BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201303,23,200,201303,24,2300,72708,438676,KANSAS,20,2013,March,Heavy Snow,Z,4,NORTON,GLD,23-MAR-13 02:00:00,CST-6,24-MAR-13 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A sluggish spring snowstorm affected the area with significant snowfall over a 36-48 hour period.  The band of heaviest snow, with amounts up to 17 inches, fell across Yuma and Kit Carson counties in Colorado, eastward into Cheyenne, Sherman and Thomas counties in northwest Kansas.  Some notable amounts in Colorado include 14 at Yuma, Joes and Kirk, 13 in Stratton with 17 in Burlington. In Kansas, 12 was reported in St Francis, 15 in Goodland, 12 in Colby and 9 in Atwood. Across southwest Nebraska, snow totals were less, with 8 in Parks, 9 in Benkelman and 8.5 near Stratton.","Reports included 6 of snow 9 miles southeast of Norton.  A CoCoRaHS report of 5.5 was received from Norton.  Reports were received from cooperative observers, emergency management, law enforcement, spotters and CoCoRaHS.",CSV
201304,7,1455,201304,7,1505,72894,439887,KANSAS,20,2013,April,Hail,C,39,DECATUR,GLD,07-APR-13 14:55:00,CST-6,07-APR-13 15:05:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,1.00,,,,,,,,,,,3.1,WSW,NORCATUR,3.1,WSW,NORCATUR,39.8128,-100.234,39.8128,-100.234,"A small cluster of thunderstorms developed during the afternoon over northwest Kansas, resulting in one hail report near Norcatur.",Observer reported that hail lasted about ten minutes.,CSV
201302,25,100,201302,26,300,72666,438350,KANSAS,20,2013,February,Blizzard,Z,65,PAWNEE,DDC,25-FEB-13 01:00:00,CST-6,26-FEB-13 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Only 5 days after a big winter storm hit Southwest Kansas with up to 21 inches of snow, another very strong winter storm tracked across parts of our forecast area.  This time, the upper level storm track was slightly more south, and the southeast part of the area received the brunt of the snow, as well as significant blizzard conditions.  Snow started falling as early as 3 am CST in Comanche, Clark, Barber, Meade and Stafford Counties.  Northerly winds increased significantly by 8 am CST, and a full blown blizzard was under way.  Blizzard conditions were experienced southeast of line from near Larned in Pawnee County to near Dodge City in Ford County, to extreme southeastern Stevens County.  Many reports of zero visibility were received, as well as many reports of closed roads due to poor visibilities and/or snow packed roads.  New snowfall amounts from this event include a narrow band of 12 inches along the Oklahoma border from Kiowa in southeast Barber County to near Englewood in southern Clark County.  From 8 to 12 inches of snow fell southeast of a line from Pratt in Pratt County to Greensburg in Kiowa County, to near Meade in Meade County, to Liberal in southern Seward County.  Lesser snowfall from 1 to 6 inches fell southeast of a line from Schoenchen in southern Ellis County to northwestern Hodgeman County, to around Sublette in Haskell County, to near Rolla in eastern Morton County.  A trace to up to a half inch of light snow fell northwest of the above defined areas.",,CSV
201302,25,100,201302,26,300,72666,438351,KANSAS,20,2013,February,Blizzard,Z,66,STAFFORD,DDC,25-FEB-13 01:00:00,CST-6,26-FEB-13 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Only 5 days after a big winter storm hit Southwest Kansas with up to 21 inches of snow, another very strong winter storm tracked across parts of our forecast area.  This time, the upper level storm track was slightly more south, and the southeast part of the area received the brunt of the snow, as well as significant blizzard conditions.  Snow started falling as early as 3 am CST in Comanche, Clark, Barber, Meade and Stafford Counties.  Northerly winds increased significantly by 8 am CST, and a full blown blizzard was under way.  Blizzard conditions were experienced southeast of line from near Larned in Pawnee County to near Dodge City in Ford County, to extreme southeastern Stevens County.  Many reports of zero visibility were received, as well as many reports of closed roads due to poor visibilities and/or snow packed roads.  New snowfall amounts from this event include a narrow band of 12 inches along the Oklahoma border from Kiowa in southeast Barber County to near Englewood in southern Clark County.  From 8 to 12 inches of snow fell southeast of a line from Pratt in Pratt County to Greensburg in Kiowa County, to near Meade in Meade County, to Liberal in southern Seward County.  Lesser snowfall from 1 to 6 inches fell southeast of a line from Schoenchen in southern Ellis County to northwestern Hodgeman County, to around Sublette in Haskell County, to near Rolla in eastern Morton County.  A trace to up to a half inch of light snow fell northwest of the above defined areas.",,CSV
201303,22,2100,201303,24,1800,72708,438678,KANSAS,20,2013,March,Heavy Snow,Z,13,SHERMAN,GLD,22-MAR-13 21:00:00,MST-7,24-MAR-13 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A sluggish spring snowstorm affected the area with significant snowfall over a 36-48 hour period.  The band of heaviest snow, with amounts up to 17 inches, fell across Yuma and Kit Carson counties in Colorado, eastward into Cheyenne, Sherman and Thomas counties in northwest Kansas.  Some notable amounts in Colorado include 14 at Yuma, Joes and Kirk, 13 in Stratton with 17 in Burlington. In Kansas, 12 was reported in St Francis, 15 in Goodland, 12 in Colby and 9 in Atwood. Across southwest Nebraska, snow totals were less, with 8 in Parks, 9 in Benkelman and 8.5 near Stratton.","Reports included 15 of snow at the Goodland NWS office with other reports of 10-12 across Sherman county.  Reports were received from cooperative observers, emergency management, law enforcement, spotters and CoCoRaHS.",CSV
201303,22,2300,201303,24,2000,72708,438679,KANSAS,20,2013,March,Heavy Snow,Z,14,THOMAS,GLD,22-MAR-13 23:00:00,CST-6,24-MAR-13 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A sluggish spring snowstorm affected the area with significant snowfall over a 36-48 hour period.  The band of heaviest snow, with amounts up to 17 inches, fell across Yuma and Kit Carson counties in Colorado, eastward into Cheyenne, Sherman and Thomas counties in northwest Kansas.  Some notable amounts in Colorado include 14 at Yuma, Joes and Kirk, 13 in Stratton with 17 in Burlington. In Kansas, 12 was reported in St Francis, 15 in Goodland, 12 in Colby and 9 in Atwood. Across southwest Nebraska, snow totals were less, with 8 in Parks, 9 in Benkelman and 8.5 near Stratton.","Reports included 11.8 near Colby and 14 near Levant.  Reports were received from cooperative observers, emergency management, law enforcement, spotters and CoCoRaHS.",CSV
201303,29,1720,201303,29,1720,73499,448232,KANSAS,20,2013,March,Hail,C,75,HAMILTON,DDC,29-MAR-13 17:20:00,MST-7,29-MAR-13 17:20:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,5.53,S,MEDWAY,5.53,S,MEDWAY,37.94,-101.87,37.94,-101.87,An upper level jet streak coupled with a strengthening nocturnal low level jet and increasing moisture helped to produce thunderstorms during the evening of which some were severe.,,CSV
201303,29,1810,201303,29,1810,73499,448233,KANSAS,20,2013,March,Hail,C,75,HAMILTON,DDC,29-MAR-13 18:10:00,MST-7,29-MAR-13 18:10:00,0,0,0,0,,,Law Enforcement,1.00,,,,,,,,,,,15.24,S,SYRACUSE,15.24,S,SYRACUSE,37.76,-101.77,37.76,-101.77,An upper level jet streak coupled with a strengthening nocturnal low level jet and increasing moisture helped to produce thunderstorms during the evening of which some were severe.,,CSV
201303,29,1945,201303,29,1945,73499,448234,KANSAS,20,2013,March,Hail,C,187,STANTON,DDC,29-MAR-13 19:45:00,CST-6,29-MAR-13 19:45:00,0,0,0,0,,,Law Enforcement,1.00,,,,,,,,,,,2.76,N,JOHNSON,2.76,N,JOHNSON,37.61,-101.75,37.61,-101.75,An upper level jet streak coupled with a strengthening nocturnal low level jet and increasing moisture helped to produce thunderstorms during the evening of which some were severe.,,CSV
201303,29,2005,201303,29,2005,73499,448235,KANSAS,20,2013,March,Hail,C,187,STANTON,DDC,29-MAR-13 20:05:00,CST-6,29-MAR-13 20:05:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,0,N,JOHNSON,0,N,JOHNSON,37.57,-101.75,37.57,-101.75,An upper level jet streak coupled with a strengthening nocturnal low level jet and increasing moisture helped to produce thunderstorms during the evening of which some were severe.,,CSV
201303,29,2103,201303,29,2103,73499,448236,KANSAS,20,2013,March,Hail,C,129,MORTON,DDC,29-MAR-13 21:03:00,CST-6,29-MAR-13 21:03:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,7.6,N,ROLLA,7.6,N,ROLLA,37.23,-101.63,37.23,-101.63,An upper level jet streak coupled with a strengthening nocturnal low level jet and increasing moisture helped to produce thunderstorms during the evening of which some were severe.,,CSV
201303,29,2103,201303,29,2103,73499,448237,KANSAS,20,2013,March,Hail,C,189,STEVENS,DDC,29-MAR-13 21:03:00,CST-6,29-MAR-13 21:03:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,7.1,SSW,MOSCOW,7.1,SSW,MOSCOW,37.23,-101.23,37.23,-101.23,An upper level jet streak coupled with a strengthening nocturnal low level jet and increasing moisture helped to produce thunderstorms during the evening of which some were severe.,,CSV
201303,22,2300,201303,24,1900,72708,438680,KANSAS,20,2013,March,Winter Weather,Z,3,DECATUR,GLD,22-MAR-13 23:00:00,CST-6,24-MAR-13 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A sluggish spring snowstorm affected the area with significant snowfall over a 36-48 hour period.  The band of heaviest snow, with amounts up to 17 inches, fell across Yuma and Kit Carson counties in Colorado, eastward into Cheyenne, Sherman and Thomas counties in northwest Kansas.  Some notable amounts in Colorado include 14 at Yuma, Joes and Kirk, 13 in Stratton with 17 in Burlington. In Kansas, 12 was reported in St Francis, 15 in Goodland, 12 in Colby and 9 in Atwood. Across southwest Nebraska, snow totals were less, with 8 in Parks, 9 in Benkelman and 8.5 near Stratton.","Snowfall totaled 4-5 inches across most of the county. Reports were received from cooperative observers, emergency management, law enforcement, spotters and CoCoRaHS.",CSV
201303,22,2300,201303,24,2000,72708,438681,KANSAS,20,2013,March,Winter Weather,Z,15,SHERIDAN,GLD,22-MAR-13 23:00:00,CST-6,24-MAR-13 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A sluggish spring snowstorm affected the area with significant snowfall over a 36-48 hour period.  The band of heaviest snow, with amounts up to 17 inches, fell across Yuma and Kit Carson counties in Colorado, eastward into Cheyenne, Sherman and Thomas counties in northwest Kansas.  Some notable amounts in Colorado include 14 at Yuma, Joes and Kirk, 13 in Stratton with 17 in Burlington. In Kansas, 12 was reported in St Francis, 15 in Goodland, 12 in Colby and 9 in Atwood. Across southwest Nebraska, snow totals were less, with 8 in Parks, 9 in Benkelman and 8.5 near Stratton.","Snowfall totaled 3-6 inches across most of the county. Reports were received from cooperative observers, emergency management, law enforcement, spotters and CoCoRaHS.",CSV
201303,22,2200,201303,24,1900,72708,438682,KANSAS,20,2013,March,Winter Weather,Z,27,WALLACE,GLD,22-MAR-13 22:00:00,MST-7,24-MAR-13 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A sluggish spring snowstorm affected the area with significant snowfall over a 36-48 hour period.  The band of heaviest snow, with amounts up to 17 inches, fell across Yuma and Kit Carson counties in Colorado, eastward into Cheyenne, Sherman and Thomas counties in northwest Kansas.  Some notable amounts in Colorado include 14 at Yuma, Joes and Kirk, 13 in Stratton with 17 in Burlington. In Kansas, 12 was reported in St Francis, 15 in Goodland, 12 in Colby and 9 in Atwood. Across southwest Nebraska, snow totals were less, with 8 in Parks, 9 in Benkelman and 8.5 near Stratton.","Snowfall totaled 3.9 in the town of Wallace with 2-4 across southern and central Wallace county.  4-6 fell across the extreme north.  Reports were received from cooperative observers, emergency management, law enforcement, spotters and CoCoRaHS.",CSV
201302,25,800,201302,26,400,71214,436996,KANSAS,20,2013,February,Winter Storm,Z,48,ELLSWORTH,ICT,25-FEB-13 08:00:00,CST-6,26-FEB-13 04:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A combination of high winds and high snow fall amounts caused treacherous conditions across much of South Central and portions of Central and Southeast Kansas.,"Strong winds combined with heavy snow produced near white out conditions throughout the morning. As the day progressed, light snow continued across the county and continued to make travel hazardous.",CSV
201305,8,1902,201305,8,1902,73961,449097,KANSAS,20,2013,May,Hail,C,163,ROOKS,GID,08-MAY-13 19:02:00,CST-6,08-MAY-13 19:02:00,0,0,0,0,0.00K,0.00K,Storm Chaser,1.00,,,,,,,,,,,3,S,PLAINVILLE,3,S,PLAINVILLE,39.1866,-99.3,39.1866,-99.3,"Around 5 pm CDT on this Wednesday, a thunderstorm rapidly formed over northwestern Russell county and was quickly joined by a string of other storms. These storms formed a short line segment, the northeastern end of which extended into Osborne county. Just before 5:30 pm CDT, a new storm developed near the town of Osborne. The storm remained stationary until an apparent storm split occurred around 6 pm CDT. This newly split cell produced several reports of severe hail, roughly 5 miles west of Osborne. The hail was as large as golf balls. The southwestern terminus of the line segment of storms remained stationary over northeastern Ellis county, until around 6:20 pm CDT, when the storm split. The newly split left storm slowly drifted into southern Rooks county, briefly producing one inch hail south of Plainville just after 7 pm CDT. Thereafter, the storm rapidly weakened.||The upper-level flow was very complex, but an upper-level trough was crossing the Northern Plains. The storms formed within an inverted trough, between low pressure over the Oklahoma Panhandle, and a cold front progressing through the Northern Plains. Temperatures in the mid-70s and dewpoints in the mid-50s resulted in MLCAPE between 1000 and 1500 J/kg. While mostly short-lived multicells occurred, deep layer and low-level shear was marginally strong enough for the supercells.",,CSV
201305,29,1930,201305,29,1930,73976,450581,KANSAS,20,2013,May,Thunderstorm Wind,C,163,ROOKS,GID,29-MAY-13 19:30:00,CST-6,29-MAY-13 19:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,N,WEBSTER RES,0,N,WEBSTER RES,39.38,-99.47,39.38,-99.47,"Severe weather was widespread across the Central Plains on this Wednesday, and North Central Kansas was not spared. An EF-1 tornado occurred, as well as straight-line wind damage. During the afternoon, an extensive squall line formed from north-central Nebraska to western Kansas. Around 8 pm CDT, as the squall line approached North Central Kansas, the part of the line over Norton and Graham counties surged outward, resulting in an embedded bow echo. Spotters estimated winds of 60 to 70 mph, with the main swath of damage occurring over Phillips and Smith Counties. The spotter-estimated winds were confirmed by a measurement of 58 MPH at the Smith Center municipal airport. Trees and power poles were blown down in parts of Phillips county. Some of that damage was associated with a brief, non-supercell tornado south of Prairie View. Winds were estimated as high as 90 MPH. The line weakened once it past Smith Center, but it still produced winds as high as 50 mph in some locations.||These numerous thunderstorms, and the associated severe weather, were a result of lee cyclogenesis over Colorado. A negatively tilted upper-level trough extended from Colorado southeastward to Texas, with the leading edge of a 100 knot upper-level jet streak just to the west. The atmosphere was extremely unstable. Temperatures nearing 80 degrees, with dewpoints approaching 70 degrees, resulted in MLCAPE of 3000-3500 J/kg. Deep layer shear was around 40 knots.",Wind gusts were estimated to be near 60 MPH.,CSV
201305,29,1954,201305,29,1954,73976,450582,KANSAS,20,2013,May,Thunderstorm Wind,C,183,SMITH,GID,29-MAY-13 19:54:00,CST-6,29-MAY-13 19:54:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,0,N,SMITH CENTER ARPT,0,N,SMITH CENTER ARPT,39.75,-98.78,39.75,-98.78,"Severe weather was widespread across the Central Plains on this Wednesday, and North Central Kansas was not spared. An EF-1 tornado occurred, as well as straight-line wind damage. During the afternoon, an extensive squall line formed from north-central Nebraska to western Kansas. Around 8 pm CDT, as the squall line approached North Central Kansas, the part of the line over Norton and Graham counties surged outward, resulting in an embedded bow echo. Spotters estimated winds of 60 to 70 mph, with the main swath of damage occurring over Phillips and Smith Counties. The spotter-estimated winds were confirmed by a measurement of 58 MPH at the Smith Center municipal airport. Trees and power poles were blown down in parts of Phillips county. Some of that damage was associated with a brief, non-supercell tornado south of Prairie View. Winds were estimated as high as 90 MPH. The line weakened once it past Smith Center, but it still produced winds as high as 50 mph in some locations.||These numerous thunderstorms, and the associated severe weather, were a result of lee cyclogenesis over Colorado. A negatively tilted upper-level trough extended from Colorado southeastward to Texas, with the leading edge of a 100 knot upper-level jet streak just to the west. The atmosphere was extremely unstable. Temperatures nearing 80 degrees, with dewpoints approaching 70 degrees, resulted in MLCAPE of 3000-3500 J/kg. Deep layer shear was around 40 knots.",,CSV
201306,15,1435,201306,15,1435,75073,453906,KANSAS,20,2013,June,Thunderstorm Wind,C,91,JOHNSON,EAX,15-JUN-13 14:35:00,CST-6,15-JUN-13 14:35:00,0,0,0,0,0.50K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,.88,NE,OLATHE,.88,NE,OLATHE,38.89,-94.81,38.89,-94.81,"A very unstable airmass across extreme eastern Kansas, led to severe thunderstorm development, during the afternoon hours of June, 15, 2013. Damaging winds were observed with these storms.",Thunderstorm wind gusts were estimated up to 60 mph. Amateur radio tower was blown over at 139th and Blackbob.,CSV
201305,8,1810,201305,8,1818,73961,449094,KANSAS,20,2013,May,Hail,C,141,OSBORNE,GID,08-MAY-13 18:10:00,CST-6,08-MAY-13 18:18:00,0,0,0,0,150.00K,1.00M,Trained Spotter,1.75,,,,,,,,,,,5,W,OSBORNE,5,W,OSBORNE,39.43,-98.7937,39.43,-98.7937,"Around 5 pm CDT on this Wednesday, a thunderstorm rapidly formed over northwestern Russell county and was quickly joined by a string of other storms. These storms formed a short line segment, the northeastern end of which extended into Osborne county. Just before 5:30 pm CDT, a new storm developed near the town of Osborne. The storm remained stationary until an apparent storm split occurred around 6 pm CDT. This newly split cell produced several reports of severe hail, roughly 5 miles west of Osborne. The hail was as large as golf balls. The southwestern terminus of the line segment of storms remained stationary over northeastern Ellis county, until around 6:20 pm CDT, when the storm split. The newly split left storm slowly drifted into southern Rooks county, briefly producing one inch hail south of Plainville just after 7 pm CDT. Thereafter, the storm rapidly weakened.||The upper-level flow was very complex, but an upper-level trough was crossing the Northern Plains. The storms formed within an inverted trough, between low pressure over the Oklahoma Panhandle, and a cold front progressing through the Northern Plains. Temperatures in the mid-70s and dewpoints in the mid-50s resulted in MLCAPE between 1000 and 1500 J/kg. While mostly short-lived multicells occurred, deep layer and low-level shear was marginally strong enough for the supercells.",Hail ranging in size from quarters to golf balls was reported.,CSV
201305,26,24,201305,26,24,73969,449527,KANSAS,20,2013,May,Thunderstorm Wind,C,183,SMITH,GID,26-MAY-13 00:24:00,CST-6,26-MAY-13 00:24:00,0,0,0,0,25.00K,0.00K,AWOS,58.00,MG,,,,,,,,,,0,N,SMITH CENTER ARPT,0,N,SMITH CENTER ARPT,39.75,-98.78,39.75,-98.78,"Around 130am CDT on this early Sunday morning, a 67 MPH wind gust occurred at the Smith Center airport, resulting in at least a few instances of tree damage in town. These strong gusts, likely out of the south-southeast, occurred on the back side of a steadily-weakening line of thunderstorms and might have been associated with a wake low. Although there were no other reports of severe-criteria wind within this six-county portion of North Central Kansas during the night, it's likely that fairly widespread gusts of at least 40-50 MPH occurred both along and behind this line of convection. Breaking down event timing, a small cluster of multicell storms first rumbled into Phillips and Rooks counties from the west around 11pm CDT on the 25th...a continuation of scattered activity that had been slowly drifting east from extreme northwest Kansas since mid-afternoon. During the ensuing few hours, this strong multicell cluster evolved into a linear mode as it pushed into Smith and Osborne counties before rapidly dissipating. A small, briefly strong storm redeveloped over Rooks County between 230-330am CDT, but that was pretty much it for the night. ||On the large scale aloft, this event occurred under fairly modest quasi-zonal flow, as North Central Kansas remained well-removed from stronger flow associated with broad longwave troughs centered near both the northwest and northeast corners of the United States. However, the presence of subtle, low-amplitude shortwave troughs passing through the flow helped ignite strong to severe convection during the afternoon and evening hours to the west and northwest of the local area, in an environment featuring steep low to mid level lapse rates, around 2500 J/kg mixed-layer CAPE, and around 35 knots of 0-6 kilometer deep layer wind shear. The modest intensification of storms well after nightfall was likely aided by an increasing low level jet evident at 850 millibars. At the surface, south to southeast breezes prevailed across North Central Kansas through the night, as the area resided south of a quasi-stationary front stretched from north central into eastern Nebraska.","A wind gust of 67 mph was recorded by the Smith Center Airport AWOS and was the result of a decaying thunderstorm in the area.  Law enforcement reported tree damage in Smith Center, including one tree which was knocked down and blocking a driveway.",CSV
201305,28,1645,201305,28,1745,73343,443197,KANSAS,20,2013,May,Tornado,C,143,OTTAWA,TOP,28-MAY-13 16:45:00,CST-6,28-MAY-13 17:45:00,0,0,0,0,,,NWS Storm Survey,,,,,EF3,2.33,1000,,,,,4.58,SSW,LINDSEY,3.58,W,BENNINGTON,39.0376,-97.709,39.0299,-97.6667,Supercell Thunderstorms developed along a stationary boundary and produced large tornadoes during the afternoon and evening of May 28th 2013.  2 tornadoes occurred in Nemaha county Kansas and at least 1 violent long lived tornado occurred in Ottawa County Kansas.  Amazingly no serious injuries and no fatalities were reported.  Later that night slow moving storms dumped 5 to 10 inches of rain across parts of Brown and Nemaha counties in Kansas.,"A large tornado developed around 545pm CDT and proceeded to move slowly east for approximately 2 miles before turning back to the west and south toward highway 18. The tornado was lost in rain and was not visible after approximately 630 pm however mobile doppler radar supplemental data indicates that this tornado likely persisted through around 645 pm CDT.  This tornado was nearly 1 mile wide at times and NWS damage survey found EF3 damage indicators suggesting winds to around 150 mph.  2 mobile doppler radars were within 5-6km of this tornado and did sample winds around and above 100m well in excess of 166 mph. In fact they measured winds of 247 mph at 100m! Nothing close to EF5 damage was revealed on the survey.  However, given the lack of damage indicators available within the track of the tornado we have incorporated the mobile doppler wind data into our assessment of the tornado strength and we believe that this tornado contained at least EF4 winds in excess of 166 mph.  We acknowledge the current directive which states that one cannot rate tornado intensity by non-damage data sources so we will enter this in as EF3 however we are stating in the comments that this was a violent tornado with most likely EF4 intensity at some point during its life. Amazingly no serious injuries or fatalities were reported.  However there were approximately 100 head of cattle that were killed by the tornado.",CSV
201305,19,1625,201305,19,1625,75893,458085,KANSAS,20,2013,May,Hail,C,195,TREGO,DDC,19-MAY-13 16:25:00,CST-6,19-MAY-13 16:25:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,3.76,W,WAKEENEY,3.76,W,WAKEENEY,39.02,-99.95,39.02,-99.95,Thunderstorms developed in the post frontal area during the afternoon.  Lapse rates supported elevated thunderstorms as a weak mid level wind maximum moved across the area.,,CSV
201305,28,1520,201305,28,1520,75899,458110,KANSAS,20,2013,May,Hail,C,119,MEADE,DDC,28-MAY-13 15:20:00,CST-6,28-MAY-13 15:20:00,0,0,0,0,,,Law Enforcement,1.75,,,,,,,,,,,10.88,SSW,MEADE STATE PARK,10.88,SSW,MEADE STATE PARK,37.02,-100.48,37.02,-100.48,"An upper level short wave through moved into the plains helping to produce the necessary lift along a retreating dry line to produce thunderstorms, some of which were severe.",,CSV
201305,28,1545,201305,28,1545,75899,458111,KANSAS,20,2013,May,Hail,C,119,MEADE,DDC,28-MAY-13 15:45:00,CST-6,28-MAY-13 15:45:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,5.88,WSW,MEADE STATE PARK,5.88,WSW,MEADE STATE PARK,37.14,-100.52,37.14,-100.52,"An upper level short wave through moved into the plains helping to produce the necessary lift along a retreating dry line to produce thunderstorms, some of which were severe.",The hail was mostly dime sized.,CSV
201305,28,1630,201305,28,1630,75899,458112,KANSAS,20,2013,May,Hail,C,119,MEADE,DDC,28-MAY-13 16:30:00,CST-6,28-MAY-13 16:30:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,4.96,SSW,MEADE STATE PARK,4.96,SSW,MEADE STATE PARK,37.1,-100.44,37.1,-100.44,"An upper level short wave through moved into the plains helping to produce the necessary lift along a retreating dry line to produce thunderstorms, some of which were severe.",The hail was several inches deep and the largest stones were the size of golf balls.,CSV
201305,28,1630,201305,28,1630,75899,458113,KANSAS,20,2013,May,Hail,C,119,MEADE,DDC,28-MAY-13 16:30:00,CST-6,28-MAY-13 16:30:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,4.62,WSW,MEADE STATE PARK,4.62,WSW,MEADE STATE PARK,37.15,-100.5,37.15,-100.5,"An upper level short wave through moved into the plains helping to produce the necessary lift along a retreating dry line to produce thunderstorms, some of which were severe.",,CSV
201305,27,1848,201305,27,1848,73973,450308,KANSAS,20,2013,May,Hail,C,89,JEWELL,GID,27-MAY-13 18:48:00,CST-6,27-MAY-13 18:48:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,6,N,ESBON,6,N,ESBON,39.9068,-98.43,39.9068,-98.43,"This event occurred on a Monday, which was also Memorial Day. The first and most intense thunderstorm of the day developed over northern Phillips county just after 4:30 pm CDT. This was the southern storm in a line segment of supercell storms, which exhibited multicell characteristics. This line extended northeast across the border into southern Nebraska. During the following four hours, this storm tracked east across Phillips, Smith and Jewell counties. Numerous storm chasers followed this storm. The initial storm report came from the rear flank of the storm, over Phillips county. It was here that the RFD produced winds estimated around 60 mph. As the storm moved east, two weak, brief tornadoes were spotted just northwest and northeast of Smith Center. A rain-wrapped EF-3 tornado, described as a wedge, then followed, tracking just north of Lebanon and Esbon. The tornado track was roughly 6 miles long and at its widest point, was nearly one mile wide. Even though this tornado was over rural areas, it still managed to produce damage. The worst damage was to a home that lost its roof and part of its second story. ||On radar, the hook echo was short and stubby. Because of this, there was substantial rain within the mesocyclone, which made it difficult to see the tornado except in its immediate vicinity. The Tornado Intercept Vehicle endured a direct hit from the tornado, with video confirmation. As this storm continued into Jewell County, no more reports of wind damage or tornadoes were received. However, the hail dramatically increased with multiple reports of hail to the size of tennis balls. The largest hail was yet to occur. Near Montrose, hail a little large than grapefruit size was reported (5 and 1/4 inches). After 7:00 pm CDT, other multicell storms developed, mainly affecting Mitchell county. These storms only produced a single report of 1 inch hail northwest of Beloit.||With the 8 am CDT Severe Weather Outlook, the Storm Prediction Center upgraded North Central Kansas to a moderate risk for severe thunderstorms. A weak short-wave trough was approaching the region, embedded within a broad upper-level trough, over the western United States. A quasi-stationary front, oriented in an east-west fashion, extended across Nebraska. During the early morning hours, a mesoscale convective system tracked through eastern Nebraska southeastward into Missouri. This MCS laid down an outflow boundary that extended across northern Kansas, to a lee-side low. It was to the north of this outflow boundary that storms initiated. At the time of initial thunderstorm development, temperatures were in the lower to middle 80s to near 90, with dewpoints in the middle 60s. This resulted in an extremely unstable atmosphere, with MLCAPE between 3000 and 4000 J/kg. Deep layer shear was 40 to 50 knots, which was more that strong enough for supercell storm structures.",,CSV
