BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201204,15,55,201204,15,100,61108,379423,KANSAS,20,2012,April,Hail,C,117,MARSHALL,TOP,15-APR-12 00:55:00,CST-6,15-APR-12 01:00:00,0,0,0,0,,,COOP Observer,2.75,,,,,,,,,,,.69,S,LILLIS,.69,S,LILLIS,39.61,-96.3,39.61,-96.3,A volatile environment developed across Kansas that featured extremely strong wind shear and sufficient buoyancy (called convective energy) to allow supercell thunderstorms to develop ahead of a dry line across central Kansas.  The supercells produced strong to violent tornadoes across central Kansas and tracked into parts of the NWS Topeka county warning area during the evening.  A handful of tornadoes were reported along with some large hail reports with the most numerous reports of large hail occurring after midnight.,,CSV
201204,15,230,201204,15,235,61108,379426,KANSAS,20,2012,April,Thunderstorm Wind,C,177,SHAWNEE,TOP,15-APR-12 02:30:00,CST-6,15-APR-12 02:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,.87,SE,WILLARD,.87,SE,WILLARD,39.09,-95.94,39.09,-95.94,A volatile environment developed across Kansas that featured extremely strong wind shear and sufficient buoyancy (called convective energy) to allow supercell thunderstorms to develop ahead of a dry line across central Kansas.  The supercells produced strong to violent tornadoes across central Kansas and tracked into parts of the NWS Topeka county warning area during the evening.  A handful of tornadoes were reported along with some large hail reports with the most numerous reports of large hail occurring after midnight.,A 6 inch diameter tree limb broke near Rossville.,CSV
201204,14,1815,201204,14,1820,61108,379428,KANSAS,20,2012,April,Thunderstorm Wind,C,41,DICKINSON,TOP,14-APR-12 18:15:00,CST-6,14-APR-12 18:20:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,61.00,EG,,,,,,,,,,6.14,SSW,MANCHESTER,6.14,SSW,MANCHESTER,39.02,-97.37,39.02,-97.37,A volatile environment developed across Kansas that featured extremely strong wind shear and sufficient buoyancy (called convective energy) to allow supercell thunderstorms to develop ahead of a dry line across central Kansas.  The supercells produced strong to violent tornadoes across central Kansas and tracked into parts of the NWS Topeka county warning area during the evening.  A handful of tornadoes were reported along with some large hail reports with the most numerous reports of large hail occurring after midnight.,A large metal outbuilding had its roof ripped off by straight line winds.,CSV
201202,28,1847,201202,28,1849,60151,359048,KANSAS,20,2012,February,Tornado,C,155,RENO,ICT,28-FEB-12 18:47:00,CST-6,28-FEB-12 18:49:00,0,0,0,0,,,Emergency Manager,,,,,EF0,0.73,50,,,,,4.68,ESE,PARTRIDGE,4.96,ESE,PARTRIDGE,37.9385,-98.0039,37.946,-97.9943,"A powerful storm system produced widespread severe weather across portions of central, south-central and southeast Kansas during the evening hours on the 28th. A handful of relatively weak, short-lived tornadoes affected portions of Reno and McPherson counties, producing some light to modest damage. Other portions of the area received locally very intense straight-line winds and large hail, with isolated locations receiving wind speeds ranging from 90 to 110 mph, and hail as large as baseballs. Especially hard hit was the community of Cherryvale in Montgomery county, as well as a large portion of Labette county. A handful of injuries occurred across the area.",The tornado briefly touched down again causing minimal damage.,CSV
201202,28,1917,201202,28,1922,60151,359049,KANSAS,20,2012,February,Tornado,C,113,MCPHERSON,ICT,28-FEB-12 19:17:00,CST-6,28-FEB-12 19:22:00,0,0,0,0,15.00K,,Trained Spotter,,,,,EF0,2.29,50,,,,,1.3,SSE,MOUNDRIDGE,2.23,E,MOUNDRIDGE,38.1828,-97.5105,38.2052,-97.4795,"A powerful storm system produced widespread severe weather across portions of central, south-central and southeast Kansas during the evening hours on the 28th. A handful of relatively weak, short-lived tornadoes affected portions of Reno and McPherson counties, producing some light to modest damage. Other portions of the area received locally very intense straight-line winds and large hail, with isolated locations receiving wind speeds ranging from 90 to 110 mph, and hail as large as baseballs. Especially hard hit was the community of Cherryvale in Montgomery county, as well as a large portion of Labette county. A handful of injuries occurred across the area.","Several power lines were downed south of Moundridge.  As the storm moved to the northeast, it completely twisted highway signs at exit 48 on Interstate 135.",CSV
201202,28,1920,201202,28,1920,60151,366591,KANSAS,20,2012,February,Thunderstorm Wind,C,95,KINGMAN,ICT,28-FEB-12 19:20:00,CST-6,28-FEB-12 19:20:00,0,0,0,0,40.00K,,Emergency Manager,70.00,EG,,,,,,,,,,4.36,WNW,CLEVELAND,4.36,WNW,CLEVELAND,37.58,-98.2,37.58,-98.2,"A powerful storm system produced widespread severe weather across portions of central, south-central and southeast Kansas during the evening hours on the 28th. A handful of relatively weak, short-lived tornadoes affected portions of Reno and McPherson counties, producing some light to modest damage. Other portions of the area received locally very intense straight-line winds and large hail, with isolated locations receiving wind speeds ranging from 90 to 110 mph, and hail as large as baseballs. Especially hard hit was the community of Cherryvale in Montgomery county, as well as a large portion of Labette county. A handful of injuries occurred across the area.",Center pivot irrigation system was overturned.,CSV
201212,1,0,201212,31,2359,70887,425940,KANSAS,20,2012,December,Drought,Z,21,CLAY,TOP,01-DEC-12 00:00:00,CST-6,31-DEC-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Dry conditions continued across all of the central plains through the month of December. December brought a small amount of moisture in the form of some snow during the middle part of the month, and again at the very end of the month. Although some moisture did arrive to the area, the drought persisted through the month with D2 to D3 conditions continuing through the month, and into January.",Drought persisted across Clay County during the month of December. Although some moisture arrived to the area in the form of snow during the latter half of the month D2 to D3 conditions continued into January.,CSV
201212,1,0,201212,1,2359,70887,425947,KANSAS,20,2012,December,Drought,Z,24,JACKSON,TOP,01-DEC-12 00:00:00,CST-6,01-DEC-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Dry conditions continued across all of the central plains through the month of December. December brought a small amount of moisture in the form of some snow during the middle part of the month, and again at the very end of the month. Although some moisture did arrive to the area, the drought persisted through the month with D2 to D3 conditions continuing through the month, and into January.",Drought persisted across Jackson County during the month of December. Although some moisture arrived to the area in the form of snow during the latter half of the month D2 to D3 conditions continued into January.,CSV
201203,28,1907,201203,28,1911,60809,364701,KANSAS,20,2012,March,Hail,C,149,POTTAWATOMIE,TOP,28-MAR-12 19:07:00,CST-6,28-MAR-12 19:11:00,0,0,0,0,,,Law Enforcement,1.75,,,,,,,,,,,1.75,SW,LOUISVILLE,1.75,SW,LOUISVILLE,39.23,-96.34,39.23,-96.34,"On the evening of March 28, 2012, northeast Kansas was impacted by large hail, one tornado and heavy rain.   One storm impacted Osage County with hail reports larger than baseballs across Osage County.  A funnel cloud was also reported with this storm near Carbondale. Another storm impacted eastern Morris and Lyon Counties bringing hen egg sized hail to Council Grove and golfball sized hail to Dunlap.  The storm continued to move slowly and intensify across Lyon County, and produced a brief tornado touchdown in rural Lyon County.  Additional large hail reports of 2 inches were reported near Bushong.  Heavy rain also fell from this storm due to its slow movement eastward and several Lyon County roads had to be barricaded due to running water over the road.  Other storms moved across the area with hail up to the size of golfballs in Nemaha and Pottawatomie counties during the late evening hours.",,CSV
201203,28,1906,201203,28,1911,60809,364700,KANSAS,20,2012,March,Hail,C,111,LYON,TOP,28-MAR-12 19:06:00,CST-6,28-MAR-12 19:11:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,5.3,SSW,ALLEN,5.3,SSW,ALLEN,38.58,-96.21,38.58,-96.21,"On the evening of March 28, 2012, northeast Kansas was impacted by large hail, one tornado and heavy rain.   One storm impacted Osage County with hail reports larger than baseballs across Osage County.  A funnel cloud was also reported with this storm near Carbondale. Another storm impacted eastern Morris and Lyon Counties bringing hen egg sized hail to Council Grove and golfball sized hail to Dunlap.  The storm continued to move slowly and intensify across Lyon County, and produced a brief tornado touchdown in rural Lyon County.  Additional large hail reports of 2 inches were reported near Bushong.  Heavy rain also fell from this storm due to its slow movement eastward and several Lyon County roads had to be barricaded due to running water over the road.  Other storms moved across the area with hail up to the size of golfballs in Nemaha and Pottawatomie counties during the late evening hours.",,CSV
201203,28,1917,201203,28,1922,60809,364702,KANSAS,20,2012,March,Hail,C,149,POTTAWATOMIE,TOP,28-MAR-12 19:17:00,CST-6,28-MAR-12 19:22:00,0,0,0,0,,,Trained Spotter,1.50,,,,,,,,,,,3.5,N,LOUISVILLE,3.5,N,LOUISVILLE,39.3,-96.33,39.3,-96.33,"On the evening of March 28, 2012, northeast Kansas was impacted by large hail, one tornado and heavy rain.   One storm impacted Osage County with hail reports larger than baseballs across Osage County.  A funnel cloud was also reported with this storm near Carbondale. Another storm impacted eastern Morris and Lyon Counties bringing hen egg sized hail to Council Grove and golfball sized hail to Dunlap.  The storm continued to move slowly and intensify across Lyon County, and produced a brief tornado touchdown in rural Lyon County.  Additional large hail reports of 2 inches were reported near Bushong.  Heavy rain also fell from this storm due to its slow movement eastward and several Lyon County roads had to be barricaded due to running water over the road.  Other storms moved across the area with hail up to the size of golfballs in Nemaha and Pottawatomie counties during the late evening hours.",,CSV
201203,28,1938,201203,28,1943,60809,364704,KANSAS,20,2012,March,Hail,C,111,LYON,TOP,28-MAR-12 19:38:00,CST-6,28-MAR-12 19:43:00,0,0,0,0,0.00K,0.00K,Trained Spotter,2.00,,,,,,,,,,,5.3,SSW,ALLEN,5.3,SSW,ALLEN,38.58,-96.21,38.58,-96.21,"On the evening of March 28, 2012, northeast Kansas was impacted by large hail, one tornado and heavy rain.   One storm impacted Osage County with hail reports larger than baseballs across Osage County.  A funnel cloud was also reported with this storm near Carbondale. Another storm impacted eastern Morris and Lyon Counties bringing hen egg sized hail to Council Grove and golfball sized hail to Dunlap.  The storm continued to move slowly and intensify across Lyon County, and produced a brief tornado touchdown in rural Lyon County.  Additional large hail reports of 2 inches were reported near Bushong.  Heavy rain also fell from this storm due to its slow movement eastward and several Lyon County roads had to be barricaded due to running water over the road.  Other storms moved across the area with hail up to the size of golfballs in Nemaha and Pottawatomie counties during the late evening hours.",,CSV
201203,28,2036,201203,28,2136,60809,364510,KANSAS,20,2012,March,Flash Flood,C,111,LYON,TOP,28-MAR-12 20:36:00,CST-6,28-MAR-12 21:36:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,3.3,SSE,ADMIRE,4.01,NE,ADMIRE,38.5836,-96.0854,38.6448,-96.0864,"On the evening of March 28, 2012, northeast Kansas was impacted by large hail, one tornado and heavy rain.   One storm impacted Osage County with hail reports larger than baseballs across Osage County.  A funnel cloud was also reported with this storm near Carbondale. Another storm impacted eastern Morris and Lyon Counties bringing hen egg sized hail to Council Grove and golfball sized hail to Dunlap.  The storm continued to move slowly and intensify across Lyon County, and produced a brief tornado touchdown in rural Lyon County.  Additional large hail reports of 2 inches were reported near Bushong.  Heavy rain also fell from this storm due to its slow movement eastward and several Lyon County roads had to be barricaded due to running water over the road.  Other storms moved across the area with hail up to the size of golfballs in Nemaha and Pottawatomie counties during the late evening hours.","Three to six inches of water over Highway 99, south of Admire.",CSV
201203,28,1926,201203,28,1929,60809,364705,KANSAS,20,2012,March,Hail,C,111,LYON,TOP,28-MAR-12 19:26:00,CST-6,28-MAR-12 19:29:00,0,0,0,0,0.00K,0.00K,Storm Chaser,1.00,,,,,,,,,,,5.53,S,ADMIRE,5.53,S,ADMIRE,38.55,-96.1,38.55,-96.1,"On the evening of March 28, 2012, northeast Kansas was impacted by large hail, one tornado and heavy rain.   One storm impacted Osage County with hail reports larger than baseballs across Osage County.  A funnel cloud was also reported with this storm near Carbondale. Another storm impacted eastern Morris and Lyon Counties bringing hen egg sized hail to Council Grove and golfball sized hail to Dunlap.  The storm continued to move slowly and intensify across Lyon County, and produced a brief tornado touchdown in rural Lyon County.  Additional large hail reports of 2 inches were reported near Bushong.  Heavy rain also fell from this storm due to its slow movement eastward and several Lyon County roads had to be barricaded due to running water over the road.  Other storms moved across the area with hail up to the size of golfballs in Nemaha and Pottawatomie counties during the late evening hours.",,CSV
201203,28,1932,201203,28,1934,60809,363358,KANSAS,20,2012,March,Tornado,C,111,LYON,TOP,28-MAR-12 19:32:00,CST-6,28-MAR-12 19:34:00,0,0,0,0,,,Storm Chaser,,,,,EF0,0.09,50,,,,,7.24,SSW,ALLEN,7.15,SSW,ALLEN,38.55,-96.21,38.5512,-96.2093,"On the evening of March 28, 2012, northeast Kansas was impacted by large hail, one tornado and heavy rain.   One storm impacted Osage County with hail reports larger than baseballs across Osage County.  A funnel cloud was also reported with this storm near Carbondale. Another storm impacted eastern Morris and Lyon Counties bringing hen egg sized hail to Council Grove and golfball sized hail to Dunlap.  The storm continued to move slowly and intensify across Lyon County, and produced a brief tornado touchdown in rural Lyon County.  Additional large hail reports of 2 inches were reported near Bushong.  Heavy rain also fell from this storm due to its slow movement eastward and several Lyon County roads had to be barricaded due to running water over the road.  Other storms moved across the area with hail up to the size of golfballs in Nemaha and Pottawatomie counties during the late evening hours.",Storm chasers confirmed a brief tornado in open country.,CSV
201203,28,1802,201203,28,1805,60809,364513,KANSAS,20,2012,March,Funnel Cloud,C,139,OSAGE,TOP,28-MAR-12 18:02:00,CST-6,28-MAR-12 18:05:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,,,,,,,,2.54,SSE,SCRANTON,2.36,E,SCRANTON,38.7487,-95.7053,38.786,-95.6868,"On the evening of March 28, 2012, northeast Kansas was impacted by large hail, one tornado and heavy rain.   One storm impacted Osage County with hail reports larger than baseballs across Osage County.  A funnel cloud was also reported with this storm near Carbondale. Another storm impacted eastern Morris and Lyon Counties bringing hen egg sized hail to Council Grove and golfball sized hail to Dunlap.  The storm continued to move slowly and intensify across Lyon County, and produced a brief tornado touchdown in rural Lyon County.  Additional large hail reports of 2 inches were reported near Bushong.  Heavy rain also fell from this storm due to its slow movement eastward and several Lyon County roads had to be barricaded due to running water over the road.  Other storms moved across the area with hail up to the size of golfballs in Nemaha and Pottawatomie counties during the late evening hours.",Numerous chasers reported a brief cone funnel 2 miles south of Carbondale near the Highway 75 and 56 junction.,CSV
201203,28,1635,201203,28,1638,60809,364666,KANSAS,20,2012,March,Hail,C,139,OSAGE,TOP,28-MAR-12 16:35:00,CST-6,28-MAR-12 16:38:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,3.45,N,BURLINGAME,3.45,N,BURLINGAME,38.8,-95.83,38.8,-95.83,"On the evening of March 28, 2012, northeast Kansas was impacted by large hail, one tornado and heavy rain.   One storm impacted Osage County with hail reports larger than baseballs across Osage County.  A funnel cloud was also reported with this storm near Carbondale. Another storm impacted eastern Morris and Lyon Counties bringing hen egg sized hail to Council Grove and golfball sized hail to Dunlap.  The storm continued to move slowly and intensify across Lyon County, and produced a brief tornado touchdown in rural Lyon County.  Additional large hail reports of 2 inches were reported near Bushong.  Heavy rain also fell from this storm due to its slow movement eastward and several Lyon County roads had to be barricaded due to running water over the road.  Other storms moved across the area with hail up to the size of golfballs in Nemaha and Pottawatomie counties during the late evening hours.",,CSV
201203,28,1652,201203,28,1657,60809,364668,KANSAS,20,2012,March,Hail,C,139,OSAGE,TOP,28-MAR-12 16:52:00,CST-6,28-MAR-12 16:57:00,0,0,0,0,,,Trained Spotter,1.50,,,,,,,,,,,6.22,N,BURLINGAME,6.22,N,BURLINGAME,38.84,-95.83,38.84,-95.83,"On the evening of March 28, 2012, northeast Kansas was impacted by large hail, one tornado and heavy rain.   One storm impacted Osage County with hail reports larger than baseballs across Osage County.  A funnel cloud was also reported with this storm near Carbondale. Another storm impacted eastern Morris and Lyon Counties bringing hen egg sized hail to Council Grove and golfball sized hail to Dunlap.  The storm continued to move slowly and intensify across Lyon County, and produced a brief tornado touchdown in rural Lyon County.  Additional large hail reports of 2 inches were reported near Bushong.  Heavy rain also fell from this storm due to its slow movement eastward and several Lyon County roads had to be barricaded due to running water over the road.  Other storms moved across the area with hail up to the size of golfballs in Nemaha and Pottawatomie counties during the late evening hours.",,CSV
201203,28,1722,201203,28,1725,60809,364671,KANSAS,20,2012,March,Hail,C,139,OSAGE,TOP,28-MAR-12 17:22:00,CST-6,28-MAR-12 17:25:00,0,0,0,0,,,Storm Chaser,1.25,,,,,,,,,,,2.69,E,BURLINGAME,2.69,E,BURLINGAME,38.75,-95.78,38.75,-95.78,"On the evening of March 28, 2012, northeast Kansas was impacted by large hail, one tornado and heavy rain.   One storm impacted Osage County with hail reports larger than baseballs across Osage County.  A funnel cloud was also reported with this storm near Carbondale. Another storm impacted eastern Morris and Lyon Counties bringing hen egg sized hail to Council Grove and golfball sized hail to Dunlap.  The storm continued to move slowly and intensify across Lyon County, and produced a brief tornado touchdown in rural Lyon County.  Additional large hail reports of 2 inches were reported near Bushong.  Heavy rain also fell from this storm due to its slow movement eastward and several Lyon County roads had to be barricaded due to running water over the road.  Other storms moved across the area with hail up to the size of golfballs in Nemaha and Pottawatomie counties during the late evening hours.",,CSV
201203,28,1745,201203,28,1750,60809,364677,KANSAS,20,2012,March,Hail,C,139,OSAGE,TOP,28-MAR-12 17:45:00,CST-6,28-MAR-12 17:50:00,0,0,0,0,,,Public,2.50,,,,,,,,,,,.54,W,SCRANTON,.54,W,SCRANTON,38.78,-95.74,38.78,-95.74,"On the evening of March 28, 2012, northeast Kansas was impacted by large hail, one tornado and heavy rain.   One storm impacted Osage County with hail reports larger than baseballs across Osage County.  A funnel cloud was also reported with this storm near Carbondale. Another storm impacted eastern Morris and Lyon Counties bringing hen egg sized hail to Council Grove and golfball sized hail to Dunlap.  The storm continued to move slowly and intensify across Lyon County, and produced a brief tornado touchdown in rural Lyon County.  Additional large hail reports of 2 inches were reported near Bushong.  Heavy rain also fell from this storm due to its slow movement eastward and several Lyon County roads had to be barricaded due to running water over the road.  Other storms moved across the area with hail up to the size of golfballs in Nemaha and Pottawatomie counties during the late evening hours.","This was a delayed report, discovered on social media.",CSV
201202,28,2050,201202,28,2050,60151,366606,KANSAS,20,2012,February,Thunderstorm Wind,C,35,COWLEY,ICT,28-FEB-12 20:50:00,CST-6,28-FEB-12 20:50:00,0,0,0,0,100.00K,,Newspaper,52.00,MG,,,,,,,,,,.69,S,WINFIELD ARPT,.69,S,WINFIELD ARPT,37.16,-97.03,37.16,-97.03,"A powerful storm system produced widespread severe weather across portions of central, south-central and southeast Kansas during the evening hours on the 28th. A handful of relatively weak, short-lived tornadoes affected portions of Reno and McPherson counties, producing some light to modest damage. Other portions of the area received locally very intense straight-line winds and large hail, with isolated locations receiving wind speeds ranging from 90 to 110 mph, and hail as large as baseballs. Especially hard hit was the community of Cherryvale in Montgomery county, as well as a large portion of Labette county. A handful of injuries occurred across the area.","Measured at Winfield Strother Field Airport. Extensive damage occurred to the terminal building, peeling off large sections of the roof. Additionally, a large 100-foot tall sign received some damaged. Information courtesy of the Arkansas City Traveler.",CSV
201202,28,2102,201202,28,2102,60151,366607,KANSAS,20,2012,February,Thunderstorm Wind,C,15,BUTLER,ICT,28-FEB-12 21:02:00,CST-6,28-FEB-12 21:02:00,0,0,0,0,60.00K,,Emergency Manager,78.00,EG,,,,,,,,,,5.11,ESE,LEON,5.11,ESE,LEON,37.6643,-96.6886,37.6643,-96.6886,"A powerful storm system produced widespread severe weather across portions of central, south-central and southeast Kansas during the evening hours on the 28th. A handful of relatively weak, short-lived tornadoes affected portions of Reno and McPherson counties, producing some light to modest damage. Other portions of the area received locally very intense straight-line winds and large hail, with isolated locations receiving wind speeds ranging from 90 to 110 mph, and hail as large as baseballs. Especially hard hit was the community of Cherryvale in Montgomery county, as well as a large portion of Labette county. A handful of injuries occurred across the area.","Winds estimated around 90 mph produced extensive damage to a farmstead 7 miles east of Leon. A barn was destroyed, half of the home's roof was blown off, and extensive tree damage occurred. Additionally, several power poles were downed. Property damage amounts are rough estimates.",CSV
201204,15,50,201204,15,52,61108,379430,KANSAS,20,2012,April,Hail,C,27,CLAY,TOP,15-APR-12 00:50:00,CST-6,15-APR-12 00:52:00,0,0,0,0,0.00K,,Public,1.00,,,,,,,,,,,4.28,WSW,BROUGHTON,4.28,WSW,BROUGHTON,39.29,-97.12,39.29,-97.12,A volatile environment developed across Kansas that featured extremely strong wind shear and sufficient buoyancy (called convective energy) to allow supercell thunderstorms to develop ahead of a dry line across central Kansas.  The supercells produced strong to violent tornadoes across central Kansas and tracked into parts of the NWS Topeka county warning area during the evening.  A handful of tornadoes were reported along with some large hail reports with the most numerous reports of large hail occurring after midnight.,,CSV
201203,28,1810,201203,28,1810,61261,366441,KANSAS,20,2012,March,Hail,C,121,MIAMI,EAX,28-MAR-12 18:10:00,CST-6,28-MAR-12 18:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,1.08,W,OSAWATOMIE,1.08,W,OSAWATOMIE,38.5,-94.95,38.5,-94.95,"A stationary front along the Interstate 70 corridor, provided the focus for thunderstorm activity, during the evening hours of March 28, 2012. There were two reports of hail.",,CSV
201203,28,2018,201203,28,2018,61261,366442,KANSAS,20,2012,March,Hail,C,103,LEAVENWORTH,EAX,28-MAR-12 20:18:00,CST-6,28-MAR-12 20:18:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,.87,SE,TONGANOXIE,.87,SE,TONGANOXIE,39.11,-95.07,39.11,-95.07,"A stationary front along the Interstate 70 corridor, provided the focus for thunderstorm activity, during the evening hours of March 28, 2012. There were two reports of hail.",,CSV
201202,28,1928,201202,28,1928,60151,366593,KANSAS,20,2012,February,Hail,C,115,MARION,ICT,28-FEB-12 19:28:00,CST-6,28-FEB-12 19:28:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,2.24,NW,HILLSBORO,2.24,NW,HILLSBORO,38.3761,-97.2245,38.3761,-97.2245,"A powerful storm system produced widespread severe weather across portions of central, south-central and southeast Kansas during the evening hours on the 28th. A handful of relatively weak, short-lived tornadoes affected portions of Reno and McPherson counties, producing some light to modest damage. Other portions of the area received locally very intense straight-line winds and large hail, with isolated locations receiving wind speeds ranging from 90 to 110 mph, and hail as large as baseballs. Especially hard hit was the community of Cherryvale in Montgomery county, as well as a large portion of Labette county. A handful of injuries occurred across the area.",The hail occurred with winds estimated at 70 mph along Highway 15 north-northwest of Hillsboro.,CSV
201212,1,0,201212,31,2359,70887,425945,KANSAS,20,2012,December,Drought,Z,56,FRANKLIN,TOP,01-DEC-12 00:00:00,CST-6,31-DEC-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Dry conditions continued across all of the central plains through the month of December. December brought a small amount of moisture in the form of some snow during the middle part of the month, and again at the very end of the month. Although some moisture did arrive to the area, the drought persisted through the month with D2 to D3 conditions continuing through the month, and into January.",Drought persisted across Franklin County during the month of December. Although some moisture arrived to the area in the form of snow during the latter half of the month D2 to D3 conditions continued into January.,CSV
201212,1,0,201212,31,2359,70887,425944,KANSAS,20,2012,December,Drought,Z,40,DOUGLAS,TOP,01-DEC-12 00:00:00,CST-6,31-DEC-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Dry conditions continued across all of the central plains through the month of December. December brought a small amount of moisture in the form of some snow during the middle part of the month, and again at the very end of the month. Although some moisture did arrive to the area, the drought persisted through the month with D2 to D3 conditions continuing through the month, and into January.",Drought persisted across Douglas County during the month of December. Although some moisture arrived to the area in the form of snow during the latter half of the month D2 to D3 conditions continued into January.,CSV
201212,1,0,201212,1,2359,70887,425946,KANSAS,20,2012,December,Drought,Z,36,GEARY,TOP,01-DEC-12 00:00:00,CST-6,01-DEC-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Dry conditions continued across all of the central plains through the month of December. December brought a small amount of moisture in the form of some snow during the middle part of the month, and again at the very end of the month. Although some moisture did arrive to the area, the drought persisted through the month with D2 to D3 conditions continuing through the month, and into January.",Drought persisted across Geary County during the month of December. Although some moisture arrived to the area in the form of snow during the latter half of the month D3 conditions continued into January.,CSV
201203,28,2011,201203,28,2014,60809,364707,KANSAS,20,2012,March,Hail,C,85,JACKSON,TOP,28-MAR-12 20:11:00,CST-6,28-MAR-12 20:14:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.68,W,HOYT,2.68,W,HOYT,39.25,-95.75,39.25,-95.75,"On the evening of March 28, 2012, northeast Kansas was impacted by large hail, one tornado and heavy rain.   One storm impacted Osage County with hail reports larger than baseballs across Osage County.  A funnel cloud was also reported with this storm near Carbondale. Another storm impacted eastern Morris and Lyon Counties bringing hen egg sized hail to Council Grove and golfball sized hail to Dunlap.  The storm continued to move slowly and intensify across Lyon County, and produced a brief tornado touchdown in rural Lyon County.  Additional large hail reports of 2 inches were reported near Bushong.  Heavy rain also fell from this storm due to its slow movement eastward and several Lyon County roads had to be barricaded due to running water over the road.  Other storms moved across the area with hail up to the size of golfballs in Nemaha and Pottawatomie counties during the late evening hours.",,CSV
201203,28,1933,201203,28,1938,60809,364706,KANSAS,20,2012,March,Hail,C,111,LYON,TOP,28-MAR-12 19:33:00,CST-6,28-MAR-12 19:38:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,5.53,S,ALLEN,5.53,S,ALLEN,38.57,-96.17,38.57,-96.17,"On the evening of March 28, 2012, northeast Kansas was impacted by large hail, one tornado and heavy rain.   One storm impacted Osage County with hail reports larger than baseballs across Osage County.  A funnel cloud was also reported with this storm near Carbondale. Another storm impacted eastern Morris and Lyon Counties bringing hen egg sized hail to Council Grove and golfball sized hail to Dunlap.  The storm continued to move slowly and intensify across Lyon County, and produced a brief tornado touchdown in rural Lyon County.  Additional large hail reports of 2 inches were reported near Bushong.  Heavy rain also fell from this storm due to its slow movement eastward and several Lyon County roads had to be barricaded due to running water over the road.  Other storms moved across the area with hail up to the size of golfballs in Nemaha and Pottawatomie counties during the late evening hours.",,CSV
201203,28,2145,201203,28,2225,60809,364511,KANSAS,20,2012,March,Flash Flood,C,111,LYON,TOP,28-MAR-12 21:45:00,CST-6,28-MAR-12 22:25:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.82,SSW,ALLEN,3.65,SSW,ALLEN,38.6,-96.2,38.5903,-96.1994,"On the evening of March 28, 2012, northeast Kansas was impacted by large hail, one tornado and heavy rain.   One storm impacted Osage County with hail reports larger than baseballs across Osage County.  A funnel cloud was also reported with this storm near Carbondale. Another storm impacted eastern Morris and Lyon Counties bringing hen egg sized hail to Council Grove and golfball sized hail to Dunlap.  The storm continued to move slowly and intensify across Lyon County, and produced a brief tornado touchdown in rural Lyon County.  Additional large hail reports of 2 inches were reported near Bushong.  Heavy rain also fell from this storm due to its slow movement eastward and several Lyon County roads had to be barricaded due to running water over the road.  Other storms moved across the area with hail up to the size of golfballs in Nemaha and Pottawatomie counties during the late evening hours.","Road crews were called out to barricade the 800 block of Road 300, due to water over the road.",CSV
