BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200604,6,1557,200604,6,1557,1208167,5500202,KANSAS,20,2006,April,Funnel Cloud,C,73,GREENWOOD,ICT,06-APR-06 15:57:00,CST,06-APR-06 15:57:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,FALL RIVER,,,FALL RIVER,,,,,,,PDS
200604,6,1605,200604,6,1605,1208167,5500203,KANSAS,20,2006,April,Hail,C,19,CHAUTAUQUA,ICT,06-APR-06 16:05:00,CST,06-APR-06 16:05:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,ELGIN,,,ELGIN,37,-96.28333,37,-96.28333,,,PDS
200604,15,1615,200604,15,1615,1208168,5500204,KANSAS,20,2006,April,Thunderstorm Wind,C,79,HARVEY,ICT,15-APR-06 16:15:00,CST,15-APR-06 16:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",60,MG,,,,,,,,,,,,NEWTON ARPT,,,NEWTON ARPT,38.05,-97.28333,38.05,-97.35,,Reported by the Newton AWOS.,PDS
200603,12,1600,200603,12,1600,1206297,5498182,KANSAS,20,2006,March,High Wind,Z,78,FORD,DDC,12-MAR-06 16:00:00,CST,12-MAR-06 16:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),61,EG,,,,,,,,,,,,,,,,,,,,"High wind buffeted the area from 1331 through 1600.  Several large tree limbs were blown down in Syracuse.  Cimarron reported a 60 mph wind gust at the Jr/Sr High school.  Shingles and many tree limbs were blown down in Johnson.  A 60 mph wind gust was recorded at the Hugoton airport at 1402 CST.  A 58 mph gust was reported at the Pratt airport at 1410 CST.  The Dodge City ASOS at the airport experienced a 50 mph gust also.  Liberal had a 59 mph gust at the airport at 1435 CST.  Power lines were blown down in Kinsley.  The Elkhart airport had a 58 mph gust at 1508 CST.  The visibility dropped to 1 mile at times in blowing dust/dirt at the Dodge City airport when the wind gusted to 58 mph at 1536 CST.  Several fences were blown down in Ashland.  Four inch diameter limbs were broken in Medicine Lodge.  Back in Dodge City, a twelve inch diameter tree branch broke and crushed a vehicle on Central Street.  Other car windows were broken out in the same general vicinity.  There was also some shingle damage in Dodge City.",A 12 inch diameter tree branch fell and crushed a vehicle in Dodge City.  Windows broken out on Central Avenue.  Shingles blown of a roof in northwest Dodge City.,PDS
200603,19,2000,200603,21,600,1206298,5498183,KANSAS,20,2006,March,Blizzard,Z,88,CLARK,DDC,19-MAR-06 20:00:00,CST,21-MAR-06 06:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A vigorous upper level storm system moved out of New Mexico late Saturday, March 18th, sending overrunning moisture northward into Kansas.  A stationary front along the Kansas-Oklahoma border served as a focusing boundary for precipitation, which began as rain on Sunday, March 19th, then quickly changed to snow Sunday night and continued much of the day Monday, March 20th.  When the system finally exited Southwest Kansas late Monday, heavy snow covered much of the area.  A 60-mile wide band of 8 to 10 inches of snow fell along a line centered from Ness City to Garden City to Ulysses to 10 miles north of Hugoton, with a 25-mile wide tongue of 8 to 10 inches of snow also from Sublette southeastward to Meade.  Two small pockets of 10 to 11 inches of snow fell within the 60-mile wide band: one in the central part of Haskell County; and the second one from northwest Hodgeman County into extreme eastern Finney County.  A large area of 6 to 8 inches of snowfall surrounded the band of higher amounts, and was west and north of a line from Wakeeney to LaCrosse to Minneola to just south of Meade to Liberal to Elkhart.  East of this line, a 10 to 20-mile wide band of snow with 4 to 5 inch amounts.  The southeastern part of the DDC CWA received 2 inches of snow or less from this storm.",,PDS
200603,30,1242,200603,30,1242,1206383,5498503,KANSAS,20,2006,March,Hail,C,79,HARVEY,ICT,30-MAR-06 12:42:00,CST,30-MAR-06 12:42:00,0,0,0,0,0K,0K,LAW ENFORCEMENT,1.75,,,,,,,,,,,3,NE,NEWTON,3,NE,NEWTON,38.08333,-97.31667,38.08333,-97.31667,,,PDS
200603,30,1246,200603,30,1246,1206383,5498504,KANSAS,20,2006,March,Hail,C,173,SEDGWICK,ICT,30-MAR-06 12:46:00,CST,30-MAR-06 12:46:00,0,0,0,0,0K,0K,NWS EMPLOYEE(OFF DUTY),1.00,,,,,,,,,,,3,N,PARK CITY,3,N,PARK CITY,37.85,-97.31667,37.85,-97.31667,,,PDS
200603,30,1248,200603,30,1248,1206383,5498505,KANSAS,20,2006,March,Hail,C,173,SEDGWICK,ICT,30-MAR-06 12:48:00,CST,30-MAR-06 12:48:00,0,0,0,0,0K,0K,NWS EMPLOYEE(OFF DUTY),1.50,,,,,,,,,,,3,N,PARK CITY,3,N,PARK CITY,37.85,-97.31667,37.85,-97.31667,,,PDS
200603,12,1536,200603,12,1536,1206297,5498107,KANSAS,20,2006,March,High Wind,Z,78,FORD,DDC,12-MAR-06 15:36:00,CST,12-MAR-06 15:36:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,,,,,,,,,"High wind buffeted the area from 1331 through 1600.  Several large tree limbs were blown down in Syracuse.  Cimarron reported a 60 mph wind gust at the Jr/Sr High school.  Shingles and many tree limbs were blown down in Johnson.  A 60 mph wind gust was recorded at the Hugoton airport at 1402 CST.  A 58 mph gust was reported at the Pratt airport at 1410 CST.  The Dodge City ASOS at the airport experienced a 50 mph gust also.  Liberal had a 59 mph gust at the airport at 1435 CST.  Power lines were blown down in Kinsley.  The Elkhart airport had a 58 mph gust at 1508 CST.  The visibility dropped to 1 mile at times in blowing dust/dirt at the Dodge City airport when the wind gusted to 58 mph at 1536 CST.  Several fences were blown down in Ashland.  Four inch diameter limbs were broken in Medicine Lodge.  Back in Dodge City, a twelve inch diameter tree branch broke and crushed a vehicle on Central Street.  Other car windows were broken out in the same general vicinity.  There was also some shingle damage in Dodge City.",Occurred at the Dodge City airport.  Visibility dropped to around 1 mile in dust.,PDS
200603,19,2000,200603,21,600,1206298,5498204,KANSAS,20,2006,March,Blizzard,Z,30,TREGO,DDC,19-MAR-06 20:00:00,CST,21-MAR-06 06:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A vigorous upper level storm system moved out of New Mexico late Saturday, March 18th, sending overrunning moisture northward into Kansas.  A stationary front along the Kansas-Oklahoma border served as a focusing boundary for precipitation, which began as rain on Sunday, March 19th, then quickly changed to snow Sunday night and continued much of the day Monday, March 20th.  When the system finally exited Southwest Kansas late Monday, heavy snow covered much of the area.  A 60-mile wide band of 8 to 10 inches of snow fell along a line centered from Ness City to Garden City to Ulysses to 10 miles north of Hugoton, with a 25-mile wide tongue of 8 to 10 inches of snow also from Sublette southeastward to Meade.  Two small pockets of 10 to 11 inches of snow fell within the 60-mile wide band: one in the central part of Haskell County; and the second one from northwest Hodgeman County into extreme eastern Finney County.  A large area of 6 to 8 inches of snowfall surrounded the band of higher amounts, and was west and north of a line from Wakeeney to LaCrosse to Minneola to just south of Meade to Liberal to Elkhart.  East of this line, a 10 to 20-mile wide band of snow with 4 to 5 inch amounts.  The southeastern part of the DDC CWA received 2 inches of snow or less from this storm.",,PDS
200603,30,1101,200603,30,1101,1206299,5498205,KANSAS,20,2006,March,High Wind,Z,84,MORTON,DDC,30-MAR-06 11:01:00,CST,30-MAR-06 11:01:00,0,0,0,0,,,BROADCAST MEDIA,50,MG,,,,,,,,,,,,,,,,,,,,"Wind gusts were 58 mph at the Rolla grade school (KSN-TV wx lab), 61 mph at the Johnson City middle school at 1120 CST, 58 mph at the Liberal airport at 1155 and 59 mph at 1215 CST, and 59 mph at the Medicine Lodge airport at 1354 CST.",The wind gust was reported at the Rolla grade school on a KSN-tv weather lab.,PDS
200604,15,2033,200604,15,2033,1208168,5500205,KANSAS,20,2006,April,Hail,C,207,WOODSON,ICT,15-APR-06 20:33:00,CST,15-APR-06 20:33:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,YATES CENTER,,,YATES CENTER,37.88333,-95.73333,37.88333,-95.73333,,,PDS
200604,15,2102,200604,15,2102,1208168,5500206,KANSAS,20,2006,April,Hail,C,1,ALLEN,ICT,15-APR-06 21:02:00,CST,15-APR-06 21:02:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,1,N,HUMBOLDT,1,N,HUMBOLDT,37.83333,-95.43333,37.83333,-95.43333,,"Observed mostly dime sized hail, but a few to the size of quarters were observed.",PDS
200604,15,2108,200604,15,2108,1208168,5500207,KANSAS,20,2006,April,Hail,C,1,ALLEN,ICT,15-APR-06 21:08:00,CST,15-APR-06 21:08:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,2,E,IOLA,2,E,IOLA,37.91667,-95.36667,37.91667,-95.36667,,Reported by Iola law enforcement.,PDS
200604,23,2045,200604,23,2045,1208169,5500502,KANSAS,20,2006,April,Thunderstorm Wind,C,17,CHASE,ICT,23-APR-06 20:45:00,CST,23-APR-06 20:45:00,0,0,0,0,,,AMATEUR RADIO,60,EG,,,,,,,,,,5,S,COTTONWOOD FALLS,5,S,COTTONWOOD FALLS,38.3,-96.53333,38.3,-96.53333,,Occurred with nickel sized hail.,PDS
200604,23,2105,200604,23,2105,1208169,5500503,KANSAS,20,2006,April,Thunderstorm Wind,C,73,GREENWOOD,ICT,23-APR-06 21:05:00,CST,23-APR-06 21:05:00,0,0,0,0,,,LAW ENFORCEMENT,70,EG,,,,,,,,,,,,VIRGIL,,,VIRGIL,37.98333,-96.01667,37.98333,-96.01667,,,PDS
200604,23,2120,200604,23,2120,1208169,5500504,KANSAS,20,2006,April,Thunderstorm Wind,C,207,WOODSON,ICT,23-APR-06 21:20:00,CST,23-APR-06 21:20:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,5,NW,YATES CENTER,5,NW,YATES CENTER,37.93333,-95.8,37.93333,-95.8,,,PDS
200604,23,2145,200604,23,2145,1208169,5500505,KANSAS,20,2006,April,Thunderstorm Wind,C,1,ALLEN,ICT,23-APR-06 21:45:00,CST,23-APR-06 21:45:00,0,0,0,0,5K,,LAW ENFORCEMENT,65,EG,,,,,,,,,,,,IOLA,,,IOLA,37.91667,-95.4,37.91667,-95.4,,Trees were uprooted on the south side of Iola.,PDS
200604,23,2000,200604,23,2000,1208169,5500506,KANSAS,20,2006,April,Thunderstorm Wind,C,115,MARION,ICT,23-APR-06 20:00:00,CST,23-APR-06 20:00:00,0,0,0,0,15K,,NEWSPAPER,70,EG,,,,,,,,,,3,SW,FLORENCE,3,SW,FLORENCE,38.21667,-96.96667,38.21667,-96.96667,,"A repair shop suffered extensive damage when its metal roof blew off.  Pieces of the roof were strewn about one quarter mile east of the property.  Additionally, an outbuilding on the same property suffered moderate damage.",PDS
200603,19,2000,200603,21,600,1206298,5498184,KANSAS,20,2006,March,Blizzard,Z,79,EDWARDS,DDC,19-MAR-06 20:00:00,CST,21-MAR-06 06:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A vigorous upper level storm system moved out of New Mexico late Saturday, March 18th, sending overrunning moisture northward into Kansas.  A stationary front along the Kansas-Oklahoma border served as a focusing boundary for precipitation, which began as rain on Sunday, March 19th, then quickly changed to snow Sunday night and continued much of the day Monday, March 20th.  When the system finally exited Southwest Kansas late Monday, heavy snow covered much of the area.  A 60-mile wide band of 8 to 10 inches of snow fell along a line centered from Ness City to Garden City to Ulysses to 10 miles north of Hugoton, with a 25-mile wide tongue of 8 to 10 inches of snow also from Sublette southeastward to Meade.  Two small pockets of 10 to 11 inches of snow fell within the 60-mile wide band: one in the central part of Haskell County; and the second one from northwest Hodgeman County into extreme eastern Finney County.  A large area of 6 to 8 inches of snowfall surrounded the band of higher amounts, and was west and north of a line from Wakeeney to LaCrosse to Minneola to just south of Meade to Liberal to Elkhart.  East of this line, a 10 to 20-mile wide band of snow with 4 to 5 inch amounts.  The southeastern part of the DDC CWA received 2 inches of snow or less from this storm.",,PDS
200603,19,2000,200603,21,600,1206298,5498185,KANSAS,20,2006,March,Blizzard,Z,31,ELLIS,DDC,19-MAR-06 20:00:00,CST,21-MAR-06 06:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A vigorous upper level storm system moved out of New Mexico late Saturday, March 18th, sending overrunning moisture northward into Kansas.  A stationary front along the Kansas-Oklahoma border served as a focusing boundary for precipitation, which began as rain on Sunday, March 19th, then quickly changed to snow Sunday night and continued much of the day Monday, March 20th.  When the system finally exited Southwest Kansas late Monday, heavy snow covered much of the area.  A 60-mile wide band of 8 to 10 inches of snow fell along a line centered from Ness City to Garden City to Ulysses to 10 miles north of Hugoton, with a 25-mile wide tongue of 8 to 10 inches of snow also from Sublette southeastward to Meade.  Two small pockets of 10 to 11 inches of snow fell within the 60-mile wide band: one in the central part of Haskell County; and the second one from northwest Hodgeman County into extreme eastern Finney County.  A large area of 6 to 8 inches of snowfall surrounded the band of higher amounts, and was west and north of a line from Wakeeney to LaCrosse to Minneola to just south of Meade to Liberal to Elkhart.  East of this line, a 10 to 20-mile wide band of snow with 4 to 5 inch amounts.  The southeastern part of the DDC CWA received 2 inches of snow or less from this storm.",,PDS
200603,30,1232,200603,30,1232,1206383,5498499,KANSAS,20,2006,March,Hail,C,173,SEDGWICK,ICT,30-MAR-06 12:32:00,CST,30-MAR-06 12:32:00,0,0,0,0,0K,0K,TRAINED SPOTTER,0.88,,,,,,,,,,,,,WICHITA,,,WICHITA,37.7,-97.33333,37.7,-97.33333,,Reported in North Wichita.,PDS
200603,30,1236,200603,30,1236,1206383,5498500,KANSAS,20,2006,March,Hail,C,173,SEDGWICK,ICT,30-MAR-06 12:36:00,CST,30-MAR-06 12:36:00,0,0,0,0,0K,0K,OFFICIAL NWS OBS.,1.50,,,,,,,,,,,,,WICHITA,,,WICHITA,37.7,-97.33333,37.7,-97.33333,,Reported at the National Weather Service office.,PDS
200603,30,1238,200603,30,1238,1206383,5498501,KANSAS,20,2006,March,Hail,C,79,HARVEY,ICT,30-MAR-06 12:38:00,CST,30-MAR-06 12:38:00,0,0,0,0,0K,0K,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,NEWTON,,,NEWTON,38.05,-97.35,38.05,-97.35,,,PDS
200603,30,1240,200603,30,1240,1206383,5498502,KANSAS,20,2006,March,Hail,C,79,HARVEY,ICT,30-MAR-06 12:40:00,CST,30-MAR-06 12:40:00,0,0,0,0,0K,0K,TRAINED SPOTTER,1.00,,,,,,,,,,,5,ENE,NEWTON,5,ENE,NEWTON,38.08333,-97.26667,38.08333,-97.26667,,,PDS
200603,19,2000,200603,21,600,1206298,5498188,KANSAS,20,2006,March,Blizzard,Z,75,GRANT,DDC,19-MAR-06 20:00:00,CST,21-MAR-06 06:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A vigorous upper level storm system moved out of New Mexico late Saturday, March 18th, sending overrunning moisture northward into Kansas.  A stationary front along the Kansas-Oklahoma border served as a focusing boundary for precipitation, which began as rain on Sunday, March 19th, then quickly changed to snow Sunday night and continued much of the day Monday, March 20th.  When the system finally exited Southwest Kansas late Monday, heavy snow covered much of the area.  A 60-mile wide band of 8 to 10 inches of snow fell along a line centered from Ness City to Garden City to Ulysses to 10 miles north of Hugoton, with a 25-mile wide tongue of 8 to 10 inches of snow also from Sublette southeastward to Meade.  Two small pockets of 10 to 11 inches of snow fell within the 60-mile wide band: one in the central part of Haskell County; and the second one from northwest Hodgeman County into extreme eastern Finney County.  A large area of 6 to 8 inches of snowfall surrounded the band of higher amounts, and was west and north of a line from Wakeeney to LaCrosse to Minneola to just south of Meade to Liberal to Elkhart.  East of this line, a 10 to 20-mile wide band of snow with 4 to 5 inch amounts.  The southeastern part of the DDC CWA received 2 inches of snow or less from this storm.",,PDS
200603,30,1235,200603,30,1235,1206382,5498492,KANSAS,20,2006,March,Hail,C,183,SMITH,GID,30-MAR-06 12:35:00,CST,30-MAR-06 12:35:00,0,0,0,0,0,0,GENERAL PUBLIC,1.00,,,,,,,,,,,2,E,LEBANON,2,E,LEBANON,39.81667,-98.51667,39.81667,-98.51667,Mid-day thunderstorms brought hail to north-central Kansas. Hailstones ranged from penny to quarter size as the storms rumbled from US Highway 183 to Kansas Highway 181.,,PDS
200603,19,2000,200603,21,600,1206298,5498192,KANSAS,20,2006,March,Blizzard,Z,64,HODGEMAN,DDC,19-MAR-06 20:00:00,CST,21-MAR-06 06:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A vigorous upper level storm system moved out of New Mexico late Saturday, March 18th, sending overrunning moisture northward into Kansas.  A stationary front along the Kansas-Oklahoma border served as a focusing boundary for precipitation, which began as rain on Sunday, March 19th, then quickly changed to snow Sunday night and continued much of the day Monday, March 20th.  When the system finally exited Southwest Kansas late Monday, heavy snow covered much of the area.  A 60-mile wide band of 8 to 10 inches of snow fell along a line centered from Ness City to Garden City to Ulysses to 10 miles north of Hugoton, with a 25-mile wide tongue of 8 to 10 inches of snow also from Sublette southeastward to Meade.  Two small pockets of 10 to 11 inches of snow fell within the 60-mile wide band: one in the central part of Haskell County; and the second one from northwest Hodgeman County into extreme eastern Finney County.  A large area of 6 to 8 inches of snowfall surrounded the band of higher amounts, and was west and north of a line from Wakeeney to LaCrosse to Minneola to just south of Meade to Liberal to Elkhart.  East of this line, a 10 to 20-mile wide band of snow with 4 to 5 inch amounts.  The southeastern part of the DDC CWA received 2 inches of snow or less from this storm.",,PDS
200604,23,2002,200604,23,2002,1208169,5500496,KANSAS,20,2006,April,Thunderstorm Wind,C,79,HARVEY,ICT,23-APR-06 20:02:00,CST,23-APR-06 20:02:00,0,0,0,0,5K,,TRAINED SPOTTER,70,EG,,,,,,,,,,8,SE,NEWTON,8,SE,NEWTON,37.96667,-97.25,37.96667,-97.25,,"Large tree limbs were blown down, and siding was tore off a house.",PDS
200604,23,2012,200604,23,2012,1208169,5500497,KANSAS,20,2006,April,Thunderstorm Wind,C,15,BUTLER,ICT,23-APR-06 20:12:00,CST,23-APR-06 20:12:00,0,0,0,0,3K,,LAW ENFORCEMENT,65,EG,,,,,,,,,,1,N,TOWANDA,1,N,TOWANDA,37.81667,-97,37.81667,-97,,Power pole was blown down.,PDS
200604,23,2015,200604,23,2015,1208169,5500498,KANSAS,20,2006,April,Hail,C,17,CHASE,ICT,23-APR-06 20:15:00,CST,23-APR-06 20:15:00,0,0,0,0,,,COOP STATION,0.75,,,,,,,,,,,1,W,COTTONWOOD FALLS,1,W,COTTONWOOD FALLS,38.36667,-96.55,38.36667,-96.55,,,PDS
200604,23,2033,200604,23,2033,1208169,5500499,KANSAS,20,2006,April,Thunderstorm Wind,C,35,COWLEY,ICT,23-APR-06 20:33:00,CST,23-APR-06 20:33:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,UDALL,,,UDALL,37.38333,-97.11667,37.38333,-97.11667,,,PDS
200604,23,2035,200604,23,2035,1208169,5500500,KANSAS,20,2006,April,Thunderstorm Wind,C,17,CHASE,ICT,23-APR-06 20:35:00,CST,23-APR-06 20:35:00,0,0,0,0,,,TRAINED SPOTTER,65,EG,,,,,,,,,,2,S,COTTONWOOD FALLS,2,S,COTTONWOOD FALLS,38.33333,-96.53333,38.33333,-96.53333,,,PDS
200604,23,2036,200604,23,2036,1208169,5500501,KANSAS,20,2006,April,Hail,C,73,GREENWOOD,ICT,23-APR-06 20:36:00,CST,23-APR-06 20:36:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,VIRGIL,,,VIRGIL,37.98333,-96.01667,37.98333,-96.01667,,,PDS
200603,30,1840,200603,30,1840,1206304,5498306,KANSAS,20,2006,March,Hail,C,43,DONIPHAN,EAX,30-MAR-06 18:40:00,CST,30-MAR-06 18:40:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,HIGHLAND,,,HIGHLAND,39.85,-95.26667,39.85,-95.26667,,,PDS
200603,19,2000,200603,21,600,1206298,5498194,KANSAS,20,2006,March,Blizzard,Z,44,LANE,DDC,19-MAR-06 20:00:00,CST,21-MAR-06 06:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A vigorous upper level storm system moved out of New Mexico late Saturday, March 18th, sending overrunning moisture northward into Kansas.  A stationary front along the Kansas-Oklahoma border served as a focusing boundary for precipitation, which began as rain on Sunday, March 19th, then quickly changed to snow Sunday night and continued much of the day Monday, March 20th.  When the system finally exited Southwest Kansas late Monday, heavy snow covered much of the area.  A 60-mile wide band of 8 to 10 inches of snow fell along a line centered from Ness City to Garden City to Ulysses to 10 miles north of Hugoton, with a 25-mile wide tongue of 8 to 10 inches of snow also from Sublette southeastward to Meade.  Two small pockets of 10 to 11 inches of snow fell within the 60-mile wide band: one in the central part of Haskell County; and the second one from northwest Hodgeman County into extreme eastern Finney County.  A large area of 6 to 8 inches of snowfall surrounded the band of higher amounts, and was west and north of a line from Wakeeney to LaCrosse to Minneola to just south of Meade to Liberal to Elkhart.  East of this line, a 10 to 20-mile wide band of snow with 4 to 5 inch amounts.  The southeastern part of the DDC CWA received 2 inches of snow or less from this storm.",,PDS
200603,12,1343,200603,12,1343,1206305,5498315,KANSAS,20,2006,March,Hail,C,91,JOHNSON,EAX,12-MAR-06 13:43:00,CST,12-MAR-06 13:43:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,2,E,DE SOTO,2,E,DE SOTO,38.98333,-94.93333,38.98333,-94.93333,"A significant tornado outbreak occurred over portions of eastern Kansas and western Missouri on March 12, 2006. Three distinct rounds of severe weather occurred on March 12th, one in the morning, the second in the mid-afternoon hours, and the last round which occurred after sunset. In addition to the seventeen tornado touchdowns in the Pleasant Hill forecast area, 203 reports of large hail and/or damaging winds were also received from virtually every county in the Pleasant Hill service area. To put the March 12th outbreak into perspective, an average severe weather season in our local area brings approximately 11 tornadoes, and around 400 reports of hail and/or damaging wind to the local region. Unfortunately, 6 lives were lost from the tornadoes that struck Urich, Sedalia, and Renick, Missouri. Another 60 persons were injured. Damage estimates in the Kansas City metropolitan area alone reached $6.58 million.",,PDS
200603,12,1410,200603,12,1410,1206297,5498102,KANSAS,20,2006,March,High Wind,Z,81,PRATT,DDC,12-MAR-06 14:10:00,CST,12-MAR-06 14:10:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,,,,,,,,,"High wind buffeted the area from 1331 through 1600.  Several large tree limbs were blown down in Syracuse.  Cimarron reported a 60 mph wind gust at the Jr/Sr High school.  Shingles and many tree limbs were blown down in Johnson.  A 60 mph wind gust was recorded at the Hugoton airport at 1402 CST.  A 58 mph gust was reported at the Pratt airport at 1410 CST.  The Dodge City ASOS at the airport experienced a 50 mph gust also.  Liberal had a 59 mph gust at the airport at 1435 CST.  Power lines were blown down in Kinsley.  The Elkhart airport had a 58 mph gust at 1508 CST.  The visibility dropped to 1 mile at times in blowing dust/dirt at the Dodge City airport when the wind gusted to 58 mph at 1536 CST.  Several fences were blown down in Ashland.  Four inch diameter limbs were broken in Medicine Lodge.  Back in Dodge City, a twelve inch diameter tree branch broke and crushed a vehicle on Central Street.  Other car windows were broken out in the same general vicinity.  There was also some shingle damage in Dodge City.",Occurred at the Pratt airport.,PDS
200603,12,1416,200603,12,1416,1206297,5498103,KANSAS,20,2006,March,High Wind,Z,78,FORD,DDC,12-MAR-06 14:16:00,CST,12-MAR-06 14:16:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,,,,,,,,,"High wind buffeted the area from 1331 through 1600.  Several large tree limbs were blown down in Syracuse.  Cimarron reported a 60 mph wind gust at the Jr/Sr High school.  Shingles and many tree limbs were blown down in Johnson.  A 60 mph wind gust was recorded at the Hugoton airport at 1402 CST.  A 58 mph gust was reported at the Pratt airport at 1410 CST.  The Dodge City ASOS at the airport experienced a 50 mph gust also.  Liberal had a 59 mph gust at the airport at 1435 CST.  Power lines were blown down in Kinsley.  The Elkhart airport had a 58 mph gust at 1508 CST.  The visibility dropped to 1 mile at times in blowing dust/dirt at the Dodge City airport when the wind gusted to 58 mph at 1536 CST.  Several fences were blown down in Ashland.  Four inch diameter limbs were broken in Medicine Lodge.  Back in Dodge City, a twelve inch diameter tree branch broke and crushed a vehicle on Central Street.  Other car windows were broken out in the same general vicinity.  There was also some shingle damage in Dodge City.",Occurred at the Dodge City airport.,PDS
200603,12,1635,200603,12,1635,1206305,5498316,KANSAS,20,2006,March,Hail,C,91,JOHNSON,EAX,12-MAR-06 16:35:00,CST,12-MAR-06 16:35:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,OLATHE,,,OLATHE,38.88333,-94.81667,38.88333,-94.81667,"A significant tornado outbreak occurred over portions of eastern Kansas and western Missouri on March 12, 2006. Three distinct rounds of severe weather occurred on March 12th, one in the morning, the second in the mid-afternoon hours, and the last round which occurred after sunset. In addition to the seventeen tornado touchdowns in the Pleasant Hill forecast area, 203 reports of large hail and/or damaging winds were also received from virtually every county in the Pleasant Hill service area. To put the March 12th outbreak into perspective, an average severe weather season in our local area brings approximately 11 tornadoes, and around 400 reports of hail and/or damaging wind to the local region. Unfortunately, 6 lives were lost from the tornadoes that struck Urich, Sedalia, and Renick, Missouri. Another 60 persons were injured. Damage estimates in the Kansas City metropolitan area alone reached $6.58 million.",,PDS
200603,12,1825,200603,12,1825,1206305,5498319,KANSAS,20,2006,March,Hail,C,91,JOHNSON,EAX,12-MAR-06 18:25:00,CST,12-MAR-06 18:25:00,0,0,0,0,50K,,GENERAL PUBLIC,1.50,,,,,,,,,,,,,OVERLAND PARK,,,OVERLAND PARK,38.98333,-94.66667,38.98333,-94.66667,"A significant tornado outbreak occurred over portions of eastern Kansas and western Missouri on March 12, 2006. Three distinct rounds of severe weather occurred on March 12th, one in the morning, the second in the mid-afternoon hours, and the last round which occurred after sunset. In addition to the seventeen tornado touchdowns in the Pleasant Hill forecast area, 203 reports of large hail and/or damaging winds were also received from virtually every county in the Pleasant Hill service area. To put the March 12th outbreak into perspective, an average severe weather season in our local area brings approximately 11 tornadoes, and around 400 reports of hail and/or damaging wind to the local region. Unfortunately, 6 lives were lost from the tornadoes that struck Urich, Sedalia, and Renick, Missouri. Another 60 persons were injured. Damage estimates in the Kansas City metropolitan area alone reached $6.58 million.",,PDS
