BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202007,3,1510,202007,3,1610,151279,911908,KANSAS,20,2020,July,Flash Flood,C,45,DOUGLAS,TOP,03-JUL-20 15:10:00,CST-6,03-JUL-20 16:10:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,2.44,WSW,LAKE VIEW,3.41,E,LAKE VIEW,39.0075,-95.3226,39.0164,-95.2529,A strong and slow moving thunderstorm caused flash flooding across Douglas County on 7/3.,Two feet of water flowing over Winter Brook Drive in Lawrence.,CSV
202007,3,1540,202007,3,1640,151279,911910,KANSAS,20,2020,July,Flash Flood,C,45,DOUGLAS,TOP,03-JUL-20 15:40:00,CST-6,03-JUL-20 16:40:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.26,SW,LAKE VIEW,1.09,E,LECOMPTON,38.9914,-95.3284,39.0529,-95.3392,A strong and slow moving thunderstorm caused flash flooding across Douglas County on 7/3.,Flash flooding occurring at 1275 1950 Road. 1.84 inches of rain have fallen.,CSV
202007,3,1445,202007,3,1545,151279,911913,KANSAS,20,2020,July,Flash Flood,C,45,DOUGLAS,TOP,03-JUL-20 14:45:00,CST-6,03-JUL-20 15:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.85,W,LAKE VIEW,3.39,ENE,LAWRENCE ARPT,39.0198,-95.2958,39.0233,-95.205,A strong and slow moving thunderstorm caused flash flooding across Douglas County on 7/3.,Road closed at 6th and Vermont due to flash flooding.,CSV
202007,26,1819,202007,26,2019,151318,911995,KANSAS,20,2020,July,Flash Flood,C,157,REPUBLIC,TOP,26-JUL-20 18:19:00,CST-6,26-JUL-20 20:19:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.43,NNW,BELLEVILLE ARPT,3.33,NE,BELLEVILLE,39.8376,-97.6643,39.8486,-97.5952,Flash flooding occurred in several counties following a batch of strong thunderstorms in north-central KS. An isolated storm in Franklin County also caused flooding.,Flooding occurring on multiple streets in Bellville.,CSV
202007,26,1903,202007,26,2003,151318,911996,KANSAS,20,2020,July,Flash Flood,C,161,RILEY,TOP,26-JUL-20 19:03:00,CST-6,26-JUL-20 20:03:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,6.61,NW,CLEBURNE,4.48,NNW,CLEBURNE,39.5904,-96.704,39.603,-96.6475,Flash flooding occurred in several counties following a batch of strong thunderstorms in north-central KS. An isolated storm in Franklin County also caused flooding.,Water reported over roadway within the 5200 block of Swede Creek Road.,CSV
202007,26,1920,202007,26,2020,151318,911998,KANSAS,20,2020,July,Flash Flood,C,59,FRANKLIN,TOP,26-JUL-20 19:20:00,CST-6,26-JUL-20 20:20:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,3.03,WSW,PEORIA,4.13,ENE,PEORIA,38.56,-95.2,38.5923,-95.0984,Flash flooding occurred in several counties following a batch of strong thunderstorms in north-central KS. An isolated storm in Franklin County also caused flooding.,Water flowing across a road.,CSV
202007,26,1900,202007,26,2200,151318,912007,KANSAS,20,2020,July,Flash Flood,C,29,CLOUD,TOP,26-JUL-20 19:00:00,CST-6,26-JUL-20 22:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.96,SW,GLASCO,1.65,N,GLASCO,39.3585,-97.8601,39.3867,-97.8525,Flash flooding occurred in several counties following a batch of strong thunderstorms in north-central KS. An isolated storm in Franklin County also caused flooding.,"Water over a 100 foot stretch of road near Crest and 40th, and a roadway under water at the 200 section of Eagle Road.",CSV
202007,29,1129,202007,29,1259,151321,912276,KANSAS,20,2020,July,Flash Flood,C,117,MARSHALL,TOP,29-JUL-20 11:29:00,CST-6,29-JUL-20 12:59:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.48,NW,HOME,.53,NNE,HOME,39.8345,-96.527,39.8365,-96.5148,Several counties experienced flash flooding following widespread thunderstorms during the afternoon of 7/29.,Water reported covering the road south of the town of Home.,CSV
202007,29,1130,202007,29,1300,151321,912277,KANSAS,20,2020,July,Flash Flood,C,117,MARSHALL,TOP,29-JUL-20 11:30:00,CST-6,29-JUL-20 13:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.37,NW,BEATTIE,2.95,NNW,SUMMIT,39.9,-96.47,39.9077,-96.3682,Several counties experienced flash flooding following widespread thunderstorms during the afternoon of 7/29.,Report of water covering part of the highway east of the town of Beattie.,CSV
202007,29,1216,202007,29,1430,151321,912278,KANSAS,20,2020,July,Flash Flood,C,131,NEMAHA,TOP,29-JUL-20 12:16:00,CST-6,29-JUL-20 14:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4.53,NE,ST BENEDICT,3.25,SW,BERN,39.9311,-96.0463,39.9393,-96.0108,Several counties experienced flash flooding following widespread thunderstorms during the afternoon of 7/29.,Water covering the county road with creek out of its banks.,CSV
202007,29,1300,202007,29,1430,151321,912280,KANSAS,20,2020,July,Flash Flood,C,131,NEMAHA,TOP,29-JUL-20 13:00:00,CST-6,29-JUL-20 14:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,4.03,SSE,BAILEYVILLE,2.73,SW,SENECA,39.7949,-96.155,39.8021,-96.1135,Several counties experienced flash flooding following widespread thunderstorms during the afternoon of 7/29.,County road covered with water.,CSV
202007,29,1100,202007,29,1430,151321,912284,KANSAS,20,2020,July,Flash Flood,C,117,MARSHALL,TOP,29-JUL-20 11:00:00,CST-6,29-JUL-20 14:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.14,NNW,HOME,1.82,NNE,HOME,39.8569,-96.5401,39.8735,-96.492,Several counties experienced flash flooding following widespread thunderstorms during the afternoon of 7/29.,Water reported over several roads with a depth of up to two feet in some places.,CSV
202007,29,1100,202007,29,1430,151321,912286,KANSAS,20,2020,July,Flash Flood,C,117,MARSHALL,TOP,29-JUL-20 11:00:00,CST-6,29-JUL-20 14:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.09,ENE,MARIETTA,2.4,WSW,SUMMERFIELD,39.9573,-96.5618,39.9783,-96.4585,Several counties experienced flash flooding following widespread thunderstorms during the afternoon of 7/29.,Another report of water over several roads with a depth of up to two feet in places.,CSV
202007,29,1300,202007,29,1400,151321,912287,KANSAS,20,2020,July,Flash Flood,C,131,NEMAHA,TOP,29-JUL-20 13:00:00,CST-6,29-JUL-20 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,7.23,W,CENTRALIA,5.48,WNW,CENTRALIA,39.7384,-96.2657,39.7506,-96.1938,Several counties experienced flash flooding following widespread thunderstorms during the afternoon of 7/29.,Water reported over 120th Road.,CSV
202007,29,1320,202007,29,1610,151321,912289,KANSAS,20,2020,July,Flash Flood,C,149,POTTAWATOMIE,TOP,29-JUL-20 13:20:00,CST-6,29-JUL-20 16:10:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.68,E,LOUISVILLE,2.21,E,LOUISVILLE,39.2507,-96.2885,39.253,-96.2677,Several counties experienced flash flooding following widespread thunderstorms during the afternoon of 7/29.,Deep water flowing over Louis Vieux Road from farm field.,CSV
202007,29,1540,202007,29,1710,151321,912322,KANSAS,20,2020,July,Flash Flood,C,177,SHAWNEE,TOP,29-JUL-20 15:40:00,CST-6,29-JUL-20 17:10:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,2.06,W,LAKE SHAWNEE,2.89,WNW,LAKE SHAWNEE,39.0175,-95.6183,39.0241,-95.5903,Several counties experienced flash flooding following widespread thunderstorms during the afternoon of 7/29.,Water flowing over SE 34th street was approaching homes.,CSV
202007,29,1540,202007,29,1710,151321,912324,KANSAS,20,2020,July,Flash Flood,C,177,SHAWNEE,TOP,29-JUL-20 15:40:00,CST-6,29-JUL-20 17:10:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.35,W,(TOP)BILLARD ARPT TO,.89,NW,TECUMSEH,39.0691,-95.6452,39.0573,-95.5926,Several counties experienced flash flooding following widespread thunderstorms during the afternoon of 7/29.,Water reported over the roadway at 29th and Croco.,CSV
202007,29,2140,202007,29,2310,151321,912325,KANSAS,20,2020,July,Flash Flood,C,177,SHAWNEE,TOP,29-JUL-20 21:40:00,CST-6,29-JUL-20 23:10:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.86,SSW,TOPEKA,1.24,SE,TOPEKA,39.0263,-95.6963,39.0299,-95.6624,Several counties experienced flash flooding following widespread thunderstorms during the afternoon of 7/29.,Public reports cars submerged half way up the door and two feet of running water over the roadway.,CSV
202007,29,1540,202007,29,1730,151321,912327,KANSAS,20,2020,July,Flash Flood,C,177,SHAWNEE,TOP,29-JUL-20 15:40:00,CST-6,29-JUL-20 17:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.98,N,TECUMSEH,.4,ENE,TECUMSEH,39.0641,-95.5791,39.0649,-95.5461,Several counties experienced flash flooding following widespread thunderstorms during the afternoon of 7/29.,Report of water over the roadway at the intersection of Highway 40 and Shawnee Heights Road.,CSV
202007,29,1610,202007,29,1730,151321,912328,KANSAS,20,2020,July,Flash Flood,C,177,SHAWNEE,TOP,29-JUL-20 16:10:00,CST-6,29-JUL-20 17:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.6,W,LAKE SHAWNEE,1.95,NNW,LAKE SHAWNEE,39.0206,-95.6284,39.0294,-95.5832,Several counties experienced flash flooding following widespread thunderstorms during the afternoon of 7/29.,Reports of water over the roadway at the intersection of 45th and Croco. Vehicles are reported to be stalled within the intersection.,CSV
202007,29,1510,202007,29,1730,151321,912330,KANSAS,20,2020,July,Flash Flood,C,87,JEFFERSON,TOP,29-JUL-20 15:10:00,CST-6,29-JUL-20 17:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.02,SW,MERIDEN,2.73,S,MERIDEN,39.1498,-95.6108,39.1648,-95.5676,Several counties experienced flash flooding following widespread thunderstorms during the afternoon of 7/29.,Report of water over the road at K-4 and 39th Street.,CSV
202007,30,1100,202007,30,1400,151399,912343,KANSAS,20,2020,July,Flash Flood,C,177,SHAWNEE,TOP,30-JUL-20 11:00:00,CST-6,30-JUL-20 14:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.92,ESE,MENOKEN,3.47,WNW,(TOP)BILLARD ARPT TO,39.074,-95.715,39.0801,-95.6603,Flash flooding occurred again on 7/30 in parts of Shawnee and Jefferson Counties with another round of additional heavy rainfall.,Twitter report showed street flooding.,CSV
202007,30,1100,202007,30,1400,151399,912344,KANSAS,20,2020,July,Flash Flood,C,177,SHAWNEE,TOP,30-JUL-20 11:00:00,CST-6,30-JUL-20 14:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.35,SSW,MENOKEN,5.08,ESE,MENOKEN,39.0614,-95.7577,39.0702,-95.7147,Flash flooding occurred again on 7/30 in parts of Shawnee and Jefferson Counties with another round of additional heavy rainfall.,Photos show what appears to be two feet of water covering a roadway with a stalled vehicle. Water was approaching homes as well.,CSV
202007,30,1100,202007,30,1400,151399,912345,KANSAS,20,2020,July,Flash Flood,C,177,SHAWNEE,TOP,30-JUL-20 11:00:00,CST-6,30-JUL-20 14:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.85,NW,MENOKEN,4.76,NNW,(TOP)BILLARD ARPT TO,39.0869,-95.7631,39.0983,-95.6389,Flash flooding occurred again on 7/30 in parts of Shawnee and Jefferson Counties with another round of additional heavy rainfall.,Report of water rushing along street level along Ward Creek.,CSV
202007,30,1100,202007,30,1400,151399,912346,KANSAS,20,2020,July,Flash Flood,C,177,SHAWNEE,TOP,30-JUL-20 11:00:00,CST-6,30-JUL-20 14:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.63,WNW,MENOKEN,4.31,NW,(TOP)BILLARD ARPT TO,39.0838,-95.7608,39.0896,-95.6548,Flash flooding occurred again on 7/30 in parts of Shawnee and Jefferson Counties with another round of additional heavy rainfall.,Reports of several water rescues across the city.,CSV
202007,30,1100,202007,30,1400,151399,912347,KANSAS,20,2020,July,Flash Flood,C,177,SHAWNEE,TOP,30-JUL-20 11:00:00,CST-6,30-JUL-20 14:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.69,ESE,MENOKEN,4.18,NW,(TOP)BILLARD ARPT TO,39.0765,-95.738,39.0872,-95.6376,Flash flooding occurred again on 7/30 in parts of Shawnee and Jefferson Counties with another round of additional heavy rainfall.,Roads closed due to a creek out of its banks with water covering roadways.,CSV
202007,30,1100,202007,30,1400,151399,912349,KANSAS,20,2020,July,Flash Flood,C,177,SHAWNEE,TOP,30-JUL-20 11:00:00,CST-6,30-JUL-20 14:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.43,SSW,MENOKEN,4.52,WNW,(TOP)BILLARD ARPT TO,39.0745,-95.7539,39.08,-95.6504,Flash flooding occurred again on 7/30 in parts of Shawnee and Jefferson Counties with another round of additional heavy rainfall.,Flood water from Shunganunga Creek has caused road closures.,CSV
202007,30,1600,202007,30,1700,151399,912353,KANSAS,20,2020,July,Flash Flood,C,87,JEFFERSON,TOP,30-JUL-20 16:00:00,CST-6,30-JUL-20 17:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.25,S,HALF MOUND,1.41,NNE,VALLEY FALLS,39.3676,-95.4957,39.3668,-95.4487,Flash flooding occurred again on 7/30 in parts of Shawnee and Jefferson Counties with another round of additional heavy rainfall.,Delayed report of a vehicle swept off the roadway due to flowing water. Occupant within the vehicle was able to escape.,CSV
202007,30,1613,202007,30,1813,151399,912358,KANSAS,20,2020,July,Flash Flood,C,177,SHAWNEE,TOP,30-JUL-20 16:13:00,CST-6,30-JUL-20 18:13:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,3.9,SSE,ELMONT,.65,N,(TOP)BILLARD ARPT TO,39.1172,-95.6744,39.1189,-95.6177,Flash flooding occurred again on 7/30 in parts of Shawnee and Jefferson Counties with another round of additional heavy rainfall.,Report from a spotter of 7 to 8 inches of water flowing across US Highway 24 near Meriden Road.,CSV
202007,1,1727,202007,1,1727,151675,913881,KANSAS,20,2020,July,Hail,C,93,KEARNY,DDC,01-JUL-20 17:27:00,CST-6,01-JUL-20 17:27:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,10.05,NNW,LAKE MC KINNEY,10.05,NNW,LAKE MC KINNEY,38.12,-101.25,38.12,-101.25,An upper level trough pushed across the CWA producing a tornado and hail over the size of quarters. A leeside trough over eastern Colorado helped to initiate storms near the state line before pushing across into far western counties coupled with the strong daytime heating allowing for stronger CAPE values under weaker shear environment.,,CSV
202007,1,1813,202007,1,1813,151675,913882,KANSAS,20,2020,July,Hail,C,81,HASKELL,DDC,01-JUL-20 18:13:00,CST-6,01-JUL-20 18:13:00,0,0,0,0,,,Social Media,1.75,,,,,,,,,,,.88,SW,SATANTA MUNI ARPT,.88,SW,SATANTA MUNI ARPT,37.44,-100.99,37.44,-100.99,An upper level trough pushed across the CWA producing a tornado and hail over the size of quarters. A leeside trough over eastern Colorado helped to initiate storms near the state line before pushing across into far western counties coupled with the strong daytime heating allowing for stronger CAPE values under weaker shear environment.,,CSV
202007,1,1828,202007,1,1828,151675,913883,KANSAS,20,2020,July,Hail,C,67,GRANT,DDC,01-JUL-20 18:28:00,CST-6,01-JUL-20 18:28:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,6.22,S,RYUS,6.22,S,RYUS,37.39,-101.1,37.39,-101.1,An upper level trough pushed across the CWA producing a tornado and hail over the size of quarters. A leeside trough over eastern Colorado helped to initiate storms near the state line before pushing across into far western counties coupled with the strong daytime heating allowing for stronger CAPE values under weaker shear environment.,,CSV
202007,1,1841,202007,1,1841,151675,913884,KANSAS,20,2020,July,Hail,C,93,KEARNY,DDC,01-JUL-20 18:41:00,CST-6,01-JUL-20 18:41:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,14.78,W,LAKIN,14.78,W,LAKIN,37.93,-101.52,37.93,-101.52,An upper level trough pushed across the CWA producing a tornado and hail over the size of quarters. A leeside trough over eastern Colorado helped to initiate storms near the state line before pushing across into far western counties coupled with the strong daytime heating allowing for stronger CAPE values under weaker shear environment.,,CSV
202007,11,1435,202007,11,1436,151376,912242,KANSAS,20,2020,July,Hail,C,103,LEAVENWORTH,EAX,11-JUL-20 14:35:00,CST-6,11-JUL-20 14:36:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,1.48,SSW,TONGANOXIE,1.48,SSW,TONGANOXIE,39.1,-95.09,39.1,-95.09,A strong thunderstorm produced some hail near Tonganoxie. No damage was reported.,,CSV
202007,30,1742,202007,30,1942,151399,912360,KANSAS,20,2020,July,Flash Flood,C,177,SHAWNEE,TOP,30-JUL-20 17:42:00,CST-6,30-JUL-20 19:42:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,.58,NNE,TECUMSEH,.86,ENE,TECUMSEH,39.0575,-95.575,39.0598,-95.5481,Flash flooding occurred again on 7/30 in parts of Shawnee and Jefferson Counties with another round of additional heavy rainfall.,Report from an NWS Employee of water 6 inches deep flowing across SE Shawnee Heights Road near the intersection of Highway 40.,CSV
202007,30,1530,202007,30,1630,151399,912409,KANSAS,20,2020,July,Flash Flood,C,87,JEFFERSON,TOP,30-JUL-20 15:30:00,CST-6,30-JUL-20 16:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.16,NE,HALF MOUND,1.13,ENE,HALF MOUND,39.4121,-95.4849,39.4169,-95.4173,Flash flooding occurred again on 7/30 in parts of Shawnee and Jefferson Counties with another round of additional heavy rainfall.,Road closed at 170th due to flooding.,CSV
202007,30,1530,202007,30,1630,151399,912412,KANSAS,20,2020,July,Flash Flood,C,87,JEFFERSON,TOP,30-JUL-20 15:30:00,CST-6,30-JUL-20 16:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.31,SE,OZAWKIE,1.07,SSE,OSKALOOSA,39.1897,-95.4022,39.202,-95.3122,Flash flooding occurred again on 7/30 in parts of Shawnee and Jefferson Counties with another round of additional heavy rainfall.,Road closed at 46th and Linn due to flooding.,CSV
202007,30,1100,202007,30,1400,151399,912413,KANSAS,20,2020,July,Flash Flood,C,177,SHAWNEE,TOP,30-JUL-20 11:00:00,CST-6,30-JUL-20 14:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.09,SE,MENOKEN,4.45,WNW,(TOP)BILLARD ARPT TO,39.0678,-95.737,39.0765,-95.6413,Flash flooding occurred again on 7/30 in parts of Shawnee and Jefferson Counties with another round of additional heavy rainfall.,Flooding reported via Twitter at the corner near Bishop Elementary school.,CSV
202007,30,1738,202007,30,1938,151399,912414,KANSAS,20,2020,July,Flash Flood,C,177,SHAWNEE,TOP,30-JUL-20 17:38:00,CST-6,30-JUL-20 19:38:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,.72,NNW,(TOP)BILLARD ARPT TO,1.95,ENE,(TOP)BILLARD ARPT TO,39.0788,-95.6273,39.0803,-95.5908,Flash flooding occurred again on 7/30 in parts of Shawnee and Jefferson Counties with another round of additional heavy rainfall.,NWS employee reported 4 inches of water flowing over NE Seward Ave.,CSV
202007,1,1924,202007,1,1924,151675,913885,KANSAS,20,2020,July,Hail,C,93,KEARNY,DDC,01-JUL-20 19:24:00,CST-6,01-JUL-20 19:24:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,16.28,SW,LAKIN,16.28,SW,LAKIN,37.81,-101.49,37.81,-101.49,An upper level trough pushed across the CWA producing a tornado and hail over the size of quarters. A leeside trough over eastern Colorado helped to initiate storms near the state line before pushing across into far western counties coupled with the strong daytime heating allowing for stronger CAPE values under weaker shear environment.,,CSV
202007,1,1833,202007,1,1852,151675,913886,KANSAS,20,2020,July,Tornado,C,175,SEWARD,DDC,01-JUL-20 18:33:00,CST-6,01-JUL-20 18:52:00,0,0,0,0,200.00K,,Emergency Manager,,,,,EF1,6.2,100,,,,,16.07,WNW,KISMET,10.3,NW,KISMET,37.3238,-100.9475,37.3003,-100.8386,An upper level trough pushed across the CWA producing a tornado and hail over the size of quarters. A leeside trough over eastern Colorado helped to initiate storms near the state line before pushing across into far western counties coupled with the strong daytime heating allowing for stronger CAPE values under weaker shear environment.,"A detailed storm survey was done on this tall and very visible tornado.  Pivot irrigation sprinklers, power poles and crops were impacted.",CSV
202007,2,1630,202007,2,1630,151676,913887,KANSAS,20,2020,July,Hail,C,171,SCOTT,DDC,02-JUL-20 16:30:00,CST-6,02-JUL-20 16:30:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,6.78,NNW,MANNING,6.78,NNW,MANNING,38.64,-100.77,38.64,-100.77,Continued pattern from day before with another shortwave trough pushing across the CWA with a leeside trough near the Colorado state line initiating storms late in the evening before sunset. Hail and wind were the main threats with decent DCAPE and CAPE values coupled with a moderate shear environment allowing for hail size up to the size of golf balls being reported along with wind damage.,,CSV
202007,2,1644,202007,2,1644,151676,913888,KANSAS,20,2020,July,Hail,C,171,SCOTT,DDC,02-JUL-20 16:44:00,CST-6,02-JUL-20 16:44:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.28,WNW,SANDON,1.28,WNW,SANDON,38.54,-100.8,38.54,-100.8,Continued pattern from day before with another shortwave trough pushing across the CWA with a leeside trough near the Colorado state line initiating storms late in the evening before sunset. Hail and wind were the main threats with decent DCAPE and CAPE values coupled with a moderate shear environment allowing for hail size up to the size of golf balls being reported along with wind damage.,,CSV
202007,2,1705,202007,2,1705,151676,913889,KANSAS,20,2020,July,Hail,C,171,SCOTT,DDC,02-JUL-20 17:05:00,CST-6,02-JUL-20 17:05:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,2.82,N,SANDON,2.82,N,SANDON,38.57,-100.79,38.57,-100.79,Continued pattern from day before with another shortwave trough pushing across the CWA with a leeside trough near the Colorado state line initiating storms late in the evening before sunset. Hail and wind were the main threats with decent DCAPE and CAPE values coupled with a moderate shear environment allowing for hail size up to the size of golf balls being reported along with wind damage.,,CSV
202007,2,1716,202007,2,1716,151676,913890,KANSAS,20,2020,July,Hail,C,171,SCOTT,DDC,02-JUL-20 17:16:00,CST-6,02-JUL-20 17:16:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,2.76,N,SANDON,2.76,N,SANDON,38.57,-100.78,38.57,-100.78,Continued pattern from day before with another shortwave trough pushing across the CWA with a leeside trough near the Colorado state line initiating storms late in the evening before sunset. Hail and wind were the main threats with decent DCAPE and CAPE values coupled with a moderate shear environment allowing for hail size up to the size of golf balls being reported along with wind damage.,,CSV
202007,19,1523,202007,19,1523,151378,912246,KANSAS,20,2020,July,Hail,C,209,WYANDOTTE,EAX,19-JUL-20 15:23:00,CST-6,19-JUL-20 15:23:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,2.25,ESE,PIPER,2.25,ESE,PIPER,39.12,-94.83,39.12,-94.83,Some storms brought some small hail to far eastern Kansas before moving eastward into Missouri.,,CSV
202007,2,1734,202007,2,1734,151676,913891,KANSAS,20,2020,July,Thunderstorm Wind,C,189,STEVENS,DDC,02-JUL-20 17:34:00,CST-6,02-JUL-20 17:34:00,0,0,0,0,,,Public,61.00,EG,,,,,,,,,,6.18,NE,HUGOTON,6.18,NE,HUGOTON,37.25,-101.28,37.25,-101.28,Continued pattern from day before with another shortwave trough pushing across the CWA with a leeside trough near the Colorado state line initiating storms late in the evening before sunset. Hail and wind were the main threats with decent DCAPE and CAPE values coupled with a moderate shear environment allowing for hail size up to the size of golf balls being reported along with wind damage.,Tree limbs 2 to 3 inches in diameter were blown down by the high wind.,CSV
202007,12,2210,202007,12,2359,151677,913892,KANSAS,20,2020,July,Flash Flood,C,135,NESS,DDC,12-JUL-20 22:10:00,CST-6,12-JUL-20 23:59:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.76,WSW,NESS CITY,2,WSW,NESS CITY,38.44,-99.93,38.4399,-99.9337,Substantial boundary layer heating in the presence of an upper level short wave trough was enough to overcome somewhat warm air aloft.  Thunderstorms became marginally severe at a few locations.,Water was flowing across Road R.,CSV
202007,12,2134,202007,12,2134,151677,913893,KANSAS,20,2020,July,Thunderstorm Wind,C,93,KEARNY,DDC,12-JUL-20 21:34:00,CST-6,12-JUL-20 21:34:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,1.77,WSW,LAKIN,1.77,WSW,LAKIN,37.94,-101.28,37.94,-101.28,Substantial boundary layer heating in the presence of an upper level short wave trough was enough to overcome somewhat warm air aloft.  Thunderstorms became marginally severe at a few locations.,A semi truck was blown over by high wind.,CSV
202007,12,2218,202007,12,2218,151677,913894,KANSAS,20,2020,July,Thunderstorm Wind,C,69,GRAY,DDC,12-JUL-20 22:18:00,CST-6,12-JUL-20 22:18:00,0,0,0,0,,,Public,52.00,MG,,,,,,,,,,.55,E,INGALLS,.55,E,INGALLS,37.83,-100.44,37.83,-100.44,Substantial boundary layer heating in the presence of an upper level short wave trough was enough to overcome somewhat warm air aloft.  Thunderstorms became marginally severe at a few locations.,,CSV
202007,12,2221,202007,12,2221,151677,913895,KANSAS,20,2020,July,Thunderstorm Wind,C,69,GRAY,DDC,12-JUL-20 22:21:00,CST-6,12-JUL-20 22:21:00,0,0,0,0,,,Public,54.00,MG,,,,,,,,,,.88,SE,INGALLS,.88,SE,INGALLS,37.82,-100.44,37.82,-100.44,Substantial boundary layer heating in the presence of an upper level short wave trough was enough to overcome somewhat warm air aloft.  Thunderstorms became marginally severe at a few locations.,,CSV
