BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200104,20,2258,200104,20,2258,1113267,5240576,KANSAS,20,2001,April,Hail,C,177,SHAWNEE,TOP,20-APR-01 22:58:00,CST,20-APR-01 22:58:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,1,S,ELMONT,1,S,ELMONT,39.15,-95.7,39.15,-95.7,,,PDS
200104,20,2259,200104,20,2259,1113267,5240577,KANSAS,20,2001,April,Hail,C,177,SHAWNEE,TOP,20-APR-01 22:59:00,CST,20-APR-01 22:59:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,4,N,TOPEKA,4,N,TOPEKA,39.1,-95.68333,39.1,-95.68333,,,PDS
200104,20,2300,200104,20,2300,1113267,5240578,KANSAS,20,2001,April,Hail,C,87,JEFFERSON,TOP,20-APR-01 23:00:00,CST,20-APR-01 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,WINCHESTER,,,WINCHESTER,39.31667,-95.26667,39.31667,-95.26667,,,PDS
200105,6,1316,200105,6,1316,1113516,5240922,KANSAS,20,2001,May,Hail,C,139,OSAGE,TOP,06-MAY-01 13:16:00,CST,06-MAY-01 13:16:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,5,N,BURLINGAME,5,N,BURLINGAME,38.83333,-95.83333,38.83333,-95.83333,,,PDS
200105,6,1355,200105,6,1355,1113516,5240923,KANSAS,20,2001,May,Hail,C,139,OSAGE,TOP,06-MAY-01 13:55:00,CST,06-MAY-01 13:55:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,5,NE,OVERBROOK,5,NE,OVERBROOK,38.81667,-95.83333,38.81667,-95.83333,,,PDS
200105,6,1405,200105,6,1405,1113516,5240924,KANSAS,20,2001,May,Hail,C,139,OSAGE,TOP,06-MAY-01 14:05:00,CST,06-MAY-01 14:05:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,OSAGE CITY,,,OSAGE CITY,38.83333,-95.48333,38.83333,-95.48333,,,PDS
200105,5,1732,200105,5,1732,1113609,5241371,KANSAS,20,2001,May,Hail,C,173,SEDGWICK,ICT,05-MAY-01 17:32:00,CST,05-MAY-01 17:32:00,0,0,0,0,,,BROADCAST MEDIA,0.75,,,,,,,,,,,3,N,GARDEN PLAIN,3,N,GARDEN PLAIN,37.71667,-97.68333,37.71667,-97.68333,,KSNW Channel 3.,PDS
200105,5,1740,200105,5,1740,1113609,5241372,KANSAS,20,2001,May,Hail,C,173,SEDGWICK,ICT,05-MAY-01 17:40:00,CST,05-MAY-01 17:40:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,MT HOPE,,,MT HOPE,37.86667,-97.66667,37.86667,-97.66667,,,PDS
200105,5,1743,200105,5,1743,1113609,5241373,KANSAS,20,2001,May,Hail,C,191,SUMNER,ICT,05-MAY-01 17:43:00,CST,05-MAY-01 17:43:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,2,S,MILTON,2,S,MILTON,37.4,-97.78333,37.4,-97.78333,,,PDS
200105,6,1540,200105,6,1540,1113516,5240925,KANSAS,20,2001,May,Hail,C,31,COFFEY,TOP,06-MAY-01 15:40:00,CST,06-MAY-01 15:40:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,7,WSW,WAVERLY,7,WSW,WAVERLY,38.63333,-95.81667,38.63333,-95.81667,,,PDS
200105,6,1640,200105,6,1640,1113517,5240926,KANSAS,20,2001,May,Hail,C,3,ANDERSON,TOP,06-MAY-01 16:40:00,CST,06-MAY-01 16:40:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,3,NW,GARNETT,3,NW,GARNETT,38.31667,-95.26667,38.31667,-95.26667,Thunderstorms developed over east central Kansas the afternoon of the 6th.  Many became severe and produced numerous reports of large hail.,,PDS
200105,6,1653,200105,6,1653,1113517,5240927,KANSAS,20,2001,May,Hail,C,31,COFFEY,TOP,06-MAY-01 16:53:00,CST,06-MAY-01 16:53:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,12,E,BURLINGTON,12,E,BURLINGTON,38.2,-95.53333,38.2,-95.53333,Thunderstorms developed over east central Kansas the afternoon of the 6th.  Many became severe and produced numerous reports of large hail.,,PDS
200105,6,1700,200105,6,1700,1113517,5240928,KANSAS,20,2001,May,Hail,C,3,ANDERSON,TOP,06-MAY-01 17:00:00,CST,06-MAY-01 17:00:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,3,E,WESTPHALIA,3,E,WESTPHALIA,38.18333,-95.45,38.18333,-95.45,Thunderstorms developed over east central Kansas the afternoon of the 6th.  Many became severe and produced numerous reports of large hail.,,PDS
200105,8,1940,200105,8,1940,1113518,5240929,KANSAS,20,2001,May,Hail,C,157,REPUBLIC,TOP,08-MAY-01 19:40:00,CST,08-MAY-01 19:40:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,5,NE,REPUBLIC,5,NE,REPUBLIC,39.96667,-97.75,39.96667,-97.75,,,PDS
200105,8,1950,200105,8,1950,1113518,5240930,KANSAS,20,2001,May,Hail,C,157,REPUBLIC,TOP,08-MAY-01 19:50:00,CST,08-MAY-01 19:50:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,1,E,REPUBLIC,1,E,REPUBLIC,39.91667,-97.8,39.91667,-97.8,,,PDS
200104,11,1200,200104,12,200,1113245,5240349,KANSAS,20,2001,April,High Wind,Z,40,DOUGLAS,TOP,11-APR-01 12:00:00,CST,12-APR-01 02:00:00,0,0,0,0,,,NEWSPAPER,74,E,,,,,,,,,,,,,,,,,,,,"Strong winds associated with an intense low pressure system reached speeds over 80 mph at times and did extensive damage over the area that was estimated in the millions of dollars.  Most of the damage occurred to homes, power lines and businesses.  Near Ottawa the winds blew the roofs off of 2 barns and destroyed several farm sheds.  Also near Ottawa a barn was blown onto highway 68 as winds of 85 mph were recorded at the Ottawa airport.  Traffic lights were blown down in Topeka.  Windows were blown out of many homes across the area.  Large trees were severely damaged and vehicles were overturned on area roads.  Three semi tractor trailers were overturned on Interstate 70 between Topeka and Maple Hill.  A semi was overturned on Interstate 70 13 miles east of Junction City along with several other vehicles.  Power outages occurred from downed power lines.  It was the worst windstorm over a widespread area in many years.",,PDS
200104,10,2045,200104,10,2045,1113867,5241990,KANSAS,20,2001,April,Hail,C,129,MORTON,DDC,10-APR-01 20:45:00,CST,10-APR-01 20:45:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,ELKHART,,,ELKHART,38.93333,-99.6,38.93333,-99.6,,,PDS
200104,10,2045,200104,10,2045,1113867,5241991,KANSAS,20,2001,April,Hail,C,129,MORTON,DDC,10-APR-01 20:45:00,CST,10-APR-01 20:45:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,RICHFIELD,,,RICHFIELD,38.93333,-99.58333,39.11667,-99.31667,,,PDS
200104,10,2045,200104,10,2045,1113867,5241992,KANSAS,20,2001,April,Hail,C,93,KEARNY,DDC,10-APR-01 20:45:00,CST,10-APR-01 20:45:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,LAKIN,,,LAKIN,38.88333,-99.9,38.88333,-99.9,,,PDS
200104,10,2046,200104,10,2046,1113867,5241993,KANSAS,20,2001,April,Hail,C,93,KEARNY,DDC,10-APR-01 20:46:00,CST,10-APR-01 20:46:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,8,S,LAKIN,8,S,LAKIN,37.76667,-99.96667,37.76667,-99.96667,,,PDS
200104,10,2107,200104,10,2107,1113867,5241994,KANSAS,20,2001,April,Hail,C,93,KEARNY,DDC,10-APR-01 21:07:00,CST,10-APR-01 21:07:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,6,S,DEERFIELD,6,S,DEERFIELD,37.28333,-100.33333,37.28333,-100.33333,,,PDS
200104,10,2112,200104,10,2112,1113867,5241995,KANSAS,20,2001,April,Hail,C,67,GRANT,DDC,10-APR-01 21:12:00,CST,10-APR-01 21:12:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,8,S,ULYSSES,8,S,ULYSSES,37.26667,-101.76667,37.26667,-101.76667,,,PDS
200104,10,2115,200104,10,2115,1113867,5241996,KANSAS,20,2001,April,Hail,C,187,STANTON,DDC,10-APR-01 21:15:00,CST,10-APR-01 21:15:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,JOHNSON,,,JOHNSON,37.28333,-101.76667,37.28333,-101.76667,,,PDS
200104,10,2115,200104,10,2115,1113867,5241997,KANSAS,20,2001,April,Hail,C,195,TREGO,DDC,10-APR-01 21:15:00,CST,10-APR-01 21:15:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,WAKEENEY,,,WAKEENEY,37.18333,-101.51667,37.18333,-101.51667,,,PDS
200104,11,1200,200104,12,200,1113245,5240347,KANSAS,20,2001,April,High Wind,Z,58,COFFEY,TOP,11-APR-01 12:00:00,CST,12-APR-01 02:00:00,0,0,0,0,,,NEWSPAPER,74,E,,,,,,,,,,,,,,,,,,,,"Strong winds associated with an intense low pressure system reached speeds over 80 mph at times and did extensive damage over the area that was estimated in the millions of dollars.  Most of the damage occurred to homes, power lines and businesses.  Near Ottawa the winds blew the roofs off of 2 barns and destroyed several farm sheds.  Also near Ottawa a barn was blown onto highway 68 as winds of 85 mph were recorded at the Ottawa airport.  Traffic lights were blown down in Topeka.  Windows were blown out of many homes across the area.  Large trees were severely damaged and vehicles were overturned on area roads.  Three semi tractor trailers were overturned on Interstate 70 between Topeka and Maple Hill.  A semi was overturned on Interstate 70 13 miles east of Junction City along with several other vehicles.  Power outages occurred from downed power lines.  It was the worst windstorm over a widespread area in many years.",,PDS
200104,11,1200,200104,12,200,1113245,5240348,KANSAS,20,2001,April,High Wind,Z,35,DICKINSON,TOP,11-APR-01 12:00:00,CST,12-APR-01 02:00:00,0,0,0,0,,,NEWSPAPER,74,E,,,,,,,,,,,,,,,,,,,,"Strong winds associated with an intense low pressure system reached speeds over 80 mph at times and did extensive damage over the area that was estimated in the millions of dollars.  Most of the damage occurred to homes, power lines and businesses.  Near Ottawa the winds blew the roofs off of 2 barns and destroyed several farm sheds.  Also near Ottawa a barn was blown onto highway 68 as winds of 85 mph were recorded at the Ottawa airport.  Traffic lights were blown down in Topeka.  Windows were blown out of many homes across the area.  Large trees were severely damaged and vehicles were overturned on area roads.  Three semi tractor trailers were overturned on Interstate 70 between Topeka and Maple Hill.  A semi was overturned on Interstate 70 13 miles east of Junction City along with several other vehicles.  Power outages occurred from downed power lines.  It was the worst windstorm over a widespread area in many years.",,PDS
200104,14,1948,200104,14,1948,1113261,5240551,KANSAS,20,2001,April,Thunderstorm Wind,C,13,BROWN,TOP,14-APR-01 19:48:00,CST,14-APR-01 19:48:00,0,0,0,0,2K,,TRAINED SPOTTER,70,E,,,,,,,,,,2,SW,MORRILL,2,SW,MORRILL,39.91667,-95.71667,39.91667,-95.71667,,Strong winds blew down power lines and large trees.,PDS
200104,14,2004,200104,14,2004,1113262,5240552,KANSAS,20,2001,April,Hail,C,45,DOUGLAS,TOP,14-APR-01 20:04:00,CST,14-APR-01 20:04:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,1,W,BALDWIN,1,W,BALDWIN,38.76667,-95.2,38.76667,-95.2,,,PDS
200104,14,2022,200104,14,2022,1113262,5240553,KANSAS,20,2001,April,Hail,C,59,FRANKLIN,TOP,14-APR-01 20:22:00,CST,14-APR-01 20:22:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,WELLSVILLE,,,WELLSVILLE,38.71667,-95.08333,38.71667,-95.08333,,,PDS
200104,14,2000,200104,14,2000,1113262,5240554,KANSAS,20,2001,April,Thunderstorm Wind,C,13,BROWN,TOP,14-APR-01 20:00:00,CST,14-APR-01 20:00:00,0,0,0,0,3K,,NEWSPAPER,65,E,,,,,,,,,,,,HIAWATHA,,,HIAWATHA,39.85,-95.53333,39.85,-95.53333,,Strong winds damaged roofs.,PDS
200104,20,1714,200104,20,1714,1113263,5240555,KANSAS,20,2001,April,Hail,C,87,JEFFERSON,TOP,20-APR-01 17:14:00,CST,20-APR-01 17:14:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,VALLEY FALLS,,,VALLEY FALLS,39.33333,-95.46667,39.33333,-95.46667,,,PDS
200104,20,1928,200104,20,1928,1113263,5240556,KANSAS,20,2001,April,Hail,C,29,CLOUD,TOP,20-APR-01 19:28:00,CST,20-APR-01 19:28:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,JAMESTOWN,,,JAMESTOWN,39.6,-97.86667,39.6,-97.86667,,,PDS
200104,6,1720,200104,6,1720,1113866,5241642,KANSAS,20,2001,April,Hail,C,55,FINNEY,DDC,06-APR-01 17:20:00,CST,06-APR-01 17:20:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,15,SW,GARDEN CITY,15,SW,GARDEN CITY,37.43333,-100.98333,37.43333,-100.98333,,,PDS
200104,6,1720,200104,6,1720,1113866,5241643,KANSAS,20,2001,April,Thunderstorm Wind,C,55,FINNEY,DDC,06-APR-01 17:20:00,CST,06-APR-01 17:20:00,0,0,0,0,,,GENERAL PUBLIC,61,E,,,,,,,,,,15,SW,GARDEN CITY,15,SW,GARDEN CITY,37.81667,-101.06667,37.81667,-101.06667,,"Six inch diameter ""dead"" limbs broken along with smaller ""live"" limbs.",PDS
200105,27,1655,200105,27,1655,1113615,5241728,KANSAS,20,2001,May,Hail,C,95,KINGMAN,ICT,27-MAY-01 16:55:00,CST,27-MAY-01 16:55:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,KINGMAN,,,KINGMAN,37.65,-98.11667,37.65,-98.11667,,,PDS
200105,27,1656,200105,27,1656,1113615,5241729,KANSAS,20,2001,May,Hail,C,173,SEDGWICK,ICT,27-MAY-01 16:56:00,CST,27-MAY-01 16:56:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,CHENEY,,,CHENEY,37.63333,-97.78333,37.63333,-97.78333,,,PDS
200105,27,1237,200105,27,1237,1113615,5241730,KANSAS,20,2001,May,Hail,C,15,BUTLER,ICT,27-MAY-01 12:37:00,CST,27-MAY-01 12:37:00,0,0,0,0,,,STORM CHASER,1.75,,,,,,,,,,,,,ANDOVER,,,ANDOVER,37.71667,-97.13333,37.71667,-97.13333,,,PDS
200105,27,1630,200105,27,1630,1113615,5241731,KANSAS,20,2001,May,Hail,C,35,COWLEY,ICT,27-MAY-01 16:30:00,CST,27-MAY-01 16:30:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,WINFIELD,,,WINFIELD,37.25,-96.98333,37.25,-96.98333,,,PDS
200105,27,1702,200105,27,1702,1113615,5241732,KANSAS,20,2001,May,Hail,C,173,SEDGWICK,ICT,27-MAY-01 17:02:00,CST,27-MAY-01 17:02:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,CHENEY,,,CHENEY,37.63333,-97.78333,37.63333,-97.78333,,,PDS
200105,27,1703,200105,27,1703,1113615,5241733,KANSAS,20,2001,May,Hail,C,95,KINGMAN,ICT,27-MAY-01 17:03:00,CST,27-MAY-01 17:03:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,KINGMAN,,,KINGMAN,37.65,-98.11667,37.65,-98.11667,,,PDS
200105,27,1705,200105,27,1705,1113615,5241734,KANSAS,20,2001,May,Hail,C,95,KINGMAN,ICT,27-MAY-01 17:05:00,CST,27-MAY-01 17:05:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,PENALOSA,,,PENALOSA,37.71667,-98.31667,37.71667,-98.31667,,Occurred on southeast side of town.,PDS
200105,27,1715,200105,27,1715,1113615,5241735,KANSAS,20,2001,May,Hail,C,35,COWLEY,ICT,27-MAY-01 17:15:00,CST,27-MAY-01 17:15:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,UDALL,,,UDALL,37.38333,-97.11667,37.38333,-97.11667,,Covered the ground.,PDS
200104,10,2055,200104,10,2055,1113867,5241743,KANSAS,20,2001,April,Hail,C,93,KEARNY,DDC,10-APR-01 20:55:00,CST,10-APR-01 20:55:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,6,S,DEERFIELD,6,S,DEERFIELD,37.45,-101.6,37.45,-101.6,,On the county line.,PDS
200104,10,2055,200104,10,2055,1113867,5241744,KANSAS,20,2001,April,Hail,C,55,FINNEY,DDC,10-APR-01 20:55:00,CST,10-APR-01 20:55:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,6,W,HOLCOMB,6,W,HOLCOMB,38.61667,-100.45,38.61667,-100.45,,,PDS
200104,10,2056,200104,10,2056,1113867,5241745,KANSAS,20,2001,April,Thunderstorm Wind,C,55,FINNEY,DDC,10-APR-01 20:56:00,CST,10-APR-01 20:56:00,0,0,0,0,,,BROADCAST MEDIA,55,M,,,,,,,,,,,,HOLCOMB,,,HOLCOMB,38.61667,-100.46667,38.61667,-100.46667,,,PDS
200104,10,2057,200104,10,2057,1113867,5241746,KANSAS,20,2001,April,Hail,C,93,KEARNY,DDC,10-APR-01 20:57:00,CST,10-APR-01 20:57:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,DEERFIELD,,,DEERFIELD,37.11667,-101.61667,37.11667,-101.61667,,,PDS
200104,10,2100,200104,10,2100,1113867,5241747,KANSAS,20,2001,April,Hail,C,67,GRANT,DDC,10-APR-01 21:00:00,CST,10-APR-01 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,8,W,ULYSSES,8,W,ULYSSES,37.18333,-101.55,37.18333,-101.55,,,PDS
200104,10,2103,200104,10,2103,1113867,5241748,KANSAS,20,2001,April,Hail,C,171,SCOTT,DDC,10-APR-01 21:03:00,CST,10-APR-01 21:03:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,11,NNE,SCOTT CITY,11,NNE,SCOTT CITY,37.93333,-101.13333,37.93333,-101.13333,,,PDS
200104,3,752,200104,3,752,1113227,5239991,KANSAS,20,2001,April,Hail,C,149,POTTAWATOMIE,TOP,03-APR-01 07:52:00,CST,03-APR-01 07:52:00,0,0,0,0,,,GENERAL PUBLIC,1.25,,,,,,,,,,,,,ST MARYS,,,ST MARYS,39.2,-96.06667,39.2,-96.06667,Thunderstorms developed over north central Kansas in the morning of the 3rd and moved southeast with numerous reports of large hail.,,PDS
200104,10,1213,200104,10,1213,1113236,5240117,KANSAS,20,2001,April,Hail,C,45,DOUGLAS,TOP,10-APR-01 12:13:00,CST,10-APR-01 12:13:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,2,E,LAWRENCE,2,E,LAWRENCE,38.96667,-95.2,38.96667,-95.2,,,PDS
200104,10,1215,200104,10,1215,1113237,5240118,KANSAS,20,2001,April,Hail,C,45,DOUGLAS,TOP,10-APR-01 12:15:00,CST,10-APR-01 12:15:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,1,E,LAWRENCE,1,E,LAWRENCE,38.96667,-95.21667,38.96667,-95.21667,,,PDS
200104,10,1226,200104,10,1226,1113237,5240119,KANSAS,20,2001,April,Hail,C,45,DOUGLAS,TOP,10-APR-01 12:26:00,CST,10-APR-01 12:26:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,4,W,LECOMPTON,4,W,LECOMPTON,39.05,-95.46667,39.05,-95.46667,,,PDS
200104,10,1228,200104,10,1228,1113237,5240120,KANSAS,20,2001,April,Hail,C,87,JEFFERSON,TOP,10-APR-01 12:28:00,CST,10-APR-01 12:28:00,0,0,0,0,,,LAW ENFORCEMENT,1.25,,,,,,,,,,,4,W,PERRY,4,W,PERRY,39.08333,-95.46667,39.08333,-95.46667,,,PDS
200104,6,1826,200104,6,1826,1113866,5241650,KANSAS,20,2001,April,Thunderstorm Wind,C,57,FORD,DDC,06-APR-01 18:26:00,CST,06-APR-01 18:26:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,M,,,,,,,,,,,,DODGE CITY ARPT,,,DODGE CITY ARPT,37.75,-100.01667,37.75,-100.01667,,Backup wind equipment.,PDS
200104,6,1938,200104,6,1938,1113866,5241651,KANSAS,20,2001,April,Thunderstorm Wind,C,7,BARBER,DDC,06-APR-01 19:38:00,CST,06-APR-01 19:38:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",60,M,,,,,,,,,,1,N,MEDICINE LODGE,1,N,MEDICINE LODGE,37.76667,-99.96667,37.76667,-99.96667,,,PDS
200104,6,1948,200104,6,1948,1113866,5241652,KANSAS,20,2001,April,Thunderstorm Wind,C,151,PRATT,DDC,06-APR-01 19:48:00,CST,06-APR-01 19:48:00,0,0,0,0,,,TRAINED SPOTTER,56,E,,,,,,,,,,5,W,PRATT,5,W,PRATT,37.3,-98.58333,37.3,-98.58333,,,PDS
200104,10,2000,200104,10,2000,1113867,5241653,KANSAS,20,2001,April,Hail,C,187,STANTON,DDC,10-APR-01 20:00:00,CST,10-APR-01 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,16,W,JOHNSON,16,W,JOHNSON,37.26667,-101.78333,37.26667,-101.78333,,,PDS
200104,10,2238,200104,10,2255,1113395,5239382,KANSAS,20,2001,April,Tornado,C,163,ROOKS,GID,10-APR-01 22:38:00,CST,10-APR-01 22:55:00,0,0,0,0,600K,0,NWS STORM SURVEY,,,,,F1,20,400,,,,,8,SW,PLAINVILLE,8,SW,PLAINVILLE,39.15,-99.4,39.38333,-99.2,"Strong thunderstorms just north of a warm front moved into north-central Kansas.  Despite the late hour of the day, cooler temperatures and foggy conditions, these thunderstorms began to rotate and produced several tornadoes across the area.  The first tornado developed in southwest Rooks county near Palco and lifted just south of Webster Lake.  One farmstead was hit with damage sustained to outbuildings, trees and farm equipment.  The next twister entered Rooks county from Ellis county south of Plainville.  This tornado hit a farmstead on the south side of Plainville and traveled northeast through the cemetery and then on to rural areas of eastern Rooks county.  The farmstead sustained damage to outbuildings and trees.  The home was spared from major damage.  Another weak tornado started on the south side of Plainville and traveled up US highway 183 and then northeast to a modular home manufacturing plant.  Several homes in production were damaged.  Other homes along the path had roof or window damage.  Three other tornadoes occurred in Osborne county.  The first, on the west side of the county, damaged outbuildings and trees along its 9 mile path.  A short lived tornado near the junction of US highway 24 and Kansas Highway 181 hit an abandoned gas station.  Old tanks and concrete blocks were littered about for nearly a mile to the northeast.  The last tornado in the county started southwest of Downs and traveled northeast.  It hit one farmstead on the west side of Downs causing damage to various outbuildings and farm machinery.  This twister continued northeast and entered extreme southeast Smith county and then into southwest Jewell county.  Before lifting, the tornado hit the parsonage of the Dispatch church, causing roof and wall damage to the home.  Other weak tornadoes were noted in Smith and Jewell counties with minor damage noted to power poles and trees.  Some other reports indicated that some hail and strong winds accompanied these storms.",,PDS
200104,10,2245,200104,10,2250,1113395,5239383,KANSAS,20,2001,April,Tornado,C,163,ROOKS,GID,10-APR-01 22:45:00,CST,10-APR-01 22:50:00,1,0,0,0,100K,0,NWS STORM SURVEY,,,,,F0,3,75,,,,,1,S,PLAINVILLE,1,S,PLAINVILLE,39.21667,-99.3,39.25,-99.26667,"Strong thunderstorms just north of a warm front moved into north-central Kansas.  Despite the late hour of the day, cooler temperatures and foggy conditions, these thunderstorms began to rotate and produced several tornadoes across the area.  The first tornado developed in southwest Rooks county near Palco and lifted just south of Webster Lake.  One farmstead was hit with damage sustained to outbuildings, trees and farm equipment.  The next twister entered Rooks county from Ellis county south of Plainville.  This tornado hit a farmstead on the south side of Plainville and traveled northeast through the cemetery and then on to rural areas of eastern Rooks county.  The farmstead sustained damage to outbuildings and trees.  The home was spared from major damage.  Another weak tornado started on the south side of Plainville and traveled up US highway 183 and then northeast to a modular home manufacturing plant.  Several homes in production were damaged.  Other homes along the path had roof or window damage.  Three other tornadoes occurred in Osborne county.  The first, on the west side of the county, damaged outbuildings and trees along its 9 mile path.  A short lived tornado near the junction of US highway 24 and Kansas Highway 181 hit an abandoned gas station.  Old tanks and concrete blocks were littered about for nearly a mile to the northeast.  The last tornado in the county started southwest of Downs and traveled northeast.  It hit one farmstead on the west side of Downs causing damage to various outbuildings and farm machinery.  This twister continued northeast and entered extreme southeast Smith county and then into southwest Jewell county.  Before lifting, the tornado hit the parsonage of the Dispatch church, causing roof and wall damage to the home.  Other weak tornadoes were noted in Smith and Jewell counties with minor damage noted to power poles and trees.  Some other reports indicated that some hail and strong winds accompanied these storms.",,PDS
200104,10,2245,200104,10,2245,1113395,5239384,KANSAS,20,2001,April,Hail,C,163,ROOKS,GID,10-APR-01 22:45:00,CST,10-APR-01 22:45:00,0,0,0,0,10K,0,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,PALCO,,,PALCO,39.25,-99.56667,39.25,-99.56667,"Strong thunderstorms just north of a warm front moved into north-central Kansas.  Despite the late hour of the day, cooler temperatures and foggy conditions, these thunderstorms began to rotate and produced several tornadoes across the area.  The first tornado developed in southwest Rooks county near Palco and lifted just south of Webster Lake.  One farmstead was hit with damage sustained to outbuildings, trees and farm equipment.  The next twister entered Rooks county from Ellis county south of Plainville.  This tornado hit a farmstead on the south side of Plainville and traveled northeast through the cemetery and then on to rural areas of eastern Rooks county.  The farmstead sustained damage to outbuildings and trees.  The home was spared from major damage.  Another weak tornado started on the south side of Plainville and traveled up US highway 183 and then northeast to a modular home manufacturing plant.  Several homes in production were damaged.  Other homes along the path had roof or window damage.  Three other tornadoes occurred in Osborne county.  The first, on the west side of the county, damaged outbuildings and trees along its 9 mile path.  A short lived tornado near the junction of US highway 24 and Kansas Highway 181 hit an abandoned gas station.  Old tanks and concrete blocks were littered about for nearly a mile to the northeast.  The last tornado in the county started southwest of Downs and traveled northeast.  It hit one farmstead on the west side of Downs causing damage to various outbuildings and farm machinery.  This twister continued northeast and entered extreme southeast Smith county and then into southwest Jewell county.  Before lifting, the tornado hit the parsonage of the Dispatch church, causing roof and wall damage to the home.  Other weak tornadoes were noted in Smith and Jewell counties with minor damage noted to power poles and trees.  Some other reports indicated that some hail and strong winds accompanied these storms.",,PDS
