BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201805,14,2045,201805,14,2056,126177,756350,KANSAS,20,2018,May,Tornado,C,35,COWLEY,ICT,14-MAY-18 20:45:00,CST-6,14-MAY-18 20:56:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF2,0.8,75,,,,,3.23,ENE,MAPLE CITY,3.25,ENE,MAPLE CITY,37.0601,-96.7227,37.0711,-96.7274,Severe thunderstorms developed along and ahead of a quasi-stationary front that was draped across the area. One long-lived supercell produced a brief tornado northwest of Ark City before exiting into Oklahoma and becoming stationary. The supercell then moved north and produced multiple tornadoes as a large bow echo thunderstorm merged with the supercell in central Cowley County. This was quickly followed by several shorter-lived Quasi-Linear Convective System (QLCS) tornadoes north and east of Winfield.,Damage to trees with some being uprooted and large electrical transmission lines were downed.,CSV
201805,14,2048,201805,14,2111,126177,756352,KANSAS,20,2018,May,Tornado,C,35,COWLEY,ICT,14-MAY-18 20:48:00,CST-6,14-MAY-18 21:11:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,4.23,75,,,,,4.07,ENE,MAPLE CITY,5.7,SE,DEXTER,37.0694,-96.7103,37.1141,-96.6578,Severe thunderstorms developed along and ahead of a quasi-stationary front that was draped across the area. One long-lived supercell produced a brief tornado northwest of Ark City before exiting into Oklahoma and becoming stationary. The supercell then moved north and produced multiple tornadoes as a large bow echo thunderstorm merged with the supercell in central Cowley County. This was quickly followed by several shorter-lived Quasi-Linear Convective System (QLCS) tornadoes north and east of Winfield.,Several large trees sustained damage along the path.  It also caused damage to a barn.,CSV
201805,31,1216,201805,31,1218,126299,757081,KANSAS,20,2018,May,Thunderstorm Wind,C,95,KINGMAN,ICT,31-MAY-18 12:16:00,CST-6,31-MAY-18 12:18:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,2,SE,ZENDA,2,SE,ZENDA,37.4295,-98.2542,37.4295,-98.2542,An isolated severe thunderstorm that struck Southwest Kingman County just after mid-night from the 30th to the 31st packed a nasty punch when a location 2 miles southeast of Zenda was hit by an estimated 70 mph gust. The powerful winds knocked down several large branches of unknown diameters.,The estimated 70 mph winds knocked down several large branches of unknown diameters.,CSV
201803,5,1200,201803,5,1230,124056,744535,KANSAS,20,2018,March,High Wind,Z,42,WICHITA,GLD,05-MAR-18 12:00:00,CST-6,05-MAR-18 12:30:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,This began the first of many high wind days for March. The high winds from an upper level low that did reach the ground were very sparse across Northwest Kansas. The peak wind gust was 60 MPH at Goodland.,,CSV
201805,14,1735,201805,14,1737,126177,756315,KANSAS,20,2018,May,Tornado,C,35,COWLEY,ICT,14-MAY-18 17:35:00,CST-6,14-MAY-18 17:37:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,EF0,0.27,50,,,,,3.54,SW,WINFIELD ARPT,3.58,SW,WINFIELD ARPT,37.1309,-97.0716,37.1281,-97.0683,Severe thunderstorms developed along and ahead of a quasi-stationary front that was draped across the area. One long-lived supercell produced a brief tornado northwest of Ark City before exiting into Oklahoma and becoming stationary. The supercell then moved north and produced multiple tornadoes as a large bow echo thunderstorm merged with the supercell in central Cowley County. This was quickly followed by several shorter-lived Quasi-Linear Convective System (QLCS) tornadoes north and east of Winfield.,"Tornado briefly touched down, knocking down 3 power poles.",CSV
201805,14,2122,201805,14,2124,126177,756345,KANSAS,20,2018,May,Tornado,C,19,CHAUTAUQUA,ICT,14-MAY-18 21:22:00,CST-6,14-MAY-18 21:24:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,EF0,0.45,50,,,,,1.93,NW,CEDAR VALE,1.87,NW,CEDAR VALE,37.1165,-96.5284,37.1206,-96.5219,Severe thunderstorms developed along and ahead of a quasi-stationary front that was draped across the area. One long-lived supercell produced a brief tornado northwest of Ark City before exiting into Oklahoma and becoming stationary. The supercell then moved north and produced multiple tornadoes as a large bow echo thunderstorm merged with the supercell in central Cowley County. This was quickly followed by several shorter-lived Quasi-Linear Convective System (QLCS) tornadoes north and east of Winfield.,Brief touchdown in open country outside of town.,CSV
201805,14,2053,201805,14,2055,126177,756353,KANSAS,20,2018,May,Tornado,C,35,COWLEY,ICT,14-MAY-18 20:53:00,CST-6,14-MAY-18 20:55:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,0.26,50,,,,,4.22,NE,WINFIELD,4.47,NE,WINFIELD,37.2859,-96.9179,37.2886,-96.9147,Severe thunderstorms developed along and ahead of a quasi-stationary front that was draped across the area. One long-lived supercell produced a brief tornado northwest of Ark City before exiting into Oklahoma and becoming stationary. The supercell then moved north and produced multiple tornadoes as a large bow echo thunderstorm merged with the supercell in central Cowley County. This was quickly followed by several shorter-lived Quasi-Linear Convective System (QLCS) tornadoes north and east of Winfield.,Brief touchdown over open country. Only some tree damage was noted.,CSV
201803,6,945,201803,6,1330,124054,744512,KANSAS,20,2018,March,High Wind,Z,15,SHERIDAN,GLD,06-MAR-18 09:45:00,CST-6,06-MAR-18 13:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,MG,,,,,,,,,,,,,,,,,,,,"During the late morning and through the early afternoon high winds on the backside of an upper level storm system reached the ground.  This resulted in wind gusts of 60 to 70 MPH.  The peak wind gust occurred in Hoxie.  The high winds also caused damage, including blowing over three semis pulling empty trailers, breaking off a five inch diameter tree limb, and blowing over a communications tower.  ||The high winds also created a dust storm at many locations leading to zero visibility.  The pockets of blowing dust originated near a weak stationary front draped across Northwest Kansas, then slowly moved south with the weak front through the afternoon.",,CSV
201805,1,1621,201805,1,1622,123980,744037,KANSAS,20,2018,May,Hail,C,9,BARTON,ICT,01-MAY-18 16:21:00,CST-6,01-MAY-18 16:22:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,3.5,S,GALATIA,3.5,S,GALATIA,38.58,-98.96,38.58,-98.96,"A series of severe thunderstorms and a few supercells moved east across central Kansas | and along Interstate 70, during the late afternoon and evening hours of May 1st, 2018.  The strongest supercell thunderstorms produced very large hail up to 4 inches in diameter.  A couple of tornadoes were produced by one strong supercell thunderstorm, the first touched down just south of Interstate 70, seven miles north of Ellsworth, and the second touched down,  3 miles north of Glendale, or 7 miles northwest of Salina, Kansas.  Damage from the tornadoes was minimal, however, significant damage occurred due to the very large hail.",,CSV
201805,1,1935,201805,1,1945,123980,744052,KANSAS,20,2018,May,Hail,C,105,LINCOLN,ICT,01-MAY-18 19:35:00,CST-6,01-MAY-18 19:45:00,0,0,0,0,,,Trained Spotter,2.00,,,,,,,,,,,5.29,SSW,ASH GROVE,5.29,SSW,ASH GROVE,39.1,-98.39,39.1,-98.39,"A series of severe thunderstorms and a few supercells moved east across central Kansas | and along Interstate 70, during the late afternoon and evening hours of May 1st, 2018.  The strongest supercell thunderstorms produced very large hail up to 4 inches in diameter.  A couple of tornadoes were produced by one strong supercell thunderstorm, the first touched down just south of Interstate 70, seven miles north of Ellsworth, and the second touched down,  3 miles north of Glendale, or 7 miles northwest of Salina, Kansas.  Damage from the tornadoes was minimal, however, significant damage occurred due to the very large hail.",Sent via Twitter. The hail lasted for 10 minutes.,CSV
201805,14,2026,201805,14,2035,126177,756324,KANSAS,20,2018,May,Tornado,C,35,COWLEY,ICT,14-MAY-18 20:26:00,CST-6,14-MAY-18 20:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EF0,2.11,50,,,,,1.68,ESE,MAPLE CITY,2.05,NE,MAPLE CITY,37.0407,-96.7519,37.0712,-96.7541,Severe thunderstorms developed along and ahead of a quasi-stationary front that was draped across the area. One long-lived supercell produced a brief tornado northwest of Ark City before exiting into Oklahoma and becoming stationary. The supercell then moved north and produced multiple tornadoes as a large bow echo thunderstorm merged with the supercell in central Cowley County. This was quickly followed by several shorter-lived Quasi-Linear Convective System (QLCS) tornadoes north and east of Winfield.,Large electrical transmission lines were downed and a tree was completely uprooted.,CSV
201803,26,253,201803,26,254,124628,747761,KANSAS,20,2018,March,Hail,C,111,LYON,TOP,26-MAR-18 02:53:00,CST-6,26-MAR-18 02:54:00,0,0,0,0,,,Broadcast Media,1.00,,,,,,,,,,,.69,S,OLPE,.69,S,OLPE,38.26,-96.17,38.26,-96.17,Scattered thunderstorms developed during the early morning hours of March 26th across southern Kansas. These storms moved northeast and produced up to baseball size hail across portions of Lyon and Coffey counties.,KVOE radio relayed the report.,CSV
201803,26,329,201803,26,330,124628,747769,KANSAS,20,2018,March,Hail,C,111,LYON,TOP,26-MAR-18 03:29:00,CST-6,26-MAR-18 03:30:00,0,0,0,0,,,Broadcast Media,2.75,,,,,,,,,,,2.82,S,LANG,2.82,S,LANG,38.43,-96.07,38.43,-96.07,Scattered thunderstorms developed during the early morning hours of March 26th across southern Kansas. These storms moved northeast and produced up to baseball size hail across portions of Lyon and Coffey counties.,Report was relayed from KVOE radio.,CSV
201803,26,331,201803,26,332,124628,747771,KANSAS,20,2018,March,Hail,C,111,LYON,TOP,26-MAR-18 03:31:00,CST-6,26-MAR-18 03:32:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,3.04,ENE,EMPORIA,3.04,ENE,EMPORIA,38.42,-96.13,38.42,-96.13,Scattered thunderstorms developed during the early morning hours of March 26th across southern Kansas. These storms moved northeast and produced up to baseball size hail across portions of Lyon and Coffey counties.,,CSV
201803,26,401,201803,26,402,124628,747772,KANSAS,20,2018,March,Hail,C,31,COFFEY,TOP,26-MAR-18 04:01:00,CST-6,26-MAR-18 04:02:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,3.86,E,HALLS SUMMIT,3.86,E,HALLS SUMMIT,38.34,-95.6,38.34,-95.6,Scattered thunderstorms developed during the early morning hours of March 26th across southern Kansas. These storms moved northeast and produced up to baseball size hail across portions of Lyon and Coffey counties.,,CSV
201805,29,1451,201805,29,1453,125957,755112,KANSAS,20,2018,May,Hail,C,173,SEDGWICK,ICT,29-MAY-18 14:51:00,CST-6,29-MAY-18 14:53:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,1.29,ESE,EASTBOROUGH,1.29,ESE,EASTBOROUGH,37.69,-97.23,37.69,-97.23,"Numerous severe thunderstorms struck much of Central and South-Central Kansas with large hail and damaging winds. There were instances when & where the hail was very large, most notably on the south side of McPherson where it reached the size of baseballs. Gusts from 52 to 62 knots were measured in many areas.",,CSV
201805,29,1454,201805,29,1457,125957,755113,KANSAS,20,2018,May,Hail,C,173,SEDGWICK,ICT,29-MAY-18 14:54:00,CST-6,29-MAY-18 14:57:00,0,0,0,0,0.00K,0.00K,Public,2.00,,,,,,,,,,,2.97,SSE,EASTBOROUGH,2.97,SSE,EASTBOROUGH,37.66,-97.23,37.66,-97.23,"Numerous severe thunderstorms struck much of Central and South-Central Kansas with large hail and damaging winds. There were instances when & where the hail was very large, most notably on the south side of McPherson where it reached the size of baseballs. Gusts from 52 to 62 knots were measured in many areas.",No damage was reported.,CSV
201805,29,1454,201805,29,1457,125957,755114,KANSAS,20,2018,May,Hail,C,173,SEDGWICK,ICT,29-MAY-18 14:54:00,CST-6,29-MAY-18 14:57:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,1.49,SSW,EASTBOROUGH,1.49,SSW,EASTBOROUGH,37.68,-97.26,37.68,-97.26,"Numerous severe thunderstorms struck much of Central and South-Central Kansas with large hail and damaging winds. There were instances when & where the hail was very large, most notably on the south side of McPherson where it reached the size of baseballs. Gusts from 52 to 62 knots were measured in many areas.",No damage was reported.,CSV
201805,29,1757,201805,29,1758,125957,755138,KANSAS,20,2018,May,Hail,C,35,COWLEY,ICT,29-MAY-18 17:57:00,CST-6,29-MAY-18 17:58:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,4.15,N,UDALL,4.15,N,UDALL,37.44,-97.12,37.44,-97.12,"Numerous severe thunderstorms struck much of Central and South-Central Kansas with large hail and damaging winds. There were instances when & where the hail was very large, most notably on the south side of McPherson where it reached the size of baseballs. Gusts from 52 to 62 knots were measured in many areas.",,CSV
201805,29,1758,201805,29,1759,125957,755139,KANSAS,20,2018,May,Hail,C,113,MCPHERSON,ICT,29-MAY-18 17:58:00,CST-6,29-MAY-18 17:59:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.48,SSE,MC PHERSON ARPT,1.48,SSE,MC PHERSON ARPT,38.33,-97.67,38.33,-97.67,"Numerous severe thunderstorms struck much of Central and South-Central Kansas with large hail and damaging winds. There were instances when & where the hail was very large, most notably on the south side of McPherson where it reached the size of baseballs. Gusts from 52 to 62 knots were measured in many areas.",,CSV
201805,29,1617,201805,29,1619,125957,755142,KANSAS,20,2018,May,Thunderstorm Wind,C,113,MCPHERSON,ICT,29-MAY-18 16:17:00,CST-6,29-MAY-18 16:19:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.88,SW,LINDSBORG,.88,SW,LINDSBORG,38.57,-97.68,38.57,-97.68,"Numerous severe thunderstorms struck much of Central and South-Central Kansas with large hail and damaging winds. There were instances when & where the hail was very large, most notably on the south side of McPherson where it reached the size of baseballs. Gusts from 52 to 62 knots were measured in many areas.","A report was received, via social media, of a large tree blown down.",CSV
201805,29,1830,201805,29,1832,125957,755143,KANSAS,20,2018,May,Thunderstorm Wind,C,155,RENO,ICT,29-MAY-18 18:30:00,CST-6,29-MAY-18 18:32:00,0,0,0,0,0.00K,0.00K,Public,56.00,EG,,,,,,,,,,1.29,ESE,SYLVIA,1.29,ESE,SYLVIA,37.96,-98.4,37.96,-98.4,"Numerous severe thunderstorms struck much of Central and South-Central Kansas with large hail and damaging winds. There were instances when & where the hail was very large, most notably on the south side of McPherson where it reached the size of baseballs. Gusts from 52 to 62 knots were measured in many areas.",A tree with an 8-inch diameter trunk was uprooted in Sylvia.,CSV
201803,26,530,201803,26,531,123537,740946,KANSAS,20,2018,March,Hail,C,121,MIAMI,EAX,26-MAR-18 05:30:00,CST-6,26-MAR-18 05:31:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,LOUISBURG,0,N,LOUISBURG,38.62,-94.68,38.62,-94.68,"On the morning of March 26, 2018 scattered thunderstorms moved through eastern Kansas, producing marginally severe hail.",,CSV
201803,26,538,201803,26,539,123537,740947,KANSAS,20,2018,March,Hail,C,121,MIAMI,EAX,26-MAR-18 05:38:00,CST-6,26-MAR-18 05:39:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,0,N,LOUISBURG,0,N,LOUISBURG,38.62,-94.68,38.62,-94.68,"On the morning of March 26, 2018 scattered thunderstorms moved through eastern Kansas, producing marginally severe hail.",,CSV
201803,23,1848,201803,23,1848,124110,744764,KANSAS,20,2018,March,Hail,C,137,NORTON,GLD,23-MAR-18 18:48:00,CST-6,23-MAR-18 18:48:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,.69,N,LENORA,.69,N,LENORA,39.61,-100,39.61,-100,"Behind a cold front, high winds on the backside of a weak upper level disturbance reached the ground in a few counties. In Sherman County, the peak gust was 61 MPH at Goodland. Wallace and Gove counties also experienced high winds.||To the east ahead of the cold front, a line of strong to severe thunderstorms was moving east across Decatur, Norton, and Graham counties.  These storms produced large hail and severe wind gusts.  The largest hail size reported was golf ball at Norton, and the highest wind gust was 63 MPH at Hill City.",Numerous ping-pong to golf ball size hail fell.,CSV
201804,18,600,201804,18,1200,125560,753052,KANSAS,20,2018,April,High Wind,Z,76,HASKELL,DDC,18-APR-18 06:00:00,CST-6,18-APR-18 12:00:00,0,0,0,0,0.00K,0.00K,AWOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"A surface low pressure center pushed well into Kansas overnight, and a surge of north winds developed in its wake. The pressure gradient tightened as a result of high pressure over the High Plains of western Nebraska and Kansas with 3-hr pressure rises on the order of 10-12 millibars. Behind the associated cold front, intense cold advection occurred from the surface through about 825mb, and this layer became well-mixed.",The wind was observed at the Sublette airport.,CSV
201804,14,500,201804,14,1500,125562,753065,KANSAS,20,2018,April,High Wind,Z,63,FINNEY,DDC,14-APR-18 05:00:00,CST-6,14-APR-18 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,High winds continued through much of the day once again as the surface to 500mb low moved across northern Kansas into northwest Missouri. Boundary layer mean winds across western Kansas ranged from 40 to 45 knots and 850mb winds were greater than 50 knots through much of Saturday. Wind gusts as high as 68 mph occurred through the mid-afternoon as sustained northwest winds howled at 30 to 40 mph.,The high wind gust was observed at a location 1 ENE of Garden City at 825 AM.,CSV
201804,14,500,201804,14,1500,125562,753064,KANSAS,20,2018,April,High Wind,Z,78,FORD,DDC,14-APR-18 05:00:00,CST-6,14-APR-18 15:00:00,0,0,0,0,0.00K,0.00K,County Official,56.00,EG,,,,,,,,,,,,,,,,,,,,High winds continued through much of the day once again as the surface to 500mb low moved across northern Kansas into northwest Missouri. Boundary layer mean winds across western Kansas ranged from 40 to 45 knots and 850mb winds were greater than 50 knots through much of Saturday. Wind gusts as high as 68 mph occurred through the mid-afternoon as sustained northwest winds howled at 30 to 40 mph.,A semi truck was rolled over near the intersection of US Highway 50/56 or near mile marker 131 at 819 AM.,CSV
201804,14,500,201804,14,1500,125562,753066,KANSAS,20,2018,April,High Wind,Z,78,FORD,DDC,14-APR-18 05:00:00,CST-6,14-APR-18 15:00:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,High winds continued through much of the day once again as the surface to 500mb low moved across northern Kansas into northwest Missouri. Boundary layer mean winds across western Kansas ranged from 40 to 45 knots and 850mb winds were greater than 50 knots through much of Saturday. Wind gusts as high as 68 mph occurred through the mid-afternoon as sustained northwest winds howled at 30 to 40 mph.,The high wind gust was observed at the Dodge City airport at 707 AM.,CSV
201804,14,500,201804,14,1500,125562,753067,KANSAS,20,2018,April,High Wind,Z,63,FINNEY,DDC,14-APR-18 05:00:00,CST-6,14-APR-18 15:00:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,High winds continued through much of the day once again as the surface to 500mb low moved across northern Kansas into northwest Missouri. Boundary layer mean winds across western Kansas ranged from 40 to 45 knots and 850mb winds were greater than 50 knots through much of Saturday. Wind gusts as high as 68 mph occurred through the mid-afternoon as sustained northwest winds howled at 30 to 40 mph.,The high wind gust was observed at the Garden City airport at 943 AM.,CSV
201804,18,600,201804,18,1200,125560,753054,KANSAS,20,2018,April,High Wind,Z,84,MORTON,DDC,18-APR-18 06:00:00,CST-6,18-APR-18 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"A surface low pressure center pushed well into Kansas overnight, and a surge of north winds developed in its wake. The pressure gradient tightened as a result of high pressure over the High Plains of western Nebraska and Kansas with 3-hr pressure rises on the order of 10-12 millibars. Behind the associated cold front, intense cold advection occurred from the surface through about 825mb, and this layer became well-mixed.",The wind was observed at a location 8 WNW Wilburton.,CSV
201804,18,600,201804,18,1200,125560,753055,KANSAS,20,2018,April,High Wind,Z,63,FINNEY,DDC,18-APR-18 06:00:00,CST-6,18-APR-18 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,,,,,,,,,,,"A surface low pressure center pushed well into Kansas overnight, and a surge of north winds developed in its wake. The pressure gradient tightened as a result of high pressure over the High Plains of western Nebraska and Kansas with 3-hr pressure rises on the order of 10-12 millibars. Behind the associated cold front, intense cold advection occurred from the surface through about 825mb, and this layer became well-mixed.",The wind was observed at the Garden City airport.,CSV
201804,18,600,201804,18,1200,125560,753056,KANSAS,20,2018,April,High Wind,Z,78,FORD,DDC,18-APR-18 06:00:00,CST-6,18-APR-18 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"A surface low pressure center pushed well into Kansas overnight, and a surge of north winds developed in its wake. The pressure gradient tightened as a result of high pressure over the High Plains of western Nebraska and Kansas with 3-hr pressure rises on the order of 10-12 millibars. Behind the associated cold front, intense cold advection occurred from the surface through about 825mb, and this layer became well-mixed.",The wind was observed at the Dodge City airport.,CSV
201804,18,600,201804,18,1200,125560,753057,KANSAS,20,2018,April,High Wind,Z,87,MEADE,DDC,18-APR-18 06:00:00,CST-6,18-APR-18 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"A surface low pressure center pushed well into Kansas overnight, and a surge of north winds developed in its wake. The pressure gradient tightened as a result of high pressure over the High Plains of western Nebraska and Kansas with 3-hr pressure rises on the order of 10-12 millibars. Behind the associated cold front, intense cold advection occurred from the surface through about 825mb, and this layer became well-mixed.",The wind was observed at a location 2 ENE Plains.,CSV
201804,18,600,201804,18,1200,125560,753058,KANSAS,20,2018,April,High Wind,Z,80,KIOWA,DDC,18-APR-18 06:00:00,CST-6,18-APR-18 12:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,,,,,,,,,,,"A surface low pressure center pushed well into Kansas overnight, and a surge of north winds developed in its wake. The pressure gradient tightened as a result of high pressure over the High Plains of western Nebraska and Kansas with 3-hr pressure rises on the order of 10-12 millibars. Behind the associated cold front, intense cold advection occurred from the surface through about 825mb, and this layer became well-mixed.",The wind estimated at 70 MPH but could have stronger. The roof on the Haviland Grade School was torn off by the high wind and captured on a security camera video.,CSV
201804,13,1000,201804,13,1500,125561,753060,KANSAS,20,2018,April,High Wind,Z,61,HAMILTON,DDC,13-APR-18 10:00:00,CST-6,13-APR-18 15:00:00,0,0,0,0,0.00K,0.00K,AWOS,51.00,MG,,,,,,,,,,,,,,,,,,,,Strong gusty northwest winds developed behind a cold front crossing western |Kansas through the morning as a deepening upper level low began to lift northeast out of the Central Rockies and into the West Central High Plains. Strong cold air advection behind this front developed during the afternoon as 50+ knot 850mb winds mixed down to the surface. Wind speeds of 30 to 40 mph with gusts to 55 to 60 became common.,The wind was observed at the Syracuse airport.,CSV
201804,13,1000,201804,13,1500,125561,753061,KANSAS,20,2018,April,High Wind,Z,61,HAMILTON,DDC,13-APR-18 10:00:00,CST-6,13-APR-18 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,Strong gusty northwest winds developed behind a cold front crossing western |Kansas through the morning as a deepening upper level low began to lift northeast out of the Central Rockies and into the West Central High Plains. Strong cold air advection behind this front developed during the afternoon as 50+ knot 850mb winds mixed down to the surface. Wind speeds of 30 to 40 mph with gusts to 55 to 60 became common.,The wind was observed near Coolidge.,CSV
201804,13,1000,201804,13,1500,125561,753062,KANSAS,20,2018,April,High Wind,Z,78,FORD,DDC,13-APR-18 10:00:00,CST-6,13-APR-18 15:00:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,Strong gusty northwest winds developed behind a cold front crossing western |Kansas through the morning as a deepening upper level low began to lift northeast out of the Central Rockies and into the West Central High Plains. Strong cold air advection behind this front developed during the afternoon as 50+ knot 850mb winds mixed down to the surface. Wind speeds of 30 to 40 mph with gusts to 55 to 60 became common.,The wind was observed at the Dodge City airport.,CSV
201804,14,500,201804,14,1500,125562,753072,KANSAS,20,2018,April,High Wind,Z,78,FORD,DDC,14-APR-18 05:00:00,CST-6,14-APR-18 15:00:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,High winds continued through much of the day once again as the surface to 500mb low moved across northern Kansas into northwest Missouri. Boundary layer mean winds across western Kansas ranged from 40 to 45 knots and 850mb winds were greater than 50 knots through much of Saturday. Wind gusts as high as 68 mph occurred through the mid-afternoon as sustained northwest winds howled at 30 to 40 mph.,The high wind gust was observed at the Dodge City airport at 152 PM.,CSV
201804,14,500,201804,14,1500,125562,753073,KANSAS,20,2018,April,High Wind,Z,85,STEVENS,DDC,14-APR-18 05:00:00,CST-6,14-APR-18 15:00:00,0,0,0,0,0.00K,0.00K,AWOS,54.00,MG,,,,,,,,,,,,,,,,,,,,High winds continued through much of the day once again as the surface to 500mb low moved across northern Kansas into northwest Missouri. Boundary layer mean winds across western Kansas ranged from 40 to 45 knots and 850mb winds were greater than 50 knots through much of Saturday. Wind gusts as high as 68 mph occurred through the mid-afternoon as sustained northwest winds howled at 30 to 40 mph.,The high wind gust was observed at the Hugoton airport at 155 PM.,CSV
201804,14,500,201804,14,1500,125562,753074,KANSAS,20,2018,April,High Wind,Z,63,FINNEY,DDC,14-APR-18 05:00:00,CST-6,14-APR-18 15:00:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,High winds continued through much of the day once again as the surface to 500mb low moved across northern Kansas into northwest Missouri. Boundary layer mean winds across western Kansas ranged from 40 to 45 knots and 850mb winds were greater than 50 knots through much of Saturday. Wind gusts as high as 68 mph occurred through the mid-afternoon as sustained northwest winds howled at 30 to 40 mph.,The high wind gust was observed at the Garden City airport at 146 PM.,CSV
201804,6,0,201804,10,0,124847,749009,KANSAS,20,2018,April,Frost/Freeze,Z,73,BOURBON,SGF,06-APR-18 00:00:00,CST-6,10-APR-18 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A late season hard freeze damaged orchard's produce. Overnight temperatures dropped into the middle and upper 20s for several nights. While no dollar amount is available at this time, it is estimated between 10 to 25 percent of the potential produce may be lost.","A late season hard freeze damaged orchard's produce. Overnight temperatures dropped into the middle and upper 20s for several nights. While no dollar amount is available at this time, it is estimated between 10 to 25 percent of the potential produce may be lost.",CSV
201804,6,0,201804,10,0,124847,749010,KANSAS,20,2018,April,Frost/Freeze,Z,101,CHEROKEE,SGF,06-APR-18 00:00:00,CST-6,10-APR-18 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A late season hard freeze damaged orchard's produce. Overnight temperatures dropped into the middle and upper 20s for several nights. While no dollar amount is available at this time, it is estimated between 10 to 25 percent of the potential produce may be lost.","A late season hard freeze damaged orchard's produce. Overnight temperatures dropped into the middle and upper 20s for several nights. While no dollar amount is available at this time, it is estimated between 10 to 25 percent of the potential produce may be lost.",CSV
