BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202401,13,345,202401,16,915,187692,1152539,KANSAS,20,2024,January,Cold/Wind Chill,Z,2,RAWLINS,GLD,13-JAN-24 03:45:00,CST-6,16-JAN-24 09:15:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"In the evening of the 12th, a strong cold front moved southward over the area. Behind it, an arctic airmass caused -25F wind chills to begin late in the evening of the 12th. This airmass remained until the 16th, as did the cold temperatures and wind chills. The coldest wind chill recorded in Northwestern Kansas during the event was -42F in Cheyenne County.","This event is based on nearby observations in St. Francis and Oberlin. The AWOS at the airport in St. Francis, KS report reported -25F wind chills starting at 0315 local on the 13th with Oberlin reaching this wind chill at 0430. There were brief times during the day time hours that wind chills warmed above -25F, generally due to the AWOS reporting calm winds. Overnight on the 15th, an additional cold front moved through and the AWOS reported the coldest reading of -42F wind chills. Oberlin recorded a lowest wind chill of -34F.||Key impacts: frostbite, hypothermia.",CSV
202401,13,430,202401,16,900,187692,1152540,KANSAS,20,2024,January,Cold/Wind Chill,Z,3,DECATUR,GLD,13-JAN-24 04:30:00,CST-6,16-JAN-24 09:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"In the evening of the 12th, a strong cold front moved southward over the area. Behind it, an arctic airmass caused -25F wind chills to begin late in the evening of the 12th. This airmass remained until the 16th, as did the cold temperatures and wind chills. The coldest wind chill recorded in Northwestern Kansas during the event was -42F in Cheyenne County.","The AWOS at the airport in Oberlin, KS report reported -25F wind chills starting at 0430 local on the 13th. There were brief times during the day time hours that wind chills warmed above -25F, generally due to the AWOS reporting calm winds. Overnight on the 15th, an additional cold front moved through and the AWOS reported the coldest reading of -34F wind chills.||Key impacts: frostbite, hypothermia.",CSV
202401,11,1430,202401,11,1430,187967,1154460,KANSAS,20,2024,January,Winter Weather,Z,42,WICHITA,GLD,11-JAN-24 14:30:00,CST-6,11-JAN-24 14:30:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"In the mid-day of the 11th, north-northeast to south-southwest oriented bands of heavy snow formed over Eastern Colorado and Western Kansas. These bands moved to the north-northeast and greatly reduced visibility, down to 0.25 mile at times.","A member of the public reported near zero visibility due to snow in Wichita county. The Leoti AWOS recorded gusts up to 34 mph around this time.||Key impacts: near zero visibility, icy roadways.",CSV
202401,11,1515,202401,11,1515,187967,1154454,KANSAS,20,2024,January,Winter Weather,Z,13,SHERMAN,GLD,11-JAN-24 15:15:00,MST-7,11-JAN-24 15:15:00,0,0,0,0,,,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"In the mid-day of the 11th, north-northeast to south-southwest oriented bands of heavy snow formed over Eastern Colorado and Western Kansas. These bands moved to the north-northeast and greatly reduced visibility, down to 0.25 mile at times.","An NWS employee reported 0.25 mile visibility in heavy snow. The nearby ASOS in Goodland recorded 31 mph gusts at this time.||Key impacts: near zero visibility, icy roadways.",CSV
202401,13,130,202401,16,930,187692,1152550,KANSAS,20,2024,January,Cold/Wind Chill,Z,15,SHERIDAN,GLD,13-JAN-24 01:30:00,CST-6,16-JAN-24 09:30:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"In the evening of the 12th, a strong cold front moved southward over the area. Behind it, an arctic airmass caused -25F wind chills to begin late in the evening of the 12th. This airmass remained until the 16th, as did the cold temperatures and wind chills. The coldest wind chill recorded in Northwestern Kansas during the event was -42F in Cheyenne County.","This event is based on nearby observations in Oakley. The AWOS at the airport in Oakley, KS report reported -25F wind chills starting at 0130 local on the 13th. There were brief times during the day time hours that wind chills warmed above -25F, generally due to the AWOS reporting calm winds. Overnight on the 15th, an additional cold front moved through and the AWOS reported the coldest reading of -39F wind chills.||Key impacts: frostbite, hypothermia.",CSV
202401,13,315,202401,16,930,187692,1152538,KANSAS,20,2024,January,Cold/Wind Chill,Z,1,CHEYENNE,GLD,13-JAN-24 03:15:00,CST-6,16-JAN-24 09:30:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"In the evening of the 12th, a strong cold front moved southward over the area. Behind it, an arctic airmass caused -25F wind chills to begin late in the evening of the 12th. This airmass remained until the 16th, as did the cold temperatures and wind chills. The coldest wind chill recorded in Northwestern Kansas during the event was -42F in Cheyenne County.","The AWOS at the airport in St. Francis, KS report reported -25F wind chills starting at 0315 local on the 13th. There were brief times during the day time hours that wind chills warmed above -25F, generally due to the AWOS reporting calm winds. Overnight on the 15th, an additional cold front moved through and the AWOS reported the coldest reading of -42F wind chills. This was the coldest recorded wind chill in the region.||Key impacts: frostbite, hypothermia.",CSV
202401,13,330,202401,16,815,187692,1152548,KANSAS,20,2024,January,Cold/Wind Chill,Z,41,GREELEY,GLD,13-JAN-24 03:30:00,MST-7,16-JAN-24 08:15:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"In the evening of the 12th, a strong cold front moved southward over the area. Behind it, an arctic airmass caused -25F wind chills to begin late in the evening of the 12th. This airmass remained until the 16th, as did the cold temperatures and wind chills. The coldest wind chill recorded in Northwestern Kansas during the event was -42F in Cheyenne County.","This event is based on nearby observation at the Goodland and Syracuse airports. The ASOS at the airport in Goodland, KS report reported -25F wind chills starting at 2345 local on the 12th while the AWOS at Syracuse approached -25F at 3 AM. There were brief times during the day time hours that wind chills warmed above -25F at Goodland, but Syracuse did not drop below -25F until the 15th. Overnight on the 15th, an additional cold front moved through and the AWOS reported the coldest reading of -33F wind chills.||Key impacts: frostbite, hypothermia.",CSV
202401,13,500,202401,16,800,187692,1152542,KANSAS,20,2024,January,Cold/Wind Chill,Z,4,NORTON,GLD,13-JAN-24 05:00:00,CST-6,16-JAN-24 08:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"In the evening of the 12th, a strong cold front moved southward over the area. Behind it, an arctic airmass caused -25F wind chills to begin late in the evening of the 12th. This airmass remained until the 16th, as did the cold temperatures and wind chills. The coldest wind chill recorded in Northwestern Kansas during the event was -42F in Cheyenne County.","The AWOS at the airport in Norton, KS report reported -25F wind chills starting at 0500 local on the 13th. There were brief times during the day time hours that wind chills warmed above -25F, generally due to the AWOS reporting calm winds. Overnight on the 15th, an additional cold front moved through and the AWOS reported the coldest reading of -32F wind chills.||Key impacts: frostbite, hypothermia.",CSV
202401,13,715,202401,16,900,187692,1152545,KANSAS,20,2024,January,Cold/Wind Chill,Z,16,GRAHAM,GLD,13-JAN-24 07:15:00,CST-6,16-JAN-24 09:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"In the evening of the 12th, a strong cold front moved southward over the area. Behind it, an arctic airmass caused -25F wind chills to begin late in the evening of the 12th. This airmass remained until the 16th, as did the cold temperatures and wind chills. The coldest wind chill recorded in Northwestern Kansas during the event was -42F in Cheyenne County.","The ASOS at the airport in Hill City, KS report reported -25F wind chills starting at 0715 local on the 13th. There were brief times during the day time hours that wind chills warmed above -25F, generally due to the AWOS reporting calm winds. Overnight on the 15th, an additional cold front moved through and the AWOS reported the coldest reading of -34F wind chills.||Key impacts: frostbite, hypothermia.",CSV
202401,11,1700,202401,11,1730,187967,1154455,KANSAS,20,2024,January,Winter Weather,Z,15,SHERIDAN,GLD,11-JAN-24 17:00:00,CST-6,11-JAN-24 17:30:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"In the mid-day of the 11th, north-northeast to south-southwest oriented bands of heavy snow formed over Eastern Colorado and Western Kansas. These bands moved to the north-northeast and greatly reduced visibility, down to 0.25 mile at times.","A member of the public reported blizzard-like conditions south of Angelus. The mesonet site at Grinnell recorded gusts up to 31 mph around this time.||Key impacts: near zero visibility, icy roadways.",CSV
202411,1,0,202411,18,2359,197187,1220010,KANSAS,20,2024,November,Drought,Z,7,JEWELL,GID,01-NOV-24 00:00:00,CST-6,18-NOV-24 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Although it did not fully eradicate the ongoing drought situation within North Central Kansas, November 2024 precipitation was just what the doctor ordered across this six-county area...especially in the wake of what had just been a Top-10 driest September-October on record in some spots. November still officially marked the fifth-consecutive month with Severe Drought (D2) plaguing parts of the area (per the U.S Drought Monitor/USDM), but widespread, well-above normal rainfall actually prompted the removal of all D2 from North Central Kansas at mid-month...marking the first time since late-July that the entire area was void of D2. In fact, several long-time NWS stations notched a Top-5 wettest November on record (see below for more precipitation details). Taking a closer examination of county-level USDM drought categories across North Central Kansas, November opened with the following situation: 1) D2 included roughly 18% of the area...mostly within Jewell County and small parts of Smith/Mitchell counties...2) Moderate Drought (D1) encompassed the vast majority of the remaining approximately 82% of the area (save for a sliver of Abnormally Dry/D0 in far southern Mitchell County). However, several rounds of rain (including two primary events that each dropped widespread totals of at least 0.50-1.50) unfolded during the first three weeks of the month, stemming the tide of drought degradation and helping replenish soil moisture heading into the upcoming winter months. Ultimately, roughly 22% of the six-county domain saw one-category improvement during the month (highlighted by the removal of D2). As a result, the official drought breakdown for North Central Kansas at month's end stood as follows: 1) D1 blanketed the vast majority of the area (roughly 97% of it)...2) The remaining roughly 3% of the domain featured D0 (including primarily small sections of northern Phillips/Smith counties). ||Turning to November 2024 rainfall details (there was no measurable snow), it was simply good news all-around. Not only did nearly the entirety of North Central Kansas register at least twice-normal precipitation (normal being around 1.18 inches), but roughly 42% of the six-county area boasted at least THREE TIMES NORMAL! Based on measurements from around 30 NWS and NeRAIN/CoCoRaHS observers, some of the very-highest November totals were highlighted by: 4.92 in Plainville, 4.52 at Glen Elder Lake, 3.98 in Cawker City and 3.97 in Alton. Several long-time NWS stations recorded a Top-5 wettest November on record including: four miles west-northwest of Plainville (4.56...WETTEST of 114 years), Cawker City (3.98...3rd-wettest of 105 years) and Alton (3.97...4th-wettest of 114 years). Even the overall-driest local stations still finished the month considerably above-normal, including: 2.93 in Smith Center, 3.03 near Scottsville, and 3.13 in Lebanon.",,CSV
202411,1,0,202411,18,2359,197187,1220011,KANSAS,20,2024,November,Drought,Z,6,SMITH,GID,01-NOV-24 00:00:00,CST-6,18-NOV-24 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Although it did not fully eradicate the ongoing drought situation within North Central Kansas, November 2024 precipitation was just what the doctor ordered across this six-county area...especially in the wake of what had just been a Top-10 driest September-October on record in some spots. November still officially marked the fifth-consecutive month with Severe Drought (D2) plaguing parts of the area (per the U.S Drought Monitor/USDM), but widespread, well-above normal rainfall actually prompted the removal of all D2 from North Central Kansas at mid-month...marking the first time since late-July that the entire area was void of D2. In fact, several long-time NWS stations notched a Top-5 wettest November on record (see below for more precipitation details). Taking a closer examination of county-level USDM drought categories across North Central Kansas, November opened with the following situation: 1) D2 included roughly 18% of the area...mostly within Jewell County and small parts of Smith/Mitchell counties...2) Moderate Drought (D1) encompassed the vast majority of the remaining approximately 82% of the area (save for a sliver of Abnormally Dry/D0 in far southern Mitchell County). However, several rounds of rain (including two primary events that each dropped widespread totals of at least 0.50-1.50) unfolded during the first three weeks of the month, stemming the tide of drought degradation and helping replenish soil moisture heading into the upcoming winter months. Ultimately, roughly 22% of the six-county domain saw one-category improvement during the month (highlighted by the removal of D2). As a result, the official drought breakdown for North Central Kansas at month's end stood as follows: 1) D1 blanketed the vast majority of the area (roughly 97% of it)...2) The remaining roughly 3% of the domain featured D0 (including primarily small sections of northern Phillips/Smith counties). ||Turning to November 2024 rainfall details (there was no measurable snow), it was simply good news all-around. Not only did nearly the entirety of North Central Kansas register at least twice-normal precipitation (normal being around 1.18 inches), but roughly 42% of the six-county area boasted at least THREE TIMES NORMAL! Based on measurements from around 30 NWS and NeRAIN/CoCoRaHS observers, some of the very-highest November totals were highlighted by: 4.92 in Plainville, 4.52 at Glen Elder Lake, 3.98 in Cawker City and 3.97 in Alton. Several long-time NWS stations recorded a Top-5 wettest November on record including: four miles west-northwest of Plainville (4.56...WETTEST of 114 years), Cawker City (3.98...3rd-wettest of 105 years) and Alton (3.97...4th-wettest of 114 years). Even the overall-driest local stations still finished the month considerably above-normal, including: 2.93 in Smith Center, 3.03 near Scottsville, and 3.13 in Lebanon.",,CSV
202411,1,0,202411,18,2359,197187,1220012,KANSAS,20,2024,November,Drought,Z,19,MITCHELL,GID,01-NOV-24 00:00:00,CST-6,18-NOV-24 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Although it did not fully eradicate the ongoing drought situation within North Central Kansas, November 2024 precipitation was just what the doctor ordered across this six-county area...especially in the wake of what had just been a Top-10 driest September-October on record in some spots. November still officially marked the fifth-consecutive month with Severe Drought (D2) plaguing parts of the area (per the U.S Drought Monitor/USDM), but widespread, well-above normal rainfall actually prompted the removal of all D2 from North Central Kansas at mid-month...marking the first time since late-July that the entire area was void of D2. In fact, several long-time NWS stations notched a Top-5 wettest November on record (see below for more precipitation details). Taking a closer examination of county-level USDM drought categories across North Central Kansas, November opened with the following situation: 1) D2 included roughly 18% of the area...mostly within Jewell County and small parts of Smith/Mitchell counties...2) Moderate Drought (D1) encompassed the vast majority of the remaining approximately 82% of the area (save for a sliver of Abnormally Dry/D0 in far southern Mitchell County). However, several rounds of rain (including two primary events that each dropped widespread totals of at least 0.50-1.50) unfolded during the first three weeks of the month, stemming the tide of drought degradation and helping replenish soil moisture heading into the upcoming winter months. Ultimately, roughly 22% of the six-county domain saw one-category improvement during the month (highlighted by the removal of D2). As a result, the official drought breakdown for North Central Kansas at month's end stood as follows: 1) D1 blanketed the vast majority of the area (roughly 97% of it)...2) The remaining roughly 3% of the domain featured D0 (including primarily small sections of northern Phillips/Smith counties). ||Turning to November 2024 rainfall details (there was no measurable snow), it was simply good news all-around. Not only did nearly the entirety of North Central Kansas register at least twice-normal precipitation (normal being around 1.18 inches), but roughly 42% of the six-county area boasted at least THREE TIMES NORMAL! Based on measurements from around 30 NWS and NeRAIN/CoCoRaHS observers, some of the very-highest November totals were highlighted by: 4.92 in Plainville, 4.52 at Glen Elder Lake, 3.98 in Cawker City and 3.97 in Alton. Several long-time NWS stations recorded a Top-5 wettest November on record including: four miles west-northwest of Plainville (4.56...WETTEST of 114 years), Cawker City (3.98...3rd-wettest of 105 years) and Alton (3.97...4th-wettest of 114 years). Even the overall-driest local stations still finished the month considerably above-normal, including: 2.93 in Smith Center, 3.03 near Scottsville, and 3.13 in Lebanon.",,CSV
202401,8,730,202401,8,1345,188091,1155945,KANSAS,20,2024,January,Blizzard,Z,27,WALLACE,GLD,08-JAN-24 07:30:00,MST-7,08-JAN-24 13:45:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A widespread area of snow moved over Northwest Kansas producing blizzard conditions up to eleven hours with gusts up to 60 mph and snow amounts ranging from two inches to twelve inches. The strongest wind gusts were reported in Sherman County with several gusts of 55 to 60 mph. While the entire region received accumulating snowfall, amounts were greatest along and east of a Greeley County to Thomas County to Norton County line. Accumulations of ten or more inches were reported in Logan, Gove, and Wichita counties. Logan County, specifically the city of Oakley, received the highest amount of snow. Several highways were closed for a few hours due to the hazardous road conditions and numerous slide-offs and accidents. Highways closed include Highway 83 in Logan County, Highway 27 in Greeley County, as well as Highway 25 in Logan and Wichita counties.","Blizzard conditions of one-quarter mile and below with gusts of 35 to 50 mph observed over a duration just over six hours. Only one snowfall report was received of 5.8 inches in the town of Wallace. Amounts likely ranged from two inches near the Colorado border to six inches along the Logan County line. ||Key impacts: limited visibility, snow packed roads, blowing and drifting snow.",CSV
202401,8,830,202401,8,1745,188091,1155948,KANSAS,20,2024,January,Blizzard,Z,28,LOGAN,GLD,08-JAN-24 08:30:00,CST-6,08-JAN-24 17:45:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A widespread area of snow moved over Northwest Kansas producing blizzard conditions up to eleven hours with gusts up to 60 mph and snow amounts ranging from two inches to twelve inches. The strongest wind gusts were reported in Sherman County with several gusts of 55 to 60 mph. While the entire region received accumulating snowfall, amounts were greatest along and east of a Greeley County to Thomas County to Norton County line. Accumulations of ten or more inches were reported in Logan, Gove, and Wichita counties. Logan County, specifically the city of Oakley, received the highest amount of snow. Several highways were closed for a few hours due to the hazardous road conditions and numerous slide-offs and accidents. Highways closed include Highway 83 in Logan County, Highway 27 in Greeley County, as well as Highway 25 in Logan and Wichita counties.","Blizzard conditions of one-quarter mile and below with gusts of 35 to 50 mph observed over a duration just over nine hours. Most observations were reported in Oakley. Snow reports ranged 6.5 to 12 inches, with the highest amount reported in Oakley.  Due to the blizzard conditions and snow accumulation, Highway 83 from Kansas Highway 95 to Highway 40 was closed for a few hours.||Key impacts: limited visibility, snow packed roads, blowing and drifting snow.",CSV
202401,8,500,202401,9,230,188091,1156403,KANSAS,20,2024,January,Winter Storm,Z,14,THOMAS,GLD,08-JAN-24 05:00:00,CST-6,09-JAN-24 02:30:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A widespread area of snow moved over Northwest Kansas producing blizzard conditions up to eleven hours with gusts up to 60 mph and snow amounts ranging from two inches to twelve inches. The strongest wind gusts were reported in Sherman County with several gusts of 55 to 60 mph. While the entire region received accumulating snowfall, amounts were greatest along and east of a Greeley County to Thomas County to Norton County line. Accumulations of ten or more inches were reported in Logan, Gove, and Wichita counties. Logan County, specifically the city of Oakley, received the highest amount of snow. Several highways were closed for a few hours due to the hazardous road conditions and numerous slide-offs and accidents. Highways closed include Highway 83 in Logan County, Highway 27 in Greeley County, as well as Highway 25 in Logan and Wichita counties.","A prolonged snowfall produced four to nine inches of snow across Thomas County over a duration of nearly twenty-one hours. Most observations were reported in Colby, including the report of nine inches of snow. ||Key impacts: limited visibility, snow packed roads, blowing and drifting snow.",CSV
202401,8,515,202401,9,330,188091,1156153,KANSAS,20,2024,January,Winter Storm,Z,3,DECATUR,GLD,08-JAN-24 05:15:00,CST-6,09-JAN-24 03:30:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A widespread area of snow moved over Northwest Kansas producing blizzard conditions up to eleven hours with gusts up to 60 mph and snow amounts ranging from two inches to twelve inches. The strongest wind gusts were reported in Sherman County with several gusts of 55 to 60 mph. While the entire region received accumulating snowfall, amounts were greatest along and east of a Greeley County to Thomas County to Norton County line. Accumulations of ten or more inches were reported in Logan, Gove, and Wichita counties. Logan County, specifically the city of Oakley, received the highest amount of snow. Several highways were closed for a few hours due to the hazardous road conditions and numerous slide-offs and accidents. Highways closed include Highway 83 in Logan County, Highway 27 in Greeley County, as well as Highway 25 in Logan and Wichita counties.","A prolonged snowfall produced heavy snow across Decatur County over a duration of nearly twenty-two hours, ranging from three to seven inches. Most observations were reported in Oberlin, including the report of six inches of snow. The town of Dresden received the greatest amount of snow with seven inches reported. Key impacts: limited visibility, snow packed roads, blowing and drifting snow.",CSV
202401,8,1000,202401,8,2035,188091,1155949,KANSAS,20,2024,January,Blizzard,Z,29,GOVE,GLD,08-JAN-24 10:00:00,CST-6,08-JAN-24 20:35:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A widespread area of snow moved over Northwest Kansas producing blizzard conditions up to eleven hours with gusts up to 60 mph and snow amounts ranging from two inches to twelve inches. The strongest wind gusts were reported in Sherman County with several gusts of 55 to 60 mph. While the entire region received accumulating snowfall, amounts were greatest along and east of a Greeley County to Thomas County to Norton County line. Accumulations of ten or more inches were reported in Logan, Gove, and Wichita counties. Logan County, specifically the city of Oakley, received the highest amount of snow. Several highways were closed for a few hours due to the hazardous road conditions and numerous slide-offs and accidents. Highways closed include Highway 83 in Logan County, Highway 27 in Greeley County, as well as Highway 25 in Logan and Wichita counties.","Blizzard conditions of one-quarter mile and below with gusts of 35 to 45 mph observed over a duration of ten and a half hours. Most observations were reported from towns along Interstate 70 in the county. Snow reports ranged from 8 to 11.5 inches, with the highest amount reported in Grainfield. ||Key impacts: limited visibility, snow packed roads, blowing and drifting snow.",CSV
202401,8,700,202401,8,1345,188091,1155950,KANSAS,20,2024,January,Blizzard,Z,41,GREELEY,GLD,08-JAN-24 07:00:00,MST-7,08-JAN-24 13:45:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A widespread area of snow moved over Northwest Kansas producing blizzard conditions up to eleven hours with gusts up to 60 mph and snow amounts ranging from two inches to twelve inches. The strongest wind gusts were reported in Sherman County with several gusts of 55 to 60 mph. While the entire region received accumulating snowfall, amounts were greatest along and east of a Greeley County to Thomas County to Norton County line. Accumulations of ten or more inches were reported in Logan, Gove, and Wichita counties. Logan County, specifically the city of Oakley, received the highest amount of snow. Several highways were closed for a few hours due to the hazardous road conditions and numerous slide-offs and accidents. Highways closed include Highway 83 in Logan County, Highway 27 in Greeley County, as well as Highway 25 in Logan and Wichita counties.","Blizzard conditions of one-quarter mile and below with gusts of 35 to 40 mph observed over a duration just under seven hours. Most observations were reported from the town of Tribune. Snow reports ranged from 2 inches along the Colorado border to around 5 inches in the western half of the county. The highest amount was reported in Tribune at 5.2 inches. Due to the blizzard and heavy snow accumulations, Highway 27 from Syracuse to Tribune.||Key impacts: limited visibility, snow packed roads, blowing and drifting snow.",CSV
202401,8,530,202401,9,400,188091,1156154,KANSAS,20,2024,January,Winter Storm,Z,4,NORTON,GLD,08-JAN-24 05:30:00,CST-6,09-JAN-24 04:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A widespread area of snow moved over Northwest Kansas producing blizzard conditions up to eleven hours with gusts up to 60 mph and snow amounts ranging from two inches to twelve inches. The strongest wind gusts were reported in Sherman County with several gusts of 55 to 60 mph. While the entire region received accumulating snowfall, amounts were greatest along and east of a Greeley County to Thomas County to Norton County line. Accumulations of ten or more inches were reported in Logan, Gove, and Wichita counties. Logan County, specifically the city of Oakley, received the highest amount of snow. Several highways were closed for a few hours due to the hazardous road conditions and numerous slide-offs and accidents. Highways closed include Highway 83 in Logan County, Highway 27 in Greeley County, as well as Highway 25 in Logan and Wichita counties.","A prolonged snowfall produced three to eight and a half inches of snow across Norton County over a duration of 22.5 hours. The city of Norton received the greatest amount of snow with a report of eight and a half inches. ||Key impacts: limited visibility, snow packed roads, blowing and drifting snow.",CSV
202401,8,800,202401,8,1615,188091,1156150,KANSAS,20,2024,January,Blizzard,Z,42,WICHITA,GLD,08-JAN-24 08:00:00,CST-6,08-JAN-24 16:15:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A widespread area of snow moved over Northwest Kansas producing blizzard conditions up to eleven hours with gusts up to 60 mph and snow amounts ranging from two inches to twelve inches. The strongest wind gusts were reported in Sherman County with several gusts of 55 to 60 mph. While the entire region received accumulating snowfall, amounts were greatest along and east of a Greeley County to Thomas County to Norton County line. Accumulations of ten or more inches were reported in Logan, Gove, and Wichita counties. Logan County, specifically the city of Oakley, received the highest amount of snow. Several highways were closed for a few hours due to the hazardous road conditions and numerous slide-offs and accidents. Highways closed include Highway 83 in Logan County, Highway 27 in Greeley County, as well as Highway 25 in Logan and Wichita counties.","Blizzard conditions of one-quarter mile and below with gusts of 35 to 40 mph observed over a duration just over eight hours. Most observations were reported from the central part of the county near and in Leoti. Snow reports ranged from 5.5 inches along to 11 inches. The highest amount was reported five miles north of Leoti. Due to the blizzard and heavy snow accumulations, Highway 25 from the Kearney County line to Highway 40 was closed for a few hours.||Key impacts: limited visibility, snow packed roads, blowing and drifting snow.",CSV
202401,8,1235,202401,8,1655,188091,1155429,KANSAS,20,2024,January,Blizzard,Z,3,DECATUR,GLD,08-JAN-24 12:35:00,CST-6,08-JAN-24 16:55:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"A widespread area of snow moved over Northwest Kansas producing blizzard conditions up to eleven hours with gusts up to 60 mph and snow amounts ranging from two inches to twelve inches. The strongest wind gusts were reported in Sherman County with several gusts of 55 to 60 mph. While the entire region received accumulating snowfall, amounts were greatest along and east of a Greeley County to Thomas County to Norton County line. Accumulations of ten or more inches were reported in Logan, Gove, and Wichita counties. Logan County, specifically the city of Oakley, received the highest amount of snow. Several highways were closed for a few hours due to the hazardous road conditions and numerous slide-offs and accidents. Highways closed include Highway 83 in Logan County, Highway 27 in Greeley County, as well as Highway 25 in Logan and Wichita counties.","Blizzard conditions of one-quarter mile with gusts of 35 to 44 mph were observed over a duration just over four hours. Most observations were reported in Oberlin, including the report of six inches of snow. In total the county ranged with snowfall amounts of three to seven inches. ||Key impacts: limited visibility, snow packed roads, blowing and drifting snow.",CSV
202401,9,600,202401,9,1800,188293,1156976,KANSAS,20,2024,January,Winter Weather,Z,101,CHEROKEE,SGF,09-JAN-24 06:00:00,CST-6,09-JAN-24 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A cold airmass moved into the region as precipitation moved over the area. Precipitation started as a light rain/snow mixture during the early morning of January 9 before changing over to snow just before sunrise. Snow then continued to fall into the afternoon hours before tapering off. Snow amounts from 1 to 2 inches fell across portions of far southeastern Kansas. Roads became snow covered to partially covered and slippery. Schools were closed due to winter weather where snowfall occurred.,Precipitation started as a light rain/snow mixture during the early morning of January 9 before changing over to snow just before sunrise. Snow then continued to fall into the afternoon hours before tapering off. Snow amounts around an inch fell across the county. A Co-Op Observer report of a measured storm total of 0.5 inch of snow was received from Columbus. Roads became snow covered to partially covered and slippery. Schools were closed due to winter weather.,CSV
202403,24,1611,202403,24,1619,189161,1170539,KANSAS,20,2024,March,Tornado,C,63,GOVE,GLD,24-MAR-24 16:11:00,CST-6,24-MAR-24 16:19:00,0,0,0,0,,,Public,,,,,EFU,1.84,100,,,,,2.47,SSW,CAMPUS,.66,SSW,CAMPUS,39.0852,-100.7604,39.1117,-100.7561,"A low pressure system and associated cold front moved across Northwest Kansas during the afternoon hours producing a line of thunderstorms that produced accumulating hail up to ping pong ball in size from Gove County to Norton County. The largest hail fell in the town of Seguin, Kansas in Sheridan County. Thunderstorm wind gusts of 50 to 63 mph were observed with the storms. The strongest gust was reported in the city of Norton. Localized blowing dust with visibility down to 50 feet was observed in Gove County; however, all nearby mesonets were reporting sub-severe thunderstorm wind gusts. Two brief EF-Unknown tornadoes also occurred south of Campus and I-70 in open fields.",A landspout tornado was reported south of Campus. KDOT cameras at mile markers 76 and 78 on I-70 captured a tornado that moved over open fields south of I-70 where it crossed CR BB and CC between CR 14 and Campus Road. The tornado occurred over a duration of eight minutes before dissipating.,CSV
