BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200005,9,100,200005,9,400,1095589,5146860,KANSAS,20,2000,May,Flash Flood,C,37,CRAWFORD,SGF,09-MAY-00 01:00:00,CST,09-MAY-00 04:00:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Thunderstorms produced 2 to 4 inches of rain in a short period of time. Several roadways were briefly flooded.,,PDC
200005,9,100,200005,9,400,1095589,5146861,KANSAS,20,2000,May,Flash Flood,C,21,CHEROKEE,SGF,09-MAY-00 01:00:00,CST,09-MAY-00 04:00:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Thunderstorms produced 2 to 4 inches of rain in a short period of time. Several roadways were briefly flooded.,,PDC
200005,26,1815,200005,26,1815,1096333,5147296,KANSAS,20,2000,May,Thunderstorm Wind,C,91,JOHNSON,EAX,26-MAY-00 18:15:00,CST,26-MAY-00 18:15:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,,,LEAWOOD,,,LEAWOOD,38.95,-94.61667,38.95,-94.61667,Thunderstorms developed rapidly in eastern Kansas during the late afternoon hours of May 26.  Widespread large hail and damaging winds were reported.  Thunderstorms continued to develop during the late night hours south of the Kansas City area.,Storm spotters estimated 60 mph thunderstorm wind gusts.,PDC
200005,26,300,200005,26,300,1096335,5149559,KANSAS,20,2000,May,Lightning,C,43,DONIPHAN,EAX,26-MAY-00 03:00:00,CST,26-MAY-00 03:00:00,0,0,0,0,200K,,NEWSPAPER,,,,,,,,,,,,,,WATHENA,,,WATHENA,,,,,,"Lightning struck a historic building, most recently used as a dance studio, in downtown Wathena.  The fire that followed rendered the building a total loss, but did not spread to any other buildings.",PDC
200006,29,1815,200006,29,1815,1096902,5148705,KANSAS,20,2000,June,Thunderstorm Wind,C,39,DECATUR,GLD,29-JUN-00 18:15:00,CST,29-JUN-00 18:15:00,0,0,0,0,,,EMERGENCY MANAGER,61,E,,,,,,,,,,,,NORCATUR,,,NORCATUR,39.83333,-100.18333,39.83333,-100.18333,,,PDC
200006,29,1835,200006,29,1835,1096902,5148706,KANSAS,20,2000,June,Thunderstorm Wind,C,39,DECATUR,GLD,29-JUN-00 18:35:00,CST,29-JUN-00 18:35:00,0,0,0,0,,,GENERAL PUBLIC,65,E,,,,,,,,,,10,N,OBERLIN,10,N,OBERLIN,39.96667,-100.51667,39.96667,-100.51667,,,PDC
200006,29,1833,200006,29,1843,1096902,5148709,KANSAS,20,2000,June,Thunderstorm Wind,C,193,THOMAS,GLD,29-JUN-00 18:33:00,CST,29-JUN-00 18:43:00,1,0,0,0,,,METEOROLOGIST(NON NWS),60,E,,,,,,,,,,3,SW,LEVANT,3,SW,LEVANT,39.35,-101.23333,39.36667,-101.38333,,"Very strong Thunderstorm Winds over 60 MPH caused a semi-truck to overturn near Mile Marker 36 in Thomas County.  The driver of the truck sustained minor injuries.  Also, there were numerous reports of Golfball size Hail.  Damage unknown.",PDC
200006,29,1908,200006,29,1908,1096902,5148710,KANSAS,20,2000,June,Hail,C,193,THOMAS,GLD,29-JUN-00 19:08:00,CST,29-JUN-00 19:08:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,9,SW,COLBY,9,SW,COLBY,39.3,-101.16667,39.3,-101.16667,,,PDC
200006,29,1810,200006,29,1810,1096902,5148707,KANSAS,20,2000,June,Hail,C,193,THOMAS,GLD,29-JUN-00 18:10:00,CST,29-JUN-00 18:10:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,15,N,BREWSTER,15,N,BREWSTER,39.58333,-101.38333,39.58333,-101.38333,,,PDC
200006,29,1819,200006,29,1819,1096902,5148708,KANSAS,20,2000,June,Hail,C,193,THOMAS,GLD,29-JUN-00 18:19:00,CST,29-JUN-00 18:19:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,11,N,LEVANT,11,N,LEVANT,39.55,-101.2,39.55,-101.2,,,PDC
200006,24,45,200006,24,45,1096917,5149117,KANSAS,20,2000,June,Thunderstorm Wind,C,35,COWLEY,ICT,24-JUN-00 00:45:00,CST,24-JUN-00 00:45:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,2,W,ARKANSAS CITY,2,W,ARKANSAS CITY,37.06667,-97.08333,37.06667,-97.08333,,,PDC
200006,23,2230,200006,23,2230,1096917,5149118,KANSAS,20,2000,June,Thunderstorm Wind,C,113,MCPHERSON,ICT,23-JUN-00 22:30:00,CST,23-JUN-00 22:30:00,0,0,0,0,250K,,NEWSPAPER,65,E,,,,,,,,,,,,MC PHERSON,,,MC PHERSON,38.36667,-97.66667,38.36667,-97.66667,,"Microburst winds swept across a 10-12 block area of North McPherson. Roofs were damaged or removed, insulation was ripped out, merchandise overturned at the garden department of a supermarket, boats and gas tanks were tossed into nearby lots and one side of a greenhouse was ripped off.",PDC
200006,25,2243,200006,25,2243,1096918,5149119,KANSAS,20,2000,June,Thunderstorm Wind,C,173,SEDGWICK,ICT,25-JUN-00 22:43:00,CST,25-JUN-00 22:43:00,0,0,0,0,,,BROADCAST MEDIA,52,E,,,,,,,,,,3,NW,VALLEY CENTER,3,NW,VALLEY CENTER,37.86667,-97.4,37.86667,-97.4,,,PDC
200006,25,2300,200006,25,2300,1096918,5149120,KANSAS,20,2000,June,Thunderstorm Wind,C,173,SEDGWICK,ICT,25-JUN-00 23:00:00,CST,25-JUN-00 23:00:00,0,0,0,0,5K,,AMATEUR RADIO,52,E,,,,,,,,,,3,NW,VALLEY CENTER,3,NW,VALLEY CENTER,37.86667,-97.4,37.86667,-97.4,,Fences blown down with debris blown across four-lane road.,PDC
200006,25,2135,200006,25,2135,1096918,5149130,KANSAS,20,2000,June,Thunderstorm Wind,C,113,MCPHERSON,ICT,25-JUN-00 21:35:00,CST,25-JUN-00 21:35:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,9,W,INMAN,9,W,INMAN,38.23333,-97.93333,38.23333,-97.93333,,Four to five inch diameter tree limbs downed.,PDC
200006,25,2131,200006,25,2131,1096918,5149131,KANSAS,20,2000,June,Hail,C,113,MCPHERSON,ICT,25-JUN-00 21:31:00,CST,25-JUN-00 21:31:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,4,S,WINDOM,4,S,WINDOM,38.33333,-97.9,38.33333,-97.9,,,PDC
200006,25,2304,200006,25,2304,1096918,5149121,KANSAS,20,2000,June,Thunderstorm Wind,C,173,SEDGWICK,ICT,25-JUN-00 23:04:00,CST,25-JUN-00 23:04:00,0,0,0,0,,,TRAINED SPOTTER,56,M,,,,,,,,,,,,DERBY,,,DERBY,37.55,-97.26667,37.55,-97.26667,,Tree limbs blown down.,PDC
200006,25,2327,200006,25,2327,1096918,5149122,KANSAS,20,2000,June,Flash Flood,C,15,BUTLER,ICT,25-JUN-00 23:27:00,CST,25-JUN-00 23:27:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,4,W,AUGUSTA,4,W,AUGUSTA,,,,,,Highway 54 closed with three cars stalled.,PDC
200006,25,2335,200006,25,2335,1096918,5149123,KANSAS,20,2000,June,Flash Flood,C,15,BUTLER,ICT,25-JUN-00 23:35:00,CST,25-JUN-00 23:35:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,4,W,AUGUSTA,4,W,AUGUSTA,,,,,,Tawakoni Road closed north of Highway 54.,PDC
200006,25,2335,200006,25,2335,1096918,5149124,KANSAS,20,2000,June,Thunderstorm Wind,C,191,SUMNER,ICT,25-JUN-00 23:35:00,CST,25-JUN-00 23:35:00,0,0,0,0,,,EMERGENCY MANAGER,56,E,,,,,,,,,,3,SE,WELLINGTON,3,SE,WELLINGTON,37.23333,-97.36667,37.23333,-97.36667,,,PDC
200006,25,2340,200006,25,2340,1096918,5149125,KANSAS,20,2000,June,Thunderstorm Wind,C,173,SEDGWICK,ICT,25-JUN-00 23:40:00,CST,25-JUN-00 23:40:00,0,0,0,0,5K,,AMATEUR RADIO,52,E,,,,,,,,,,3,S,WICHITA,3,S,WICHITA,37.65,-97.33333,37.65,-97.33333,,Power lines downed.,PDC
200006,25,2342,200006,25,2342,1096918,5149126,KANSAS,20,2000,June,Flash Flood,C,173,SEDGWICK,ICT,25-JUN-00 23:42:00,CST,25-JUN-00 23:42:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,WICHITA,,,WICHITA,,,,,,Numerous reports of cars stalled on city streets.,PDC
200006,25,2343,200006,25,2343,1096918,5149127,KANSAS,20,2000,June,Thunderstorm Wind,C,35,COWLEY,ICT,25-JUN-00 23:43:00,CST,25-JUN-00 23:43:00,0,0,0,0,,,EMERGENCY MANAGER,52,E,,,,,,,,,,,,WINFIELD,,,WINFIELD,37.25,-96.98333,37.25,-96.98333,,,PDC
200006,25,2357,200006,25,2357,1096918,5149128,KANSAS,20,2000,June,Thunderstorm Wind,C,191,SUMNER,ICT,25-JUN-00 23:57:00,CST,25-JUN-00 23:57:00,0,0,0,0,,,EMERGENCY MANAGER,52,E,,,,,,,,,,,,GEUDA SPGS,,,GEUDA SPGS,37.11667,-97.15,37.11667,-97.15,,,PDC
200006,26,52,200006,26,52,1096918,5149129,KANSAS,20,2000,June,Flash Flood,C,15,BUTLER,ICT,26-JUN-00 00:52:00,CST,26-JUN-00 00:52:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,EL DORADO,,,EL DORADO,,,,,,Highway 77 flooded at railroad bridge on south side of El Dorado.,PDC
200006,26,45,200006,26,245,1096918,5149132,KANSAS,20,2000,June,Flash Flood,C,205,WILSON,ICT,26-JUN-00 00:45:00,CST,26-JUN-00 02:45:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,FREDONIA,,,FREDONIA,,,,,,"With grounds already saturated from recent thunderstorms, a slow-moving thunderstorm producing 4 to 5 inches of rain resulted in the flooding of a park, the fairgrounds and most roads leading into Fredonia. The flooding was so extensive that nearly all access into Fredonia was closed off. New Albany, located 5 miles norhwest of Fredonia, was completely cutoff when the county road leading to it was barricaded.",PDC
200006,29,1947,200006,29,1947,1096919,5149133,KANSAS,20,2000,June,Hail,C,167,RUSSELL,ICT,29-JUN-00 19:47:00,CST,29-JUN-00 19:47:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,5,W,PARADISE,5,W,PARADISE,39.11667,-99.01667,39.03333,-98.91667,,,PDC
200006,29,1948,200006,29,1948,1096919,5149134,KANSAS,20,2000,June,Hail,C,167,RUSSELL,ICT,29-JUN-00 19:48:00,CST,29-JUN-00 19:48:00,0,0,0,0,,,AMATEUR RADIO,1.75,,,,,,,,,,,,,PARADISE,,,PARADISE,39.11667,-98.91667,39.11667,-98.91667,,,PDC
200006,29,1957,200006,29,1957,1096919,5149135,KANSAS,20,2000,June,Hail,C,167,RUSSELL,ICT,29-JUN-00 19:57:00,CST,29-JUN-00 19:57:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,1,SE,FAIRPORT,1,SE,FAIRPORT,39.03333,-99.01667,39.03333,-99.01667,,,PDC
200006,29,1830,200006,29,1830,1096902,5148711,KANSAS,20,2000,June,Hail,C,153,RAWLINS,GLD,29-JUN-00 18:30:00,CST,29-JUN-00 18:30:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,13,S,BEARDSLEY,13,S,BEARDSLEY,39.63333,-101.23333,39.63333,-101.23333,,,PDC
200005,8,2055,200005,8,2055,1095576,5146500,KANSAS,20,2000,May,Hail,C,21,CHEROKEE,SGF,08-MAY-00 20:55:00,CST,08-MAY-00 20:55:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,0.88,,,,,,,,,,,2,W,WEST MINERAL,2,W,WEST MINERAL,37.28333,-94.95,37.28333,-94.95,,,PDC
200006,13,1945,200006,13,1945,1096858,5149777,KANSAS,20,2000,June,Thunderstorm Wind,C,59,FRANKLIN,TOP,13-JUN-00 19:45:00,CST,13-JUN-00 19:45:00,0,0,0,0,,,TRAINED SPOTTER,52,M,,,,,,,,,,,,POMONA,,,POMONA,38.61667,-95.45,38.61667,-95.45,Thunderstorms developed over central Kansas the afternoon of the 13th . Many became severe as they moved east into northeast Kansas during the evening.  Numerous reports of large hail and damaging winds were received.  Preliminary damage estimates exceeded 25 thousand dollars .,,PDC
200006,15,1520,200006,15,1520,1096859,5149778,KANSAS,20,2000,June,High Wind,Z,8,REPUBLIC,TOP,15-JUN-00 15:20:00,CST,15-JUN-00 15:20:00,0,0,0,0,.5K,,TRAINED SPOTTER,47,E,,,,,,,,,,,,,,,,,,,,,A short lived dust devil moved into  the town of Courtland and removed some shingles from a house.,PDC
200005,27,140,200005,27,140,1096333,5147295,KANSAS,20,2000,May,Thunderstorm Wind,C,121,MIAMI,EAX,27-MAY-00 01:40:00,CST,27-MAY-00 01:40:00,0,0,0,0,,2K,LAW ENFORCEMENT,,,,,,,,,,,,,,OSAWATOMIE,,,OSAWATOMIE,38.5,-94.93333,38.5,-94.93333,Thunderstorms developed rapidly in eastern Kansas during the late afternoon hours of May 26.  Widespread large hail and damaging winds were reported.  Thunderstorms continued to develop during the late night hours south of the Kansas City area.,Trees were downed by thunderstorm winds in Osawatomie.,PDC
200006,20,56,200006,20,56,1096860,5149779,KANSAS,20,2000,June,Thunderstorm Wind,C,131,NEMAHA,TOP,20-JUN-00 00:56:00,CST,20-JUN-00 00:56:00,0,0,0,0,.5K,,LAW ENFORCEMENT,61,M,,,,,,,,,,,,SENECA,,,SENECA,39.83333,-96.06667,39.83333,-96.06667,Early morning thunderstorms produced some heavy rains of 2 to locally 5 inches which caused some localized areas of flooding.  Water was over interstate 70 near Maple Hill for a time.  Flooding also occurred in southeast Shawnee county near the intersection of K-40 highway and Shawnee Heights Road.  In south Lawrence water was half way up the sides of some cars.,Strong winds blew down a tree and blew out two windows in a law enforcement vehicle.,PDC
200006,20,100,200006,20,100,1096860,5149780,KANSAS,20,2000,June,Thunderstorm Wind,C,131,NEMAHA,TOP,20-JUN-00 01:00:00,CST,20-JUN-00 01:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",66,M,,,,,,,,,,,,SENECA,,,SENECA,39.83333,-96.06667,39.83333,-96.06667,Early morning thunderstorms produced some heavy rains of 2 to locally 5 inches which caused some localized areas of flooding.  Water was over interstate 70 near Maple Hill for a time.  Flooding also occurred in southeast Shawnee county near the intersection of K-40 highway and Shawnee Heights Road.  In south Lawrence water was half way up the sides of some cars.,A gust to 76 mph was recorded at the mesonet site of a local TV station.,PDC
200006,20,515,200006,20,515,1096860,5149781,KANSAS,20,2000,June,Flash Flood,C,197,WABAUNSEE,TOP,20-JUN-00 05:15:00,CST,20-JUN-00 05:15:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,MAPLE HILL,,,MAPLE HILL,,,,,Early morning thunderstorms produced some heavy rains of 2 to locally 5 inches which caused some localized areas of flooding.  Water was over interstate 70 near Maple Hill for a time.  Flooding also occurred in southeast Shawnee county near the intersection of K-40 highway and Shawnee Heights Road.  In south Lawrence water was half way up the sides of some cars.,,PDC
200006,20,615,200006,20,615,1096860,5149782,KANSAS,20,2000,June,Flash Flood,C,177,SHAWNEE,TOP,20-JUN-00 06:15:00,CST,20-JUN-00 06:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,4,SE,TOPEKA,4,SE,TOPEKA,,,,,Early morning thunderstorms produced some heavy rains of 2 to locally 5 inches which caused some localized areas of flooding.  Water was over interstate 70 near Maple Hill for a time.  Flooding also occurred in southeast Shawnee county near the intersection of K-40 highway and Shawnee Heights Road.  In south Lawrence water was half way up the sides of some cars.,,PDC
200006,20,645,200006,20,645,1096860,5149783,KANSAS,20,2000,June,Flash Flood,C,45,DOUGLAS,TOP,20-JUN-00 06:45:00,CST,20-JUN-00 06:45:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,LAWRENCE,,,LAWRENCE,,,,,Early morning thunderstorms produced some heavy rains of 2 to locally 5 inches which caused some localized areas of flooding.  Water was over interstate 70 near Maple Hill for a time.  Flooding also occurred in southeast Shawnee county near the intersection of K-40 highway and Shawnee Heights Road.  In south Lawrence water was half way up the sides of some cars.,,PDC
200006,25,1530,200006,25,1530,1096901,5148614,KANSAS,20,2000,June,Hail,C,65,GRAHAM,GLD,25-JUN-00 15:30:00,CST,25-JUN-00 15:30:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,6,W,HILL CITY,6,W,HILL CITY,39.36667,-99.96667,39.36667,-99.96667,,,PDC
200006,13,1837,200006,13,1837,1096855,5149762,KANSAS,20,2000,June,Thunderstorm Wind,C,139,OSAGE,TOP,13-JUN-00 18:37:00,CST,13-JUN-00 18:37:00,0,0,0,0,,,GENERAL PUBLIC,52,E,,,,,,,,,,6,WNW,CARBONDALE,6,WNW,CARBONDALE,38.85,-95.73333,38.85,-95.73333,,,PDC
200006,13,1842,200006,13,1842,1096856,5149763,KANSAS,20,2000,June,Thunderstorm Wind,C,177,SHAWNEE,TOP,13-JUN-00 18:42:00,CST,13-JUN-00 18:42:00,0,0,0,0,,,GENERAL PUBLIC,61,E,,,,,,,,,,1,NE,AUBURN,1,NE,AUBURN,38.91667,-95.8,38.91667,-95.8,,,PDC
200006,13,1844,200006,13,1844,1096856,5149764,KANSAS,20,2000,June,Thunderstorm Wind,C,177,SHAWNEE,TOP,13-JUN-00 18:44:00,CST,13-JUN-00 18:44:00,0,0,0,0,,,TRAINED SPOTTER,61,M,,,,,,,,,,,,PAULINE,,,PAULINE,38.96667,-95.68333,38.96667,-95.68333,,,PDC
200006,13,1850,200006,13,1850,1096856,5149765,KANSAS,20,2000,June,Thunderstorm Wind,C,139,OSAGE,TOP,13-JUN-00 18:50:00,CST,13-JUN-00 18:50:00,0,0,0,0,,,EMERGENCY MANAGER,52,M,,,,,,,,,,,,OVERBROOK,,,OVERBROOK,38.78333,-95.55,38.78333,-95.55,,,PDC
200006,13,1855,200006,13,1855,1096856,5149766,KANSAS,20,2000,June,Thunderstorm Wind,C,177,SHAWNEE,TOP,13-JUN-00 18:55:00,CST,13-JUN-00 18:55:00,0,0,0,0,,,GENERAL PUBLIC,61,E,,,,,,,,,,,,TOPEKA,,,TOPEKA,39.05,-95.68333,39.05,-95.68333,,,PDC
200006,13,1902,200006,13,1902,1096856,5149767,KANSAS,20,2000,June,Thunderstorm Wind,C,87,JEFFERSON,TOP,13-JUN-00 19:02:00,CST,13-JUN-00 19:02:00,0,0,0,0,,,LAW ENFORCEMENT,61,M,,,,,,,,,,,,MC LOUTH,,,MC LOUTH,39.2,-95.21667,39.2,-95.21667,,,PDC
200006,30,137,200006,30,137,1096864,5148664,KANSAS,20,2000,June,High Wind,Z,54,LYON,TOP,30-JUN-00 01:37:00,CST,30-JUN-00 01:37:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,,,,,,,,,,,A wake low developed just before midnight near Manhattan and moved south spreading high winds over much of the Flint Hills region for several hours.  Tree limbs and a sign were downed in Wabaunsee county where arcing power lines apparantly caused a transformer fire.  one power pole and several trees were downed in Emporia.  Maximum wind gusts associated with the wake low reached near 65 mph in some areas for a time.,,PDC
200005,21,1415,200005,21,1433,1096329,5147756,KANSAS,20,2000,May,Hail,C,91,JOHNSON,EAX,21-MAY-00 14:15:00,CST,21-MAY-00 14:33:00,0,0,0,0,50K,,LAW ENFORCEMENT,1.50,,,,,,,,,,,,,OVERLAND PARK,,,OVERLAND PARK,38.98333,-94.66667,38.95,-94.61667,,"The same thunderstorm that produced large hail in Kansas City, KS continued south-southeast into Johnson County, tracking from Merriam across Overland Park, and into Leawood.  Numerous reports of hail were received, with hail size ranging from pea size to ping-pong ball size.  Large hail damaged numerous vehicles at a car dealership in Overland Park.  Farther southeast, pea size hail fell continuously for several minutes, covering the ground and bringing Sunday afternoon traffic to a standstill on Interstate 435.",PDC
200005,21,1331,200005,21,1331,1096329,5147757,KANSAS,20,2000,May,Hail,C,209,WYANDOTTE,EAX,21-MAY-00 13:31:00,CST,21-MAY-00 13:31:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,KANSAS CITY,,,KANSAS CITY,39.11667,-94.66667,39.11667,-94.66667,,,PDC
200005,27,120,200005,27,120,1096333,5148493,KANSAS,20,2000,May,Thunderstorm Wind,C,121,MIAMI,EAX,27-MAY-00 01:20:00,CST,27-MAY-00 01:20:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,,,OSAWATOMIE,,,OSAWATOMIE,38.5,-94.93333,38.5,-94.93333,Thunderstorms developed rapidly in eastern Kansas during the late afternoon hours of May 26.  Widespread large hail and damaging winds were reported.  Thunderstorms continued to develop during the late night hours south of the Kansas City area.,,PDC
200006,1,1657,200006,1,1657,1096842,5150585,KANSAS,20,2000,June,Hail,C,149,POTTAWATOMIE,TOP,01-JUN-00 16:57:00,CST,01-JUN-00 16:57:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,WAMEGO,,,WAMEGO,39.2,-96.31667,39.2,-96.31667,,,PDC
200006,1,1700,200006,1,1700,1096842,5150586,KANSAS,20,2000,June,Hail,C,149,POTTAWATOMIE,TOP,01-JUN-00 17:00:00,CST,01-JUN-00 17:00:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,WAMEGO,,,WAMEGO,39.2,-96.31667,39.2,-96.31667,,,PDC
200006,1,1704,200006,1,1704,1096842,5150587,KANSAS,20,2000,June,Hail,C,149,POTTAWATOMIE,TOP,01-JUN-00 17:04:00,CST,01-JUN-00 17:04:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,WAMEGO,,,WAMEGO,39.2,-96.31667,39.2,-96.31667,,,PDC
200006,1,1706,200006,1,1706,1096842,5150588,KANSAS,20,2000,June,Hail,C,149,POTTAWATOMIE,TOP,01-JUN-00 17:06:00,CST,01-JUN-00 17:06:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,2,E,WAMEGO,2,E,WAMEGO,39.2,-96.28333,39.2,-96.28333,,,PDC
200006,1,1709,200006,1,1709,1096842,5150589,KANSAS,20,2000,June,Hail,C,149,POTTAWATOMIE,TOP,01-JUN-00 17:09:00,CST,01-JUN-00 17:09:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,WAMEGO,,,WAMEGO,39.2,-96.31667,39.2,-96.31667,,,PDC
200006,1,1709,200006,1,1709,1096843,5150590,KANSAS,20,2000,June,Hail,C,149,POTTAWATOMIE,TOP,01-JUN-00 17:09:00,CST,01-JUN-00 17:09:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,2,E,WAMEGO,2,E,WAMEGO,39.2,-96.28333,39.2,-96.28333,Thunderstorms developed over northeast Kansas during the late afternoon hours of the 1st and continued into the early evening hours while moving east.  Some of the thunderstorms became severe with numerous reports of large hail.,,PDC
200007,18,2303,200007,18,2303,1096990,5150783,KANSAS,20,2000,July,Thunderstorm Wind,C,167,RUSSELL,ICT,18-JUL-00 23:03:00,CST,18-JUL-00 23:03:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,4,NW,RUSSELL,4,NW,RUSSELL,38.91667,-98.9,38.91667,-98.9,,,PDC
200007,18,2334,200007,18,2334,1096990,5150784,KANSAS,20,2000,July,Hail,C,53,ELLSWORTH,ICT,18-JUL-00 23:34:00,CST,18-JUL-00 23:34:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,2,S,WILSON,2,S,WILSON,38.78333,-98.46667,38.78333,-98.46667,,,PDC
200007,19,3,200007,19,3,1096990,5150785,KANSAS,20,2000,July,Thunderstorm Wind,C,53,ELLSWORTH,ICT,19-JUL-00 00:03:00,CST,19-JUL-00 00:03:00,0,0,0,0,,,BROADCAST MEDIA,52,M,,,,,,,,,,,,ELLSWORTH,,,ELLSWORTH,38.73333,-98.23333,38.73333,-98.23333,,,PDC
200005,26,1630,200005,26,1630,1096333,5148491,KANSAS,20,2000,May,Hail,C,43,DONIPHAN,EAX,26-MAY-00 16:30:00,CST,26-MAY-00 16:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,4,S,WHITE CLOUD,4,S,WHITE CLOUD,39.91667,-95.3,39.91667,-95.3,Thunderstorms developed rapidly in eastern Kansas during the late afternoon hours of May 26.  Widespread large hail and damaging winds were reported.  Thunderstorms continued to develop during the late night hours south of the Kansas City area.,,PDC
200005,26,2230,200005,26,2230,1096333,5148492,KANSAS,20,2000,May,Hail,C,107,LINN,EAX,26-MAY-00 22:30:00,CST,26-MAY-00 22:30:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,2,NW,PARKER,2,NW,PARKER,38.35,-95.03333,38.35,-95.03333,Thunderstorms developed rapidly in eastern Kansas during the late afternoon hours of May 26.  Widespread large hail and damaging winds were reported.  Thunderstorms continued to develop during the late night hours south of the Kansas City area.,,PDC
200005,27,116,200005,27,116,1096333,5148494,KANSAS,20,2000,May,Thunderstorm Wind,C,107,LINN,EAX,27-MAY-00 01:16:00,CST,27-MAY-00 01:16:00,0,0,0,0,,,LAW ENFORCEMENT,60,E,,,,,,,,,,,,PLEASANTON,,,PLEASANTON,38.18333,-94.7,38.18333,-94.7,Thunderstorms developed rapidly in eastern Kansas during the late afternoon hours of May 26.  Widespread large hail and damaging winds were reported.  Thunderstorms continued to develop during the late night hours south of the Kansas City area.,,PDC
200007,10,2020,200007,10,2020,1096987,5150169,KANSAS,20,2000,July,Thunderstorm Wind,C,169,SALINE,ICT,10-JUL-00 20:20:00,CST,10-JUL-00 20:20:00,1,0,0,0,50K,,LAW ENFORCEMENT,56,E,,,,,,,,,,,,SALINA,,,SALINA,38.83333,-97.6,38.83333,-97.6,,"Microburst winds tore a roof off a barn. One man injured, sustaining fractured right elbow and head injury that required ten stitches. Large branches stripped from a maple tree fell onto the porch of a duplex collapsing part of it's roof. Horse shelter didn't exactly live up it's billing when it was lifted off the ground and blown over the tops of about 15 parked cars at a neighboring towing company. Downed power lines cuased spotty power outages although tree damage was fairly widespread. Newspapers contributed to this report.",PDC
