BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200908,19,2056,200908,19,2056,33360,194294,KANSAS,20,2009,August,Hail,C,161,RILEY,TOP,19-AUG-09 20:56:00,CST-6,19-AUG-09 20:56:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.54,E,OGDEN,.54,E,OGDEN,39.12,-96.71,39.12,-96.71,"Thunderstorms developed ahead of and along a cold front that pushed through the state during the evening and overnight hours of August 19th.  Hail, the size of tennis balls in diameter was reported by both a trained spotter and local law enforcement in Washington County, south of Morrowville.",,CSV
200908,19,2205,200908,19,2205,33360,194296,KANSAS,20,2009,August,Hail,C,177,SHAWNEE,TOP,19-AUG-09 22:05:00,CST-6,19-AUG-09 22:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,2.56,WSW,AUBURN,2.56,WSW,AUBURN,38.88,-95.86,38.88,-95.86,"Thunderstorms developed ahead of and along a cold front that pushed through the state during the evening and overnight hours of August 19th.  Hail, the size of tennis balls in diameter was reported by both a trained spotter and local law enforcement in Washington County, south of Morrowville.",,CSV
200908,19,1912,200908,19,1912,33360,194297,KANSAS,20,2009,August,Hail,C,201,WASHINGTON,TOP,19-AUG-09 19:12:00,CST-6,19-AUG-09 19:12:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,4.44,NNE,BARNES,4.44,NNE,BARNES,39.78,-96.84,39.78,-96.84,"Thunderstorms developed ahead of and along a cold front that pushed through the state during the evening and overnight hours of August 19th.  Hail, the size of tennis balls in diameter was reported by both a trained spotter and local law enforcement in Washington County, south of Morrowville.","This was a delayed report, and was radar estimated.",CSV
200908,17,654,200908,17,654,32885,191875,KANSAS,20,2009,August,Thunderstorm Wind,C,77,HARPER,ICT,17-AUG-09 06:54:00,CST-6,17-AUG-09 06:54:00,0,0,0,0,,,Mesonet,51.00,MG,,,,,,,,,,.69,N,ATTICA,.69,N,ATTICA,37.24,-98.23,37.24,-98.23,"A stalled frontal boundary in concert with an approaching upper level disturbance resulted in scattered strong to severe thunderstorms sweeping west to east across areas generally along and west of the Flint Hills during the morning hours of the 17th. Some of the more notable reports include golfball size hail near Russell in Russell County, and wind damage to a mobile home just west of Rosalia in Butler County.",Measured by KSN WeatherLab Equipment in Attica.,CSV
200908,17,718,200908,17,718,32885,191876,KANSAS,20,2009,August,Thunderstorm Wind,C,15,BUTLER,ICT,17-AUG-09 07:18:00,CST-6,17-AUG-09 07:18:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,7.25,NNW,EL DORADO RES,7.25,NNW,EL DORADO RES,37.97,-96.86,37.97,-96.86,"A stalled frontal boundary in concert with an approaching upper level disturbance resulted in scattered strong to severe thunderstorms sweeping west to east across areas generally along and west of the Flint Hills during the morning hours of the 17th. Some of the more notable reports include golfball size hail near Russell in Russell County, and wind damage to a mobile home just west of Rosalia in Butler County.",Winds of 60 mph were estimated by Butler County Emergency Management.,CSV
200908,17,743,200908,17,743,32885,191877,KANSAS,20,2009,August,Thunderstorm Wind,C,15,BUTLER,ICT,17-AUG-09 07:43:00,CST-6,17-AUG-09 07:43:00,0,0,0,0,10.00K,,Emergency Manager,56.00,EG,,,,,,,,,,3.27,W,ROSALIA,3.27,W,ROSALIA,37.82,-96.68,37.82,-96.68,"A stalled frontal boundary in concert with an approaching upper level disturbance resulted in scattered strong to severe thunderstorms sweeping west to east across areas generally along and west of the Flint Hills during the morning hours of the 17th. Some of the more notable reports include golfball size hail near Russell in Russell County, and wind damage to a mobile home just west of Rosalia in Butler County.","Strong straight-line winds tore a portion of roof away from a trailer home. Additionally, tree limbs and power lines were downed.",CSV
200908,17,802,200908,17,802,32885,191878,KANSAS,20,2009,August,Thunderstorm Wind,C,191,SUMNER,ICT,17-AUG-09 08:02:00,CST-6,17-AUG-09 08:02:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,4.31,NW,HUNNEWELL,4.31,NW,HUNNEWELL,37.04,-97.48,37.04,-97.48,"A stalled frontal boundary in concert with an approaching upper level disturbance resulted in scattered strong to severe thunderstorms sweeping west to east across areas generally along and west of the Flint Hills during the morning hours of the 17th. Some of the more notable reports include golfball size hail near Russell in Russell County, and wind damage to a mobile home just west of Rosalia in Butler County.",Winds estimated at 60 mph were reported by a trained spotter west of South Haven.,CSV
200909,30,1635,200909,30,1635,34156,197664,KANSAS,20,2009,September,Hail,C,185,STAFFORD,DDC,30-SEP-09 16:35:00,CST-6,30-SEP-09 16:35:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,6.93,S,DILLWYN,6.93,S,DILLWYN,37.87,-98.84,37.87,-98.84,A marginally isolated severe thunderstorm produced hail in the late afternoon in Stafford county.,,CSV
200908,19,1904,200908,19,1904,33360,194282,KANSAS,20,2009,August,Hail,C,201,WASHINGTON,TOP,19-AUG-09 19:04:00,CST-6,19-AUG-09 19:04:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,4.18,S,PALMER,4.18,S,PALMER,39.57,-97.14,39.57,-97.14,"Thunderstorms developed ahead of and along a cold front that pushed through the state during the evening and overnight hours of August 19th.  Hail, the size of tennis balls in diameter was reported by both a trained spotter and local law enforcement in Washington County, south of Morrowville.",,CSV
200908,19,1850,200908,19,1900,33360,194283,KANSAS,20,2009,August,Hail,C,201,WASHINGTON,TOP,19-AUG-09 18:50:00,CST-6,19-AUG-09 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,2.50,,,,,,,,,,,.69,S,MORROWVILLE,.69,S,MORROWVILLE,39.84,-97.17,39.84,-97.17,"Thunderstorms developed ahead of and along a cold front that pushed through the state during the evening and overnight hours of August 19th.  Hail, the size of tennis balls in diameter was reported by both a trained spotter and local law enforcement in Washington County, south of Morrowville.",,CSV
200908,19,1813,200908,19,1836,33360,194162,KANSAS,20,2009,August,Hail,C,201,WASHINGTON,TOP,19-AUG-09 18:13:00,CST-6,19-AUG-09 18:36:00,0,0,0,0,0.00K,0.00K,Trained Spotter,2.00,,,,,,,,,,,2.14,NNW,HADDAM,2.14,NNW,HADDAM,39.88,-97.31,39.88,-97.31,"Thunderstorms developed ahead of and along a cold front that pushed through the state during the evening and overnight hours of August 19th.  Hail, the size of tennis balls in diameter was reported by both a trained spotter and local law enforcement in Washington County, south of Morrowville.",A trained spotter reported continuous 1.5 to 2 inch hail for over 20 minutes.,CSV
200908,19,1822,200908,19,1822,33360,194164,KANSAS,20,2009,August,Hail,C,201,WASHINGTON,TOP,19-AUG-09 18:22:00,CST-6,19-AUG-09 18:22:00,0,0,0,0,0.00K,0.00K,Law Enforcement,2.00,,,,,,,,,,,.69,N,HADDAM,.69,N,HADDAM,39.86,-97.3,39.86,-97.3,"Thunderstorms developed ahead of and along a cold front that pushed through the state during the evening and overnight hours of August 19th.  Hail, the size of tennis balls in diameter was reported by both a trained spotter and local law enforcement in Washington County, south of Morrowville.",This was a relayed report from the city of Haddam.,CSV
200908,19,1920,200908,19,1920,33360,194284,KANSAS,20,2009,August,Thunderstorm Wind,C,27,CLAY,TOP,19-AUG-09 19:20:00,CST-6,19-AUG-09 19:20:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,4.66,NNE,MORGANVILLE,4.66,NNE,MORGANVILLE,39.53,-97.16,39.53,-97.16,"Thunderstorms developed ahead of and along a cold front that pushed through the state during the evening and overnight hours of August 19th.  Hail, the size of tennis balls in diameter was reported by both a trained spotter and local law enforcement in Washington County, south of Morrowville.",An emergency manager reported 60 mph winds near Clifton.,CSV
200908,19,1920,200908,19,1920,33360,194285,KANSAS,20,2009,August,Hail,C,27,CLAY,TOP,19-AUG-09 19:20:00,CST-6,19-AUG-09 19:20:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,4.66,NNE,MORGANVILLE,4.66,NNE,MORGANVILLE,39.53,-97.16,39.53,-97.16,"Thunderstorms developed ahead of and along a cold front that pushed through the state during the evening and overnight hours of August 19th.  Hail, the size of tennis balls in diameter was reported by both a trained spotter and local law enforcement in Washington County, south of Morrowville.",,CSV
200908,19,1930,200908,19,1935,33360,194286,KANSAS,20,2009,August,Hail,C,201,WASHINGTON,TOP,19-AUG-09 19:30:00,CST-6,19-AUG-09 19:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,4.18,S,PALMER,4.18,S,PALMER,39.57,-97.14,39.57,-97.14,"Thunderstorms developed ahead of and along a cold front that pushed through the state during the evening and overnight hours of August 19th.  Hail, the size of tennis balls in diameter was reported by both a trained spotter and local law enforcement in Washington County, south of Morrowville.",,CSV
200908,19,1955,200908,19,1955,33360,194287,KANSAS,20,2009,August,Hail,C,27,CLAY,TOP,19-AUG-09 19:55:00,CST-6,19-AUG-09 19:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,CLAY CENTER,0,N,CLAY CENTER,39.38,-97.12,39.38,-97.12,"Thunderstorms developed ahead of and along a cold front that pushed through the state during the evening and overnight hours of August 19th.  Hail, the size of tennis balls in diameter was reported by both a trained spotter and local law enforcement in Washington County, south of Morrowville.",,CSV
200908,19,2011,200908,19,2011,33360,194288,KANSAS,20,2009,August,Hail,C,27,CLAY,TOP,19-AUG-09 20:11:00,CST-6,19-AUG-09 20:11:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,2.62,SE,BROUGHTON,2.62,SE,BROUGHTON,39.29,-97.02,39.29,-97.02,"Thunderstorms developed ahead of and along a cold front that pushed through the state during the evening and overnight hours of August 19th.  Hail, the size of tennis balls in diameter was reported by both a trained spotter and local law enforcement in Washington County, south of Morrowville.",,CSV
200908,17,326,200908,17,326,32885,191871,KANSAS,20,2009,August,Hail,C,105,LINCOLN,ICT,17-AUG-09 03:26:00,CST-6,17-AUG-09 03:26:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,7.65,WSW,ASH GROVE,7.65,WSW,ASH GROVE,39.11,-98.47,39.11,-98.47,"A stalled frontal boundary in concert with an approaching upper level disturbance resulted in scattered strong to severe thunderstorms sweeping west to east across areas generally along and west of the Flint Hills during the morning hours of the 17th. Some of the more notable reports include golfball size hail near Russell in Russell County, and wind damage to a mobile home just west of Rosalia in Butler County.",,CSV
200908,17,356,200908,17,356,32885,191872,KANSAS,20,2009,August,Hail,C,167,RUSSELL,ICT,17-AUG-09 03:56:00,CST-6,17-AUG-09 03:56:00,0,0,0,0,,,Law Enforcement,1.75,,,,,,,,,,,0,N,GORHAM,0,N,GORHAM,38.88,-99.02,38.88,-99.02,"A stalled frontal boundary in concert with an approaching upper level disturbance resulted in scattered strong to severe thunderstorms sweeping west to east across areas generally along and west of the Flint Hills during the morning hours of the 17th. Some of the more notable reports include golfball size hail near Russell in Russell County, and wind damage to a mobile home just west of Rosalia in Butler County.",,CSV
200908,19,1825,200908,19,1835,33360,194165,KANSAS,20,2009,August,Hail,C,201,WASHINGTON,TOP,19-AUG-09 18:25:00,CST-6,19-AUG-09 18:35:00,0,0,0,0,0.00K,0.00K,Broadcast Media,3.00,,,,,,,,,,,.69,N,HADDAM,.69,N,HADDAM,39.86,-97.3,39.86,-97.3,"Thunderstorms developed ahead of and along a cold front that pushed through the state during the evening and overnight hours of August 19th.  Hail, the size of tennis balls in diameter was reported by both a trained spotter and local law enforcement in Washington County, south of Morrowville.",The broadcast media reported 3 to 3.5 inch hail near Haddam. Baseball to grapefruit sized hail was common throughout the event.,CSV
200908,19,1846,200908,19,1846,33360,194278,KANSAS,20,2009,August,Hail,C,201,WASHINGTON,TOP,19-AUG-09 18:46:00,CST-6,19-AUG-09 18:46:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.53,W,WASHINGTON,.53,W,WASHINGTON,39.82,-97.06,39.82,-97.06,"Thunderstorms developed ahead of and along a cold front that pushed through the state during the evening and overnight hours of August 19th.  Hail, the size of tennis balls in diameter was reported by both a trained spotter and local law enforcement in Washington County, south of Morrowville.",,CSV
200908,19,1851,200908,19,1901,33360,194279,KANSAS,20,2009,August,Hail,C,201,WASHINGTON,TOP,19-AUG-09 18:51:00,CST-6,19-AUG-09 19:01:00,0,0,0,0,0.00K,0.00K,Law Enforcement,2.50,,,,,,,,,,,1.38,S,MORROWVILLE,1.38,S,MORROWVILLE,39.83,-97.17,39.83,-97.17,"Thunderstorms developed ahead of and along a cold front that pushed through the state during the evening and overnight hours of August 19th.  Hail, the size of tennis balls in diameter was reported by both a trained spotter and local law enforcement in Washington County, south of Morrowville.",This report was relayed via the Sheriff's Office.,CSV
200908,19,1853,200908,19,1853,33360,194280,KANSAS,20,2009,August,Hail,C,201,WASHINGTON,TOP,19-AUG-09 18:53:00,CST-6,19-AUG-09 18:53:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,1.74,ENE,ENOSDALE,1.74,ENE,ENOSDALE,39.78,-97.14,39.78,-97.14,"Thunderstorms developed ahead of and along a cold front that pushed through the state during the evening and overnight hours of August 19th.  Hail, the size of tennis balls in diameter was reported by both a trained spotter and local law enforcement in Washington County, south of Morrowville.",,CSV
200908,19,1900,200908,19,1900,33360,194281,KANSAS,20,2009,August,Hail,C,201,WASHINGTON,TOP,19-AUG-09 19:00:00,CST-6,19-AUG-09 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,2.81,S,BRANTFORD,2.81,S,BRANTFORD,39.68,-97.36,39.68,-97.36,"Thunderstorms developed ahead of and along a cold front that pushed through the state during the evening and overnight hours of August 19th.  Hail, the size of tennis balls in diameter was reported by both a trained spotter and local law enforcement in Washington County, south of Morrowville.",,CSV
200908,19,1506,200908,19,1506,33360,194147,KANSAS,20,2009,August,Hail,C,59,FRANKLIN,TOP,19-AUG-09 15:06:00,CST-6,19-AUG-09 15:06:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,3.31,WSW,POMONA,3.31,WSW,POMONA,38.61,-95.51,38.61,-95.51,"Thunderstorms developed ahead of and along a cold front that pushed through the state during the evening and overnight hours of August 19th.  Hail, the size of tennis balls in diameter was reported by both a trained spotter and local law enforcement in Washington County, south of Morrowville.",,CSV
200908,19,1730,200908,19,1730,33360,194148,KANSAS,20,2009,August,Hail,C,157,REPUBLIC,TOP,19-AUG-09 17:30:00,CST-6,19-AUG-09 17:30:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,0.75,,,,,,,,,,,3.61,NNW,NEW TABOR,3.61,NNW,NEW TABOR,39.97,-97.55,39.97,-97.55,"Thunderstorms developed ahead of and along a cold front that pushed through the state during the evening and overnight hours of August 19th.  Hail, the size of tennis balls in diameter was reported by both a trained spotter and local law enforcement in Washington County, south of Morrowville.","The hail was jagged, and fell at Highway 220 and Elm Road.",CSV
200908,19,1750,200908,19,1800,33360,194149,KANSAS,20,2009,August,Hail,C,201,WASHINGTON,TOP,19-AUG-09 17:50:00,CST-6,19-AUG-09 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,4.87,S,MAHASKA,4.87,S,MAHASKA,39.91,-97.36,39.91,-97.36,"Thunderstorms developed ahead of and along a cold front that pushed through the state during the evening and overnight hours of August 19th.  Hail, the size of tennis balls in diameter was reported by both a trained spotter and local law enforcement in Washington County, south of Morrowville.",,CSV
200908,19,1759,200908,19,1759,33360,194150,KANSAS,20,2009,August,Hail,C,29,CLOUD,TOP,19-AUG-09 17:59:00,CST-6,19-AUG-09 17:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1.74,WSW,HUSCHER,1.74,WSW,HUSCHER,39.51,-97.63,39.51,-97.63,"Thunderstorms developed ahead of and along a cold front that pushed through the state during the evening and overnight hours of August 19th.  Hail, the size of tennis balls in diameter was reported by both a trained spotter and local law enforcement in Washington County, south of Morrowville.",,CSV
200908,10,725,200908,10,725,33608,195304,KANSAS,20,2009,August,Hail,C,195,TREGO,DDC,10-AUG-09 07:25:00,CST-6,10-AUG-09 07:25:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,11.33,NNE,OGALLAH,11.33,NNE,OGALLAH,39.12,-99.62,39.12,-99.62,Thunderstorms became severe shortly after sunrise in the vicinity of Interstate 70 as a strong upper storm moved across the area.,,CSV
200908,10,740,200908,10,740,33608,195305,KANSAS,20,2009,August,Hail,C,51,ELLIS,DDC,10-AUG-09 07:40:00,CST-6,10-AUG-09 07:40:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,13.13,N,ELLIS,13.13,N,ELLIS,39.12,-99.55,39.12,-99.55,Thunderstorms became severe shortly after sunrise in the vicinity of Interstate 70 as a strong upper storm moved across the area.,The majority of the hail ranged from pea to nickel sized.,CSV
200908,10,803,200908,10,803,33608,195306,KANSAS,20,2009,August,Hail,C,195,TREGO,DDC,10-AUG-09 08:03:00,CST-6,10-AUG-09 08:03:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,8.08,E,CEDAR BLUFF RES,8.08,E,CEDAR BLUFF RES,38.78,-99.65,38.78,-99.65,Thunderstorms became severe shortly after sunrise in the vicinity of Interstate 70 as a strong upper storm moved across the area.,,CSV
200908,10,803,200908,10,803,33608,195307,KANSAS,20,2009,August,Hail,C,195,TREGO,DDC,10-AUG-09 08:03:00,CST-6,10-AUG-09 08:03:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,7.27,SSW,RIGA,7.27,SSW,RIGA,38.86,-99.7,38.86,-99.7,Thunderstorms became severe shortly after sunrise in the vicinity of Interstate 70 as a strong upper storm moved across the area.,,CSV
200909,7,1809,200909,7,1809,34152,197651,KANSAS,20,2009,September,Hail,C,57,FORD,DDC,07-SEP-09 18:09:00,CST-6,07-SEP-09 18:09:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,13.07,WNW,BLOOM,13.07,WNW,BLOOM,37.53,-100.13,37.53,-100.13,"A stationary front was the focus for scattered thunderstorms during the early evening, some of which became severe and some that produced copious amounts of rainfall.",Thunderstorm winds of 60 mph accompanied the hail.,CSV
200909,7,1918,200909,7,1918,34152,197653,KANSAS,20,2009,September,Hail,C,25,CLARK,DDC,07-SEP-09 19:18:00,CST-6,07-SEP-09 19:18:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,4.44,W,MINNEOLA,4.44,W,MINNEOLA,37.44,-100.05,37.44,-100.05,"A stationary front was the focus for scattered thunderstorms during the early evening, some of which became severe and some that produced copious amounts of rainfall.",,CSV
200909,7,1809,200909,7,1809,34152,197654,KANSAS,20,2009,September,Thunderstorm Wind,C,57,FORD,DDC,07-SEP-09 18:09:00,CST-6,07-SEP-09 18:09:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,13.07,WNW,BLOOM,13.07,WNW,BLOOM,37.53,-100.13,37.53,-100.13,"A stationary front was the focus for scattered thunderstorms during the early evening, some of which became severe and some that produced copious amounts of rainfall.",Nickel sized hail was also observed.,CSV
200909,7,1847,200909,7,1847,34152,197655,KANSAS,20,2009,September,Hail,C,57,FORD,DDC,07-SEP-09 18:47:00,CST-6,07-SEP-09 18:47:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,6,W,BLOOM,6,W,BLOOM,37.48,-100.0094,37.48,-100.0094,"A stationary front was the focus for scattered thunderstorms during the early evening, some of which became severe and some that produced copious amounts of rainfall.",,CSV
200909,7,1800,200909,8,0,34152,197656,KANSAS,20,2009,September,Heavy Rain,C,57,FORD,DDC,07-SEP-09 18:00:00,CST-6,08-SEP-09 00:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,5.53,W,BLOOM,5.53,W,BLOOM,37.49,-100,37.49,-100,"A stationary front was the focus for scattered thunderstorms during the early evening, some of which became severe and some that produced copious amounts of rainfall.",Rainfall of 5.10 inches was measured at this location. Other unofficial amounts of up to 8 inches were reported in the vicinity.,CSV
200909,8,2330,200909,9,730,34153,197657,KANSAS,20,2009,September,Flood,C,195,TREGO,DDC,08-SEP-09 23:30:00,CST-6,09-SEP-09 07:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,6.13,NW,TREGO CENTER,5.56,NW,TREGO CENTER,38.95,-99.97,38.9443,-99.9788,Runoff from heavy rain that fell on the 7th and 8th produced some minor flooding.,South Downer creek was out of it's banks.,CSV
200908,25,2352,200908,25,2352,33613,195329,KANSAS,20,2009,August,Hail,C,171,SCOTT,DDC,25-AUG-09 23:52:00,CST-6,25-AUG-09 23:52:00,0,0,0,0,,,Public,2.00,,,,,,,,,,,2.99,NW,MANNING,2.99,NW,MANNING,38.58,-100.76,38.58,-100.76,Severe thunderstorms during the last afternoon and evening produced mainly high wind gusts but there was one isolated hail report.,,CSV
200908,26,1740,200908,26,1740,33615,195330,KANSAS,20,2009,August,Hail,C,7,BARBER,DDC,26-AUG-09 17:40:00,CST-6,26-AUG-09 17:40:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,.88,SE,KIOWA ARPT,.88,SE,KIOWA ARPT,37.01,-98.49,37.01,-98.49,An isolated severe thunderstorm produced marginally severe hail in Barber county.,,CSV
200908,2,1854,200908,2,1854,30208,195281,KANSAS,20,2009,August,Hail,C,81,HASKELL,DDC,02-AUG-09 18:54:00,CST-6,02-AUG-09 18:54:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,7.78,NNW,SUBLETTE,7.78,NNW,SUBLETTE,37.59,-100.88,37.59,-100.88,An unusually strong supercell thunderstorm for early August moved slowly south and produced two tornadoes in southern Haskell and norther Seward counties.  Fortunately the tornadoes were narrow and there was not much to impact in this part of the area.,,CSV
200908,2,2027,200908,2,2027,30208,195282,KANSAS,20,2009,August,Hail,C,175,SEWARD,DDC,02-AUG-09 20:27:00,CST-6,02-AUG-09 20:27:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,1.49,NNE,(LBL)LIBERAL ARPT,1.49,NNE,(LBL)LIBERAL ARPT,37.07,-100.96,37.07,-100.96,An unusually strong supercell thunderstorm for early August moved slowly south and produced two tornadoes in southern Haskell and norther Seward counties.  Fortunately the tornadoes were narrow and there was not much to impact in this part of the area.,The hail was mostly pea sized with just a few golf ball sized.,CSV
200908,2,2040,200908,2,2040,30208,195283,KANSAS,20,2009,August,Hail,C,175,SEWARD,DDC,02-AUG-09 20:40:00,CST-6,02-AUG-09 20:40:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,.88,NW,LIBERAL,.88,NW,LIBERAL,37.04,-100.94,37.04,-100.94,An unusually strong supercell thunderstorm for early August moved slowly south and produced two tornadoes in southern Haskell and norther Seward counties.  Fortunately the tornadoes were narrow and there was not much to impact in this part of the area.,,CSV
200908,2,1830,200908,2,1830,30208,195286,KANSAS,20,2009,August,Thunderstorm Wind,C,81,HASKELL,DDC,02-AUG-09 18:30:00,CST-6,02-AUG-09 18:30:00,0,0,0,0,,,Trained Spotter,56.00,EG,,,,,,,,,,6.53,NW,TICE,6.53,NW,TICE,37.59,-100.8,37.59,-100.8,An unusually strong supercell thunderstorm for early August moved slowly south and produced two tornadoes in southern Haskell and norther Seward counties.  Fortunately the tornadoes were narrow and there was not much to impact in this part of the area.,The wind was estimated to be from 60 to 70 mph.  There was also half inch diameter hail and 3/4 of a inch of rain.,CSV
200908,2,1915,200908,2,1915,30208,195287,KANSAS,20,2009,August,Thunderstorm Wind,C,135,NESS,DDC,02-AUG-09 19:15:00,CST-6,02-AUG-09 19:15:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,1.38,S,NESS CITY,1.38,S,NESS CITY,38.43,-99.9,38.43,-99.9,An unusually strong supercell thunderstorm for early August moved slowly south and produced two tornadoes in southern Haskell and norther Seward counties.  Fortunately the tornadoes were narrow and there was not much to impact in this part of the area.,There was also pea to penny sized hail.,CSV
200908,2,1916,200908,2,1916,30208,195288,KANSAS,20,2009,August,Thunderstorm Wind,C,135,NESS,DDC,02-AUG-09 19:16:00,CST-6,02-AUG-09 19:16:00,0,0,0,0,,,Trained Spotter,61.00,EG,,,,,,,,,,8.78,SW,BAZINE,8.78,SW,BAZINE,38.35,-99.78,38.35,-99.78,An unusually strong supercell thunderstorm for early August moved slowly south and produced two tornadoes in southern Haskell and norther Seward counties.  Fortunately the tornadoes were narrow and there was not much to impact in this part of the area.,There was also dime to nickel sized hail.,CSV
200908,2,1950,200908,2,1950,30208,195290,KANSAS,20,2009,August,Thunderstorm Wind,C,135,NESS,DDC,02-AUG-09 19:50:00,CST-6,02-AUG-09 19:50:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,13.36,SSW,BAZINE,13.36,SSW,BAZINE,38.27,-99.77,38.27,-99.77,An unusually strong supercell thunderstorm for early August moved slowly south and produced two tornadoes in southern Haskell and norther Seward counties.  Fortunately the tornadoes were narrow and there was not much to impact in this part of the area.,There was also quarter sized hail.,CSV
200908,10,812,200908,10,812,33608,195308,KANSAS,20,2009,August,Hail,C,51,ELLIS,DDC,10-AUG-09 08:12:00,CST-6,10-AUG-09 08:12:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,9.13,S,ELLIS,9.13,S,ELLIS,38.8,-99.58,38.8,-99.58,Thunderstorms became severe shortly after sunrise in the vicinity of Interstate 70 as a strong upper storm moved across the area.,,CSV
200908,10,810,200908,10,810,33608,195309,KANSAS,20,2009,August,Thunderstorm Wind,C,51,ELLIS,DDC,10-AUG-09 08:10:00,CST-6,10-AUG-09 08:10:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,5.9,W,TURKVILLE,5.9,W,TURKVILLE,39.1,-99.29,39.1,-99.29,Thunderstorms became severe shortly after sunrise in the vicinity of Interstate 70 as a strong upper storm moved across the area.,The winds were estimated to be 60 mph.,CSV
200908,10,815,200908,10,815,33608,195310,KANSAS,20,2009,August,Hail,C,51,ELLIS,DDC,10-AUG-09 08:15:00,CST-6,10-AUG-09 08:15:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,11.88,W,TURKVILLE,11.88,W,TURKVILLE,39.12,-99.4,39.12,-99.4,Thunderstorms became severe shortly after sunrise in the vicinity of Interstate 70 as a strong upper storm moved across the area.,,CSV
200908,10,803,200908,10,803,33608,195311,KANSAS,20,2009,August,Thunderstorm Wind,C,195,TREGO,DDC,10-AUG-09 08:03:00,CST-6,10-AUG-09 08:03:00,0,0,0,0,,,Public,61.00,EG,,,,,,,,,,8.08,E,CEDAR BLUFF RES,8.08,E,CEDAR BLUFF RES,38.78,-99.65,38.78,-99.65,Thunderstorms became severe shortly after sunrise in the vicinity of Interstate 70 as a strong upper storm moved across the area.,The roof of a shed was blown off.,CSV
