BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202302,26,1715,202302,26,1715,177881,1081818,KANSAS,20,2023,February,Thunderstorm Wind,C,81,HASKELL,DDC,26-FEB-23 17:15:00,CST-6,26-FEB-23 17:15:00,0,0,0,0,,,AWOS,70.00,MG,,,,,,,,,,1.38,N,SUBLETTE ARPT,1.38,N,SUBLETTE ARPT,37.5,-100.83,37.5,-100.83,"A slight risk for severe weather for much of the western half of the CWA along a dryline that sparked initial discrete cell west of HWY 83 that produced some hail over the size of quarters and an isolated tornado. Towards sunset, a line formed becoming more of a wind gust and damaging wind event with several reports for both. DCAPE values up to 1K J/kg ending before midnight.",,CSV
202302,26,1725,202302,26,1725,177881,1081819,KANSAS,20,2023,February,Thunderstorm Wind,C,175,SEWARD,DDC,26-FEB-23 17:25:00,CST-6,26-FEB-23 17:25:00,0,0,0,0,,,Mesonet,68.00,MG,,,,,,,,,,4.42,SW,KISMET,4.42,SW,KISMET,37.15,-100.75,37.15,-100.75,"A slight risk for severe weather for much of the western half of the CWA along a dryline that sparked initial discrete cell west of HWY 83 that produced some hail over the size of quarters and an isolated tornado. Towards sunset, a line formed becoming more of a wind gust and damaging wind event with several reports for both. DCAPE values up to 1K J/kg ending before midnight.",,CSV
202302,26,1735,202302,26,1735,177881,1081820,KANSAS,20,2023,February,Thunderstorm Wind,C,69,GRAY,DDC,26-FEB-23 17:35:00,CST-6,26-FEB-23 17:35:00,0,0,0,0,,,Mesonet,56.00,MG,,,,,,,,,,5.56,NNW,HAGGARD,5.56,NNW,HAGGARD,37.69,-100.35,37.69,-100.35,"A slight risk for severe weather for much of the western half of the CWA along a dryline that sparked initial discrete cell west of HWY 83 that produced some hail over the size of quarters and an isolated tornado. Towards sunset, a line formed becoming more of a wind gust and damaging wind event with several reports for both. DCAPE values up to 1K J/kg ending before midnight.",,CSV
202302,26,1747,202302,26,1747,177881,1081821,KANSAS,20,2023,February,Thunderstorm Wind,C,69,GRAY,DDC,26-FEB-23 17:47:00,CST-6,26-FEB-23 17:47:00,0,0,0,0,,,Mesonet,58.00,MG,,,,,,,,,,5.56,NNW,HAGGARD,5.56,NNW,HAGGARD,37.69,-100.35,37.69,-100.35,"A slight risk for severe weather for much of the western half of the CWA along a dryline that sparked initial discrete cell west of HWY 83 that produced some hail over the size of quarters and an isolated tornado. Towards sunset, a line formed becoming more of a wind gust and damaging wind event with several reports for both. DCAPE values up to 1K J/kg ending before midnight.",,CSV
202302,26,1805,202302,26,1805,177881,1081822,KANSAS,20,2023,February,Thunderstorm Wind,C,57,FORD,DDC,26-FEB-23 18:05:00,CST-6,26-FEB-23 18:05:00,0,0,0,0,,,Mesonet,51.00,MG,,,,,,,,,,7.4,WNW,SPEARVILLE,7.4,WNW,SPEARVILLE,37.9,-99.87,37.9,-99.87,"A slight risk for severe weather for much of the western half of the CWA along a dryline that sparked initial discrete cell west of HWY 83 that produced some hail over the size of quarters and an isolated tornado. Towards sunset, a line formed becoming more of a wind gust and damaging wind event with several reports for both. DCAPE values up to 1K J/kg ending before midnight.",,CSV
202302,26,1805,202302,26,1805,177881,1081823,KANSAS,20,2023,February,Thunderstorm Wind,C,83,HODGEMAN,DDC,26-FEB-23 18:05:00,CST-6,26-FEB-23 18:05:00,0,0,0,0,,,Mesonet,83.00,MG,,,,,,,,,,1.38,N,JETMORE,1.38,N,JETMORE,38.1,-99.9,38.1,-99.9,"A slight risk for severe weather for much of the western half of the CWA along a dryline that sparked initial discrete cell west of HWY 83 that produced some hail over the size of quarters and an isolated tornado. Towards sunset, a line formed becoming more of a wind gust and damaging wind event with several reports for both. DCAPE values up to 1K J/kg ending before midnight.",,CSV
202302,26,1615,202302,26,1615,177881,1081825,KANSAS,20,2023,February,Thunderstorm Wind,C,189,STEVENS,DDC,26-FEB-23 16:15:00,CST-6,26-FEB-23 16:15:00,0,0,0,0,,,Public,61.00,EG,,,,,,,,,,0,N,HUGOTON,0,N,HUGOTON,37.18,-101.35,37.18,-101.35,"A slight risk for severe weather for much of the western half of the CWA along a dryline that sparked initial discrete cell west of HWY 83 that produced some hail over the size of quarters and an isolated tornado. Towards sunset, a line formed becoming more of a wind gust and damaging wind event with several reports for both. DCAPE values up to 1K J/kg ending before midnight.",Seen on social media.,CSV
202302,26,1642,202302,26,1655,177881,1081831,KANSAS,20,2023,February,Tornado,C,175,SEWARD,DDC,26-FEB-23 16:42:00,CST-6,26-FEB-23 16:55:00,0,0,0,0,,,Law Enforcement,,,,,EF0,3.89,10,,,,,0,N,LIBERAL,0,N,LIBERAL,37.03,-100.93,37.03,-100.93,"A slight risk for severe weather for much of the western half of the CWA along a dryline that sparked initial discrete cell west of HWY 83 that produced some hail over the size of quarters and an isolated tornado. Towards sunset, a line formed becoming more of a wind gust and damaging wind event with several reports for both. DCAPE values up to 1K J/kg ending before midnight.",Tornado confirmed with storm survey.,CSV
202302,15,1345,202302,16,515,178246,1084201,KANSAS,20,2023,February,Winter Storm,Z,1,CHEYENNE,GLD,15-FEB-23 13:45:00,CST-6,16-FEB-23 05:15:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Mid February moderate to heavy snow moved over Northwest Kansas.  Snowfall amounts of 4 to 11 inches were reported, with the highest amount occurring at Quinter.  Wind gusts around 30 MPH also occurred with the snow.  The combined effect of the wind and snow yielded drifts of two to four feet and visibility of less than a half mile at times.","Snowfall amounts ranged from around six inches in the northwest to almost 10 inches in the southeastern part of the county.||Key impacts:  blowing snow, drifting snow, limited visibility.",CSV
202302,15,1145,202302,16,915,178246,1084202,KANSAS,20,2023,February,Winter Storm,Z,2,RAWLINS,GLD,15-FEB-23 11:45:00,CST-6,16-FEB-23 09:15:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Mid February moderate to heavy snow moved over Northwest Kansas.  Snowfall amounts of 4 to 11 inches were reported, with the highest amount occurring at Quinter.  Wind gusts around 30 MPH also occurred with the snow.  The combined effect of the wind and snow yielded drifts of two to four feet and visibility of less than a half mile at times.","Snowfall amounts around ten inches were reported across the county.||Key impacts:  blowing snow, drifting snow, limited visibility.",CSV
202302,15,1200,202302,16,645,178246,1084203,KANSAS,20,2023,February,Winter Storm,Z,3,DECATUR,GLD,15-FEB-23 12:00:00,CST-6,16-FEB-23 06:45:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Mid February moderate to heavy snow moved over Northwest Kansas.  Snowfall amounts of 4 to 11 inches were reported, with the highest amount occurring at Quinter.  Wind gusts around 30 MPH also occurred with the snow.  The combined effect of the wind and snow yielded drifts of two to four feet and visibility of less than a half mile at times.","Snowfall amounts ranged from around 7 inches to almost 10 inches across the county.||Key impacts:  blowing snow, drifting snow, limited visibility.",CSV
202302,15,1215,202302,16,800,178246,1084204,KANSAS,20,2023,February,Winter Storm,Z,4,NORTON,GLD,15-FEB-23 12:15:00,CST-6,16-FEB-23 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Mid February moderate to heavy snow moved over Northwest Kansas.  Snowfall amounts of 4 to 11 inches were reported, with the highest amount occurring at Quinter.  Wind gusts around 30 MPH also occurred with the snow.  The combined effect of the wind and snow yielded drifts of two to four feet and visibility of less than a half mile at times.","Snowfall amounts ranged from around 7 inches to 10 inches across the county.  The highest snow report was in Norton.||Key impacts:  blowing snow, drifting snow, limited visibility.",CSV
202302,15,1245,202302,16,500,178246,1084205,KANSAS,20,2023,February,Winter Storm,Z,13,SHERMAN,GLD,15-FEB-23 12:45:00,MST-7,16-FEB-23 05:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Mid February moderate to heavy snow moved over Northwest Kansas.  Snowfall amounts of 4 to 11 inches were reported, with the highest amount occurring at Quinter.  Wind gusts around 30 MPH also occurred with the snow.  The combined effect of the wind and snow yielded drifts of two to four feet and visibility of less than a half mile at times.","Snowfall amounts were around ten inches across the county.||Key impacts:  blowing snow, drifting snow, limited visibility.",CSV
202302,15,945,202302,16,615,178246,1084206,KANSAS,20,2023,February,Winter Storm,Z,14,THOMAS,GLD,15-FEB-23 09:45:00,CST-6,16-FEB-23 06:15:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Mid February moderate to heavy snow moved over Northwest Kansas.  Snowfall amounts of 4 to 11 inches were reported, with the highest amount occurring at Quinter.  Wind gusts around 30 MPH also occurred with the snow.  The combined effect of the wind and snow yielded drifts of two to four feet and visibility of less than a half mile at times.","Snowfall amounts were around ten inches across the county.||Key impacts:  blowing snow, drifting snow, limited visibility.",CSV
202302,15,900,202302,16,645,178246,1084207,KANSAS,20,2023,February,Winter Storm,Z,15,SHERIDAN,GLD,15-FEB-23 09:00:00,CST-6,16-FEB-23 06:45:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Mid February moderate to heavy snow moved over Northwest Kansas.  Snowfall amounts of 4 to 11 inches were reported, with the highest amount occurring at Quinter.  Wind gusts around 30 MPH also occurred with the snow.  The combined effect of the wind and snow yielded drifts of two to four feet and visibility of less than a half mile at times.","Snowfall amounts were around ten inches across the county.  The highest amount reported was ten inches in Hoxie.||Key impacts:  blowing snow, drifting snow, limited visibility.",CSV
202308,1,0,202308,7,2359,185025,1133509,KANSAS,20,2023,August,Drought,Z,4,NORTON,GLD,01-AUG-23 00:00:00,CST-6,07-AUG-23 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Northwest Kansas continued to see improvements with the drought.  Nearly all of the D2 Severe Drought area had shifted east.  However, three counties continued to have D2 to D3 Extreme Drought conditions.  Precipitation ranged from an inch and a half to eight inches, with some of the highest amounts falling in Norton County.  Normal precipitation ranges from two to three inches.",Precipitation for the month ranged from two to eight inches.  This was near normal to five inches above normal.  Normal precipitation ranges from two to three inches.,CSV
202302,26,324,202302,26,342,177911,1082032,KANSAS,20,2023,February,High Wind,Z,27,WALLACE,GLD,26-FEB-23 03:24:00,MST-7,26-FEB-23 03:42:00,0,0,0,0,,,Mesonet,61.00,EG,,,,,,,,,,,,,,,,,,,,"During the afternoon of February 26th, high winds were observed in Northwestern Kansas due to a passing cold front. The highest non-thunderstorm wind gust recorded in this region was 70 mph. These high winds allowed for localized blowing blowing dust that reduced visibilities down to a reported 0.25 statute miles. While there were hazardous traveling conditions within the region as a result, no injuries or damage were reported.","Non-thunderstorm wind gusts up over 58 mph were recorded within the county. The highest wind gust of 70 mph was recorded 2 miles west-northwest of Sharon Springs, KS. Blowing dust was also reported within the county that reduced visibility down to between 0.5 and 0.25 statute miles.",CSV
202302,26,1610,202302,26,1610,177911,1084220,KANSAS,20,2023,February,Dust Storm,Z,42,WICHITA,GLD,26-FEB-23 16:10:00,CST-6,26-FEB-23 16:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"During the afternoon of February 26th, high winds were observed in Northwestern Kansas due to a passing cold front. The highest non-thunderstorm wind gust recorded in this region was 70 mph. These high winds allowed for localized blowing blowing dust that reduced visibilities down to a reported 0.25 statute miles. While there were hazardous traveling conditions within the region as a result, no injuries or damage were reported.",Blowing dust reducing the visibility down to less than a quarter mile was reported in Leoti.  This also occurred with wind gusts up to 57 MPH.,CSV
202302,22,1735,202302,22,1945,177970,1082283,KANSAS,20,2023,February,Winter Weather,Z,27,WALLACE,GLD,22-FEB-23 17:35:00,MST-7,22-FEB-23 19:45:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A north-south oriented snow squall developed off the Palmer Divide to extend across portions of East-Central Colorado moving east-northeast into Sherman, Wallace, and Greeley counties in Northwest Kansas. The snow squall created visibility reductions ranging as low as half a mile, which mainly impacted travel across I-70 and US-40. Snow reports ranged from three tenths to one inch of snow across the three counties.","Snow squall. A band of heavy snowfall extending across portions of East-Central Colorado moved east-northeast across the Kansas border and Wallace County over a span of roughly one hour. The snow squall was dissipating as it moved over the county, creating visibility reductions as low as three-quarter to one-half mile that mainly impacted travel across US Highway 40. Snow amounts up to one inch were estimated. Key impacts: visibility reductions, hazardous travel.",CSV
202302,22,1735,202302,22,1935,177970,1082284,KANSAS,20,2023,February,Winter Weather,Z,41,GREELEY,GLD,22-FEB-23 17:35:00,MST-7,22-FEB-23 19:35:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A north-south oriented snow squall developed off the Palmer Divide to extend across portions of East-Central Colorado moving east-northeast into Sherman, Wallace, and Greeley counties in Northwest Kansas. The snow squall created visibility reductions ranging as low as half a mile, which mainly impacted travel across I-70 and US-40. Snow reports ranged from three tenths to one inch of snow across the three counties.","Snow squall. A band of heavy snowfall extending across portions of East-Central Colorado moved east-northeast across the Kansas border and Greeley County over a span of two hours. The snow squall was dissipating as it moved over the county, creating visibility reductions as low as one-half mile that mainly impacted travel across the county. Snow reports ranged from three-tenths up to one inch of snow were reported. Key impacts: visibility reductions, hazardous travel.",CSV
202302,15,1100,202302,16,300,178246,1084208,KANSAS,20,2023,February,Winter Storm,Z,27,WALLACE,GLD,15-FEB-23 11:00:00,MST-7,16-FEB-23 03:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Mid February moderate to heavy snow moved over Northwest Kansas.  Snowfall amounts of 4 to 11 inches were reported, with the highest amount occurring at Quinter.  Wind gusts around 30 MPH also occurred with the snow.  The combined effect of the wind and snow yielded drifts of two to four feet and visibility of less than a half mile at times.","Snowfall amounts ranged from around six inches in the southwest to almost 10 inches in the northeastern part of the county.||Key impacts:  blowing snow, drifting snow, limited visibility.",CSV
202302,15,945,202302,16,730,178246,1084209,KANSAS,20,2023,February,Winter Storm,Z,28,LOGAN,GLD,15-FEB-23 09:45:00,CST-6,16-FEB-23 07:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Mid February moderate to heavy snow moved over Northwest Kansas.  Snowfall amounts of 4 to 11 inches were reported, with the highest amount occurring at Quinter.  Wind gusts around 30 MPH also occurred with the snow.  The combined effect of the wind and snow yielded drifts of two to four feet and visibility of less than a half mile at times.","Snowfall amounts ranged from eight to nine inches across the county.  The highest snow report was nine inches in Oakley.||Key impacts:  blowing snow, drifting snow, limited visibility.",CSV
202302,15,900,202302,16,345,178246,1084212,KANSAS,20,2023,February,Winter Storm,Z,29,GOVE,GLD,15-FEB-23 09:00:00,CST-6,16-FEB-23 03:45:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Mid February moderate to heavy snow moved over Northwest Kansas.  Snowfall amounts of 4 to 11 inches were reported, with the highest amount occurring at Quinter.  Wind gusts around 30 MPH also occurred with the snow.  The combined effect of the wind and snow yielded drifts of two to four feet and visibility of less than a half mile at times.","Snowfall amounts ranged from 8 to 11 inches across the county.  The highest snow report was 11 inches in Quinter.||Key impacts:  blowing snow, drifting snow, limited visibility.",CSV
202302,22,1745,202302,22,1830,177970,1082282,KANSAS,20,2023,February,Winter Weather,Z,13,SHERMAN,GLD,22-FEB-23 17:45:00,MST-7,22-FEB-23 18:30:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"A north-south oriented snow squall developed off the Palmer Divide to extend across portions of East-Central Colorado moving east-northeast into Sherman, Wallace, and Greeley counties in Northwest Kansas. The snow squall created visibility reductions ranging as low as half a mile, which mainly impacted travel across I-70 and US-40. Snow reports ranged from three tenths to one inch of snow across the three counties.","Snow squall. A band of heavy snowfall extending across portions of East-Central Colorado moved east-northeast across the Kansas border and Sherman County over a span of 45 minutes. The snow squall was dissipating as it moved over Sherman County, creating visibility reductions as low as a quarter mile in the western part of the county along I-70.  However further east at Goodland the visibility improved to three-quarters of a mile that mainly impacted travel across I-70. Snow reports up to one inch of snow were reported. Key impacts: visibility reductions, hazardous travel.",CSV
202301,1,0,202301,31,2359,175580,1075419,KANSAS,20,2023,January,Drought,Z,97,CRAWFORD,SGF,01-JAN-23 00:00:00,CST-6,31-JAN-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Extreme (D3) to Severe (D2) Drought conditions continued with little changes fron December. Drought conditions continued over most of southeastern Kansas during the month with limited rainfall through the month. Across southeastern Kansas, D3 (Extreme Drought) to D2 (Severe Drought) persisted. The primary impacts of the drought occurred in the agricultural communities. Hay growth was impacted along with reports of crop failures, dry stock ponds and low flows on some streams and rivers. Final reports of damages will be placed in the last month the drought occurred in the counties impacted.","Limited rainfall during the months provided little improvement across the county, drought conditions continued across the region through the month of January. The US Drought Monitor indicated the western third of the county as being in Extreme (D3) Drought with the remainder of county in Severe (D2) Drought. Impacts across the region were primarily felt in larger scale agriculture. Farm and stock ponds saw some continuing impacts with ground water levels and reservoirs showing slight drought condition improvement. Monetary crop losses for 2023 beginning January first will be included in future reports when the drought ends and loses are assessed.",CSV
202308,9,1130,202308,9,1130,184980,1132959,KANSAS,20,2023,August,Hail,C,65,GRAHAM,GLD,09-AUG-23 11:30:00,CST-6,09-AUG-23 11:30:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,.49,E,MORLAND,.49,E,MORLAND,39.3497,-100.0709,39.3497,-100.0709,A cluster of storms developed over Northwest Kansas during the morning hours moving east-southeast. As the storm moved into western Graham County it produced small hail up to the size of nickels.,Hail ranged from the size of peas to nickels over the location.,CSV
202308,10,1735,202308,10,1740,184981,1132972,KANSAS,20,2023,August,Hail,C,137,NORTON,GLD,10-AUG-23 17:35:00,CST-6,10-AUG-23 17:40:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,5.05,NE,ALMENA,5.05,NE,ALMENA,39.9311,-99.6319,39.9311,-99.6319,"During the afternoon hours, a thunderstorm developed over Decatur County and moved into Norton County where it produced quarter sized hail near the town of Almena, Kansas.",Quarter sized hail lasted a duration of 5 minutes over the location.,CSV
202308,3,2051,202308,3,2100,184859,1131829,KANSAS,20,2023,August,Thunderstorm Wind,C,199,WALLACE,GLD,03-AUG-23 20:51:00,MST-7,03-AUG-23 21:00:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,2.09,S,WALLACE,2.09,S,WALLACE,38.8901,-101.5858,38.8901,-101.5858,"During the evening hours, scattered storms developed off the Colorado Front Range, moving east across the Plains. As the storms moved east across Colorado, they congealed into a line that produced wind guts of 50 to 59 mph. The strongest gusts occurred in Wallace County near the city of Sharon Springs.","Over a duration of nine minutes, a WeatherLink station located at Homestead Farms reported multiple 58 mph wind gusts.",CSV
202308,3,2037,202308,3,2037,184859,1131828,KANSAS,20,2023,August,Thunderstorm Wind,C,199,WALLACE,GLD,03-AUG-23 20:37:00,MST-7,03-AUG-23 20:37:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,6.72,SE,SHARON SPGS ARPT,6.72,SE,SHARON SPGS ARPT,38.7708,-101.6775,38.7708,-101.6775,"During the evening hours, scattered storms developed off the Colorado Front Range, moving east across the Plains. As the storms moved east across Colorado, they congealed into a line that produced wind guts of 50 to 59 mph. The strongest gusts occurred in Wallace County near the city of Sharon Springs.",,CSV
202305,7,1915,202305,7,1916,180658,1102074,KANSAS,20,2023,May,Hail,C,201,WASHINGTON,TOP,07-MAY-23 19:15:00,CST-6,07-MAY-23 19:16:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,6.92,E,HOLLENBURG,6.92,E,HOLLENBURG,39.99,-96.87,39.99,-96.87,"A line of thunderstorms produced severe weather, mainly across northern Kansas during the evening of 5/7.",Quarter sized hail reported.,CSV
202305,7,1922,202305,7,1923,180658,1102075,KANSAS,20,2023,May,Hail,C,201,WASHINGTON,TOP,07-MAY-23 19:22:00,CST-6,07-MAY-23 19:23:00,0,0,0,0,0.00K,0.00K,Storm Chaser,1.00,,,,,,,,,,,.69,N,GREENLEAF,.69,N,GREENLEAF,39.74,-96.98,39.74,-96.98,"A line of thunderstorms produced severe weather, mainly across northern Kansas during the evening of 5/7.",Quarter sized hail reported from spotter network.,CSV
202305,7,1923,202305,7,1924,180658,1102076,KANSAS,20,2023,May,Hail,C,201,WASHINGTON,TOP,07-MAY-23 19:23:00,CST-6,07-MAY-23 19:24:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,.53,W,GREENLEAF,.53,W,GREENLEAF,39.73,-96.99,39.73,-96.99,"A line of thunderstorms produced severe weather, mainly across northern Kansas during the evening of 5/7.",Ping pong ball sized hail reported.,CSV
202305,7,1926,202305,7,1927,180658,1102077,KANSAS,20,2023,May,Hail,C,117,MARSHALL,TOP,07-MAY-23 19:26:00,CST-6,07-MAY-23 19:27:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,.87,NE,BREMEN,.87,NE,BREMEN,39.91,-96.77,39.91,-96.77,"A line of thunderstorms produced severe weather, mainly across northern Kansas during the evening of 5/7.",Half dollar sized hail reported.,CSV
202305,7,1955,202305,7,1956,180658,1102078,KANSAS,20,2023,May,Hail,C,117,MARSHALL,TOP,07-MAY-23 19:55:00,CST-6,07-MAY-23 19:56:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.25,,,,,,,,,,,.87,SE,MARYSVILLE,.87,SE,MARYSVILLE,39.84,-96.64,39.84,-96.64,"A line of thunderstorms produced severe weather, mainly across northern Kansas during the evening of 5/7.",Half dollar sized hail reported.,CSV
202305,7,1956,202305,7,1957,180658,1102079,KANSAS,20,2023,May,Hail,C,117,MARSHALL,TOP,07-MAY-23 19:56:00,CST-6,07-MAY-23 19:57:00,0,0,0,0,0.00K,0.00K,Storm Chaser,2.00,,,,,,,,,,,.87,SE,MARYSVILLE,.87,SE,MARYSVILLE,39.84,-96.64,39.84,-96.64,"A line of thunderstorms produced severe weather, mainly across northern Kansas during the evening of 5/7.",Hen egg sized hail reported via spotter network.,CSV
202305,7,2009,202305,7,2010,180658,1102081,KANSAS,20,2023,May,Thunderstorm Wind,C,29,CLOUD,TOP,07-MAY-23 20:09:00,CST-6,07-MAY-23 20:10:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,0,N,(CNK)BLOSSER APT CON,0,N,(CNK)BLOSSER APT CON,39.55,-97.65,39.55,-97.65,"A line of thunderstorms produced severe weather, mainly across northern Kansas during the evening of 5/7.",Measured at kcnk asos.,CSV
202305,7,2029,202305,7,2030,180658,1102082,KANSAS,20,2023,May,Hail,C,117,MARSHALL,TOP,07-MAY-23 20:29:00,CST-6,07-MAY-23 20:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,.87,NE,BREMEN,.87,NE,BREMEN,39.91,-96.77,39.91,-96.77,"A line of thunderstorms produced severe weather, mainly across northern Kansas during the evening of 5/7.",Ping pong ball sized hail reported.,CSV
202305,7,2029,202305,7,2030,180658,1102083,KANSAS,20,2023,May,Thunderstorm Wind,C,29,CLOUD,TOP,07-MAY-23 20:29:00,CST-6,07-MAY-23 20:30:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,0,N,(CNK)BLOSSER APT CON,0,N,(CNK)BLOSSER APT CON,39.55,-97.65,39.55,-97.65,"A line of thunderstorms produced severe weather, mainly across northern Kansas during the evening of 5/7.",Measured at kcnk asos.,CSV
202305,7,2030,202305,7,2031,180658,1102084,KANSAS,20,2023,May,Thunderstorm Wind,C,29,CLOUD,TOP,07-MAY-23 20:30:00,CST-6,07-MAY-23 20:31:00,0,0,0,0,0.00K,0.00K,Public,56.00,MG,,,,,,,,,,.53,E,CONCORDIA,.53,E,CONCORDIA,39.57,-97.66,39.57,-97.66,"A line of thunderstorms produced severe weather, mainly across northern Kansas during the evening of 5/7.",Measured on personal weather station.,CSV
202305,7,2044,202305,7,2045,180658,1102085,KANSAS,20,2023,May,Thunderstorm Wind,C,157,REPUBLIC,TOP,07-MAY-23 20:44:00,CST-6,07-MAY-23 20:45:00,0,0,0,0,0.00K,0.00K,Public,55.00,MG,,,,,,,,,,1.74,NW,REPUBLIC,1.74,NW,REPUBLIC,39.94,-97.84,39.94,-97.84,"A line of thunderstorms produced severe weather, mainly across northern Kansas during the evening of 5/7.",Measured on a personal weather station.,CSV
202303,31,1605,202303,31,1725,178353,1084747,KANSAS,20,2023,March,High Wind,Z,13,SHERMAN,GLD,31-MAR-23 16:05:00,MST-7,31-MAR-23 17:25:00,0,0,0,0,,,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,"A low pressure system swept through northwestern Kansas in the early hours of the 31st. The following pressure rise behind the low pressure system resulted in high winds. The Burlington, Colorado airport reported a 21 millibar pressure rise over 12 hours. The highest recorded gust in northwestern Kansas during this event was in Logan county with a gust of 63 mph. Localized blowing dust also occurred in Thomas county, reducing visibility to 1/4 mile.","Multiple gusts of over 58 mph were recorded with the maximum gust of 61 mph recorded at the Goodland, Kansas ASOS at 3:06 PM. At 3:40 PM an off-duty NWS employee reported a 60 mph gust with blowing dust reducing visibility.",CSV
202303,31,1744,202303,31,1744,178353,1084750,KANSAS,20,2023,March,High Wind,Z,28,LOGAN,GLD,31-MAR-23 17:44:00,CST-6,31-MAR-23 17:44:00,0,0,0,0,,,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"A low pressure system swept through northwestern Kansas in the early hours of the 31st. The following pressure rise behind the low pressure system resulted in high winds. The Burlington, Colorado airport reported a 21 millibar pressure rise over 12 hours. The highest recorded gust in northwestern Kansas during this event was in Logan county with a gust of 63 mph. Localized blowing dust also occurred in Thomas county, reducing visibility to 1/4 mile.","A gust of 63 mph was recorded at a Mesonet 9 miles east of Winona, Kansas.",CSV
202303,31,1830,202303,31,1830,178353,1084754,KANSAS,20,2023,March,High Wind,Z,2,RAWLINS,GLD,31-MAR-23 18:30:00,CST-6,31-MAR-23 18:30:00,0,0,0,0,,,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"A low pressure system swept through northwestern Kansas in the early hours of the 31st. The following pressure rise behind the low pressure system resulted in high winds. The Burlington, Colorado airport reported a 21 millibar pressure rise over 12 hours. The highest recorded gust in northwestern Kansas during this event was in Logan county with a gust of 63 mph. Localized blowing dust also occurred in Thomas county, reducing visibility to 1/4 mile.","A gust of 59 mph was recorded at a Mesonet 2 miles north of Atwood, Kansas.",CSV
