BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199604,28,15,199604,28,15,2036280,5552368,KANSAS,20,1996,April,Thunderstorm Wind,C,133,NEOSHO,ICT,28-APR-96 00:15:00,CST,28-APR-96 00:15:00,0,0,0,0,15K,,,65,,,,,,,,,,,,,THAYER,,,THAYER,37.48,-95.48,37.48,-95.48,ROOF BLOWN OFF BUILDING.,,PDC
199604,28,5,199604,28,5,2036281,5552369,KANSAS,20,1996,April,Thunderstorm Wind,C,191,SUMNER,ICT,28-APR-96 00:05:00,CST,28-APR-96 00:05:00,0,0,0,0,15K,,,55,,,,,,,,,,,5,SW,WELLINGTON,5,SW,WELLINGTON,37.22,-97.47,37.22,-97.47,WINDOWS BLOWN OUT OF HOUSE. NUMEROUS TREES DOWNED. CAR ROLLED OVER.,,PDC
199604,27,2350,199604,27,2350,2036282,5552370,KANSAS,20,1996,April,Thunderstorm Wind,C,205,WILSON,ICT,27-APR-96 23:50:00,CST,27-APR-96 23:50:00,0,0,0,0,2.5K,,,50,,,,,,,,,,,7,E,ALTOONA,7,E,ALTOONA,37.52,-95.53,37.52,-95.53,CARPORT ROOF BLOWN OFF.,,PDC
199604,27,2301,199604,27,2301,1009280,5552371,KANSAS,20,1996,April,Thunderstorm Wind,C,15,BUTLER,ICT,27-APR-96 23:01:00,CST,27-APR-96 23:01:00,0,0,0,0,20K,,,55,,,,,,,,,,,,,ROSALIA,,,ROSALIA,37.82,-96.62,37.82,-96.62,BARN WITH SEVERAL CARS PARKED INSIDE BLOWN DOWN.,,PDC
199604,27,2322,199604,27,2322,2036283,5552372,KANSAS,20,1996,April,Thunderstorm Wind,C,95,KINGMAN,ICT,27-APR-96 23:22:00,CST,27-APR-96 23:22:00,0,0,0,0,5K,,,55,,,,,,,,,,,8,W,KINGMAN,8,W,KINGMAN,37.65,-98.27,37.65,-98.27,POWER LINES DOWNED.,,PDC
199604,27,2330,199604,27,2340,2036284,5552373,KANSAS,20,1996,April,Thunderstorm Wind,C,95,KINGMAN,ICT,27-APR-96 23:30:00,CST,27-APR-96 23:40:00,0,0,0,0,.8M,,,75,,,,,,,,,,,,,KINGMAN,,,KINGMAN,37.65,-98.12,37.65,-98.12,ROOF BLOWN OFF BUSINESS. BUILDING AT LUMBER COMPANY DEMOLISHED.,,PDC
199604,28,115,199604,28,115,2036285,5552374,KANSAS,20,1996,April,Thunderstorm Wind,C,99,LABETTE,ICT,28-APR-96 01:15:00,CST,28-APR-96 01:15:00,0,0,0,0,.25M,,,55,,,,,,,,,,,,,CHETOPA,,,CHETOPA,37.03,-95.08,37.03,-95.08,FIVE BUILDINGS DAMAGED.,,PDC
199606,6,611,199606,6,611,2037176,5551172,KANSAS,20,1996,June,Hail,C,143,OTTAWA,TOP,06-JUN-96 06:11:00,CST,06-JUN-96 06:11:00,0,0,0,0,,,,.75,,,,,,,,,,,2,E,CULVER,2,E,CULVER,38.97,-97.72,38.97,-97.72,,,PDC
199606,6,715,199606,6,830,2037199,5551196,KANSAS,20,1996,June,Flash Flood,C,61,GEARY,TOP,06-JUN-96 07:15:00,CST,06-JUN-96 08:30:00,0,0,0,0,,,,,,,,,,,,,,,,,JUNCTION CITY,,,JUNCTION CITY,,,,,Heavy rains from east of the Chapman area into western Geary county produced pockets of flash flooding.,,PDC
199606,18,1631,199606,18,1631,2037200,5551197,KANSAS,20,1996,June,Hail,C,31,COFFEY,TOP,18-JUN-96 16:31:00,CST,18-JUN-96 16:31:00,0,0,0,0,,,,1.25,,,,,,,,,,,,,GRIDLEY,,,GRIDLEY,38.1,-95.88,38.1,-95.88,,,PDC
199606,21,2002,199606,21,2002,2037201,5551198,KANSAS,20,1996,June,Hail,C,117,MARSHALL,TOP,21-JUN-96 20:02:00,CST,21-JUN-96 20:02:00,0,0,0,0,,,,1.00,,,,,,,,,,,8,NW,MARYSVILLE,8,NW,MARYSVILLE,39.93,-96.75,39.93,-96.75,,,PDC
199606,22,1644,199606,22,1645,2037202,5551199,KANSAS,20,1996,June,Tornado,C,161,RILEY,TOP,22-JUN-96 16:44:00,CST,22-JUN-96 16:45:00,0,0,0,0,,,,,,,,F0,.3,15,,,,,5,W,KEATS,5,W,KEATS,39.22,-96.82,39.22,-96.82,A small and short lived tornado was spotted by military police on a remote field in an unpopulated area on the north side of Fort Riley Military reservation. No damage was found.,,PDC
199606,22,1554,199606,22,1554,2037203,5551200,KANSAS,20,1996,June,Hail,C,27,CLAY,TOP,22-JUN-96 15:54:00,CST,22-JUN-96 15:54:00,0,0,0,0,,,,.75,,,,,,,,,,,,,WAKEFIELD,,,WAKEFIELD,39.22,-97.02,39.22,-97.02,,,PDC
199606,22,1603,199606,22,1603,2037204,5551201,KANSAS,20,1996,June,Hail,C,27,CLAY,TOP,22-JUN-96 16:03:00,CST,22-JUN-96 16:03:00,0,0,0,0,,,,1.75,,,,,,,,,,,2,W,WAKEFIELD,2,W,WAKEFIELD,39.22,-97.05,39.22,-97.05,,,PDC
199606,22,1636,199606,22,1636,2037205,5551202,KANSAS,20,1996,June,Hail,C,61,GEARY,TOP,22-JUN-96 16:36:00,CST,22-JUN-96 16:36:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MILFORD,,,MILFORD,39.17,-96.92,39.17,-96.92,,,PDC
199606,22,1713,199606,22,1713,2037206,5551203,KANSAS,20,1996,June,Hail,C,29,CLOUD,TOP,22-JUN-96 17:13:00,CST,22-JUN-96 17:13:00,0,0,0,0,,,,1.00,,,,,,,,,,,10,S,CONCORDIA ARPT,10,S,CONCORDIA ARPT,39.4,-97.65,39.4,-97.65,,,PDC
199606,23,2015,199606,23,2015,2037207,5551204,KANSAS,20,1996,June,Hail,C,41,DICKINSON,TOP,23-JUN-96 20:15:00,CST,23-JUN-96 20:15:00,0,0,0,0,,,,.88,,,,,,,,,,,,,HERINGTON,,,HERINGTON,38.67,-96.95,38.67,-96.95,,,PDC
199601,17,2000,199601,18,2200,1001218,5542948,KANSAS,20,1996,January,Winter Storm,Z,11,NEMAHA,TOP,17-JAN-96 20:00:00,CST,18-JAN-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The worst winter storm in years blasted across northcentral and northeast Kansas beginning Wednesday night and continuing into Thursday night. A powerful cold front led the charge producing scattered thunderstorms that quickly changed to sleet, freezing rain then snow. Total accumlations were under 5 inches but winds of 50 to 60 mph caused blizzard conditions with zero visibility and considerable drifting snow. The winds continued well after the snow had ended causing blowing and drifting snow. Mild temperatures in the 50s and 60s ahead of the cold front plummented into the teens about an hour later. At the same time, wind chill readings ranged from 40 to 60 below zero. Travel was difficult, if not impossible in some rural areas while many schools and business were closed both Thursday and again Friday, the 19th. Scattered damage occurred to roofs, buildings and homes with power outages common. Water pipes froze in some buildings.",,PDC
199605,8,1707,199605,8,1707,2050252,5575056,KANSAS,20,1996,May,Hail,C,185,STAFFORD,DDC,08-MAY-96 17:07:00,CST,08-MAY-96 17:07:00,0,0,0,0,,,,.75,,,,,,,,,,,1,N,STAFFORD,1,N,STAFFORD,37.98,-98.6,37.98,-98.6,,,PDC
199605,8,1708,199605,8,1708,2050253,5575057,KANSAS,20,1996,May,Thunderstorm Wind,C,185,STAFFORD,DDC,08-MAY-96 17:08:00,CST,08-MAY-96 17:08:00,0,0,0,0,,,,52,,,,,,,,,,,8,W,STAFFORD,8,W,STAFFORD,37.97,-98.75,37.97,-98.75,,,PDC
199605,8,1710,199605,8,1710,2050254,5575058,KANSAS,20,1996,May,Thunderstorm Wind,C,185,STAFFORD,DDC,08-MAY-96 17:10:00,CST,08-MAY-96 17:10:00,0,0,0,0,,,,52,,,,,,,,,,,5,W,STAFFORD,5,W,STAFFORD,37.97,-98.7,37.97,-98.7,,,PDC
199605,8,1710,199605,8,1710,2050255,5575059,KANSAS,20,1996,May,Hail,C,185,STAFFORD,DDC,08-MAY-96 17:10:00,CST,08-MAY-96 17:10:00,0,0,0,0,,,,.75,,,,,,,,,,,5,W,STAFFORD,5,W,STAFFORD,37.97,-98.7,37.97,-98.7,,,PDC
199605,8,1725,199605,8,1725,2050256,5575060,KANSAS,20,1996,May,Hail,C,185,STAFFORD,DDC,08-MAY-96 17:25:00,CST,08-MAY-96 17:25:00,0,0,0,0,,,,2.00,,,,,,,,,,,5,W,STAFFORD,5,W,STAFFORD,37.97,-98.7,37.97,-98.7,,,PDC
199605,26,1535,199605,26,1535,2050383,5572440,KANSAS,20,1996,May,Hail,C,175,SEWARD,DDC,26-MAY-96 15:35:00,CST,26-MAY-96 15:35:00,0,0,0,0,,,,.75,,,,,,,,,,,1,N,LIBERAL,1,N,LIBERAL,37.05,-100.93,37.05,-100.93,,,PDC
199605,26,1545,199605,26,1545,2050384,5572441,KANSAS,20,1996,May,Hail,C,81,HASKELL,DDC,26-MAY-96 15:45:00,CST,26-MAY-96 15:45:00,0,0,0,0,,,,1.75,,,,,,,,,,,6,S,SUBLETTE,6,S,SUBLETTE,37.4,-100.85,37.4,-100.85,,,PDC
199602,1,1900,199602,4,1500,2403383,5540530,KANSAS,20,1996,February,Cold/Wind Chill,Z,10,MARSHALL,TOP,01-FEB-96 19:00:00,CST,04-FEB-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Record setting to near record setting cold covered northeast and northcentral Kansas (as well as the entire central plains) from the 1st through the 4th. Daytime highs in some areas failed to reach zero. These readings were quite extreme and rare for the local area where little if any snow was on the ground during the coldest time.Low temperatures plunged to between 10 below and 20 below zero with wind chills of 40 below to 60 below zero. These extreme readings caused water pipes to burst, water meters to freeze, inoperative vehicles, overworked heating systems and a host of other problems associated with prolonged extreme cold. Most schools, especially rural areas, cancelled classes while many businesses and activities were curtailed or cancelled. Some people thought it was the coldest in about 25 years.",,PDC
199605,26,1555,199605,26,1555,2050385,5572442,KANSAS,20,1996,May,Hail,C,69,GRAY,DDC,26-MAY-96 15:55:00,CST,26-MAY-96 15:55:00,0,0,0,0,,,,2.75,,,,,,,,,,,10,SW,INGALLS,10,SW,INGALLS,37.73,-100.58,37.73,-100.58,many holes in yards and the fields from the hail stones.  looked as if cattled had been walking across the yards.,,PDC
199605,26,1555,199605,26,1555,2050386,5572443,KANSAS,20,1996,May,Hail,C,81,HASKELL,DDC,26-MAY-96 15:55:00,CST,26-MAY-96 15:55:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,COPELAND,,,COPELAND,37.53,-100.63,37.53,-100.63,,,PDC
199605,5,330,199605,5,330,2050237,5574882,KANSAS,20,1996,May,Hail,C,145,PAWNEE,DDC,05-MAY-96 03:30:00,CST,05-MAY-96 03:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,4,E,ROZEL,4,E,ROZEL,38.2,-99.33,38.2,-99.33,,,PDC
199601,17,1700,199601,18,900,2050198,5574650,KANSAS,20,1996,January,High Wind,Z,79,EDWARDS,DDC,17-JAN-96 17:00:00,CST,18-JAN-96 09:00:00,0,0,0,0,,,,61,,,,,,,,,,,,,,,,,,,,,Several semi trucks blown off the road. Many structures with roof damage.  Numerous power outages.,,PDC
199601,17,1700,199601,18,900,2050198,5574651,KANSAS,20,1996,January,High Wind,Z,80,KIOWA,DDC,17-JAN-96 17:00:00,CST,18-JAN-96 09:00:00,0,0,0,0,,,,61,,,,,,,,,,,,,,,,,,,,,Several semi trucks blown off the road. Many structures with roof damage.  Numerous power outages.,,PDC
199601,17,1700,199601,18,900,2050198,5574652,KANSAS,20,1996,January,High Wind,Z,81,PRATT,DDC,17-JAN-96 17:00:00,CST,18-JAN-96 09:00:00,0,0,0,0,,,,61,,,,,,,,,,,,,,,,,,,,,Several semi trucks blown off the road. Many structures with roof damage.  Numerous power outages.,,PDC
199601,17,1700,199601,18,900,2050198,5574653,KANSAS,20,1996,January,High Wind,Z,84,MORTON,DDC,17-JAN-96 17:00:00,CST,18-JAN-96 09:00:00,0,0,0,0,,,,61,,,,,,,,,,,,,,,,,,,,,Several semi trucks blown off the road. Many structures with roof damage.  Numerous power outages.,,PDC
199601,17,1700,199601,18,900,2050198,5574654,KANSAS,20,1996,January,High Wind,Z,85,STEVENS,DDC,17-JAN-96 17:00:00,CST,18-JAN-96 09:00:00,0,0,0,0,,,,61,,,,,,,,,,,,,,,,,,,,,Several semi trucks blown off the road. Many structures with roof damage.  Numerous power outages.,,PDC
199601,17,1700,199601,18,900,2050198,5574655,KANSAS,20,1996,January,High Wind,Z,86,SEWARD,DDC,17-JAN-96 17:00:00,CST,18-JAN-96 09:00:00,0,0,0,0,,,,61,,,,,,,,,,,,,,,,,,,,,Several semi trucks blown off the road. Many structures with roof damage.  Numerous power outages.,,PDC
199601,17,1700,199601,18,900,2050198,5574656,KANSAS,20,1996,January,High Wind,Z,87,MEADE,DDC,17-JAN-96 17:00:00,CST,18-JAN-96 09:00:00,0,0,0,0,,,,61,,,,,,,,,,,,,,,,,,,,,Several semi trucks blown off the road. Many structures with roof damage.  Numerous power outages.,,PDC
199601,17,2000,199601,18,2200,1001218,5542957,KANSAS,20,1996,January,Winter Storm,Z,36,GEARY,TOP,17-JAN-96 20:00:00,CST,18-JAN-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The worst winter storm in years blasted across northcentral and northeast Kansas beginning Wednesday night and continuing into Thursday night. A powerful cold front led the charge producing scattered thunderstorms that quickly changed to sleet, freezing rain then snow. Total accumlations were under 5 inches but winds of 50 to 60 mph caused blizzard conditions with zero visibility and considerable drifting snow. The winds continued well after the snow had ended causing blowing and drifting snow. Mild temperatures in the 50s and 60s ahead of the cold front plummented into the teens about an hour later. At the same time, wind chill readings ranged from 40 to 60 below zero. Travel was difficult, if not impossible in some rural areas while many schools and business were closed both Thursday and again Friday, the 19th. Scattered damage occurred to roofs, buildings and homes with power outages common. Water pipes froze in some buildings.",,PDC
199602,1,1900,199602,4,1500,2403383,5540546,KANSAS,20,1996,February,Cold/Wind Chill,Z,54,LYON,TOP,01-FEB-96 19:00:00,CST,04-FEB-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Record setting to near record setting cold covered northeast and northcentral Kansas (as well as the entire central plains) from the 1st through the 4th. Daytime highs in some areas failed to reach zero. These readings were quite extreme and rare for the local area where little if any snow was on the ground during the coldest time.Low temperatures plunged to between 10 below and 20 below zero with wind chills of 40 below to 60 below zero. These extreme readings caused water pipes to burst, water meters to freeze, inoperative vehicles, overworked heating systems and a host of other problems associated with prolonged extreme cold. Most schools, especially rural areas, cancelled classes while many businesses and activities were curtailed or cancelled. Some people thought it was the coldest in about 25 years.",,PDC
199602,1,1900,199602,4,1500,2403383,5540536,KANSAS,20,1996,February,Cold/Wind Chill,Z,23,POTTAWATOMIE,TOP,01-FEB-96 19:00:00,CST,04-FEB-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Record setting to near record setting cold covered northeast and northcentral Kansas (as well as the entire central plains) from the 1st through the 4th. Daytime highs in some areas failed to reach zero. These readings were quite extreme and rare for the local area where little if any snow was on the ground during the coldest time.Low temperatures plunged to between 10 below and 20 below zero with wind chills of 40 below to 60 below zero. These extreme readings caused water pipes to burst, water meters to freeze, inoperative vehicles, overworked heating systems and a host of other problems associated with prolonged extreme cold. Most schools, especially rural areas, cancelled classes while many businesses and activities were curtailed or cancelled. Some people thought it was the coldest in about 25 years.",,PDC
199605,26,1545,199605,26,1615,2050409,5572635,KANSAS,20,1996,May,Tornado,C,69,GRAY,DDC,26-MAY-96 15:45:00,CST,26-MAY-96 16:15:00,0,0,0,0,2M,.15M,,,,,,F3,22,900,,,,,,NE,SUBLETTE,15,NE,INGALLS,37.63,-100.65,37.87,-100.40,The thunderstorm that produced the F2 tornado in Seward and Haskell counties spun up an even bigger tornado further into Haskell and Gray counties.  The tornado took a few trees in Haskell county.  In Gray county...34 irrigation sprinklers systems were damaged or destroyed...power poles were snapped...2 houses were damaged...a barn was destroyed...a truck overturned...flood irrigation pipe was tossed like match sticks.  In fact...one witness reported the 30 foot pieces of pipe were 4 or 5 hundred feet in the air.  In addition...3 inch high corn plants were completely removed...leaving the field bare.  Several people video taping the tornado were chased by the tornado...only to take shelter under a bridge.  The tornado passed about 1/2 mile east of them while they watched 5 inch diameter hail pound the ground.,,PDC
199605,31,1934,199605,31,1934,2050441,5573023,KANSAS,20,1996,May,Hail,C,189,STEVENS,DDC,31-MAY-96 19:34:00,CST,31-MAY-96 19:34:00,0,0,0,0,,,,1.75,,,,,,,,,,,10,S,HUGOTON,10,S,HUGOTON,37.03,-101.35,37.03,-101.35,,,PDC
199605,31,1935,199605,31,1935,2050442,5573024,KANSAS,20,1996,May,Hail,C,175,SEWARD,DDC,31-MAY-96 19:35:00,CST,31-MAY-96 19:35:00,0,0,0,0,,,,1.00,,,,,,,,,,,1,N,LIBERAL,1,N,LIBERAL,37.05,-100.93,37.05,-100.93,,,PDC
199605,31,2015,199605,31,2015,2050443,5573025,KANSAS,20,1996,May,Hail,C,145,PAWNEE,DDC,31-MAY-96 20:15:00,CST,31-MAY-96 20:15:00,0,0,0,0,,,,1.75,,,,,,,,,,,12,NW,LARNED,12,NW,LARNED,38.3,-99.25,38.3,-99.25,,,PDC
199605,31,2016,199605,31,2016,2050444,5573026,KANSAS,20,1996,May,Hail,C,25,CLARK,DDC,31-MAY-96 20:16:00,CST,31-MAY-96 20:16:00,0,0,0,0,,,,1.00,,,,,,,,,,,2,W,ASHLAND,2,W,ASHLAND,37.18,-99.8,37.18,-99.8,,,PDC
199605,31,2030,199605,31,2030,2050445,5573027,KANSAS,20,1996,May,Hail,C,47,EDWARDS,DDC,31-MAY-96 20:30:00,CST,31-MAY-96 20:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,3,SE,FELLSBURG,3,SE,FELLSBURG,37.78,-99.15,37.78,-99.15,,,PDC
199605,31,2055,199605,31,2055,2050446,5573028,KANSAS,20,1996,May,Thunderstorm Wind,C,7,BARBER,DDC,31-MAY-96 20:55:00,CST,31-MAY-96 20:55:00,0,0,0,0,,,,62,,,,,,,,,,,,,MEDICINE LODGE,,,MEDICINE LODGE,37.28,-98.58,37.28,-98.58,,,PDC
199605,31,2057,199605,31,2057,2050447,5573029,KANSAS,20,1996,May,Hail,C,151,PRATT,DDC,31-MAY-96 20:57:00,CST,31-MAY-96 20:57:00,0,0,0,0,,,,.75,,,,,,,,,,,1,N,BYERS,1,N,BYERS,37.8,-98.87,37.8,-98.87,,,PDC
199605,31,2144,199605,31,2144,2050448,5573030,KANSAS,20,1996,May,Thunderstorm Wind,C,7,BARBER,DDC,31-MAY-96 21:44:00,CST,31-MAY-96 21:44:00,0,0,0,0,,,,56,,,,,,,,,,,,,KIOWA,,,KIOWA,37.02,-98.52,37.02,-98.52,,,PDC
199605,31,2155,199605,31,2155,2050449,5573031,KANSAS,20,1996,May,Thunderstorm Wind,C,7,BARBER,DDC,31-MAY-96 21:55:00,CST,31-MAY-96 21:55:00,0,0,0,0,,,,61,,,,,,,,,,,,,MEDICINE LODGE,,,MEDICINE LODGE,37.28,-98.58,37.28,-98.58,,,PDC
199605,31,1929,199605,31,1929,2050440,5572824,KANSAS,20,1996,May,Hail,C,175,SEWARD,DDC,31-MAY-96 19:29:00,CST,31-MAY-96 19:29:00,0,0,0,0,,,,1.50,,,,,,,,,,,1,E,LIBERAL,1,E,LIBERAL,37.03,-100.92,37.03,-100.92,,,PDC
199605,9,1722,199605,9,1722,2050285,5572019,KANSAS,20,1996,May,Hail,C,151,PRATT,DDC,09-MAY-96 17:22:00,CST,09-MAY-96 17:22:00,0,0,0,0,,,,.75,,,,,,,,,,,10,SE,PRATT,10,SE,PRATT,37.55,-98.6,37.55,-98.6,,,PDC
199605,9,1730,199605,9,1730,2050286,5572020,KANSAS,20,1996,May,Hail,C,33,COMANCHE,DDC,09-MAY-96 17:30:00,CST,09-MAY-96 17:30:00,0,0,0,0,,,,1.75,,,,,,,,,,,9,ESE,BUTTERMILK,9,ESE,BUTTERMILK,37.05,-99.18,37.05,-99.18,,,PDC
199601,17,2000,199601,18,2200,1001218,5539278,KANSAS,20,1996,January,Winter Storm,Z,40,DOUGLAS,TOP,17-JAN-96 20:00:00,CST,18-JAN-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The worst winter storm in years blasted across northcentral and northeast Kansas beginning Wednesday night and continuing into Thursday night. A powerful cold front led the charge producing scattered thunderstorms that quickly changed to sleet, freezing rain then snow. Total accumlations were under 5 inches but winds of 50 to 60 mph caused blizzard conditions with zero visibility and considerable drifting snow. The winds continued well after the snow had ended causing blowing and drifting snow. Mild temperatures in the 50s and 60s ahead of the cold front plummented into the teens about an hour later. At the same time, wind chill readings ranged from 40 to 60 below zero. Travel was difficult, if not impossible in some rural areas while many schools and business were closed both Thursday and again Friday, the 19th. Scattered damage occurred to roofs, buildings and homes with power outages common. Water pipes froze in some buildings.",,PDC
199601,17,2000,199601,18,2200,1001218,5542954,KANSAS,20,1996,January,Winter Storm,Z,26,JEFFERSON,TOP,17-JAN-96 20:00:00,CST,18-JAN-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The worst winter storm in years blasted across northcentral and northeast Kansas beginning Wednesday night and continuing into Thursday night. A powerful cold front led the charge producing scattered thunderstorms that quickly changed to sleet, freezing rain then snow. Total accumlations were under 5 inches but winds of 50 to 60 mph caused blizzard conditions with zero visibility and considerable drifting snow. The winds continued well after the snow had ended causing blowing and drifting snow. Mild temperatures in the 50s and 60s ahead of the cold front plummented into the teens about an hour later. At the same time, wind chill readings ranged from 40 to 60 below zero. Travel was difficult, if not impossible in some rural areas while many schools and business were closed both Thursday and again Friday, the 19th. Scattered damage occurred to roofs, buildings and homes with power outages common. Water pipes froze in some buildings.",,PDC
199601,17,2000,199601,18,2200,1001218,5539282,KANSAS,20,1996,January,Winter Storm,Z,58,COFFEY,TOP,17-JAN-96 20:00:00,CST,18-JAN-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The worst winter storm in years blasted across northcentral and northeast Kansas beginning Wednesday night and continuing into Thursday night. A powerful cold front led the charge producing scattered thunderstorms that quickly changed to sleet, freezing rain then snow. Total accumlations were under 5 inches but winds of 50 to 60 mph caused blizzard conditions with zero visibility and considerable drifting snow. The winds continued well after the snow had ended causing blowing and drifting snow. Mild temperatures in the 50s and 60s ahead of the cold front plummented into the teens about an hour later. At the same time, wind chill readings ranged from 40 to 60 below zero. Travel was difficult, if not impossible in some rural areas while many schools and business were closed both Thursday and again Friday, the 19th. Scattered damage occurred to roofs, buildings and homes with power outages common. Water pipes froze in some buildings.",,PDC
199601,17,2000,199601,18,2200,1001218,5539279,KANSAS,20,1996,January,Winter Storm,Z,54,LYON,TOP,17-JAN-96 20:00:00,CST,18-JAN-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The worst winter storm in years blasted across northcentral and northeast Kansas beginning Wednesday night and continuing into Thursday night. A powerful cold front led the charge producing scattered thunderstorms that quickly changed to sleet, freezing rain then snow. Total accumlations were under 5 inches but winds of 50 to 60 mph caused blizzard conditions with zero visibility and considerable drifting snow. The winds continued well after the snow had ended causing blowing and drifting snow. Mild temperatures in the 50s and 60s ahead of the cold front plummented into the teens about an hour later. At the same time, wind chill readings ranged from 40 to 60 below zero. Travel was difficult, if not impossible in some rural areas while many schools and business were closed both Thursday and again Friday, the 19th. Scattered damage occurred to roofs, buildings and homes with power outages common. Water pipes froze in some buildings.",,PDC
199605,31,1623,199605,31,1623,2033836,5555383,KANSAS,20,1996,May,Hail,C,27,CLAY,TOP,31-MAY-96 16:23:00,CST,31-MAY-96 16:23:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,CLAY CENTER,,,CLAY CENTER,39.38,-97.12,39.38,-97.12,,,PDC
199605,24,1715,199605,24,1715,2050352,5572253,KANSAS,20,1996,May,Thunderstorm Wind,C,25,CLARK,DDC,24-MAY-96 17:15:00,CST,24-MAY-96 17:15:00,0,0,0,0,,,,,,,,,,,,,,,,,ENGLEWOOD,,,ENGLEWOOD,37.03,-99.98,37.03,-99.98,Numerous tree branches down some 6 inches in diameter,,PDC
199605,24,1715,199605,24,1715,2050353,5572254,KANSAS,20,1996,May,Thunderstorm Wind,C,25,CLARK,DDC,24-MAY-96 17:15:00,CST,24-MAY-96 17:15:00,0,0,0,0,,,,61,,,,,,,,,,,4,N,ENGLEWOOD,4,N,ENGLEWOOD,37.08,-99.98,37.08,-99.98,,,PDC
199605,26,2001,199605,26,2001,2031114,5548536,KANSAS,20,1996,May,Hail,C,125,MONTGOMERY,ICT,26-MAY-96 20:01:00,CST,26-MAY-96 20:01:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CHERRYVALE,,,CHERRYVALE,37.27,-95.55,37.27,-95.55,,,PDC
199605,26,2010,199605,26,2010,2031115,5548537,KANSAS,20,1996,May,Hail,C,1,ALLEN,ICT,26-MAY-96 20:10:00,CST,26-MAY-96 20:10:00,0,0,0,0,,,,1.00,,,,,,,,,,,1,W,IOLA,1,W,IOLA,37.92,-95.42,37.92,-95.42,,,PDC
199605,26,2020,199605,26,2020,2031116,5548538,KANSAS,20,1996,May,Hail,C,1,ALLEN,ICT,26-MAY-96 20:20:00,CST,26-MAY-96 20:20:00,0,0,0,0,,,,.75,,,,,,,,,,,1,S,IOLA,1,S,IOLA,37.9,-95.4,37.9,-95.4,,,PDC
199605,26,2025,199605,26,2025,2031117,5548539,KANSAS,20,1996,May,Thunderstorm Wind,C,125,MONTGOMERY,ICT,26-MAY-96 20:25:00,CST,26-MAY-96 20:25:00,0,0,0,0,10K,,,56,,,,,,,,,,,,,PARSONS,,,PARSONS,37.33,-95.27,37.33,-95.27,ROOF BLOWN OFF TRAILER HOME.,,PDC
199605,31,1508,199605,31,1508,2031118,5548540,KANSAS,20,1996,May,Hail,C,9,BARTON,ICT,31-MAY-96 15:08:00,CST,31-MAY-96 15:08:00,0,0,0,0,,,,1.00,,,,,,,,,,,5,S,CLAFLIN,5,S,CLAFLIN,38.45,-98.53,38.45,-98.53,,,PDC
199606,6,0,199606,6,200,2036415,5552822,KANSAS,20,1996,June,Flash Flood,C,107,LINN,EAX,06-JUN-96 00:00:00,CST,06-JUN-96 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,PLEASANTON,,,PLEASANTON,,,,,There were numerous reports of flooded streets from heavy rain in Pleasanton. Up to a foot or two of water was reported on several roads near Pleasanton.,,PDC
