BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199805,25,10,199805,25,10,2077218,5646260,KANSAS,20,1998,May,Hail,C,33,COMANCHE,DDC,25-MAY-98 00:10:00,CST,25-MAY-98 00:10:00,0,0,0,0,,,,1.50,,,,,,,,,,,22,SE,COLDWATER,22,SE,COLDWATER,37.03,-99.05,37.03,-99.05,,,PDC
199805,24,2245,199805,24,2245,2077218,5646252,KANSAS,20,1998,May,Thunderstorm Wind,C,119,MEADE,DDC,24-MAY-98 22:45:00,CST,24-MAY-98 22:45:00,0,0,0,0,,,,52,,,,,,,,,,,,,FOWLER,,,FOWLER,37.38,-100.2,37.38,-100.2,,,PDC
199805,24,2258,199805,24,2258,2077218,5646253,KANSAS,20,1998,May,Hail,C,69,GRAY,DDC,24-MAY-98 22:58:00,CST,24-MAY-98 22:58:00,0,0,0,0,,,,.88,,,,,,,,,,,,,ENSIGN,,,ENSIGN,37.65,-100.23,37.65,-100.23,,,PDC
199805,25,10,199805,25,10,2077218,5646261,KANSAS,20,1998,May,Thunderstorm Wind,C,33,COMANCHE,DDC,25-MAY-98 00:10:00,CST,25-MAY-98 00:10:00,0,0,0,0,,,,52,,,,,,,,,,,22,SE,COLDWATER,22,SE,COLDWATER,37.03,-99.05,37.03,-99.05,,,PDC
199805,25,20,199805,25,20,2077218,5646262,KANSAS,20,1998,May,Thunderstorm Wind,C,7,BARBER,DDC,25-MAY-98 00:20:00,CST,25-MAY-98 00:20:00,0,0,0,0,,,,61,,,,,,,,,,,21,WSW,MEDICINE LODGE,21,WSW,MEDICINE LODGE,37.17,-98.93,37.17,-98.93,,,PDC
199805,24,1940,199805,24,1940,2077218,5646263,KANSAS,20,1998,May,Thunderstorm Wind,C,119,MEADE,DDC,24-MAY-98 19:40:00,CST,24-MAY-98 19:40:00,0,0,0,0,1.65M,200K,,70,,,,,,,,,,,,N,MISSLER,5,NNE,MISSLER,37.38,-100.43,37.38,-100.40,,Eleven irrigation sprinklers damaged along with ten power poles.  At least 80 mph wind occurred with the Rear Flank Downdraft. Wheat and corn were destroyed in the area.,PDC
199805,24,2000,199805,24,2000,2077218,5646264,KANSAS,20,1998,May,Thunderstorm Wind,C,7,BARBER,DDC,24-MAY-98 20:00:00,CST,24-MAY-98 20:00:00,0,0,0,0,500K,,,75,,,,,,,,,,,,,MEDICINE LODGE,,,MEDICINE LODGE,37.28,-98.58,37.28,-98.58,,"Rear Flank Downdraft caused extensive damage to roofs, trees, power lines and sheds.",PDC
199808,26,1525,199808,26,1540,2082324,5657851,KANSAS,20,1998,August,Thunderstorm Wind,C,1,ALLEN,ICT,26-AUG-98 15:25:00,CST,26-AUG-98 15:40:00,0,0,0,0,75K,,EMERGENCY MANAGER,71,,,,,,,,,,,,,IOLA,,,IOLA,37.92,-95.4,37.92,-95.4,,Severe thunderstorm winds peeled off a 30-foot by 50-foot section of roofing from a business in Iola. The wind combined with heavy rain to damage much of the office area as well as most of the merchandise. Wind-driven rain also flooded sections of two schools in Iola.,PDC
199808,9,800,199808,9,1100,2084278,5665729,KANSAS,20,1998,August,Flash Flood,C,37,CRAWFORD,SGF,09-AUG-98 08:00:00,CST,09-AUG-98 11:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,WALNUT,,,WALNUT,,,,,Minor flooding occurred on Little Walnut creek in western Crawford County. Minor street flooding also occurred in Uniontown in western Bourbon County.,,PDC
199806,27,2210,199806,27,2210,2079481,5654235,KANSAS,20,1998,June,Tornado,C,117,MARSHALL,TOP,27-JUN-98 22:10:00,CST,27-JUN-98 22:10:00,0,0,0,0,810K,,TRAINED SPOTTER,,,,,F1,6,75,,,,,,,HOME,,,BEATTIE,39.83,-96.52,39.87,-96.42,"A tornado travelled from the northeast edge of Home, KS to Beattie, KS damaging or destroying a variety of farm machinery and buildings,  including 4 brick silos.  A mobile home was pushed off it's foundation along with most of its roof being peeled off.  Airborne debris shattered windows and stripped off shingles on several houses.  Two vehicles were pushed into each other and severely damaged.  Strong winds associated with the tornado also downed numerous power poles, large trees and large limbs.",,PDC
199811,9,2322,199811,9,2322,2150598,5671110,KANSAS,20,1998,November,Thunderstorm Wind,C,21,CHEROKEE,SGF,09-NOV-98 23:22:00,CST,09-NOV-98 23:22:00,0,0,0,0,,,AMATEUR RADIO,52,,,,,,,,,,,2,N,RIVERTON,2,N,RIVERTON,37.12,-94.7,37.12,-94.7,,,PDC
199806,8,1630,199806,8,1631,2078588,5649646,KANSAS,20,1998,June,Tornado,C,147,PHILLIPS,GID,08-JUN-98 16:30:00,CST,08-JUN-98 16:31:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,F0,.5,25,,,,,,,KIRWIN RES,,,KIRWIN RES,39.65,-99.17,39.65,-99.17,"Strong and severe thunderstorms erupted during the mid afternoon dropping large hail in southern Osborne county.  Hail was reported in Mitchell county as the thunderstorms moved northeast.  Toward evening, thunderstorms developed in Phillips county and dropped torrential rainfall and walnut size hail.  The storms moved in to Smith county and dropped hail nearly the size of baseballs.  Little damage was reported.",,PDC
199806,8,1635,199806,8,1635,2078588,5649647,KANSAS,20,1998,June,Hail,C,147,PHILLIPS,GID,08-JUN-98 16:35:00,CST,08-JUN-98 16:35:00,0,0,0,0,5K,50K,TRAINED SPOTTER,1.50,,,,,,,,,,,18,NE,PHILLIPSBURG,18,NE,PHILLIPSBURG,39.93,-99.08,39.93,-99.08,"Strong and severe thunderstorms erupted during the mid afternoon dropping large hail in southern Osborne county.  Hail was reported in Mitchell county as the thunderstorms moved northeast.  Toward evening, thunderstorms developed in Phillips county and dropped torrential rainfall and walnut size hail.  The storms moved in to Smith county and dropped hail nearly the size of baseballs.  Little damage was reported.",,PDC
199805,24,2135,199805,24,2135,2077218,5646147,KANSAS,20,1998,May,Hail,C,93,KEARNY,DDC,24-MAY-98 21:35:00,CST,24-MAY-98 21:35:00,0,0,0,0,,,,.75,,,,,,,,,,,1,SE,LAKIN,1,SE,LAKIN,37.93,-101.23,37.93,-101.23,,,PDC
199805,6,1622,199805,6,1622,2077211,5647519,KANSAS,20,1998,May,Hail,C,55,FINNEY,DDC,06-MAY-98 16:22:00,CST,06-MAY-98 16:22:00,0,0,0,0,,,,.88,,,,,,,,,,,10,SE,FRIEND,10,SE,FRIEND,38.17,-100.78,38.17,-100.78,,Hail completely covered the ground.,PDC
199805,6,1630,199805,6,1630,2077211,5647520,KANSAS,20,1998,May,Hail,C,171,SCOTT,DDC,06-MAY-98 16:30:00,CST,06-MAY-98 16:30:00,0,0,0,0,,,,.75,,,,,,,,,,,2,S,MODOC,2,S,MODOC,38.45,-101.08,38.45,-101.08,,,PDC
199805,6,1657,199805,6,1657,2077211,5647521,KANSAS,20,1998,May,Hail,C,55,FINNEY,DDC,06-MAY-98 16:57:00,CST,06-MAY-98 16:57:00,0,0,0,0,,,,1.00,,,,,,,,,,,9,NE,GARDEN CITY,9,NE,GARDEN CITY,38.07,-100.75,38.07,-100.75,,,PDC
199805,6,1748,199805,6,1748,2077211,5647523,KANSAS,20,1998,May,Hail,C,55,FINNEY,DDC,06-MAY-98 17:48:00,CST,06-MAY-98 17:48:00,0,0,0,0,,,,.88,,,,,,,,,,,8,E,GARDEN CITY,8,E,GARDEN CITY,37.97,-100.72,37.97,-100.72,,,PDC
199805,6,1750,199805,6,1750,2077211,5647524,KANSAS,20,1998,May,Hail,C,69,GRAY,DDC,06-MAY-98 17:50:00,CST,06-MAY-98 17:50:00,0,0,0,0,,,,1.00,,,,,,,,,,,3,N,CIMARRON,3,N,CIMARRON,37.85,-100.35,37.85,-100.35,,,PDC
199805,24,2145,199805,24,2145,2077218,5646243,KANSAS,20,1998,May,Hail,C,25,CLARK,DDC,24-MAY-98 21:45:00,CST,24-MAY-98 21:45:00,0,0,0,0,,,,.75,,,,,,,,,,,11,NE,ASHLAND,11,NE,ASHLAND,37.3,-99.63,37.3,-99.63,,,PDC
199805,24,2155,199805,24,2155,2077218,5646244,KANSAS,20,1998,May,Thunderstorm Wind,C,69,GRAY,DDC,24-MAY-98 21:55:00,CST,24-MAY-98 21:55:00,0,0,0,0,,,,57,,,,,,,,,,,2,W,CHARLESTON,2,W,CHARLESTON,37.87,-100.6,37.87,-100.6,,,PDC
199805,24,2158,199805,24,2158,2077218,5646245,KANSAS,20,1998,May,Hail,C,25,CLARK,DDC,24-MAY-98 21:58:00,CST,24-MAY-98 21:58:00,0,0,0,0,,,,1.00,,,,,,,,,,,12,NE,ASHLAND,12,NE,ASHLAND,37.3,-99.62,37.3,-99.62,,,PDC
199805,24,2200,199805,24,2200,2077218,5646246,KANSAS,20,1998,May,Hail,C,81,HASKELL,DDC,24-MAY-98 22:00:00,CST,24-MAY-98 22:00:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,SUBLETTE,,,SUBLETTE,37.48,-100.85,37.48,-100.85,,,PDC
199805,24,2200,199805,24,2200,2077218,5646247,KANSAS,20,1998,May,Thunderstorm Wind,C,55,FINNEY,DDC,24-MAY-98 22:00:00,CST,24-MAY-98 22:00:00,0,0,0,0,,,,63,,,,,,,,,,,4,S,HOLCOMB,4,S,HOLCOMB,37.93,-100.98,37.93,-100.98,,,PDC
199806,13,1919,199806,13,1925,2079392,5653901,KANSAS,20,1998,June,Tornado,C,131,NEMAHA,TOP,13-JUN-98 19:19:00,CST,13-JUN-98 19:25:00,0,0,0,0,,,STORM CHASER,,,,,F1,4,450,,,,,,W,BERN,8,W,BERN,39.97,-96.12,39.97,-96.03,"A storm chaser reported that a tornado remained on the ground for 4 miles but remained in open country, causing no structural damage.  Due to the lack of damage to structures or trees a confident estimate of the tornado's strength was difficult.",,PDC
199806,13,1930,199806,13,1930,2079393,5653902,KANSAS,20,1998,June,Tornado,C,131,NEMAHA,TOP,13-JUN-98 19:30:00,CST,13-JUN-98 19:30:00,0,0,0,0,,,STORM CHASER,,,,,F0,.1,25,,,,,3,W,BERN,3,W,BERN,39.97,-96.02,39.97,-96.02,A storm chaser reported a brief tornado touch down in open country.  The supercell thunderstorm that produced  this tornado was the same one that spawned a 4 mile track tornado that ended 4 miles west of burn.,,PDC
199807,10,1547,199807,10,1547,2081047,5654615,KANSAS,20,1998,July,Thunderstorm Wind,C,15,BUTLER,ICT,10-JUL-98 15:47:00,CST,10-JUL-98 15:47:00,0,0,0,0,,,UNKNOWN,61,,,,,,,,,,,,,BENTON,,,BENTON,37.78,-97.12,37.78,-97.12,,Numerous trees blown down.,PDC
199807,26,316,199807,26,700,2078608,5650188,KANSAS,20,1998,July,Flash Flood,C,183,SMITH,GID,26-JUL-98 03:16:00,CST,26-JUL-98 07:00:00,0,0,0,0,.5M,250K,NEWSPAPER,,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,"Early morning thunderstorms dropped 3 to 6 inches of rain over the northern portions of Smith county.  At a residence northwest of Smith Center, the five and a half inch rain gauge overflowed.  Other reports include 4.75 at Athol and 3.68 in Smith Center.  These heavy rains caused the Cedar and Beaver creeks to run out of their banks.  The runoff caused damage to area roads and bridges.  The rains appeared to weaken a section of rail track bed which lead to a train derailment.  Twelve of the 61 car train were derailed which spilled an estimated 35,000 bushels of wheat.",,PDC
199807,22,900,199807,22,900,2078607,5650187,KANSAS,20,1998,July,Lightning,C,183,SMITH,GID,22-JUL-98 09:00:00,CST,22-JUL-98 09:00:00,0,0,0,0,10K,0,NEWSPAPER,,,,,,,,,,,,1,SW,SMITH CENTER,1,SW,SMITH CENTER,,,,,"A lightning bolt hit a barn and started it and hay on fire.  A driver passing by, seeing the flames, called the fire department.",,PDC
199806,23,244,199806,23,244,2078524,5650260,KANSAS,20,1998,June,Thunderstorm Wind,C,121,MIAMI,EAX,23-JUN-98 02:44:00,CST,23-JUN-98 02:44:00,0,0,0,0,,,,60,,,,,,,,,,,6,W,HILLSDALE,6,W,HILLSDALE,38.67,-94.97,38.67,-94.97,,The Miami County Sheriff's Office reported 60 MPH winds during a severe thunderstorm 6 miles west of Hillsdale. The thunderstorm winds knocked down several large trees.,PDC
199806,23,315,199806,23,320,2078524,5650261,KANSAS,20,1998,June,Thunderstorm Wind,C,91,JOHNSON,EAX,23-JUN-98 03:15:00,CST,23-JUN-98 03:20:00,0,0,0,0,,,,60,,,,,,,,,,,,,MERRIAM,,,MISSION,39.03,-94.70,39.03,-94.65,,"Johnson County Emergency Management reported large trees and power lines down from severe thunderstorm winds in Merriam, Overland Park, Shawnee and Mission.",PDC
199806,23,400,199806,23,430,2078524,5650262,KANSAS,20,1998,June,Flash Flood,C,209,WYANDOTTE,EAX,23-JUN-98 04:00:00,CST,23-JUN-98 04:30:00,0,0,0,0,,,,,,,,,,,,,,,,,KANSAS CITY,,,KANSAS CITY,,,,,,"Several inches of rain fell during thunderstorms which resulted in flash flooding in Kansas City, KS. Wyandotte County Emergency Management reported that several people were trapped in buildings and cars due to the high water. Many residents reported water in their basements as a result of the storm.",PDC
199807,30,225,199807,30,225,2082779,5662150,KANSAS,20,1998,July,Flash Flood,C,51,ELLIS,DDC,30-JUL-98 02:25:00,CST,30-JUL-98 02:25:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,7,S,WALKER,7,S,WALKER,,,,,,Water was three feet over the road.,PDC
199805,24,2203,199805,24,2203,2077218,5646248,KANSAS,20,1998,May,Hail,C,33,COMANCHE,DDC,24-MAY-98 22:03:00,CST,24-MAY-98 22:03:00,0,0,0,0,,,,1.75,,,,,,,,,,,2,W,PROTECTION,2,W,PROTECTION,37.2,-99.52,37.2,-99.52,,,PDC
199805,24,2217,199805,24,2217,2077218,5646249,KANSAS,20,1998,May,Hail,C,57,FORD,DDC,24-MAY-98 22:17:00,CST,24-MAY-98 22:17:00,0,0,0,0,,,,.75,,,,,,,,,,,2,NE,HOWELL,2,NE,HOWELL,37.8,-100.15,37.8,-100.15,,,PDC
199805,24,2244,199805,24,2244,2077218,5646250,KANSAS,20,1998,May,Hail,C,25,CLARK,DDC,24-MAY-98 22:44:00,CST,24-MAY-98 22:44:00,0,0,0,0,,,,.88,,,,,,,,,,,13,SE,ASHLAND,13,SE,ASHLAND,37.05,-99.6,37.05,-99.6,,,PDC
199805,24,2245,199805,24,2245,2077218,5646251,KANSAS,20,1998,May,Hail,C,119,MEADE,DDC,24-MAY-98 22:45:00,CST,24-MAY-98 22:45:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,FOWLER,,,FOWLER,37.38,-100.2,37.38,-100.2,,,PDC
199808,3,200,199808,3,200,2082324,5657839,KANSAS,20,1998,August,Lightning,C,159,RICE,ICT,03-AUG-98 02:00:00,CST,03-AUG-98 02:00:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,3,W,CHASE,3,W,CHASE,,,,,,Lightning set fire to two oil tank batteries.,PDC
199808,27,1555,199808,27,1555,2082324,5657841,KANSAS,20,1998,August,Thunderstorm Wind,C,167,RUSSELL,ICT,27-AUG-98 15:55:00,CST,27-AUG-98 15:55:00,0,0,0,0,,,UNKNOWN,52,,,,,,,,,,,2,SW,RUSSELL,2,SW,RUSSELL,38.87,-98.88,38.87,-98.88,,,PDC
199808,27,1625,199808,27,1625,2082324,5657842,KANSAS,20,1998,August,Hail,C,167,RUSSELL,ICT,27-AUG-98 16:25:00,CST,27-AUG-98 16:25:00,0,0,0,0,,,UNKNOWN,1.00,,,,,,,,,,,3,S,BUNKER HILL,3,S,BUNKER HILL,38.82,-98.68,38.82,-98.68,,,PDC
199808,27,1656,199808,27,1656,2082324,5657843,KANSAS,20,1998,August,Thunderstorm Wind,C,105,LINCOLN,ICT,27-AUG-98 16:56:00,CST,27-AUG-98 16:56:00,0,0,0,0,,,LAW ENFORCEMENT,52,,,,,,,,,,,,,SYLVAN GROVE,,,SYLVAN GROVE,39.02,-98.38,39.02,-98.38,,,PDC
199808,27,1708,199808,27,1708,2082324,5657844,KANSAS,20,1998,August,Hail,C,167,RUSSELL,ICT,27-AUG-98 17:08:00,CST,27-AUG-98 17:08:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,3,W,RUSSELL,3,W,RUSSELL,38.88,-98.9,38.88,-98.9,,,PDC
199806,29,400,199806,29,600,2078527,5650436,KANSAS,20,1998,June,Flash Flood,C,91,JOHNSON,EAX,29-JUN-98 04:00:00,CST,29-JUN-98 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,LEAWOOD,,,LEAWOOD,,,,,,A National Weather Service employee reported flash flooding in Leawood just west of the Kansas-Missouri state line. Up to 4 feet of water on the roadway closed the intersection of 135th Street and Kenneth Road.,PDC
199806,8,1353,199806,8,1353,2078644,5648085,KANSAS,20,1998,June,Hail,C,9,BARTON,ICT,08-JUN-98 13:53:00,CST,08-JUN-98 13:53:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,4,N,GREAT BEND,4,N,GREAT BEND,38.42,-98.77,38.42,-98.77,,,PDC
199805,11,1920,199805,11,1920,2077510,5644454,KANSAS,20,1998,May,Hail,C,123,MITCHELL,GID,11-MAY-98 19:20:00,CST,11-MAY-98 19:20:00,0,0,0,0,25K,500K,,1.75,,,,,,,,,,,6,S,BELOIT,6,S,BELOIT,39.38,-98.12,39.38,-98.12,Thunderstorms rumbled across parts of north-central Kansas during the evening hours.  Storms dropped hail in the Beloit area.,,PDC
199806,8,1620,199806,8,1620,2078588,5649645,KANSAS,20,1998,June,Hail,C,147,PHILLIPS,GID,08-JUN-98 16:20:00,CST,08-JUN-98 16:20:00,0,0,0,0,0,50K,LAW ENFORCEMENT,1.00,,,,,,,,,,,12,N,PHILLIPSBURG,12,N,PHILLIPSBURG,39.92,-99.32,39.92,-99.32,"Strong and severe thunderstorms erupted during the mid afternoon dropping large hail in southern Osborne county.  Hail was reported in Mitchell county as the thunderstorms moved northeast.  Toward evening, thunderstorms developed in Phillips county and dropped torrential rainfall and walnut size hail.  The storms moved in to Smith county and dropped hail nearly the size of baseballs.  Little damage was reported.",,PDC
199807,22,1738,199807,22,1738,2082774,5662818,KANSAS,20,1998,July,Thunderstorm Wind,C,25,CLARK,DDC,22-JUL-98 17:38:00,CST,22-JUL-98 17:38:00,0,0,0,0,,,TRAINED SPOTTER,70,,,,,,,,,,,10,NW,ENGLEWOOD,10,NW,ENGLEWOOD,37.13,-100.12,37.13,-100.12,,Many shingles blown off.  Large tree blown down.,PDC
199808,27,1540,199808,27,1540,2084661,5665004,KANSAS,20,1998,August,Thunderstorm Wind,C,47,EDWARDS,DDC,27-AUG-98 15:40:00,CST,27-AUG-98 15:40:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,8,NW,KINSLEY,8,NW,KINSLEY,38,-99.52,38,-99.52,,Three inch tree limbs blown down.,PDC
199806,8,1547,199806,8,1547,1062971,5652913,KANSAS,20,1998,June,Tornado,C,143,OTTAWA,TOP,08-JUN-98 15:47:00,CST,08-JUN-98 15:47:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,2,20,,,,,2,NE,CULVER,2,NE,CULVER,38.98,-97.72,38.98,-97.72,Weather spotters and a sheriff reported a tornado in open country.,,PDC
199806,8,1623,199806,8,1623,2079348,5652914,KANSAS,20,1998,June,Tornado,C,143,OTTAWA,TOP,08-JUN-98 16:23:00,CST,08-JUN-98 16:23:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,.5,20,,,,,1,E,NILES,1,E,NILES,38.97,-97.45,38.97,-97.45,A trained weather spotter reported that a tornado touched down in open county.,,PDC
199803,18,1442,199803,19,1253,2074566,5638867,KANSAS,20,1998,March,Winter Storm,Z,78,FORD,DDC,18-MAR-98 14:42:00,CST,19-MAR-98 12:53:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Total snowfall accumulations ranged from 1 to 2 inches in Ellis and Ness counties...4 to 6 inches in Pawnee...Lane and Scott counties...6 to 8 inches in Pratt...Edwards...Hodgeman and Hamilton counties...and 8 to12 inches in Stafford...Comanche...Ford...Gray...Finney...Grant...Morton...Seward ...Meade...and Clark counties. 20 to 30 mph winds accompanied the snowfall resulting in visibilities under 1/2 mile and significant drifting of the snow.,,PDC
199803,18,1442,199803,19,1253,2074566,5638868,KANSAS,20,1998,March,Winter Storm,Z,75,GRANT,DDC,18-MAR-98 14:42:00,CST,19-MAR-98 12:53:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Total snowfall accumulations ranged from 1 to 2 inches in Ellis and Ness counties...4 to 6 inches in Pawnee...Lane and Scott counties...6 to 8 inches in Pratt...Edwards...Hodgeman and Hamilton counties...and 8 to12 inches in Stafford...Comanche...Ford...Gray...Finney...Grant...Morton...Seward ...Meade...and Clark counties. 20 to 30 mph winds accompanied the snowfall resulting in visibilities under 1/2 mile and significant drifting of the snow.,,PDC
199803,7,1346,199803,8,300,2074563,5638712,KANSAS,20,1998,March,Blizzard,Z,61,HAMILTON,DDC,07-MAR-98 13:46:00,CST,08-MAR-98 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Blizzard conditions occurred across the area. Almost all of the highways were closed for several hours with 30 to 40 mph winds causing zero or near zero visibilities. Final snowfall totals ranged from 3 to 4 inches in Finney...Seward and Comanche counties  to 6 inches in Morton count...7 inches in Gray county and 8 to 10 inches in Stafford...Pratt and Ford counties.  Drifts were as high as 8 feet in some areas.,,PDC
199803,7,1346,199803,8,300,2074563,5638721,KANSAS,20,1998,March,Blizzard,Z,65,PAWNEE,DDC,07-MAR-98 13:46:00,CST,08-MAR-98 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Blizzard conditions occurred across the area. Almost all of the highways were closed for several hours with 30 to 40 mph winds causing zero or near zero visibilities. Final snowfall totals ranged from 3 to 4 inches in Finney...Seward and Comanche counties  to 6 inches in Morton count...7 inches in Gray county and 8 to 10 inches in Stafford...Pratt and Ford counties.  Drifts were as high as 8 feet in some areas.,,PDC
199803,7,1346,199803,8,300,2074563,5638722,KANSAS,20,1998,March,Blizzard,Z,81,PRATT,DDC,07-MAR-98 13:46:00,CST,08-MAR-98 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Blizzard conditions occurred across the area. Almost all of the highways were closed for several hours with 30 to 40 mph winds causing zero or near zero visibilities. Final snowfall totals ranged from 3 to 4 inches in Finney...Seward and Comanche counties  to 6 inches in Morton count...7 inches in Gray county and 8 to 10 inches in Stafford...Pratt and Ford counties.  Drifts were as high as 8 feet in some areas.,,PDC
199805,22,1936,199805,22,1936,2075597,5636793,KANSAS,20,1998,May,Thunderstorm Wind,C,23,CHEYENNE,GLD,22-MAY-98 19:36:00,CST,22-MAY-98 19:36:00,0,0,0,0,,,,52,,,,,,,,,,,,,ST FRANCIS,,,ST FRANCIS,39.77,-101.8,39.77,-101.8,,,PDC
199805,22,1911,199805,22,1911,2075597,5636794,KANSAS,20,1998,May,Hail,C,23,CHEYENNE,GLD,22-MAY-98 19:11:00,CST,22-MAY-98 19:11:00,0,0,0,0,50K,,,2.75,,,,,,,,,,,16,NW,ST FRANCIS,16,NW,ST FRANCIS,39.93,-102.02,39.93,-102.02,,Hail damaged several vehicles and buildings.,PDC
199805,22,1936,199805,22,1936,2075597,5636795,KANSAS,20,1998,May,Hail,C,23,CHEYENNE,GLD,22-MAY-98 19:36:00,CST,22-MAY-98 19:36:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ST FRANCIS,,,ST FRANCIS,39.77,-101.8,39.77,-101.8,,,PDC
199805,22,1956,199805,22,1956,2075597,5636796,KANSAS,20,1998,May,Tornado,C,153,RAWLINS,GLD,22-MAY-98 19:56:00,CST,22-MAY-98 19:56:00,0,0,0,0,,,,,,,,F0,.2,30,,,,,3,S,MC DONALD,3,S,MC DONALD,39.73,-101.37,39.73,-101.37,,Brief tornado observed by NWS employee.,PDC
199805,22,2007,199805,22,2007,2075597,5636797,KANSAS,20,1998,May,Hail,C,153,RAWLINS,GLD,22-MAY-98 20:07:00,CST,22-MAY-98 20:07:00,0,0,0,0,,,,1.25,,,,,,,,,,,10,S,MC DONALD,10,S,MC DONALD,39.63,-101.37,39.63,-101.37,,,PDC
199805,22,2015,199805,22,2015,2075597,5636798,KANSAS,20,1998,May,Hail,C,153,RAWLINS,GLD,22-MAY-98 20:15:00,CST,22-MAY-98 20:15:00,0,0,0,0,,,,1.00,,,,,,,,,,,7,SW,ATWOOD,7,SW,ATWOOD,39.73,-101.15,39.73,-101.15,,,PDC
199806,23,1,199806,23,1,2078644,5647952,KANSAS,20,1998,June,Thunderstorm Wind,C,79,HARVEY,ICT,23-JUN-98 00:01:00,CST,23-JUN-98 00:01:00,0,0,0,0,1K,,TRAINED SPOTTER,56,,,,,,,,,,,,,SEDGWICK,,,SEDGWICK,37.92,-97.43,37.92,-97.43,,Tree damage and construction signs blown down on U.S. Highway 50.,PDC
199806,23,1,199806,23,1,2078644,5647953,KANSAS,20,1998,June,Thunderstorm Wind,C,173,SEDGWICK,ICT,23-JUN-98 00:01:00,CST,23-JUN-98 00:01:00,0,0,0,0,,,TRAINED SPOTTER,56,,,,,,,,,,,5,NW,VALLEY CENTER,5,NW,VALLEY CENTER,37.88,-97.43,37.88,-97.43,,,PDC
199808,27,1515,199808,27,1515,2084661,5664902,KANSAS,20,1998,August,Thunderstorm Wind,C,25,CLARK,DDC,27-AUG-98 15:15:00,CST,27-AUG-98 15:15:00,0,0,0,0,,,GENERAL PUBLIC,52,,,,,,,,,,,6,SW,MINNEOLA,6,SW,MINNEOLA,37.37,-100.05,37.37,-100.05,,,PDC
199808,27,1530,199808,27,1530,2084661,5664903,KANSAS,20,1998,August,Thunderstorm Wind,C,119,MEADE,DDC,27-AUG-98 15:30:00,CST,27-AUG-98 15:30:00,0,0,0,0,,,GENERAL PUBLIC,61,,,,,,,,,,,3,NE,FOWLER,3,NE,FOWLER,37.42,-100.17,37.42,-100.17,,,PDC
199806,24,2115,199806,24,2115,2078644,5649015,KANSAS,20,1998,June,Thunderstorm Wind,C,105,LINCOLN,ICT,24-JUN-98 21:15:00,CST,24-JUN-98 21:15:00,0,0,0,0,,,UNKNOWN,52,,,,,,,,,,,8,S,LINCOLN,8,S,LINCOLN,38.92,-98.15,38.92,-98.15,,,PDC
199806,24,2120,199806,24,2120,2078644,5649016,KANSAS,20,1998,June,Thunderstorm Wind,C,53,ELLSWORTH,ICT,24-JUN-98 21:20:00,CST,24-JUN-98 21:20:00,0,0,0,0,,,TRAINED SPOTTER,61,,,,,,,,,,,6,SE,LORRAINE,6,SE,LORRAINE,38.5,-98.23,38.5,-98.23,,,PDC
