BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200304,15,1630,200304,15,1630,1150746,5353213,KANSAS,20,2003,April,Hail,C,55,FINNEY,DDC,15-APR-03 16:30:00,CST,15-APR-03 16:30:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,HOLCOMB,,,HOLCOMB,37.98333,-100.98333,37.98333,-100.98333,,,PDS
200304,15,1635,200304,15,1635,1150746,5353214,KANSAS,20,2003,April,Hail,C,55,FINNEY,DDC,15-APR-03 16:35:00,CST,15-APR-03 16:35:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,GARDEN CITY,,,GARDEN CITY,37.96667,-100.86667,37.96667,-100.86667,,,PDS
200304,15,1638,200304,15,1638,1150746,5353296,KANSAS,20,2003,April,Hail,C,55,FINNEY,DDC,15-APR-03 16:38:00,CST,15-APR-03 16:38:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,GARDEN CITY,,,GARDEN CITY,37.96667,-100.86667,37.96667,-100.86667,,,PDS
200304,15,1644,200304,15,1644,1150746,5353297,KANSAS,20,2003,April,Hail,C,55,FINNEY,DDC,15-APR-03 16:44:00,CST,15-APR-03 16:44:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,GARDEN CITY,,,GARDEN CITY,37.96667,-100.86667,37.96667,-100.86667,,,PDS
200304,15,1645,200304,15,1645,1150746,5353298,KANSAS,20,2003,April,Thunderstorm Wind,C,175,SEWARD,DDC,15-APR-03 16:45:00,CST,15-APR-03 16:45:00,0,0,0,0,,,TRAINED SPOTTER,61,EG,,,,,,,,,,12,S,KISMET,12,S,KISMET,37.03333,-100.7,37.03333,-100.7,,,PDS
200304,15,1650,200304,15,1650,1150746,5353299,KANSAS,20,2003,April,Hail,C,55,FINNEY,DDC,15-APR-03 16:50:00,CST,15-APR-03 16:50:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,10,N,GARDEN CITY,10,N,GARDEN CITY,38.11667,-100.86667,38.11667,-100.86667,,,PDS
200305,15,1340,200305,15,1340,1149718,5352181,KANSAS,20,2003,May,Hail,C,203,WICHITA,GLD,15-MAY-03 13:40:00,MST,15-MAY-03 13:40:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,14,N,SELKIRK,14,N,SELKIRK,38.66667,-101.53333,38.66667,-101.53333,,,PDS
200305,15,1225,200305,15,1225,1149718,5352179,KANSAS,20,2003,May,Hail,C,71,GREELEY,GLD,15-MAY-03 12:25:00,MST,15-MAY-03 12:25:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,10,NW,TRIBUNE,10,NW,TRIBUNE,38.56667,-101.88333,38.56667,-101.88333,,,PDS
200304,15,1805,200304,15,1805,1150746,5353306,KANSAS,20,2003,April,Thunderstorm Wind,C,135,NESS,DDC,15-APR-03 18:05:00,CST,15-APR-03 18:05:00,0,0,0,0,,,GENERAL PUBLIC,52,EG,,,,,,,,,,16,SW,NESS CITY,16,SW,NESS CITY,38.28333,-100.11667,38.28333,-100.11667,,,PDS
200304,15,1825,200304,15,1825,1150746,5353307,KANSAS,20,2003,April,Thunderstorm Wind,C,25,CLARK,DDC,15-APR-03 18:25:00,CST,15-APR-03 18:25:00,0,0,0,0,,,TRAINED SPOTTER,61,EG,,,,,,,,,,,,CLARK STATE LAKE,,,CLARK STATE LAKE,37.38333,-99.78333,37.38333,-99.78333,,,PDS
200304,16,500,200304,16,500,1150747,5353310,KANSAS,20,2003,April,High Wind,Z,61,HAMILTON,DDC,16-APR-03 05:00:00,CST,16-APR-03 05:00:00,0,0,0,0,,,TRAINED SPOTTER,60,MG,,,,,,,,,,,,,,,,,,,,High wind of 50 to 70 mph was widespread and caused some minor damage to roofs and billboards across the area.,,PDS
200304,16,536,200304,16,536,1150747,5353311,KANSAS,20,2003,April,High Wind,Z,75,GRANT,DDC,16-APR-03 05:36:00,CST,16-APR-03 05:36:00,0,0,0,0,,,BROADCAST MEDIA,52,MG,,,,,,,,,,,,,,,,,,,,High wind of 50 to 70 mph was widespread and caused some minor damage to roofs and billboards across the area.,,PDS
200304,16,228,200304,16,228,1150747,5353308,KANSAS,20,2003,April,High Wind,Z,84,MORTON,DDC,16-APR-03 02:28:00,CST,16-APR-03 02:28:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",60,MG,,,,,,,,,,,,,,,,,,,,High wind of 50 to 70 mph was widespread and caused some minor damage to roofs and billboards across the area.,,PDS
200304,16,415,200304,16,415,1150747,5353309,KANSAS,20,2003,April,High Wind,Z,86,SEWARD,DDC,16-APR-03 04:15:00,CST,16-APR-03 04:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,,,,,,,,,High wind of 50 to 70 mph was widespread and caused some minor damage to roofs and billboards across the area.,,PDS
200304,16,701,200304,16,701,1150747,5353312,KANSAS,20,2003,April,High Wind,Z,78,FORD,DDC,16-APR-03 07:01:00,CST,16-APR-03 07:01:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,MG,,,,,,,,,,,,,,,,,,,,High wind of 50 to 70 mph was widespread and caused some minor damage to roofs and billboards across the area.,,PDS
200304,16,838,200304,16,838,1150747,5353313,KANSAS,20,2003,April,High Wind,Z,44,LANE,DDC,16-APR-03 08:38:00,CST,16-APR-03 08:38:00,0,0,0,0,,,BROADCAST MEDIA,57,MG,,,,,,,,,,,,,,,,,,,,High wind of 50 to 70 mph was widespread and caused some minor damage to roofs and billboards across the area.,,PDS
200304,16,845,200304,16,845,1150747,5353314,KANSAS,20,2003,April,High Wind,Z,90,BARBER,DDC,16-APR-03 08:45:00,CST,16-APR-03 08:45:00,0,0,0,0,5K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,,,,,,,,,High wind of 50 to 70 mph was widespread and caused some minor damage to roofs and billboards across the area.,,PDS
200304,16,910,200304,16,910,1150747,5353315,KANSAS,20,2003,April,High Wind,Z,63,FINNEY,DDC,16-APR-03 09:10:00,CST,16-APR-03 09:10:00,0,0,0,0,,,BROADCAST MEDIA,51,MG,,,,,,,,,,,,,,,,,,,,High wind of 50 to 70 mph was widespread and caused some minor damage to roofs and billboards across the area.,,PDS
200304,16,922,200304,16,922,1150747,5353316,KANSAS,20,2003,April,High Wind,Z,78,FORD,DDC,16-APR-03 09:22:00,CST,16-APR-03 09:22:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,MG,,,,,,,,,,,,,,,,,,,,High wind of 50 to 70 mph was widespread and caused some minor damage to roofs and billboards across the area.,,PDS
200304,16,941,200304,16,941,1150747,5353317,KANSAS,20,2003,April,High Wind,Z,61,HAMILTON,DDC,16-APR-03 09:41:00,CST,16-APR-03 09:41:00,0,0,0,0,,,BROADCAST MEDIA,58,MG,,,,,,,,,,,,,,,,,,,,High wind of 50 to 70 mph was widespread and caused some minor damage to roofs and billboards across the area.,,PDS
200304,24,1451,200304,24,1451,1150391,5351323,KANSAS,20,2003,April,Hail,C,91,JOHNSON,EAX,24-APR-03 14:51:00,CST,24-APR-03 14:51:00,0,0,0,0,,,OFFICIAL NWS OBS.,0.75,,,,,,,,,,,3,NW,STILWELL,3,NW,STILWELL,38.8,-94.68333,38.8,-94.68333,,,PDS
200304,24,1413,200304,24,1414,1150391,5351324,KANSAS,20,2003,April,Tornado,C,121,MIAMI,EAX,24-APR-03 14:13:00,CST,24-APR-03 14:14:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,.2,50,,,,,2,SW,ANTIOCH,2,SW,ANTIOCH,38.7,-94.96667,38.7,-94.96667,,"Brief tornado touchdown noted in an open field by trained spotters, including an off duty NWS employee.",PDS
200304,15,1705,200304,15,1705,1150746,5353300,KANSAS,20,2003,April,Hail,C,171,SCOTT,DDC,15-APR-03 17:05:00,CST,15-APR-03 17:05:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,11,SE,SHALLOW WATER,11,SE,SHALLOW WATER,38.26667,-100.76667,38.26667,-100.76667,,The hail completely covered the ground.,PDS
200304,15,1713,200304,15,1713,1150746,5353301,KANSAS,20,2003,April,Thunderstorm Wind,C,69,GRAY,DDC,15-APR-03 17:13:00,CST,15-APR-03 17:13:00,0,0,0,0,,,BROADCAST MEDIA,58,MG,,,,,,,,,,,,INGALLS,,,INGALLS,37.83333,-100.45,37.83333,-100.45,,Measured at a weatherlab,PDS
200304,15,1717,200304,15,1717,1150746,5353302,KANSAS,20,2003,April,Thunderstorm Wind,C,69,GRAY,DDC,15-APR-03 17:17:00,CST,15-APR-03 17:17:00,0,0,0,0,,,BROADCAST MEDIA,54,MG,,,,,,,,,,,,CIMARRON,,,CIMARRON,37.8,-100.35,37.8,-100.35,,The high wind was measured at a weatherlab.,PDS
200304,15,1730,200304,15,1730,1150746,5353303,KANSAS,20,2003,April,Thunderstorm Wind,C,119,MEADE,DDC,15-APR-03 17:30:00,CST,15-APR-03 17:30:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,16,SSW,MEADE,16,SSW,MEADE,37.06667,-100.45,37.06667,-100.45,,,PDS
200304,15,1738,200304,15,1738,1150746,5353304,KANSAS,20,2003,April,High Wind,Z,75,GRANT,DDC,15-APR-03 17:38:00,CST,15-APR-03 17:38:00,0,0,0,0,,,BROADCAST MEDIA,53,MG,,,,,,,,,,,,,,,,,,,,,The wake-low generated wind was recorded on weatherlab equipment.,PDS
200305,29,1619,200305,29,1619,1149724,5350829,KANSAS,20,2003,May,Hail,C,65,GRAHAM,GLD,29-MAY-03 16:19:00,MST,29-MAY-03 16:19:00,0,0,0,0,,,GENERAL PUBLIC,1.25,,,,,,,,,,,2,NE,ST PETER,2,NE,ST PETER,39.2,-100.05,39.2,-100.05,,,PDS
200304,16,139,200304,16,139,1150249,5352570,KANSAS,20,2003,April,Thunderstorm Wind,C,11,BOURBON,SGF,16-APR-03 01:39:00,CST,16-APR-03 01:39:00,0,0,0,0,,,LAW ENFORCEMENT,70,EG,,,,,,,,,,,,FT SCOTT,,,FT SCOTT,37.83333,-94.7,37.83333,-94.7,Severe thunderstorm wind gusts downed several trees and blew signs down within the city of Fort Scott.,,PDS
200304,30,2210,200304,30,2210,1150250,5352571,KANSAS,20,2003,April,Hail,C,11,BOURBON,SGF,30-APR-03 22:10:00,CST,30-APR-03 22:10:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,HARDING,,,HARDING,38,-94.81667,38,-94.81667,,,PDS
200304,30,2246,200304,30,2246,1150251,5352572,KANSAS,20,2003,April,Hail,C,11,BOURBON,SGF,30-APR-03 22:46:00,CST,30-APR-03 22:46:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,DEVON,,,DEVON,37.91667,-94.81667,37.91667,-94.81667,,,PDS
200304,6,1120,200304,6,1120,1150252,5352573,KANSAS,20,2003,April,Hail,C,21,CHEROKEE,SGF,06-APR-03 11:20:00,CST,06-APR-03 11:20:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,GALENA,,,GALENA,37.06667,-94.63333,37.06667,-94.63333,,,PDS
200304,19,2205,200304,19,2205,1150253,5352574,KANSAS,20,2003,April,Hail,C,21,CHEROKEE,SGF,19-APR-03 22:05:00,CST,19-APR-03 22:05:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,COLUMBUS,,,COLUMBUS,37.16667,-94.83333,37.16667,-94.83333,,,PDS
200304,28,1821,200304,28,1821,1150254,5352575,KANSAS,20,2003,April,Hail,C,21,CHEROKEE,SGF,28-APR-03 18:21:00,CST,28-APR-03 18:21:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,7,S,COLUMBUS,7,S,COLUMBUS,37.06667,-94.83333,37.06667,-94.83333,,,PDS
200304,16,115,200304,16,115,1150255,5352576,KANSAS,20,2003,April,Thunderstorm Wind,C,37,CRAWFORD,SGF,16-APR-03 01:15:00,CST,16-APR-03 01:15:00,0,0,0,0,,,LAW ENFORCEMENT,70,EG,,,,,,,,,,4,E,WALNUT,4,E,WALNUT,37.6,-95.01667,37.6,-95.01667,,,PDS
200304,19,1935,200304,19,1935,1150256,5352577,KANSAS,20,2003,April,Hail,C,37,CRAWFORD,SGF,19-APR-03 19:35:00,CST,19-APR-03 19:35:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,2,W,PITTSBURG,2,W,PITTSBURG,37.41667,-94.73333,37.41667,-94.73333,,,PDS
200305,15,1320,200305,15,1320,1149718,5352180,KANSAS,20,2003,May,Hail,C,199,WALLACE,GLD,15-MAY-03 13:20:00,MST,15-MAY-03 13:20:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,14,S,WALLACE,14,S,WALLACE,38.71667,-101.58333,38.71667,-101.58333,,,PDS
200305,8,1350,200305,8,1350,1149715,5352165,KANSAS,20,2003,May,Thunderstorm Wind,C,23,CHEYENNE,GLD,08-MAY-03 13:50:00,MST,08-MAY-03 13:50:00,0,0,0,0,,,TRAINED SPOTTER,61,MG,,,,,,,,,,14,NW,ST FRANCIS,14,NW,ST FRANCIS,39.91667,-101.98333,39.91667,-101.98333,,,PDS
200305,8,1407,200305,8,1407,1149715,5352166,KANSAS,20,2003,May,Thunderstorm Wind,C,23,CHEYENNE,GLD,08-MAY-03 14:07:00,MST,08-MAY-03 14:07:00,0,0,0,0,,,GENERAL PUBLIC,62,MG,,,,,,,,,,,,BIRD CITY ARPT,,,BIRD CITY ARPT,39.73333,-101.53333,39.73333,-101.53333,,,PDS
200305,8,1409,200305,8,1409,1149715,5352167,KANSAS,20,2003,May,Thunderstorm Wind,C,23,CHEYENNE,GLD,08-MAY-03 14:09:00,MST,08-MAY-03 14:09:00,0,0,0,0,,,EMERGENCY MANAGER,63,MG,,,,,,,,,,,,ST FRANCIS,,,ST FRANCIS,39.76667,-101.8,39.76667,-101.8,,"Some large limbs down, part of town without power.",PDS
200305,8,1450,200305,8,1450,1149716,5352168,KANSAS,20,2003,May,High Wind,Z,14,THOMAS,GLD,08-MAY-03 14:50:00,MST,08-MAY-03 14:50:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,MG,,,,,,,,,,,,,,,,,,,,"An area of high winds developed across western Kansas and extreme southern Nebraska and progressed eastward during a 2-3 hour period on the afternoon of May 8th. Numerous gusts between 60 and 70 mph were recorded by automated stations.  Some noteable reports included wind gusts to 62 mph at Colby, 58 mph at Hill City, 61 mph at Jennings, 65 mph at Grinnell, and 64 mph at Trenton, Nebraska.",,PDS
200305,15,1525,200305,15,1525,1149718,5352284,KANSAS,20,2003,May,Hail,C,181,SHERMAN,GLD,15-MAY-03 15:25:00,MST,15-MAY-03 15:25:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,1,E,KANORADO,1,E,KANORADO,39.33333,-102.01667,39.33333,-102.01667,,,PDS
200305,15,1600,200305,15,1600,1149718,5352285,KANSAS,20,2003,May,Thunderstorm Wind,C,71,GREELEY,GLD,15-MAY-03 16:00:00,MST,15-MAY-03 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,TRIBUNE,,,TRIBUNE,38.46667,-101.75,38.46667,-101.75,,,PDS
200305,8,1415,200305,8,1515,1149716,5352169,KANSAS,20,2003,May,High Wind,Z,13,SHERMAN,GLD,08-MAY-03 14:15:00,MST,08-MAY-03 15:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",42,MS,,,,,,,,,,,,,,,,,,,,"An area of high winds developed across western Kansas and extreme southern Nebraska and progressed eastward during a 2-3 hour period on the afternoon of May 8th. Numerous gusts between 60 and 70 mph were recorded by automated stations.  Some noteable reports included wind gusts to 62 mph at Colby, 58 mph at Hill City, 61 mph at Jennings, 65 mph at Grinnell, and 64 mph at Trenton, Nebraska.",,PDS
200305,8,1450,200305,8,1450,1149716,5352170,KANSAS,20,2003,May,High Wind,Z,13,SHERMAN,GLD,08-MAY-03 14:50:00,MST,08-MAY-03 14:50:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),56,EG,,,,,,,,,,,,,,,,,,,,"An area of high winds developed across western Kansas and extreme southern Nebraska and progressed eastward during a 2-3 hour period on the afternoon of May 8th. Numerous gusts between 60 and 70 mph were recorded by automated stations.  Some noteable reports included wind gusts to 62 mph at Colby, 58 mph at Hill City, 61 mph at Jennings, 65 mph at Grinnell, and 64 mph at Trenton, Nebraska.",,PDS
200305,8,1536,200305,8,1536,1149716,5352171,KANSAS,20,2003,May,High Wind,Z,3,DECATUR,GLD,08-MAY-03 15:36:00,MST,08-MAY-03 15:36:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,MG,,,,,,,,,,,,,,,,,,,,"An area of high winds developed across western Kansas and extreme southern Nebraska and progressed eastward during a 2-3 hour period on the afternoon of May 8th. Numerous gusts between 60 and 70 mph were recorded by automated stations.  Some noteable reports included wind gusts to 62 mph at Colby, 58 mph at Hill City, 61 mph at Jennings, 65 mph at Grinnell, and 64 mph at Trenton, Nebraska.",,PDS
200305,15,1240,200305,15,1240,1149718,5352286,KANSAS,20,2003,May,Thunderstorm Wind,C,193,THOMAS,GLD,15-MAY-03 12:40:00,MST,15-MAY-03 12:40:00,0,0,0,0,,,AMATEUR RADIO,75,EG,,,,,,,,,,4,E,MINGO,4,E,MINGO,39.28333,-100.9,39.28333,-100.9,,Irrigation pivots toppled. Time estimated based on hail report nearby.,PDS
200305,19,140,200305,19,140,1149721,5352290,KANSAS,20,2003,May,Hail,C,193,THOMAS,GLD,19-MAY-03 01:40:00,MST,19-MAY-03 01:40:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,COLBY,,,COLBY,39.4,-101.05,39.4,-101.05,,,PDS
200305,22,2339,200305,23,2339,1149722,5352291,KANSAS,20,2003,May,Hail,C,39,DECATUR,GLD,22-MAY-03 23:39:00,MST,23-MAY-03 23:39:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,11,N,NORCATUR,11,N,NORCATUR,40,-100.18333,40,-100.18333,,,PDS
200305,24,1243,200305,24,1243,1149723,5352292,KANSAS,20,2003,May,Hail,C,63,GOVE,GLD,24-MAY-03 12:43:00,MST,24-MAY-03 12:43:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,14,S,GOVE,14,S,GOVE,38.75,-100.48333,38.75,-100.48333,,,PDS
200305,24,1400,200305,24,1400,1149723,5352293,KANSAS,20,2003,May,Hail,C,109,LOGAN,GLD,24-MAY-03 14:00:00,MST,24-MAY-03 14:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,23,S,OAKLEY,23,S,OAKLEY,38.8,-100.85,38.8,-100.85,,,PDS
200305,24,1400,200305,24,1400,1149723,5352294,KANSAS,20,2003,May,Hail,C,199,WALLACE,GLD,24-MAY-03 14:00:00,MST,24-MAY-03 14:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,12,N,SHARON SPGS,12,N,SHARON SPGS,39.05,-101.73333,39.05,-101.73333,,,PDS
200305,8,1210,200305,8,1210,1149715,5352164,KANSAS,20,2003,May,Hail,C,23,CHEYENNE,GLD,08-MAY-03 12:10:00,MST,08-MAY-03 12:10:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,12,W,ST FRANCIS,12,W,ST FRANCIS,39.76667,-102.03333,39.76667,-102.03333,,,PDS
200305,8,1517,200305,8,1517,1149716,5352172,KANSAS,20,2003,May,High Wind,Z,29,GOVE,GLD,08-MAY-03 15:17:00,MST,08-MAY-03 15:17:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,MG,,,,,,,,,,,,,,,,,,,,"An area of high winds developed across western Kansas and extreme southern Nebraska and progressed eastward during a 2-3 hour period on the afternoon of May 8th. Numerous gusts between 60 and 70 mph were recorded by automated stations.  Some noteable reports included wind gusts to 62 mph at Colby, 58 mph at Hill City, 61 mph at Jennings, 65 mph at Grinnell, and 64 mph at Trenton, Nebraska.",,PDS
200305,8,1610,200305,8,1610,1149716,5352173,KANSAS,20,2003,May,High Wind,Z,16,GRAHAM,GLD,08-MAY-03 16:10:00,MST,08-MAY-03 16:10:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,,,,,,,,,"An area of high winds developed across western Kansas and extreme southern Nebraska and progressed eastward during a 2-3 hour period on the afternoon of May 8th. Numerous gusts between 60 and 70 mph were recorded by automated stations.  Some noteable reports included wind gusts to 62 mph at Colby, 58 mph at Hill City, 61 mph at Jennings, 65 mph at Grinnell, and 64 mph at Trenton, Nebraska.",,PDS
200305,8,1559,200305,8,1559,1149716,5352174,KANSAS,20,2003,May,High Wind,Z,14,THOMAS,GLD,08-MAY-03 15:59:00,MST,08-MAY-03 15:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,MG,,,,,,,,,,,,,,,,,,,,"An area of high winds developed across western Kansas and extreme southern Nebraska and progressed eastward during a 2-3 hour period on the afternoon of May 8th. Numerous gusts between 60 and 70 mph were recorded by automated stations.  Some noteable reports included wind gusts to 62 mph at Colby, 58 mph at Hill City, 61 mph at Jennings, 65 mph at Grinnell, and 64 mph at Trenton, Nebraska.",,PDS
200305,1,120,200305,1,120,1149694,5350690,KANSAS,20,2003,May,Hail,C,125,MONTGOMERY,ICT,01-MAY-03 01:20:00,CST,01-MAY-03 01:20:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,10,W,INDEPENDENCE,10,W,INDEPENDENCE,37.23333,-95.9,37.23333,-95.9,,,PDS
200305,1,130,200305,1,130,1149694,5350691,KANSAS,20,2003,May,Hail,C,19,CHAUTAUQUA,ICT,01-MAY-03 01:30:00,CST,01-MAY-03 01:30:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,2,N,SEDAN,2,N,SEDAN,37.16667,-96.18333,37.16667,-96.18333,,,PDS
200305,1,130,200305,1,130,1149694,5350692,KANSAS,20,2003,May,Hail,C,35,COWLEY,ICT,01-MAY-03 01:30:00,CST,01-MAY-03 01:30:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,3,SW,CAMBRIDGE,3,SW,CAMBRIDGE,37.28333,-96.7,37.28333,-96.7,,,PDS
200305,1,130,200305,1,130,1149694,5350693,KANSAS,20,2003,May,Hail,C,125,MONTGOMERY,ICT,01-MAY-03 01:30:00,CST,01-MAY-03 01:30:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,15,N,COFFEYVILLE,15,N,COFFEYVILLE,37.25,-95.63333,37.25,-95.63333,,,PDS
200305,1,130,200305,1,130,1149694,5350694,KANSAS,20,2003,May,Hail,C,19,CHAUTAUQUA,ICT,01-MAY-03 01:30:00,CST,01-MAY-03 01:30:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,SEDAN,,,SEDAN,37.13333,-96.18333,37.13333,-96.18333,,,PDS
200305,1,230,200305,1,230,1149694,5350695,KANSAS,20,2003,May,Hail,C,99,LABETTE,ICT,01-MAY-03 02:30:00,CST,01-MAY-03 02:30:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,1,SE,LABETTE,1,SE,LABETTE,37.21667,-95.16667,37.21667,-95.16667,,,PDS
200305,1,0,200305,1,0,1149694,5350696,KANSAS,20,2003,May,Hail,C,191,SUMNER,ICT,01-MAY-03 00:00:00,CST,01-MAY-03 00:00:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,CONWAY SPGS,,,CONWAY SPGS,37.4,-97.65,37.4,-97.65,,,PDS
200305,1,130,200305,1,130,1149694,5350697,KANSAS,20,2003,May,Hail,C,19,CHAUTAUQUA,ICT,01-MAY-03 01:30:00,CST,01-MAY-03 01:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,5,SE,CEDAR VALE,5,SE,CEDAR VALE,37.05,-96.43333,37.05,-96.43333,,,PDS
200305,1,135,200305,1,135,1149694,5350698,KANSAS,20,2003,May,Hail,C,125,MONTGOMERY,ICT,01-MAY-03 01:35:00,CST,01-MAY-03 01:35:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,5,S,CHERRYVALE,5,S,CHERRYVALE,37.2,-95.55,37.2,-95.55,,,PDS
200305,1,208,200305,1,208,1149694,5350699,KANSAS,20,2003,May,Hail,C,99,LABETTE,ICT,01-MAY-03 02:08:00,CST,01-MAY-03 02:08:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,ALTAMONT,,,ALTAMONT,37.2,-95.3,37.2,-95.3,,,PDS
200304,29,245,200304,29,245,1150456,5352509,KANSAS,20,2003,April,Heavy Rain,C,147,PHILLIPS,GID,29-APR-03 02:45:00,CST,29-APR-03 02:45:00,0,0,0,0,100K,0,LAW ENFORCEMENT,,,,,,,,,,,,13,N,PHILLIPSBURG,13,N,PHILLIPSBURG,,,,,"Late night thunderstorms dumped hail and snapped tree limbs in parts of north-central Kansas.  Numerous limbs were broke west of Phillipsburg.  Golfball size hail caused roof and vehicle damage north of Kensington, while hail of similar size covered the ground northwest of Mankato.",Torrential rainfall of 3 to 7 inches fell in northern Phillips county and washed out culverts and small bridges on rural roads.,PDS
200304,29,250,200304,29,250,1150456,5352510,KANSAS,20,2003,April,Hail,C,183,SMITH,GID,29-APR-03 02:50:00,CST,29-APR-03 02:50:00,0,0,0,0,25K,0,GENERAL PUBLIC,1.25,,,,,,,,,,,9,N,KENSINGTON,9,N,KENSINGTON,39.9,-99.03333,39.9,-99.03333,"Late night thunderstorms dumped hail and snapped tree limbs in parts of north-central Kansas.  Numerous limbs were broke west of Phillipsburg.  Golfball size hail caused roof and vehicle damage north of Kensington, while hail of similar size covered the ground northwest of Mankato.",,PDS
200305,1,208,200305,1,208,1149694,5351020,KANSAS,20,2003,May,Thunderstorm Wind,C,99,LABETTE,ICT,01-MAY-03 02:08:00,CST,01-MAY-03 02:08:00,0,0,0,0,,,GENERAL PUBLIC,52,EG,,,,,,,,,,,,ALTAMONT,,,ALTAMONT,37.2,-95.3,37.2,-95.3,,Small limbs downed.,PDS
200305,3,2335,200305,3,2335,1149695,5351021,KANSAS,20,2003,May,Hail,C,155,RENO,ICT,03-MAY-03 23:35:00,CST,03-MAY-03 23:35:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,HUTCHINSON,,,HUTCHINSON,38.06667,-97.91667,38.06667,-97.91667,,,PDS
