BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200504,5,1506,200504,5,1506,1186784,5443101,KANSAS,20,2005,April,Hail,C,15,BUTLER,ICT,05-APR-05 15:06:00,CST,05-APR-05 15:06:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,6,SE,EL DORADO,6,SE,EL DORADO,37.75,-96.78333,37.75,-96.78333,,,PDS
200504,5,1508,200504,5,1508,1186784,5443102,KANSAS,20,2005,April,Hail,C,49,ELK,ICT,05-APR-05 15:08:00,CST,05-APR-05 15:08:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,12,NW,HOWARD,12,NW,HOWARD,37.58333,-96.41667,37.58333,-96.41667,,,PDS
200504,5,1508,200504,5,1508,1186784,5443103,KANSAS,20,2005,April,Thunderstorm Wind,C,49,ELK,ICT,05-APR-05 15:08:00,CST,05-APR-05 15:08:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,12,NW,HOWARD,12,NW,HOWARD,37.58333,-96.41667,37.58333,-96.41667,,,PDS
200504,5,1400,200504,5,1403,1188560,5446623,KANSAS,20,2005,April,Tornado,C,81,HASKELL,DDC,05-APR-05 14:00:00,CST,05-APR-05 14:03:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.3,30,,,,,5,NE,SUBLETTE,5,NE,SUBLETTE,,,,,,This weak tornado moved southwest also.,PDS
200504,20,1833,200504,20,1833,1188564,5446917,KANSAS,20,2005,April,Hail,C,151,PRATT,DDC,20-APR-05 18:33:00,CST,20-APR-05 18:33:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,9,S,PRATT,9,S,PRATT,37.51667,-98.73333,37.51667,-98.73333,,,PDS
200504,5,1204,200504,5,1204,1186612,5444292,KANSAS,20,2005,April,Hail,C,63,GOVE,GLD,05-APR-05 12:04:00,MST,05-APR-05 12:04:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,4,S,QUINTER,4,S,QUINTER,39.01667,-100.23333,39.01667,-100.23333,,,PDS
200504,5,1250,200504,5,1250,1186612,5444293,KANSAS,20,2005,April,Hail,C,63,GOVE,GLD,05-APR-05 12:50:00,MST,05-APR-05 12:50:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,1,E,GOVE,1,E,GOVE,38.95,-100.46667,38.95,-100.46667,,,PDS
200504,5,1400,200504,5,1400,1186612,5444294,KANSAS,20,2005,April,Hail,C,193,THOMAS,GLD,05-APR-05 14:00:00,MST,05-APR-05 14:00:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,1,S,GEM,1,S,GEM,39.41667,-100.9,39.41667,-100.9,,,PDS
200504,10,1500,200504,10,1501,1186618,5444419,KANSAS,20,2005,April,Tornado,C,65,GRAHAM,GLD,10-APR-05 15:00:00,MST,10-APR-05 15:01:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.1,25,,,,,1,SW,ST PETER,1,SW,ST PETER,39.16667,-100.1,39.16667,-100.1,,Brief touchdown over open field...no known damage.  Tornado reported at County Rd D and Road 130 in Graham County.,PDS
200504,10,1400,200504,10,1400,1186618,5444420,KANSAS,20,2005,April,Hail,C,63,GOVE,GLD,10-APR-05 14:00:00,MST,10-APR-05 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,GRAINFIELD,,,GRAINFIELD,39.11667,-100.46667,39.11667,-100.46667,,Hail covered the ground.,PDS
200504,5,1335,200504,5,1337,1188560,5446619,KANSAS,20,2005,April,Tornado,C,175,SEWARD,DDC,05-APR-05 13:35:00,CST,05-APR-05 13:37:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.5,30,,,,,2,N,HAYNE,2,N,HAYNE,37.48333,-100.76667,37.48333,-100.76667,,This was a brief landspout tornado that did not hit anything.,PDS
200504,5,1345,200504,5,1345,1188560,5446620,KANSAS,20,2005,April,Hail,C,175,SEWARD,DDC,05-APR-05 13:45:00,CST,05-APR-05 13:45:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,1,W,LIBERAL,1,W,LIBERAL,37.6,-100.7,37.6,-100.7,,,PDS
200504,5,1333,200504,5,1345,1188560,5446621,KANSAS,20,2005,April,Tornado,C,175,SEWARD,DDC,05-APR-05 13:33:00,CST,05-APR-05 13:45:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,F1,7.5,100,,,,,6,NNW,KISMET,6,NNW,KISMET,37.71667,-100.6,37.66667,-100.63333,,"This tornado moved south-southwest and damaged two structures.  A roof was blown off a barn, windows blown out of a vehicle and power lines were taken down.",PDS
200504,5,1348,200504,5,1348,1188560,5446622,KANSAS,20,2005,April,Hail,C,81,HASKELL,DDC,05-APR-05 13:48:00,CST,05-APR-05 13:48:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,5,E,SUBLETTE,5,E,SUBLETTE,37.65,-100.51667,37.63333,-100.55,,,PDS
200504,10,1230,200504,10,1230,1186618,5444415,KANSAS,20,2005,April,Hail,C,39,DECATUR,GLD,10-APR-05 12:30:00,MST,10-APR-05 12:30:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,10,SSW,OBERLIN,10,SSW,OBERLIN,39.68333,-100.58333,39.68333,-100.58333,,Quarter size hail covered the ground.,PDS
200504,5,1730,200504,5,2030,1186612,5444295,KANSAS,20,2005,April,Flash Flood,C,179,SHERIDAN,GLD,05-APR-05 17:30:00,MST,05-APR-05 20:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,TASCO,,,TASCO,39.35,-100.3,39.35,-100.3,,Water over roads near Tasco.,PDS
200504,5,1750,200504,5,2050,1186612,5444296,KANSAS,20,2005,April,Flash Flood,C,203,WICHITA,GLD,05-APR-05 17:50:00,MST,05-APR-05 20:50:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,12,N,LEOTI,12,N,LEOTI,38.65,-101.35,38.65,-101.35,,County roads washed out 4 miles west of Highway 25.,PDS
200504,5,1750,200504,5,2050,1186612,5444297,KANSAS,20,2005,April,Flash Flood,C,203,WICHITA,GLD,05-APR-05 17:50:00,MST,05-APR-05 20:50:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,5,N,LEOTI,5,N,LEOTI,38.55,-101.35,38.55,-101.35,,Water across highway 25.,PDS
200504,5,1810,200504,5,2110,1186612,5444298,KANSAS,20,2005,April,Flash Flood,C,137,NORTON,GLD,05-APR-05 18:10:00,MST,05-APR-05 21:10:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,ALMENA,,,ALMENA,39.88333,-99.7,39.88333,-99.7,,County roads washed out.,PDS
200504,10,1339,200504,10,1339,1186618,5444416,KANSAS,20,2005,April,Hail,C,63,GOVE,GLD,10-APR-05 13:39:00,MST,10-APR-05 13:39:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,1,E,GOVE,1,E,GOVE,38.95,-100.46667,38.95,-100.46667,,,PDS
200504,10,1350,200504,10,1350,1186618,5444417,KANSAS,20,2005,April,Hail,C,63,GOVE,GLD,10-APR-05 13:50:00,MST,10-APR-05 13:50:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,3,N,GOVE,3,N,GOVE,39,-100.48333,39,-100.48333,,Half dollar size hail covered the ground from Grainfield to north of Gove.  Hail also accumulated on roadways.,PDS
200504,10,1500,200504,10,1501,1186618,5444418,KANSAS,20,2005,April,Tornado,C,65,GRAHAM,GLD,10-APR-05 15:00:00,MST,10-APR-05 15:01:00,0,0,0,0,2K,,FIRE DEPT/RESCUE SQUAD,,,,,F1,.2,25,,,,,10,ESE,ST PETER,10,ESE,ST PETER,39.13333,-99.91667,39.13333,-99.91667,,"Tornado went through a farm field, damaging a calving shed and throwing several 1500 pound hay bales. Tornado reported at County Road C and Road 240 in Graham County.",PDS
200504,10,1206,200504,10,1206,1186618,5444311,KANSAS,20,2005,April,Hail,C,179,SHERIDAN,GLD,10-APR-05 12:06:00,MST,10-APR-05 12:06:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,8,W,HOXIE,8,W,HOXIE,39.35,-100.58333,39.35,-100.58333,,,PDS
200504,5,1450,200504,5,1650,1186614,5444302,KANSAS,20,2005,April,High Wind,Z,13,SHERMAN,GLD,05-APR-05 14:50:00,MST,05-APR-05 16:50:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,,,,,,,,,Strong gradient winds of 40 mph with gusts to near 60 mph resulted in minor property damage.,75-foot radio tower guy wire broke causing tower to lean over into power lines.,PDS
200504,5,1210,200504,5,1410,1186614,5444303,KANSAS,20,2005,April,High Wind,Z,27,WALLACE,GLD,05-APR-05 12:10:00,MST,05-APR-05 14:10:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,MG,,,,,,,,,,,,,,,,,,,,Strong gradient winds of 40 mph with gusts to near 60 mph resulted in minor property damage.,,PDS
200504,5,1300,200504,5,1500,1186614,5444304,KANSAS,20,2005,April,High Wind,Z,41,GREELEY,GLD,05-APR-05 13:00:00,MST,05-APR-05 15:00:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,,,,,,,,,Strong gradient winds of 40 mph with gusts to near 60 mph resulted in minor property damage.,Pieces of siding blown off a house near Tribune.,PDS
200504,5,1400,200504,5,1600,1186614,5444305,KANSAS,20,2005,April,High Wind,Z,1,CHEYENNE,GLD,05-APR-05 14:00:00,MST,05-APR-05 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",35,MS,,,,,,,,,,,,,,,,,,,,Strong gradient winds of 40 mph with gusts to near 60 mph resulted in minor property damage.,,PDS
200504,21,1821,200504,21,1821,1188095,5447411,KANSAS,20,2005,April,Thunderstorm Wind,C,11,BOURBON,SGF,21-APR-05 18:21:00,CST,21-APR-05 18:21:00,0,0,0,0,5K,0K,NWS STORM SURVEY,60,EG,,,,,,,,,,1,SE,PETERSBURG,1,SE,PETERSBURG,37.75,-94.96667,37.75,-94.96667,,Severe thunderstorm wind gusts damaged a roof of a farm house.  Minor tree damage was also observed.,PDS
200504,21,1842,200504,21,1842,1188096,5447412,KANSAS,20,2005,April,Hail,C,37,CRAWFORD,SGF,21-APR-05 18:42:00,CST,21-APR-05 18:42:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,FRONTENAC,,,FRONTENAC,37.45,-94.7,37.45,-94.7,,,PDS
200504,18,1545,200504,18,1545,1188563,5446832,KANSAS,20,2005,April,Hail,C,67,GRANT,DDC,18-APR-05 15:45:00,CST,18-APR-05 15:45:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,8,WNW,ULYSSES,8,WNW,ULYSSES,37.63333,-101.5,37.63333,-101.5,,,PDS
200504,18,1545,200504,18,1545,1188563,5446833,KANSAS,20,2005,April,Hail,C,67,GRANT,DDC,18-APR-05 15:45:00,CST,18-APR-05 15:45:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,7,W,ULYSSES,7,W,ULYSSES,37.58333,-101.5,37.58333,-101.5,,,PDS
200504,18,1557,200504,18,1557,1188563,5446834,KANSAS,20,2005,April,Hail,C,67,GRANT,DDC,18-APR-05 15:57:00,CST,18-APR-05 15:57:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,7,WNW,ULYSSES,7,WNW,ULYSSES,37.61667,-101.48333,37.61667,-101.48333,,,PDS
200504,20,1622,200504,20,1622,1188564,5446835,KANSAS,20,2005,April,Hail,C,25,CLARK,DDC,20-APR-05 16:22:00,CST,20-APR-05 16:22:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,3,S,ASHLAND,3,S,ASHLAND,37.13333,-99.76667,37.13333,-99.76667,,,PDS
200504,20,1655,200504,20,1655,1188564,5446836,KANSAS,20,2005,April,Hail,C,97,KIOWA,DDC,20-APR-05 16:55:00,CST,20-APR-05 16:55:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,2,S,MULLINVILLE,2,S,MULLINVILLE,37.55,-99.48333,37.55,-99.48333,,,PDS
200504,20,1720,200504,20,1720,1188564,5446837,KANSAS,20,2005,April,Hail,C,25,CLARK,DDC,20-APR-05 17:20:00,CST,20-APR-05 17:20:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,ENGLEWOOD,,,ENGLEWOOD,37.03333,-99.98333,37.03333,-99.98333,,,PDS
200505,8,1624,200505,8,1624,1186846,5443926,KANSAS,20,2005,May,Hail,C,159,RICE,ICT,08-MAY-05 16:24:00,CST,08-MAY-05 16:24:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,5,NE,STERLING,5,NE,STERLING,37.51667,-97.01667,37.51667,-97.01667,,,PDS
200505,8,1628,200505,8,1628,1186846,5443927,KANSAS,20,2005,May,Hail,C,159,RICE,ICT,08-MAY-05 16:28:00,CST,08-MAY-05 16:28:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,1,S,LYONS,1,S,LYONS,37.11667,-98.01667,37.11667,-98.01667,,,PDS
200505,8,1630,200505,8,1630,1186846,5443928,KANSAS,20,2005,May,Hail,C,159,RICE,ICT,08-MAY-05 16:30:00,CST,08-MAY-05 16:30:00,0,0,0,0,,,EMERGENCY MANAGER,1.25,,,,,,,,,,,4,SE,LYONS,4,SE,LYONS,38.08333,-99.91667,38.08333,-99.91667,,,PDS
200505,8,1637,200505,8,1637,1186846,5443929,KANSAS,20,2005,May,Hail,C,159,RICE,ICT,08-MAY-05 16:37:00,CST,08-MAY-05 16:37:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,10,S,LITTLE RIVER,10,S,LITTLE RIVER,38.08333,-99.91667,38.08333,-99.91667,,,PDS
200505,8,1637,200505,8,1637,1186846,5443930,KANSAS,20,2005,May,Hail,C,169,SALINE,ICT,08-MAY-05 16:37:00,CST,08-MAY-05 16:37:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,3,S,ASSARIA,3,S,ASSARIA,37.5,-97.5,37.5,-97.5,,,PDS
200505,8,1649,200505,8,1649,1186846,5443931,KANSAS,20,2005,May,Hail,C,113,MCPHERSON,ICT,08-MAY-05 16:49:00,CST,08-MAY-05 16:49:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,1,W,MC PHERSON,1,W,MC PHERSON,38.3,-97.7,38.3,-97.7,,,PDS
200504,21,1413,200504,21,1413,1188196,5448290,KANSAS,20,2005,April,Hail,C,131,NEMAHA,TOP,21-APR-05 14:13:00,CST,21-APR-05 14:13:00,0,0,0,0,,,TRAINED SPOTTER,1.50,,,,,,,,,,,8,SW,CORNING,8,SW,CORNING,39.56667,-96.13333,39.56667,-96.13333,,,PDS
200504,21,1415,200504,21,1415,1188196,5448291,KANSAS,20,2005,April,Hail,C,131,NEMAHA,TOP,21-APR-05 14:15:00,CST,21-APR-05 14:15:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,3,S,CORNING,3,S,CORNING,39.6,-96.03333,39.6,-96.03333,,,PDS
200504,21,1415,200504,21,1415,1188196,5448292,KANSAS,20,2005,April,Hail,C,131,NEMAHA,TOP,21-APR-05 14:15:00,CST,21-APR-05 14:15:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,CORNING,,,CORNING,39.65,-96.03333,39.65,-96.03333,,,PDS
200504,21,1435,200504,21,1435,1188196,5448293,KANSAS,20,2005,April,Hail,C,85,JACKSON,TOP,21-APR-05 14:35:00,CST,21-APR-05 14:35:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,1,S,SOLDIER,1,S,SOLDIER,39.51667,-95.96667,39.51667,-95.96667,,,PDS
200504,21,1448,200504,21,1449,1188196,5448294,KANSAS,20,2005,April,Tornado,C,131,NEMAHA,TOP,21-APR-05 14:48:00,CST,21-APR-05 14:49:00,0,0,0,0,,,STORM CHASER,,,,,F0,.1,25,,,,,3,NW,CORNING,3,NW,CORNING,39.68333,-96.06667,39.68333,-96.06667,,Very weak tornado briefly touched down. It caused little to no damage as it traveled across open country.,PDS
200504,21,1455,200504,21,1455,1188196,5448295,KANSAS,20,2005,April,Hail,C,85,JACKSON,TOP,21-APR-05 14:55:00,CST,21-APR-05 14:55:00,0,0,0,0,50K,,TRAINED SPOTTER,1.75,,,,,,,,,,,8,N,HOLTON,8,N,HOLTON,39.58333,-95.75,39.58333,-95.75,,Hail damaged windshields and roofs of some outbuildings.,PDS
200504,21,1455,200504,21,1455,1188196,5448296,KANSAS,20,2005,April,Hail,C,131,NEMAHA,TOP,21-APR-05 14:55:00,CST,21-APR-05 14:55:00,0,0,0,0,,,TRAINED SPOTTER,1.50,,,,,,,,,,,,,WETMORE,,,WETMORE,39.63333,-95.8,39.63333,-95.8,,,PDS
200504,21,1455,200504,21,1455,1188196,5448297,KANSAS,20,2005,April,Hail,C,85,JACKSON,TOP,21-APR-05 14:55:00,CST,21-APR-05 14:55:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,6,NNE,HOLTON,6,NNE,HOLTON,39.55,-95.7,39.55,-95.7,,,PDS
200504,21,1508,200504,21,1508,1188196,5448298,KANSAS,20,2005,April,Hail,C,85,JACKSON,TOP,21-APR-05 15:08:00,CST,21-APR-05 15:08:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,6,NNE,HOLTON,6,NNE,HOLTON,39.55,-95.7,39.55,-95.7,,,PDS
200504,21,1510,200504,21,1510,1188196,5448299,KANSAS,20,2005,April,Hail,C,85,JACKSON,TOP,21-APR-05 15:10:00,CST,21-APR-05 15:10:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,2,S,WHITING,2,S,WHITING,39.55,-95.61667,39.55,-95.61667,,,PDS
200504,11,1707,200504,11,1707,1188574,5447919,KANSAS,20,2005,April,Hail,C,121,MIAMI,EAX,11-APR-05 17:07:00,CST,11-APR-05 17:07:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,8,S,LOUISBURG,8,S,LOUISBURG,38.5,-94.68333,38.5,-94.68333,,,PDS
200504,11,1737,200504,11,1737,1188574,5447920,KANSAS,20,2005,April,Hail,C,121,MIAMI,EAX,11-APR-05 17:37:00,CST,11-APR-05 17:37:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,6,S,LOUISBURG,6,S,LOUISBURG,38.53333,-94.68333,38.53333,-94.68333,,,PDS
200504,11,1750,200504,11,1750,1188574,5447921,KANSAS,20,2005,April,Hail,C,121,MIAMI,EAX,11-APR-05 17:50:00,CST,11-APR-05 17:50:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,5,S,LOUISBURG,5,S,LOUISBURG,38.55,-94.68333,38.55,-94.68333,,,PDS
200504,11,1751,200504,11,1751,1188574,5447922,KANSAS,20,2005,April,Hail,C,121,MIAMI,EAX,11-APR-05 17:51:00,CST,11-APR-05 17:51:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,5,S,LOUISBURG,5,S,LOUISBURG,38.55,-94.68333,38.55,-94.68333,,,PDS
200504,11,1842,200504,11,1842,1188574,5447923,KANSAS,20,2005,April,Hail,C,121,MIAMI,EAX,11-APR-05 18:42:00,CST,11-APR-05 18:42:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,6,S,LOUISBURG,6,S,LOUISBURG,38.53333,-94.68333,38.53333,-94.68333,,,PDS
200504,21,1310,200504,21,1310,1188072,5447286,KANSAS,20,2005,April,Thunderstorm Wind,C,21,CHEROKEE,SGF,21-APR-05 13:10:00,CST,21-APR-05 13:10:00,0,0,0,0,,,EMERGENCY MANAGER,65,EG,,,,,,,,,,9,E,COLUMBUS,9,E,COLUMBUS,37.16667,-94.66667,37.16667,-94.66667,,Severe thunderstorm wind gusts downed several power poles and trees.,PDS
200504,20,1800,200504,20,1800,1188564,5446915,KANSAS,20,2005,April,Hail,C,25,CLARK,DDC,20-APR-05 18:00:00,CST,20-APR-05 18:00:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,1,NW,ACRES,1,NW,ACRES,37.11667,-99.9,37.11667,-99.9,,,PDS
200504,20,1832,200504,20,1832,1188564,5446916,KANSAS,20,2005,April,Hail,C,151,PRATT,DDC,20-APR-05 18:32:00,CST,20-APR-05 18:32:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,PRATT,,,PRATT,37.65,-98.73333,37.65,-98.73333,,,PDS
200504,20,1833,200504,20,1833,1188564,5446918,KANSAS,20,2005,April,Hail,C,25,CLARK,DDC,20-APR-05 18:33:00,CST,20-APR-05 18:33:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,2,S,ASHLAND,2,S,ASHLAND,37.15,-99.76667,37.15,-99.76667,,,PDS
200504,20,1850,200504,20,1850,1188564,5446919,KANSAS,20,2005,April,Hail,C,25,CLARK,DDC,20-APR-05 18:50:00,CST,20-APR-05 18:50:00,0,0,0,0,,,GENERAL PUBLIC,1.25,,,,,,,,,,,3,N,ASHLAND,3,N,ASHLAND,37.23333,-99.76667,37.23333,-99.76667,,,PDS
200504,20,1854,200504,20,1854,1188564,5446920,KANSAS,20,2005,April,Hail,C,25,CLARK,DDC,20-APR-05 18:54:00,CST,20-APR-05 18:54:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,2,SE,ASHLAND,2,SE,ASHLAND,37.16667,-99.73333,37.16667,-99.73333,,,PDS
200505,8,2041,200505,8,2041,1186846,5442584,KANSAS,20,2005,May,Hail,C,173,SEDGWICK,ICT,08-MAY-05 20:41:00,CST,08-MAY-05 20:41:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,ANDALE,,,ANDALE,38,-97.78333,38,-97.78333,,,PDS
200505,8,2046,200505,8,2046,1186846,5442585,KANSAS,20,2005,May,Hail,C,173,SEDGWICK,ICT,08-MAY-05 20:46:00,CST,08-MAY-05 20:46:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,COLWICH,,,COLWICH,37.7,-97.33333,37.7,-97.33333,,,PDS
200505,8,2053,200505,8,2200,1186846,5442586,KANSAS,20,2005,May,Flood,Z,83,SEDGWICK,ICT,08-MAY-05 20:53:00,CST,08-MAY-05 22:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,38,-97.66667,38,-97.66667,,Two cars stalled in Valley Center at Main/Meridian intersection.,PDS
200505,8,2111,200505,8,2200,1186846,5442587,KANSAS,20,2005,May,Flood,Z,83,SEDGWICK,ICT,08-MAY-05 21:11:00,CST,08-MAY-05 22:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,37.76667,-97.46667,37.76667,-97.46667,,4000 Block of North Andale Rd. flooded.,PDS
200505,8,2113,200505,8,2113,1186846,5442588,KANSAS,20,2005,May,Hail,C,15,BUTLER,ICT,08-MAY-05 21:13:00,CST,08-MAY-05 21:13:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,ANDOVER,,,ANDOVER,37.98333,-97.35,37.98333,-97.35,,,PDS
200505,8,2114,200505,8,2114,1186846,5442589,KANSAS,20,2005,May,Hail,C,173,SEDGWICK,ICT,08-MAY-05 21:14:00,CST,08-MAY-05 21:14:00,0,0,0,0,,,STORM CHASER,1.00,,,,,,,,,,,,,WICHITA,,,WICHITA,37.78333,-97.53333,37.78333,-97.53333,,Occurred at 13th St. N/Ridge Rd. intersection.,PDS
200505,8,2119,200505,8,2119,1186846,5442590,KANSAS,20,2005,May,Hail,C,15,BUTLER,ICT,08-MAY-05 21:19:00,CST,08-MAY-05 21:19:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,LEON,,,LEON,37.93333,-97.78333,37.93333,-97.78333,,,PDS
200505,8,2155,200505,8,2155,1186846,5442596,KANSAS,20,2005,May,Hail,C,173,SEDGWICK,ICT,08-MAY-05 21:55:00,CST,08-MAY-05 21:55:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,CLEARWATER,,,CLEARWATER,37.95,-97.05,37.95,-97.05,,,PDS
200505,8,1640,200505,8,1641,1186846,5442597,KANSAS,20,2005,May,Tornado,C,113,MCPHERSON,ICT,08-MAY-05 16:40:00,CST,08-MAY-05 16:41:00,0,0,0,0,0K,0K,STORM CHASER,,,,,F0,.7,75,,,,,5,SSW,MC PHERSON,5,SSW,MC PHERSON,37.86667,-97.66667,37.86667,-97.66667,,Brief Touchdown in open country.,PDS
200505,13,2038,200505,13,2038,1186847,5442598,KANSAS,20,2005,May,Hail,C,19,CHAUTAUQUA,ICT,13-MAY-05 20:38:00,CST,13-MAY-05 20:38:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,1,N,CEDAR VALE,1,N,CEDAR VALE,37.11667,-96.5,37.11667,-96.5,,,PDS
200503,20,1845,200503,20,1845,1186030,5445635,KANSAS,20,2005,March,Hail,C,83,HODGEMAN,DDC,20-MAR-05 18:45:00,CST,20-MAR-05 18:45:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,11,NNE,JETMORE,11,NNE,JETMORE,38.23333,-99.81667,38.23333,-99.81667,,,PDS
200503,20,1845,200503,20,1845,1186030,5445636,KANSAS,20,2005,March,Hail,C,135,NESS,DDC,20-MAR-05 18:45:00,CST,20-MAR-05 18:45:00,0,0,0,0,,,GENERAL PUBLIC,1.50,,,,,,,,,,,14,SSE,NESS CITY,14,SSE,NESS CITY,38.26667,-99.8,38.26667,-99.8,,,PDS
200504,8,30,200504,8,900,1188191,5448182,KANSAS,20,2005,April,Dense Fog,Z,37,MORRIS,TOP,08-APR-05 00:30:00,CST,08-APR-05 09:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Dense fog formed around 1230 am and created hazardous driving conditions. Visibilities were reported near zero in some areas. Several accidents occurred.,,PDS
200504,10,1325,200504,10,1326,1188561,5446715,KANSAS,20,2005,April,Tornado,C,171,SCOTT,DDC,10-APR-05 13:25:00,CST,10-APR-05 13:26:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.1,20,,,,,1,N,SCOTT STATE PARK,1,N,SCOTT STATE PARK,38.7,-100.91667,38.7,-100.91667,,Contact was made with the ground for just a minute.,PDS
