BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201609,3,1800,201609,4,600,108952,658726,KANSAS,20,2016,September,Heavy Rain,C,163,ROOKS,GID,03-SEP-16 18:00:00,CST-6,04-SEP-16 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,1,SE,PALCO,1,SE,PALCO,39.2398,-99.5568,39.2398,-99.5568,"Excessive rainfall resulted in flash flooding and river flooding on this Saturday night, with the river flooding lasting into Tuesday. Isolated thunderstorms initiated over northwest Kansas late Saturday afternoon, near the Nebraska state line. Initially, the first storms moved to the northeast, but then they slowed and began drifting to the southeast. Other storms began developing around 6 p.m. CST, and exhibited multi-cell characteristics. By 8 p.m. CST, multiple cell mergers had resulted in a pair of small thunderstorm clusters oriented west-northwest to east-southeast, from Hitchcock County Nebraska to Graham County Kansas. Shortly thereafter, other storms erupted between these two clusters, resulting in the completion of a common cold pool. The westernmost cluster, over Hitchcock and Red Willow Counties in Nebraska, became mobile and accelerated to the southeast, merging with downstream storms, and eventually evolving into a short squall line affecting Rooks and Osborne Counties in north central Kansas. The southern edge of the cold pool remained quasi-stationary, with storms propagating southeastward along and to the north of it. Repeated thunderstorm activity, as well as the slow movement of the storms, resulted in excessive rainfall over Rooks and Osborne Counties as well as several other counties to the south, west, and northwest. The squall line took nearly 2.5 hours to cross Rooks County, moving at a speed near 16 mph. Three to seven inches of rain fell across portions of Phillips, Rooks, and Osborne Counties in less than six hours. Flash flooding resulted in numerous roads covered by water in Phillips and Rooks Counties. Some culverts were even washed out in parts of Rooks County. The runoff into the basin of the North Fork of the Solomon River resulted in rapid rises. At the river gauge near the town of Glade, the river had been running a little below 3 feet in the preceding days. Water levels began rising at that gauge early Sunday afternoon. In less than 3 hours, the river reached bankfull and went into flood at 11 feet. The crest occurred Sunday night with major flooding occurring. Soil moisture had been at or above normal preceding this event, with above normal rainfall over much of north central Kansas in the month of August.||This event occurred in the warm sector of a low pressure system over central Canada. Its trailing cold front was well-upstream from the Dakota's southwest into the Nebraska Panhandle, then west through Wyoming into Utah. High pressure was over the Northeast United States. An anomalous moisture plume existed in the return flow over the Plains. The 00Z Dodge City sounding indicated a precipitable water value of 1.46 inches, which was above the 90th percentile of all PW observations for the date. West-southwest flow prevailed aloft from the Desert Southwest to the Great Lakes, with a longwave trough along the West Coast, and a ridge over the eastern United States. A weak/subtle shortwave trough appeared to be moving through. Just prior to the thunderstorms moving into north central Kansas, temperatures were in the 70s, with dewpoints in the lower to middle 60s. Mid-level lapse rates were poor, but MUCAPE was still 1000-1500 J/kg. The low-level jet was 35-40 knots over western Kansas. Effective deep layer shear was between 40 and 45 knots, despite weak mid-level winds.","A storm total rainfall amount of 4.55 inches was reported, most of which fell between 8 p.m. and 2 a.m. CST.",CSV
201609,3,1800,201609,4,600,108952,658730,KANSAS,20,2016,September,Heavy Rain,C,163,ROOKS,GID,03-SEP-16 18:00:00,CST-6,04-SEP-16 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,4,ESE,PALCO,4,ESE,PALCO,39.2279,-99.5009,39.2279,-99.5009,"Excessive rainfall resulted in flash flooding and river flooding on this Saturday night, with the river flooding lasting into Tuesday. Isolated thunderstorms initiated over northwest Kansas late Saturday afternoon, near the Nebraska state line. Initially, the first storms moved to the northeast, but then they slowed and began drifting to the southeast. Other storms began developing around 6 p.m. CST, and exhibited multi-cell characteristics. By 8 p.m. CST, multiple cell mergers had resulted in a pair of small thunderstorm clusters oriented west-northwest to east-southeast, from Hitchcock County Nebraska to Graham County Kansas. Shortly thereafter, other storms erupted between these two clusters, resulting in the completion of a common cold pool. The westernmost cluster, over Hitchcock and Red Willow Counties in Nebraska, became mobile and accelerated to the southeast, merging with downstream storms, and eventually evolving into a short squall line affecting Rooks and Osborne Counties in north central Kansas. The southern edge of the cold pool remained quasi-stationary, with storms propagating southeastward along and to the north of it. Repeated thunderstorm activity, as well as the slow movement of the storms, resulted in excessive rainfall over Rooks and Osborne Counties as well as several other counties to the south, west, and northwest. The squall line took nearly 2.5 hours to cross Rooks County, moving at a speed near 16 mph. Three to seven inches of rain fell across portions of Phillips, Rooks, and Osborne Counties in less than six hours. Flash flooding resulted in numerous roads covered by water in Phillips and Rooks Counties. Some culverts were even washed out in parts of Rooks County. The runoff into the basin of the North Fork of the Solomon River resulted in rapid rises. At the river gauge near the town of Glade, the river had been running a little below 3 feet in the preceding days. Water levels began rising at that gauge early Sunday afternoon. In less than 3 hours, the river reached bankfull and went into flood at 11 feet. The crest occurred Sunday night with major flooding occurring. Soil moisture had been at or above normal preceding this event, with above normal rainfall over much of north central Kansas in the month of August.||This event occurred in the warm sector of a low pressure system over central Canada. Its trailing cold front was well-upstream from the Dakota's southwest into the Nebraska Panhandle, then west through Wyoming into Utah. High pressure was over the Northeast United States. An anomalous moisture plume existed in the return flow over the Plains. The 00Z Dodge City sounding indicated a precipitable water value of 1.46 inches, which was above the 90th percentile of all PW observations for the date. West-southwest flow prevailed aloft from the Desert Southwest to the Great Lakes, with a longwave trough along the West Coast, and a ridge over the eastern United States. A weak/subtle shortwave trough appeared to be moving through. Just prior to the thunderstorms moving into north central Kansas, temperatures were in the 70s, with dewpoints in the lower to middle 60s. Mid-level lapse rates were poor, but MUCAPE was still 1000-1500 J/kg. The low-level jet was 35-40 knots over western Kansas. Effective deep layer shear was between 40 and 45 knots, despite weak mid-level winds.","A storm total rainfall amount of 5.10 inches was reported, most of which fell between 8 p.m. and 2 a.m. CST.",CSV
201609,3,1800,201609,4,600,108952,658732,KANSAS,20,2016,September,Heavy Rain,C,163,ROOKS,GID,03-SEP-16 18:00:00,CST-6,04-SEP-16 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,4,N,DAMAR,4,N,DAMAR,39.3779,-99.58,39.3779,-99.58,"Excessive rainfall resulted in flash flooding and river flooding on this Saturday night, with the river flooding lasting into Tuesday. Isolated thunderstorms initiated over northwest Kansas late Saturday afternoon, near the Nebraska state line. Initially, the first storms moved to the northeast, but then they slowed and began drifting to the southeast. Other storms began developing around 6 p.m. CST, and exhibited multi-cell characteristics. By 8 p.m. CST, multiple cell mergers had resulted in a pair of small thunderstorm clusters oriented west-northwest to east-southeast, from Hitchcock County Nebraska to Graham County Kansas. Shortly thereafter, other storms erupted between these two clusters, resulting in the completion of a common cold pool. The westernmost cluster, over Hitchcock and Red Willow Counties in Nebraska, became mobile and accelerated to the southeast, merging with downstream storms, and eventually evolving into a short squall line affecting Rooks and Osborne Counties in north central Kansas. The southern edge of the cold pool remained quasi-stationary, with storms propagating southeastward along and to the north of it. Repeated thunderstorm activity, as well as the slow movement of the storms, resulted in excessive rainfall over Rooks and Osborne Counties as well as several other counties to the south, west, and northwest. The squall line took nearly 2.5 hours to cross Rooks County, moving at a speed near 16 mph. Three to seven inches of rain fell across portions of Phillips, Rooks, and Osborne Counties in less than six hours. Flash flooding resulted in numerous roads covered by water in Phillips and Rooks Counties. Some culverts were even washed out in parts of Rooks County. The runoff into the basin of the North Fork of the Solomon River resulted in rapid rises. At the river gauge near the town of Glade, the river had been running a little below 3 feet in the preceding days. Water levels began rising at that gauge early Sunday afternoon. In less than 3 hours, the river reached bankfull and went into flood at 11 feet. The crest occurred Sunday night with major flooding occurring. Soil moisture had been at or above normal preceding this event, with above normal rainfall over much of north central Kansas in the month of August.||This event occurred in the warm sector of a low pressure system over central Canada. Its trailing cold front was well-upstream from the Dakota's southwest into the Nebraska Panhandle, then west through Wyoming into Utah. High pressure was over the Northeast United States. An anomalous moisture plume existed in the return flow over the Plains. The 00Z Dodge City sounding indicated a precipitable water value of 1.46 inches, which was above the 90th percentile of all PW observations for the date. West-southwest flow prevailed aloft from the Desert Southwest to the Great Lakes, with a longwave trough along the West Coast, and a ridge over the eastern United States. A weak/subtle shortwave trough appeared to be moving through. Just prior to the thunderstorms moving into north central Kansas, temperatures were in the 70s, with dewpoints in the lower to middle 60s. Mid-level lapse rates were poor, but MUCAPE was still 1000-1500 J/kg. The low-level jet was 35-40 knots over western Kansas. Effective deep layer shear was between 40 and 45 knots, despite weak mid-level winds.","A storm total rainfall amount of 4.14 inches was reported, most of which fell between 8 p.m. and 2 a.m. CST.",CSV
201609,3,1800,201609,4,600,108952,658734,KANSAS,20,2016,September,Heavy Rain,C,163,ROOKS,GID,03-SEP-16 18:00:00,CST-6,04-SEP-16 06:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,0,N,PLAINVILLE,0,N,PLAINVILLE,39.23,-99.3,39.23,-99.3,"Excessive rainfall resulted in flash flooding and river flooding on this Saturday night, with the river flooding lasting into Tuesday. Isolated thunderstorms initiated over northwest Kansas late Saturday afternoon, near the Nebraska state line. Initially, the first storms moved to the northeast, but then they slowed and began drifting to the southeast. Other storms began developing around 6 p.m. CST, and exhibited multi-cell characteristics. By 8 p.m. CST, multiple cell mergers had resulted in a pair of small thunderstorm clusters oriented west-northwest to east-southeast, from Hitchcock County Nebraska to Graham County Kansas. Shortly thereafter, other storms erupted between these two clusters, resulting in the completion of a common cold pool. The westernmost cluster, over Hitchcock and Red Willow Counties in Nebraska, became mobile and accelerated to the southeast, merging with downstream storms, and eventually evolving into a short squall line affecting Rooks and Osborne Counties in north central Kansas. The southern edge of the cold pool remained quasi-stationary, with storms propagating southeastward along and to the north of it. Repeated thunderstorm activity, as well as the slow movement of the storms, resulted in excessive rainfall over Rooks and Osborne Counties as well as several other counties to the south, west, and northwest. The squall line took nearly 2.5 hours to cross Rooks County, moving at a speed near 16 mph. Three to seven inches of rain fell across portions of Phillips, Rooks, and Osborne Counties in less than six hours. Flash flooding resulted in numerous roads covered by water in Phillips and Rooks Counties. Some culverts were even washed out in parts of Rooks County. The runoff into the basin of the North Fork of the Solomon River resulted in rapid rises. At the river gauge near the town of Glade, the river had been running a little below 3 feet in the preceding days. Water levels began rising at that gauge early Sunday afternoon. In less than 3 hours, the river reached bankfull and went into flood at 11 feet. The crest occurred Sunday night with major flooding occurring. Soil moisture had been at or above normal preceding this event, with above normal rainfall over much of north central Kansas in the month of August.||This event occurred in the warm sector of a low pressure system over central Canada. Its trailing cold front was well-upstream from the Dakota's southwest into the Nebraska Panhandle, then west through Wyoming into Utah. High pressure was over the Northeast United States. An anomalous moisture plume existed in the return flow over the Plains. The 00Z Dodge City sounding indicated a precipitable water value of 1.46 inches, which was above the 90th percentile of all PW observations for the date. West-southwest flow prevailed aloft from the Desert Southwest to the Great Lakes, with a longwave trough along the West Coast, and a ridge over the eastern United States. A weak/subtle shortwave trough appeared to be moving through. Just prior to the thunderstorms moving into north central Kansas, temperatures were in the 70s, with dewpoints in the lower to middle 60s. Mid-level lapse rates were poor, but MUCAPE was still 1000-1500 J/kg. The low-level jet was 35-40 knots over western Kansas. Effective deep layer shear was between 40 and 45 knots, despite weak mid-level winds.","A storm total rainfall amounts up to 6 to 6.50 inches were reported around town, most of which fell between 8 p.m. and 2 a.m. CST.",CSV
201609,3,1800,201609,4,600,108952,658735,KANSAS,20,2016,September,Heavy Rain,C,163,ROOKS,GID,03-SEP-16 18:00:00,CST-6,04-SEP-16 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,0,N,DAMAR,0,N,DAMAR,39.32,-99.58,39.32,-99.58,"Excessive rainfall resulted in flash flooding and river flooding on this Saturday night, with the river flooding lasting into Tuesday. Isolated thunderstorms initiated over northwest Kansas late Saturday afternoon, near the Nebraska state line. Initially, the first storms moved to the northeast, but then they slowed and began drifting to the southeast. Other storms began developing around 6 p.m. CST, and exhibited multi-cell characteristics. By 8 p.m. CST, multiple cell mergers had resulted in a pair of small thunderstorm clusters oriented west-northwest to east-southeast, from Hitchcock County Nebraska to Graham County Kansas. Shortly thereafter, other storms erupted between these two clusters, resulting in the completion of a common cold pool. The westernmost cluster, over Hitchcock and Red Willow Counties in Nebraska, became mobile and accelerated to the southeast, merging with downstream storms, and eventually evolving into a short squall line affecting Rooks and Osborne Counties in north central Kansas. The southern edge of the cold pool remained quasi-stationary, with storms propagating southeastward along and to the north of it. Repeated thunderstorm activity, as well as the slow movement of the storms, resulted in excessive rainfall over Rooks and Osborne Counties as well as several other counties to the south, west, and northwest. The squall line took nearly 2.5 hours to cross Rooks County, moving at a speed near 16 mph. Three to seven inches of rain fell across portions of Phillips, Rooks, and Osborne Counties in less than six hours. Flash flooding resulted in numerous roads covered by water in Phillips and Rooks Counties. Some culverts were even washed out in parts of Rooks County. The runoff into the basin of the North Fork of the Solomon River resulted in rapid rises. At the river gauge near the town of Glade, the river had been running a little below 3 feet in the preceding days. Water levels began rising at that gauge early Sunday afternoon. In less than 3 hours, the river reached bankfull and went into flood at 11 feet. The crest occurred Sunday night with major flooding occurring. Soil moisture had been at or above normal preceding this event, with above normal rainfall over much of north central Kansas in the month of August.||This event occurred in the warm sector of a low pressure system over central Canada. Its trailing cold front was well-upstream from the Dakota's southwest into the Nebraska Panhandle, then west through Wyoming into Utah. High pressure was over the Northeast United States. An anomalous moisture plume existed in the return flow over the Plains. The 00Z Dodge City sounding indicated a precipitable water value of 1.46 inches, which was above the 90th percentile of all PW observations for the date. West-southwest flow prevailed aloft from the Desert Southwest to the Great Lakes, with a longwave trough along the West Coast, and a ridge over the eastern United States. A weak/subtle shortwave trough appeared to be moving through. Just prior to the thunderstorms moving into north central Kansas, temperatures were in the 70s, with dewpoints in the lower to middle 60s. Mid-level lapse rates were poor, but MUCAPE was still 1000-1500 J/kg. The low-level jet was 35-40 knots over western Kansas. Effective deep layer shear was between 40 and 45 knots, despite weak mid-level winds.","A storm total rainfall amount of 5.52 inches was reported, most of which fell between 8 p.m. and 2 a.m. CST.",CSV
201609,3,1800,201609,4,600,108952,658737,KANSAS,20,2016,September,Heavy Rain,C,141,OSBORNE,GID,03-SEP-16 18:00:00,CST-6,04-SEP-16 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,7,NNE,NATOMA,7,NNE,NATOMA,39.2736,-98.97,39.2736,-98.97,"Excessive rainfall resulted in flash flooding and river flooding on this Saturday night, with the river flooding lasting into Tuesday. Isolated thunderstorms initiated over northwest Kansas late Saturday afternoon, near the Nebraska state line. Initially, the first storms moved to the northeast, but then they slowed and began drifting to the southeast. Other storms began developing around 6 p.m. CST, and exhibited multi-cell characteristics. By 8 p.m. CST, multiple cell mergers had resulted in a pair of small thunderstorm clusters oriented west-northwest to east-southeast, from Hitchcock County Nebraska to Graham County Kansas. Shortly thereafter, other storms erupted between these two clusters, resulting in the completion of a common cold pool. The westernmost cluster, over Hitchcock and Red Willow Counties in Nebraska, became mobile and accelerated to the southeast, merging with downstream storms, and eventually evolving into a short squall line affecting Rooks and Osborne Counties in north central Kansas. The southern edge of the cold pool remained quasi-stationary, with storms propagating southeastward along and to the north of it. Repeated thunderstorm activity, as well as the slow movement of the storms, resulted in excessive rainfall over Rooks and Osborne Counties as well as several other counties to the south, west, and northwest. The squall line took nearly 2.5 hours to cross Rooks County, moving at a speed near 16 mph. Three to seven inches of rain fell across portions of Phillips, Rooks, and Osborne Counties in less than six hours. Flash flooding resulted in numerous roads covered by water in Phillips and Rooks Counties. Some culverts were even washed out in parts of Rooks County. The runoff into the basin of the North Fork of the Solomon River resulted in rapid rises. At the river gauge near the town of Glade, the river had been running a little below 3 feet in the preceding days. Water levels began rising at that gauge early Sunday afternoon. In less than 3 hours, the river reached bankfull and went into flood at 11 feet. The crest occurred Sunday night with major flooding occurring. Soil moisture had been at or above normal preceding this event, with above normal rainfall over much of north central Kansas in the month of August.||This event occurred in the warm sector of a low pressure system over central Canada. Its trailing cold front was well-upstream from the Dakota's southwest into the Nebraska Panhandle, then west through Wyoming into Utah. High pressure was over the Northeast United States. An anomalous moisture plume existed in the return flow over the Plains. The 00Z Dodge City sounding indicated a precipitable water value of 1.46 inches, which was above the 90th percentile of all PW observations for the date. West-southwest flow prevailed aloft from the Desert Southwest to the Great Lakes, with a longwave trough along the West Coast, and a ridge over the eastern United States. A weak/subtle shortwave trough appeared to be moving through. Just prior to the thunderstorms moving into north central Kansas, temperatures were in the 70s, with dewpoints in the lower to middle 60s. Mid-level lapse rates were poor, but MUCAPE was still 1000-1500 J/kg. The low-level jet was 35-40 knots over western Kansas. Effective deep layer shear was between 40 and 45 knots, despite weak mid-level winds.","A storm total rainfall amount of 3.28 inches was reported, most of which fell between 8 p.m. and 2 a.m. CST.",CSV
201605,26,1621,201605,26,1621,106612,640033,KANSAS,20,2016,May,Hail,C,79,HARVEY,ICT,26-MAY-16 16:21:00,CST-6,26-MAY-16 16:21:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,2.14,SSE,NEWTON,2.14,SSE,NEWTON,38.02,-97.34,38.02,-97.34,Another round of late May storms produced very strong winds and damaging hail to central Kansas on both the 26th and 27th.  Very large hail up to baseball size was noted along with a significant amount of flooding due to the heavy rains.  These rains prolonged the localized flooding for a few days and also caused river flooding.,At mile marker 28 on interstate 135.,CSV
201605,26,1913,201605,26,1913,106612,640046,KANSAS,20,2016,May,Hail,C,9,BARTON,ICT,26-MAY-16 19:13:00,CST-6,26-MAY-16 19:13:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,.54,W,OLMITZ,.54,W,OLMITZ,38.52,-98.94,38.52,-98.94,Another round of late May storms produced very strong winds and damaging hail to central Kansas on both the 26th and 27th.  Very large hail up to baseball size was noted along with a significant amount of flooding due to the heavy rains.  These rains prolonged the localized flooding for a few days and also caused river flooding.,,CSV
201609,3,2245,201609,4,45,110474,660189,KANSAS,20,2016,September,Flash Flood,C,23,CHEYENNE,GLD,03-SEP-16 22:45:00,CST-6,04-SEP-16 00:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,8.33,W,ST FRANCIS,8.34,W,ST FRANCIS,39.7831,-101.956,39.7832,-101.956,"During the late afternoon and through most of the night strong to severe thunderstorms developed and trained along a surface boundary.  The storms slowly moved east across parts of Northwest Kansas.  The largest hail reported was quarter size in far northern Cheyenne County.  The highest wind gust reported was 59 MPH at Goodland.  The main impact from these storms was flash flooding over Cheyenne, Decatur, Norton, and Graham counties where estimated rainfall amounts of up to ten inches fell.  Many roads in northern Cheyenne County had washouts three to four feet deep, with a few washouts eight to twelve feet deep.  Road crews had to remove silt off Highway 36 west of Bird City where water flowed over the road.  The worst of the flooding was over southern Norton and northern Graham counties where numerous roads were washed out and Lenora was flooded.  The flash flooding transitioned to flooding during the overnight hours as the moderate to heavy rainfall moved to the east.  Swift water rescues were conducted in southern Norton County.  One fatality was reported from the flooding in Norton County.  The flooding persisted into the evening of the fourth.",Prolonged heavy rainfall caused the east half of a 42 culvert to be washed out just south of the CR P/CR 6 intersection.  The resulting hole around the culvert was four to five feet deep.,CSV
201609,3,2245,201609,4,45,110474,660191,KANSAS,20,2016,September,Flash Flood,C,23,CHEYENNE,GLD,03-SEP-16 22:45:00,CST-6,04-SEP-16 00:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,8.4,NNW,ST FRANCIS,8.4,NNW,ST FRANCIS,39.8872,-101.8418,39.8872,-101.8404,"During the late afternoon and through most of the night strong to severe thunderstorms developed and trained along a surface boundary.  The storms slowly moved east across parts of Northwest Kansas.  The largest hail reported was quarter size in far northern Cheyenne County.  The highest wind gust reported was 59 MPH at Goodland.  The main impact from these storms was flash flooding over Cheyenne, Decatur, Norton, and Graham counties where estimated rainfall amounts of up to ten inches fell.  Many roads in northern Cheyenne County had washouts three to four feet deep, with a few washouts eight to twelve feet deep.  Road crews had to remove silt off Highway 36 west of Bird City where water flowed over the road.  The worst of the flooding was over southern Norton and northern Graham counties where numerous roads were washed out and Lenora was flooded.  The flash flooding transitioned to flooding during the overnight hours as the moderate to heavy rainfall moved to the east.  Swift water rescues were conducted in southern Norton County.  One fatality was reported from the flooding in Norton County.  The flooding persisted into the evening of the fourth.",Runoff from prolonged heavy rainfall carved a three to three and a half feet deep ditch down the hill along the south side of CR W just east of the CR W/CR 12 intersection.  The ditch was deep enough to expose fiber tape near the gas line that crossed under the road.,CSV
201609,15,1810,201609,15,1810,110326,659075,KANSAS,20,2016,September,Hail,C,193,THOMAS,GLD,15-SEP-16 18:10:00,CST-6,15-SEP-16 18:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,2.50,,,,,,,,,,,.52,SSE,BREWSTER,.52,SSE,BREWSTER,39.3629,-101.377,39.3629,-101.377,"During the late afternoon and through the evening a severe thunderstorm moved into Northwest Kansas.  The storm had a history of producing hail up to baseball size, which continued into Kansas.  The storm continued producing hail up to baseball size as it approached Goodland.  The storm also began to produce severe winds not long after crossing the state line.  Wind speeds ranged from a measured 63 MPH to an estimated 90 MPH.  The strongest wind gusts occurred in Gem where a tree was split in half.  The most unusual effects of the severe winds included round bales of hay being blown up and over Highway 25 south of Colby and glass from broken windows being embedded in the gym floor in Brewster.  Flash flooding near Leoville also occurred due to repeated rounds of heavy rainfall moving over the same location.",The hail ranged from half dollar to tennis ball size.  Many downtown businesses lost windows.  The school lost 34 windows.  Some of the glass was embedded in the gym floor from the hail and wind.  At least one corn field near town was completely destroyed.,CSV
201609,15,1821,201609,15,1821,110326,659076,KANSAS,20,2016,September,Hail,C,39,DECATUR,GLD,15-SEP-16 18:21:00,CST-6,15-SEP-16 18:21:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,6.74,NW,LEOVILLE,6.74,NW,LEOVILLE,39.6404,-100.5495,39.6404,-100.5495,"During the late afternoon and through the evening a severe thunderstorm moved into Northwest Kansas.  The storm had a history of producing hail up to baseball size, which continued into Kansas.  The storm continued producing hail up to baseball size as it approached Goodland.  The storm also began to produce severe winds not long after crossing the state line.  Wind speeds ranged from a measured 63 MPH to an estimated 90 MPH.  The strongest wind gusts occurred in Gem where a tree was split in half.  The most unusual effects of the severe winds included round bales of hay being blown up and over Highway 25 south of Colby and glass from broken windows being embedded in the gym floor in Brewster.  Flash flooding near Leoville also occurred due to repeated rounds of heavy rainfall moving over the same location.",,CSV
201609,15,1825,201609,15,1825,110326,659077,KANSAS,20,2016,September,Hail,C,65,GRAHAM,GLD,15-SEP-16 18:25:00,CST-6,15-SEP-16 18:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.87,SE,BOGUE,.87,SE,BOGUE,39.36,-99.69,39.36,-99.69,"During the late afternoon and through the evening a severe thunderstorm moved into Northwest Kansas.  The storm had a history of producing hail up to baseball size, which continued into Kansas.  The storm continued producing hail up to baseball size as it approached Goodland.  The storm also began to produce severe winds not long after crossing the state line.  Wind speeds ranged from a measured 63 MPH to an estimated 90 MPH.  The strongest wind gusts occurred in Gem where a tree was split in half.  The most unusual effects of the severe winds included round bales of hay being blown up and over Highway 25 south of Colby and glass from broken windows being embedded in the gym floor in Brewster.  Flash flooding near Leoville also occurred due to repeated rounds of heavy rainfall moving over the same location.",,CSV
201605,27,1513,201605,27,1513,106612,640059,KANSAS,20,2016,May,Hail,C,35,COWLEY,ICT,27-MAY-16 15:13:00,CST-6,27-MAY-16 15:13:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,1.3,WNW,UDALL,1.3,WNW,UDALL,37.39,-97.14,37.39,-97.14,Another round of late May storms produced very strong winds and damaging hail to central Kansas on both the 26th and 27th.  Very large hail up to baseball size was noted along with a significant amount of flooding due to the heavy rains.  These rains prolonged the localized flooding for a few days and also caused river flooding.,,CSV
201605,21,1810,201605,21,2130,105622,633782,KANSAS,20,2016,May,Flash Flood,C,203,WICHITA,GLD,21-MAY-16 18:10:00,CST-6,21-MAY-16 21:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,10.85,NNE,ST THERESA,10.86,NNE,ST THERESA,38.6994,-101.3682,38.699,-101.3682,"Late in the afternoon through the evening a slow moving group of severe storms moved through part of Northwest Kansas underneath an upper level disturbance.  This setup was favorable for the development of four weak, short-lived tornadoes in Wichita county.  Since the tornadoes remained in open country no damage was reported with them.  Large hail was very common with these storms.  The largest hail size was 4.25 inches in diameter reported in south central Logan County.  The prolonged heavy rainfall from the storms led to flash flooding along the Highway 25 corridor in northern Wichita and southern Logan counties.",Heavy rainfall from slow moving and training thunderstorms produced rainfall rates of an inch or more per hour for three consecutive hours.  Total estimated rainfall amounts were around 3 to 5 inches over the flash flood area.  The Emergency Manager estimated there to be four inches of water over Highway 25 where the highway crosses Chalk Creek in far northern Wichita county just south of the county line.  This was reported an hour after the rainfall had ended.,CSV
201605,26,2330,201605,27,100,104667,638157,KANSAS,20,2016,May,Flash Flood,C,87,JEFFERSON,TOP,26-MAY-16 23:30:00,CST-6,27-MAY-16 01:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.94,E,GRANTVILLE,1.55,E,GRANTVILLE,39.0786,-95.5526,39.0806,-95.5613,"Another round of severe thunderstorms brought more pain and hardship to the area in the form of large hail, damaging winds, flooding rains and 3 more tornadoes.  The strongest tornado hit Wamego and areas just north of Wamego but thankfully it was a weak tornado producing EF1 damage north of the city and EF0 damage in the town. A second brief tornado was caught on video just southwest of Rossville while a third tornado did damage to Silver Lake.  Both the Rossville and Silver Lake tornadoes were embedded in a bow echo so their damage occurred within a larger area of 60-80 mph wind and associated damage.","Muddy Creek in Grantville is out of its bank and quickly rising. KOA Road is closed from Highway 24 to 27th Street, due to Muddy Creek being out of its bank.",CSV
201605,27,1522,201605,27,1522,106612,640060,KANSAS,20,2016,May,Hail,C,35,COWLEY,ICT,27-MAY-16 15:22:00,CST-6,27-MAY-16 15:22:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,1.3,ENE,UDALL,1.3,ENE,UDALL,37.39,-97.1,37.39,-97.1,Another round of late May storms produced very strong winds and damaging hail to central Kansas on both the 26th and 27th.  Very large hail up to baseball size was noted along with a significant amount of flooding due to the heavy rains.  These rains prolonged the localized flooding for a few days and also caused river flooding.,,CSV
201605,27,1924,201605,27,1924,106612,640090,KANSAS,20,2016,May,Hail,C,167,RUSSELL,ICT,27-MAY-16 19:24:00,CST-6,27-MAY-16 19:24:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.88,,,,,,,,,,,6.06,WNW,MILBERGER,6.06,WNW,MILBERGER,38.76,-99.02,38.76,-99.02,Another round of late May storms produced very strong winds and damaging hail to central Kansas on both the 26th and 27th.  Very large hail up to baseball size was noted along with a significant amount of flooding due to the heavy rains.  These rains prolonged the localized flooding for a few days and also caused river flooding.,The report was courtesy KWCH Channel 12.,CSV
