BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199905,30,2350,199905,30,2350,2406020,5698977,KANSAS,20,1999,May,Thunderstorm Wind,C,91,JOHNSON,EAX,30-MAY-99 23:50:00,CST,30-MAY-99 23:50:00,0,0,0,0,,,EMERGENCY MANAGER,57,,,,,,,,,,,,,LENEXA,,,LENEXA,38.97,-94.73,38.97,-94.73,"Thunderstorm winds downed trees and limbs in Tonganoxie, Basehor, and Leavenworth.  At least two of the trees were one foot or larger in diameter.  A school under construction in Basehor suffered damage when a 22 foot reinforced wall was blown over.  Wind gusts of up to 65 mph were reported in Lenexa in Johnson County.",,PDC
199904,14,1700,199904,14,1700,1501776,5690871,KANSAS,20,1999,April,High Wind,Z,84,MORTON,DDC,14-APR-99 17:00:00,CST,14-APR-99 17:00:00,0,0,0,0,,,NEWSPAPER,50,,,,,,,,,,,,,,,,,,,,,"After a strong upper system dumped 1 to 3 inches of rain across a large part of the area, the associated deep cyclone rippled across the area.  A tightening gradient and downward mixing of strong winds aloft, brought widespread high wind to the area.  There were at least two injuries from the wind blowing vehicles off the road.  Numerous overturned tractor trailers littered the area.  Large trees were uprooted in many communities and missing shingles reports were quite common.",,PDC
199904,14,1700,199904,14,1700,1501776,5690872,KANSAS,20,1999,April,High Wind,Z,45,NESS,DDC,14-APR-99 17:00:00,CST,14-APR-99 17:00:00,0,0,0,0,5K,,NEWSPAPER,53,,,,,,,,,,,,,,,,,,,,,"After a strong upper system dumped 1 to 3 inches of rain across a large part of the area, the associated deep cyclone rippled across the area.  A tightening gradient and downward mixing of strong winds aloft, brought widespread high wind to the area.  There were at least two injuries from the wind blowing vehicles off the road.  Numerous overturned tractor trailers littered the area.  Large trees were uprooted in many communities and missing shingles reports were quite common.",,PDC
199904,5,753,199904,5,753,1500363,5686423,KANSAS,20,1999,April,Thunderstorm Wind,C,15,BUTLER,ICT,05-APR-99 07:53:00,CST,05-APR-99 07:53:00,0,0,0,0,,,TRAINED SPOTTER,61,,,,,,,,,,,,,EL DORADO,,,EL DORADO,37.82,-96.87,37.82,-96.87,"Synoptic-scale high winds of 39-53kts with gusts to 63kts ripped across Central Kansas from mid-morning thru late afternoon. The high winds tore the roof off a modular building around 9:30 am at St. Francis Academy, 5 miles west of Salina. Building was unoccupied at time of the event. Tractor-trailers were overturned along I-70 in Saline County. In Russell County, several power poles were blown down causing power outages in and around Russell. Widespread damage to houses, primarily to roofs and guttering, occurred throughout the county.",,PDC
199904,21,2000,199904,21,2100,1077805,5687200,KANSAS,20,1999,April,Heavy Rain,C,111,LYON,TOP,21-APR-99 20:00:00,CST,21-APR-99 21:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,EMPORIA,,,EMPORIA,,,,,Heavy downpours resulted in rainfall of two to 3 inches in a short time and caused small creeks and streams to flood in and around Lawrence. Several roads were closed for a time and street flooding occured in Lawrence as well.,Runoff from heavy downpours caused local street flooding in Emporia and resulted in 9 reports of disabled vehicles.,PDC
199909,26,2124,199909,26,2124,2412635,5718622,KANSAS,20,1999,September,Hail,C,173,SEDGWICK,ICT,26-SEP-99 21:24:00,CST,26-SEP-99 21:24:00,0,0,0,0,,,BROADCAST MEDIA,.88,,,,,,,,,,,,,CLEARWATER,,,CLEARWATER,37.5,-97.5,37.5,-97.5,,Hailstone diameters ranged from 0.75-0.88 inch. reports also received from amateur radio operators.,PDC
199909,7,1635,199909,7,1638,2412635,5718509,KANSAS,20,1999,September,Hail,C,173,SEDGWICK,ICT,07-SEP-99 16:35:00,CST,07-SEP-99 16:38:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,WICHITA,,,WICHITA,37.7,-97.33,37.7,-97.33,,Quarter to golfball-sized hail occurred at intersection of I-235 and K-96.,PDC
199909,7,1419,199909,7,1419,2412635,5718600,KANSAS,20,1999,September,Thunderstorm Wind,C,115,MARION,ICT,07-SEP-99 14:19:00,CST,07-SEP-99 14:19:00,0,0,0,0,,,EMERGENCY MANAGER,52,,,,,,,,,,,,,MARION,,,MARION,38.35,-97.02,38.35,-97.02,,Numerous trees and power lines blown down.,PDC
199909,7,1447,199909,7,1515,2412635,5718601,KANSAS,20,1999,September,Hail,C,77,HARPER,ICT,07-SEP-99 14:47:00,CST,07-SEP-99 15:15:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,W,ATTICA,2,,ATTICA,37.23,-98.27,37.23,-98.23,,,PDC
199909,7,1508,199909,7,1508,2412635,5718602,KANSAS,20,1999,September,Thunderstorm Wind,C,207,WOODSON,ICT,07-SEP-99 15:08:00,CST,07-SEP-99 15:08:00,0,0,0,0,,,EMERGENCY MANAGER,52,,,,,,,,,,,,,YATES CENTER,,,YATES CENTER,37.88,-95.73,37.88,-95.73,,Numerous tree limbs blown down.,PDC
199909,7,1510,199909,7,1510,2412635,5718603,KANSAS,20,1999,September,Hail,C,73,GREENWOOD,ICT,07-SEP-99 15:10:00,CST,07-SEP-99 15:10:00,0,0,0,0,,,EMERGENCY MANAGER,.75,,,,,,,,,,,,,FALL RIVER RES,,,FALL RIVER RES,37.67,-96.07,37.67,-96.07,,,PDC
199909,7,1514,199909,7,1518,2412635,5718604,KANSAS,20,1999,September,Hail,C,173,SEDGWICK,ICT,07-SEP-99 15:14:00,CST,07-SEP-99 15:18:00,1,0,0,0,500K,,TRAINED SPOTTER,2.50,,,,,,,,,,,,,CLEARWATER,,,CLEARWATER,37.5,-97.5,37.5,-97.5,,"Quarter to tennisball-sized hail pummeled Clearwater, breaking windows and inflicting widespread damage to roofs and vehicles. One tennisball-sized hailstone struck a man in the head rendering him unconscious.",PDC
199903,8,400,199903,8,1500,1500777,5686177,KANSAS,20,1999,March,Winter Storm,Z,5,PHILLIPS,GID,08-MAR-99 04:00:00,CST,08-MAR-99 15:00:00,0,0,0,0,5K,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A combination of snow, ice and wind forced schools to cancel classes and made travel treacherous for a time on the 8th.  While total snow amounts only tallied up to 3 inches, the mixture of freezing and frozen precipitation resulted in some sporadic power loss.",,PDC
199903,8,400,199903,8,1500,1500777,5686178,KANSAS,20,1999,March,Winter Storm,Z,6,SMITH,GID,08-MAR-99 04:00:00,CST,08-MAR-99 15:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A combination of snow, ice and wind forced schools to cancel classes and made travel treacherous for a time on the 8th.  While total snow amounts only tallied up to 3 inches, the mixture of freezing and frozen precipitation resulted in some sporadic power loss.",,PDC
199903,8,400,199903,8,1500,1500777,5686179,KANSAS,20,1999,March,Winter Storm,Z,7,JEWELL,GID,08-MAR-99 04:00:00,CST,08-MAR-99 15:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A combination of snow, ice and wind forced schools to cancel classes and made travel treacherous for a time on the 8th.  While total snow amounts only tallied up to 3 inches, the mixture of freezing and frozen precipitation resulted in some sporadic power loss.",,PDC
199905,9,2250,199905,9,2305,1500904,5689932,KANSAS,20,1999,May,High Wind,Z,68,HARVEY,ICT,09-MAY-99 22:50:00,CST,09-MAY-99 23:05:00,0,0,0,0,,,TRAINED SPOTTER,56,,,,,,,,,,,,,,,,,,,,,,Outflow from dissipating thunderstorms in western Kansas induced wind gusts to 56kts 3 miles east of Halstead.,PDC
199904,14,1700,199904,14,1700,1501776,5690869,KANSAS,20,1999,April,High Wind,Z,44,LANE,DDC,14-APR-99 17:00:00,CST,14-APR-99 17:00:00,0,0,0,0,,,NEWSPAPER,50,,,,,,,,,,,,,,,,,,,,,"After a strong upper system dumped 1 to 3 inches of rain across a large part of the area, the associated deep cyclone rippled across the area.  A tightening gradient and downward mixing of strong winds aloft, brought widespread high wind to the area.  There were at least two injuries from the wind blowing vehicles off the road.  Numerous overturned tractor trailers littered the area.  Large trees were uprooted in many communities and missing shingles reports were quite common.",,PDC
199904,8,1000,199904,8,1800,1500880,5690764,KANSAS,20,1999,April,High Wind,Z,88,CLARK,DDC,08-APR-99 10:00:00,CST,08-APR-99 18:00:00,0,0,0,0,,,NEWSPAPER,40,,,,,,,,,,,,,,,,,,,,,A strong low pressure center generated a strong southwest to west wind across the area.  A roof was blown off the Ogallah post office in Trego county.  Stronger winds reported were 59 mph at the Hays airport and 56 mph at the Dodge City airport.  Similar speeds were common across the area during the afternoon.,,PDC
199904,8,1000,199904,8,1800,1500880,5690765,KANSAS,20,1999,April,High Wind,Z,89,COMANCHE,DDC,08-APR-99 10:00:00,CST,08-APR-99 18:00:00,0,0,0,0,,,NEWSPAPER,40,,,,,,,,,,,,,,,,,,,,,A strong low pressure center generated a strong southwest to west wind across the area.  A roof was blown off the Ogallah post office in Trego county.  Stronger winds reported were 59 mph at the Hays airport and 56 mph at the Dodge City airport.  Similar speeds were common across the area during the afternoon.,,PDC
199904,3,2135,199904,3,2135,1503204,5690759,KANSAS,20,1999,April,Hail,C,151,PRATT,DDC,03-APR-99 21:35:00,CST,03-APR-99 21:35:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,BYERS,,,BYERS,37.78,-98.87,37.78,-98.87,,,PDC
199904,3,2245,199904,3,2245,1503204,5690760,KANSAS,20,1999,April,Hail,C,185,STAFFORD,DDC,03-APR-99 22:45:00,CST,03-APR-99 22:45:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,STAFFORD,,,STAFFORD,37.97,-98.6,37.97,-98.6,,,PDC
199904,8,1000,199904,8,1800,1500880,5690766,KANSAS,20,1999,April,High Wind,Z,79,EDWARDS,DDC,08-APR-99 10:00:00,CST,08-APR-99 18:00:00,0,0,0,0,,,NEWSPAPER,40,,,,,,,,,,,,,,,,,,,,,A strong low pressure center generated a strong southwest to west wind across the area.  A roof was blown off the Ogallah post office in Trego county.  Stronger winds reported were 59 mph at the Hays airport and 56 mph at the Dodge City airport.  Similar speeds were common across the area during the afternoon.,,PDC
199904,8,900,199904,8,2200,1500363,5686511,KANSAS,20,1999,April,High Wind,Z,47,BARTON,ICT,08-APR-99 09:00:00,CST,08-APR-99 22:00:00,0,0,0,0,,,LAW ENFORCEMENT,52,,,,,,,,,,,,,,,,,,,,,"Synoptic-scale high winds of 39-53kts with gusts to 63kts ripped across Central Kansas from mid-morning thru late afternoon. The high winds tore the roof off a modular building around 9:30 am at St. Francis Academy, 5 miles west of Salina. Building was unoccupied at time of the event. Tractor-trailers were overturned along I-70 in Saline County. In Russell County, several power poles were blown down causing power outages in and around Russell. Widespread damage to houses, primarily to roofs and guttering, occurred throughout the county.",,PDC
199904,3,245,199904,3,245,1500363,5686498,KANSAS,20,1999,April,Thunderstorm Wind,C,35,COWLEY,ICT,03-APR-99 02:45:00,CST,03-APR-99 02:45:00,2,0,0,0,250K,,EMERGENCY MANAGER,52,,,,,,,,,,,2,E,WINFIELD,2,E,WINFIELD,37.25,-96.95,37.25,-96.95,"Synoptic-scale high winds of 39-53kts with gusts to 63kts ripped across Central Kansas from mid-morning thru late afternoon. The high winds tore the roof off a modular building around 9:30 am at St. Francis Academy, 5 miles west of Salina. Building was unoccupied at time of the event. Tractor-trailers were overturned along I-70 in Saline County. In Russell County, several power poles were blown down causing power outages in and around Russell. Widespread damage to houses, primarily to roofs and guttering, occurred throughout the county.","In southeast Winfield, one barn was blown off it's foundation, slamming into the west wall of a home. One couple sustained minor injuries due to broken glass. Three other barns also sustained damage. A second house, 9 miles southeast of Winfield, sustained damage to siding. In addition, seven mobile homes sustained damage including one that was destroyed.",PDC
199904,14,1700,199904,14,1700,1501776,5690796,KANSAS,20,1999,April,High Wind,Z,78,FORD,DDC,14-APR-99 17:00:00,CST,14-APR-99 17:00:00,1,0,0,0,7K,,NEWSPAPER,53,,,,,,,,,,,,,,,,,,,,,"After a strong upper system dumped 1 to 3 inches of rain across a large part of the area, the associated deep cyclone rippled across the area.  A tightening gradient and downward mixing of strong winds aloft, brought widespread high wind to the area.  There were at least two injuries from the wind blowing vehicles off the road.  Numerous overturned tractor trailers littered the area.  Large trees were uprooted in many communities and missing shingles reports were quite common.",,PDC
199905,21,0,199905,23,2359,2406016,5698720,KANSAS,20,1999,May,Flood,Z,103,LEAVENWORTH,EAX,21-MAY-99 00:00:00,CST,23-MAY-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A rain event in northeast Kansas and northwest Missouri on May 20 led to renewed minor flooding of the Missouri River at Atchison and Leavenworth.,,PDC
199904,8,1000,199904,8,1800,1500880,5690767,KANSAS,20,1999,April,High Wind,Z,31,ELLIS,DDC,08-APR-99 10:00:00,CST,08-APR-99 18:00:00,0,0,0,0,,,NEWSPAPER,51,,,,,,,,,,,,,,,,,,,,,A strong low pressure center generated a strong southwest to west wind across the area.  A roof was blown off the Ogallah post office in Trego county.  Stronger winds reported were 59 mph at the Hays airport and 56 mph at the Dodge City airport.  Similar speeds were common across the area during the afternoon.,,PDC
199909,7,1702,199909,7,1702,2412635,5718517,KANSAS,20,1999,September,Hail,C,173,SEDGWICK,ICT,07-SEP-99 17:02:00,CST,07-SEP-99 17:02:00,0,0,0,0,,,BROADCAST MEDIA,1.00,,,,,,,,,,,,,WICHITA,,,WICHITA,37.7,-97.33,37.7,-97.33,,Occurred at KSNW Channel 3 television station.,PDC
199909,7,1707,199909,7,1707,2412635,5718518,KANSAS,20,1999,September,Hail,C,173,SEDGWICK,ICT,07-SEP-99 17:07:00,CST,07-SEP-99 17:07:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,5,NW,ANDALE,5,NW,ANDALE,37.85,-97.7,37.85,-97.7,,,PDC
199909,7,1721,199909,7,1721,2412635,5718519,KANSAS,20,1999,September,Hail,C,77,HARPER,ICT,07-SEP-99 17:21:00,CST,07-SEP-99 17:21:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,4,E,WALDRON,4,E,WALDRON,37,-98.12,37,-98.12,,,PDC
199909,7,1721,199909,7,1721,2412635,5718520,KANSAS,20,1999,September,Thunderstorm Wind,C,77,HARPER,ICT,07-SEP-99 17:21:00,CST,07-SEP-99 17:21:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,4,E,WALDRON,4,E,WALDRON,37,-98.12,37,-98.12,,Numerous tree limbs blown down.,PDC
199909,11,1959,199909,11,1959,2412635,5718820,KANSAS,20,1999,September,Thunderstorm Wind,C,9,BARTON,ICT,11-SEP-99 19:59:00,CST,11-SEP-99 19:59:00,0,0,0,0,,,LAW ENFORCEMENT,56,,,,,,,,,,,,,PAWNEE ROCK,,,PAWNEE ROCK,38.27,-98.98,38.27,-98.98,,"Trees, 12 to 15 inches in diameter, blown down.",PDC
199909,26,2353,199909,26,2353,2412635,5718821,KANSAS,20,1999,September,Hail,C,173,SEDGWICK,ICT,26-SEP-99 23:53:00,CST,26-SEP-99 23:53:00,0,0,0,0,,,OFFICIAL NWS OBS.,.75,,,,,,,,,,,,,WICHITA,,,WICHITA,37.7,-97.33,37.7,-97.33,,Occurred at Mid-Continent Airport.,PDC
199909,26,2015,199909,27,600,2412635,5718822,KANSAS,20,1999,September,Flood,Z,83,SEDGWICK,ICT,26-SEP-99 20:15:00,CST,27-SEP-99 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Slow-moving severe thunderstorms drenched Sedgwick County, and the Wichita metropolitan area in particular, with record-setting rainfalls (2.29 inches in 30 minutes, 3.85 inches in 1 hour, 4.89 inches in 2 hours, and 5.63 inches in 3 hours at Wichita's Mid-Continent Airport). The deluge induced flooding on area creeks and streams, most notably the Cowskin Creek and resulted in $xxx damage.",PDC
199906,28,330,199906,28,330,2408414,5705750,KANSAS,20,1999,June,Hail,C,163,ROOKS,GID,28-JUN-99 03:30:00,CST,28-JUN-99 03:30:00,0,0,0,0,0,0,LAW ENFORCEMENT,.75,,,,,,,,,,,2,N,PALCO,2,N,PALCO,39.28,-99.57,39.28,-99.57,,,PDC
199906,28,315,199906,28,315,2408414,5705749,KANSAS,20,1999,June,Hail,C,141,OSBORNE,GID,28-JUN-99 03:15:00,CST,28-JUN-99 03:15:00,0,0,0,0,0,0,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,OSBORNE,,,OSBORNE,39.43,-98.7,39.43,-98.7,,,PDC
199904,14,1700,199904,14,1700,1501776,5690794,KANSAS,20,1999,April,High Wind,Z,31,ELLIS,DDC,14-APR-99 17:00:00,CST,14-APR-99 17:00:00,0,0,0,0,,,NEWSPAPER,55,,,,,,,,,,,,,,,,,,,,,"After a strong upper system dumped 1 to 3 inches of rain across a large part of the area, the associated deep cyclone rippled across the area.  A tightening gradient and downward mixing of strong winds aloft, brought widespread high wind to the area.  There were at least two injuries from the wind blowing vehicles off the road.  Numerous overturned tractor trailers littered the area.  Large trees were uprooted in many communities and missing shingles reports were quite common.",,PDC
199904,14,1700,199904,14,1700,1501776,5690795,KANSAS,20,1999,April,High Wind,Z,63,FINNEY,DDC,14-APR-99 17:00:00,CST,14-APR-99 17:00:00,0,0,0,0,15K,,NEWSPAPER,68,,,,,,,,,,,,,,,,,,,,,"After a strong upper system dumped 1 to 3 inches of rain across a large part of the area, the associated deep cyclone rippled across the area.  A tightening gradient and downward mixing of strong winds aloft, brought widespread high wind to the area.  There were at least two injuries from the wind blowing vehicles off the road.  Numerous overturned tractor trailers littered the area.  Large trees were uprooted in many communities and missing shingles reports were quite common.",,PDC
199903,8,625,199903,8,625,1501637,5684007,KANSAS,20,1999,March,Ice Storm,Z,39,SHAWNEE,TOP,08-MAR-99 06:25:00,CST,08-MAR-99 06:25:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"Snow and sleet combined to make roads slick and hazardous and resulted in 2 accidents 10 minutes apart.  The first occurred 18 miles south of Topeka on U.S. Highway 75 where a  2 vehicle accident resulted in 5 injuries, 2 of them critical.  The second was a single vehicle accident on the Kansas Turnpike 5 miles southeast of Topeka. The lone occupant died at the scene of this accident.",PDC
199904,8,1000,199904,8,1800,1500880,5690763,KANSAS,20,1999,April,High Wind,Z,90,BARBER,DDC,08-APR-99 10:00:00,CST,08-APR-99 18:00:00,0,0,0,0,,,NEWSPAPER,40,,,,,,,,,,,,,,,,,,,,,A strong low pressure center generated a strong southwest to west wind across the area.  A roof was blown off the Ogallah post office in Trego county.  Stronger winds reported were 59 mph at the Hays airport and 56 mph at the Dodge City airport.  Similar speeds were common across the area during the afternoon.,,PDC
199909,7,1615,199909,7,1700,2412615,5719228,KANSAS,20,1999,September,Thunderstorm Wind,C,107,LINN,EAX,07-SEP-99 16:15:00,CST,07-SEP-99 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,PARKER,,,PARKER,38.33,-95,38.33,-95,,Downed trees were reported near Parker.,PDC
199907,26,1555,199907,26,1555,2408247,5701222,KANSAS,20,1999,July,Thunderstorm Wind,C,45,DOUGLAS,TOP,26-JUL-99 15:55:00,CST,26-JUL-99 15:55:00,0,0,0,0,2K,,EMERGENCY MANAGER,60,,,,,,,,,,,5,ENE,VINLAND,5,ENE,VINLAND,38.87,-95.08,38.87,-95.08,,Strong winds destroyed a wooden storage barn.,PDC
199907,30,2030,199907,30,2030,2408247,5701223,KANSAS,20,1999,July,Thunderstorm Wind,C,143,OTTAWA,TOP,30-JUL-99 20:30:00,CST,30-JUL-99 20:30:00,0,0,0,0,,,GENERAL PUBLIC,50,,,,,,,,,,,,,BENNINGTON,,,BENNINGTON,39.03,-97.6,39.03,-97.6,,,PDC
199907,30,2030,199907,30,2030,2408247,5701224,KANSAS,20,1999,July,Thunderstorm Wind,C,143,OTTAWA,TOP,30-JUL-99 20:30:00,CST,30-JUL-99 20:30:00,0,0,0,0,,,LAW ENFORCEMENT,55,,,,,,,,,,,1,S,BENNINGTON,1,S,BENNINGTON,39.02,-97.6,39.02,-97.6,,Three semi tractor trailer rigs were blown off a road.,PDC
199909,27,5,199909,27,5,2412635,5718706,KANSAS,20,1999,September,Hail,C,173,SEDGWICK,ICT,27-SEP-99 00:05:00,CST,27-SEP-99 00:05:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,WICHITA,,,WICHITA,37.7,-97.33,37.7,-97.33,,Reported at Pawnee/West Street intersection.,PDC
199909,26,2140,199909,26,2140,2412635,5718623,KANSAS,20,1999,September,Hail,C,173,SEDGWICK,ICT,26-SEP-99 21:40:00,CST,26-SEP-99 21:40:00,0,0,0,0,,,BROADCAST MEDIA,1.25,,,,,,,,,,,,,CLEARWATER,,W,CLEARWATER,37.50,-97.50,37.50,-97.52,,Hailstone diameters ranged from 1.00-1.25 inches.,PDC
199909,26,2205,199909,26,2205,2412635,5718624,KANSAS,20,1999,September,Hail,C,191,SUMNER,ICT,26-SEP-99 22:05:00,CST,26-SEP-99 22:05:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,1,N,MILTON,1,N,MILTON,37.45,-97.78,37.45,-97.78,,,PDC
199909,26,2243,199909,26,2243,2412635,5718625,KANSAS,20,1999,September,Hail,C,191,SUMNER,ICT,26-SEP-99 22:43:00,CST,26-SEP-99 22:43:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,CALDWELL,,,CALDWELL,37.03,-97.6,37.03,-97.6,,,PDC
199909,26,2319,199909,26,2319,2412635,5718626,KANSAS,20,1999,September,Hail,C,173,SEDGWICK,ICT,26-SEP-99 23:19:00,CST,26-SEP-99 23:19:00,0,0,0,0,,,BROADCAST MEDIA,1.75,,,,,,,,,,,,,WICHITA,,,WICHITA,37.7,-97.33,37.7,-97.33,,,PDC
199909,26,2330,199909,26,2330,2412635,5718627,KANSAS,20,1999,September,Hail,C,173,SEDGWICK,ICT,26-SEP-99 23:30:00,CST,26-SEP-99 23:30:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,2,E,GODDARD,2,E,GODDARD,37.67,-97.55,37.67,-97.55,,,PDC
199909,7,1614,199909,7,1615,2412635,5718608,KANSAS,20,1999,September,Hail,C,173,SEDGWICK,ICT,07-SEP-99 16:14:00,CST,07-SEP-99 16:15:00,0,0,0,0,,,EMERGENCY MANAGER,1.50,,,,,,,,,,,2,SW,PECK,2,SW,PECK,37.47,-97.4,37.47,-97.4,,Penny to walnut-szied hail landed 2 miles southwest of Peck.,PDC
199909,7,1622,199909,7,1622,2412635,5718609,KANSAS,20,1999,September,Hail,C,191,SUMNER,ICT,07-SEP-99 16:22:00,CST,07-SEP-99 16:22:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,CALDWELL,,,CALDWELL,37.03,-97.6,37.03,-97.6,,,PDC
199909,7,1532,199909,7,1532,2412635,5718605,KANSAS,20,1999,September,Hail,C,15,BUTLER,ICT,07-SEP-99 15:32:00,CST,07-SEP-99 15:32:00,0,0,0,0,,,EMERGENCY MANAGER,.75,,,,,,,,,,,1,NW,CASSODAY,1,NW,CASSODAY,38.05,-96.65,38.05,-96.65,,,PDC
199909,7,1550,199909,7,1557,2412635,5718606,KANSAS,20,1999,September,Hail,C,173,SEDGWICK,ICT,07-SEP-99 15:50:00,CST,07-SEP-99 15:57:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,COLWICH,,,COLWICH,37.78,-97.53,37.78,-97.53,,Quarter to golfball-sized hail pelted Colwich.,PDC
199909,7,1608,199909,7,1608,2412635,5718607,KANSAS,20,1999,September,Hail,C,73,GREENWOOD,ICT,07-SEP-99 16:08:00,CST,07-SEP-99 16:08:00,0,0,0,0,,,EMERGENCY MANAGER,.88,,,,,,,,,,,2,N,EUREKA,2,N,EUREKA,37.85,-96.3,37.85,-96.3,,,PDC
199909,7,1824,199909,7,1824,2412635,5718610,KANSAS,20,1999,September,Hail,C,95,KINGMAN,ICT,07-SEP-99 18:24:00,CST,07-SEP-99 18:24:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,PENALOSA,,,PENALOSA,37.72,-98.32,37.72,-98.32,,,PDC
199909,4,1520,199909,4,1520,2412635,5718503,KANSAS,20,1999,September,Hail,C,53,ELLSWORTH,ICT,04-SEP-99 15:20:00,CST,04-SEP-99 15:20:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,10,NE,ELLSWORTH,10,NE,ELLSWORTH,38.83,-98.1,38.83,-98.1,,,PDC
199909,4,1619,199909,4,1619,2412635,5718504,KANSAS,20,1999,September,Hail,C,169,SALINE,ICT,04-SEP-99 16:19:00,CST,04-SEP-99 16:19:00,0,0,0,0,,,UNKNOWN,1.00,,,,,,,,,,,,,BROOKVILLE,,,BROOKVILLE,38.77,-97.87,38.77,-97.87,,,PDC
199906,30,730,199906,30,730,2406890,5701290,KANSAS,20,1999,June,Hail,C,23,CHEYENNE,GLD,30-JUN-99 07:30:00,CST,30-JUN-99 07:30:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,7,SW,BIRD CITY,7,SW,BIRD CITY,39.68,-101.63,39.68,-101.63,,,PDC
199906,30,745,199906,30,745,2406890,5701291,KANSAS,20,1999,June,Hail,C,23,CHEYENNE,GLD,30-JUN-99 07:45:00,CST,30-JUN-99 07:45:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,4,NW,ST FRANCIS,4,NW,ST FRANCIS,39.8,-101.85,39.8,-101.85,,,PDC
199906,30,745,199906,30,745,2406890,5701292,KANSAS,20,1999,June,Hail,C,23,CHEYENNE,GLD,30-JUN-99 07:45:00,CST,30-JUN-99 07:45:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,1,NE,WHEELER,1,NE,WHEELER,39.78,-101.7,39.78,-101.7,,,PDC
199906,30,730,199906,30,730,2406890,5701293,KANSAS,20,1999,June,Hail,C,23,CHEYENNE,GLD,30-JUN-99 07:30:00,CST,30-JUN-99 07:30:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,10,N,ST FRANCIS,10,N,ST FRANCIS,39.92,-101.8,39.92,-101.8,,,PDC
199906,30,838,199906,30,838,2406890,5701294,KANSAS,20,1999,June,Hail,C,193,THOMAS,GLD,30-JUN-99 08:38:00,CST,30-JUN-99 08:38:00,0,0,0,0,,,AMATEUR RADIO,.88,,,,,,,,,,,,,COLBY,,,COLBY,39.4,-101.05,39.4,-101.05,,,PDC
