BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200701,10,1340,200701,10,1340,2115,10329,NEVADA,32,2007,January,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,10-JAN-07 13:40:00,PST-8,10-JAN-07 13:40:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,A cold front brought strong winds as it moved through the northern Sierra and western Nevada.,A 52 knot (60 mph) wind gust was recorded by the DRI sensor at Wolf Run Golf Course in south Reno.,CSV
200701,10,1400,200701,10,1400,2115,10330,NEVADA,32,2007,January,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,10-JAN-07 14:00:00,PST-8,10-JAN-07 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,A cold front brought strong winds as it moved through the northern Sierra and western Nevada.,A 50 knot (58 mph) wind gust was recorded by the NDOT sensor in Carson Valley.,CSV
200701,4,600,200701,5,1400,2105,10256,NEVADA,32,2007,January,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,04-JAN-07 06:00:00,PST-8,05-JAN-07 14:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A winter storm brought up to a foot and a half of snow to the Sierra with only a few inches of snow to western Nevada.,Heavenly Valley Ski Resort reported a total of 16 inches of snowfall.,CSV
200701,12,0,200701,17,1200,2795,14383,NEVADA,32,2007,January,Cold/Wind Chill,Z,20,LAS VEGAS VALLEY,VEF,12-JAN-07 00:00:00,PST-8,17-JAN-07 12:00:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Abnormally cold temperatures in Las Vegas contributed to one death.,A 67 year old man was found dead on January 16th in a low-rent Las Vegas hotel with no heat.  His death was a result of pneumonia brought on by cold temperatures.,CSV
200703,26,1503,200703,26,1503,3162,17352,NEVADA,32,2007,March,High Wind,Z,2,GREATER LAKE TAHOE AREA,REV,26-MAR-07 15:03:00,PST-8,26-MAR-07 15:03:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,,,,,,,,,,,A winter storm moved through the region on March 26th and 27th bringing almost two feet of snow to the Sierra Nevada and gusty winds to western Nevada.,A 62 knot (71 mph) wind gust was recorded at the Galena RAWS site at an elevation of 5610 feet.,CSV
200704,12,1015,200704,12,1015,3284,20042,NEVADA,32,2007,April,Strong Wind,Z,20,LAS VEGAS VALLEY,VEF,12-APR-07 10:15:00,PST-8,12-APR-07 10:15:00,0,0,1,0,0.00K,0.00K,Law Enforcement,40.00,EG,,,,,,,,,,,,,,,,,,,,The same low pressure system which brought isolated high winds on the 11th caused widespread strong winds and many areas of blowing dust in the Mojave Desert.,A frail woman died in North Las Vegas when she hit her head due to being blown over by a gust of wind.  Gusts at the North Las Vegas airport were around 40 knots at the time.,CSV
200704,12,1030,200704,12,1030,3284,18117,NEVADA,32,2007,April,Strong Wind,Z,20,LAS VEGAS VALLEY,VEF,12-APR-07 10:30:00,PST-8,12-APR-07 10:30:00,2,0,0,0,5.00K,0.00K,Newspaper,46.00,EG,,,,,,,,,,,,,,,,,,,,The same low pressure system which brought isolated high winds on the 11th caused widespread strong winds and many areas of blowing dust in the Mojave Desert.,"Strong winds caused a scaffolding unit to fail at a construction site in downtown Las Vegas.  Two workers were injured, one critically.",CSV
200702,24,1800,200702,25,2000,2744,14126,NEVADA,32,2007,February,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,24-FEB-07 18:00:00,PST-8,25-FEB-07 20:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A powerful winter storm brought strong winds and over three feet of snow to the eastern Sierra Nevada and Carson Range. Strong winds also occurred in western Nevada.,A total of 22 inches of snow fell at Mt. Rose ski area during this storm.,CSV
200702,24,1800,200702,25,2000,2744,14138,NEVADA,32,2007,February,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,24-FEB-07 18:00:00,PST-8,25-FEB-07 20:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A powerful winter storm brought strong winds and over three feet of snow to the eastern Sierra Nevada and Carson Range. Strong winds also occurred in western Nevada.,Diamond Peak ski area reported a 2-day storm total of 32 inches of snowfall.,CSV
200702,24,1600,200702,25,2000,2744,14139,NEVADA,32,2007,February,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,24-FEB-07 16:00:00,PST-8,25-FEB-07 20:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A powerful winter storm brought strong winds and over three feet of snow to the eastern Sierra Nevada and Carson Range. Strong winds also occurred in western Nevada.,Heavenly Ski Resort reported a 2-day storm total of 48 inches of snowfall at an elevation of 9100 feet.,CSV
200702,25,1445,200702,25,1445,2744,14140,NEVADA,32,2007,February,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,25-FEB-07 14:45:00,PST-8,25-FEB-07 14:45:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,A powerful winter storm brought strong winds and over three feet of snow to the eastern Sierra Nevada and Carson Range. Strong winds also occurred in western Nevada.,The Carson Valley NDOT wind sensor 3 miles north of Minden recorded a 51 knot (59 mph) wind gust.,CSV
200702,25,1530,200702,25,1530,2744,14141,NEVADA,32,2007,February,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,25-FEB-07 15:30:00,PST-8,25-FEB-07 15:30:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,A powerful winter storm brought strong winds and over three feet of snow to the eastern Sierra Nevada and Carson Range. Strong winds also occurred in western Nevada.,The Washoe Valley NDOT wind sensor 2 miles south of New Washoe City recorded a 54 knot (62 mph) wind gust.,CSV
200702,25,345,200702,25,345,2744,14142,NEVADA,32,2007,February,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,25-FEB-07 03:45:00,PST-8,25-FEB-07 03:45:00,0,0,0,0,0.00K,0.00K,Mesonet,75.00,MG,,,,,,,,,,,,,,,,,,,,A powerful winter storm brought strong winds and over three feet of snow to the eastern Sierra Nevada and Carson Range. Strong winds also occurred in western Nevada.,The NDOT wind sensor at Walker Lake recorded a 75 knot (86 mph) wind gust. Other wind gusts of over 60 mph were recorded between 2:15 am and 4:45 am.,CSV
200702,24,1800,200702,25,2000,2744,14143,NEVADA,32,2007,February,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,24-FEB-07 18:00:00,PST-8,25-FEB-07 20:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A powerful winter storm brought strong winds and over three feet of snow to the eastern Sierra Nevada and Carson Range. Strong winds also occurred in western Nevada.,A total of 6 inches of snow fell 10 miles northwest of Reno at an elevation of 5360 feet.,CSV
200702,12,1000,200702,12,1000,2714,13968,NEVADA,32,2007,February,Avalanche,Z,2,GREATER LAKE TAHOE AREA,REV,12-FEB-07 10:00:00,PST-8,12-FEB-07 10:00:00,1,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,One day after a powerful snowstorm moved through the region an avalanche occurred at the Mt. Rose ski area.,While perfoming routine safety work a ski patroller was caught in an avalanche in the Chutes area of Mt. Rose ski area.  The ski patroller was injured and was airlifted off the mountain.,CSV
200702,22,100,200702,23,400,2742,14099,NEVADA,32,2007,February,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,22-FEB-07 01:00:00,PST-8,23-FEB-07 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow and strong winds to the eastern Sierra Nevada. Strong winds, but smaller snowfall totals, were also reported in western Nevada.",A weather spotter 4 miles north of South Lake Tahoe (near Stateline) reported a total of 12 inches of snowfall.,CSV
200702,22,1635,200702,22,1635,2742,14100,NEVADA,32,2007,February,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,22-FEB-07 16:35:00,PST-8,22-FEB-07 16:35:00,0,0,0,0,30.00K,0.00K,Law Enforcement,58.00,MG,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow and strong winds to the eastern Sierra Nevada. Strong winds, but smaller snowfall totals, were also reported in western Nevada.",A 58 knot (67 mph) wind gust was reported 5 miles north of Hawthorne.  The Mineral County sheriff that a semi-truck was blown over by the strong winds near Walker Lake.,CSV
200707,11,1750,200707,11,1808,5740,33481,NEVADA,32,2007,July,Thunderstorm Wind,C,13,HUMBOLDT,LKN,11-JUL-07 17:50:00,PST-8,11-JUL-07 18:08:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,2,SSE,(WMC)WINNEMUCA MUNI,0,N,(WMC)WINNEMUCA MUNI,40.8733,-117.7854,40.9,-117.8,Severe downburst winds blowing over a burn area created a dust storm around Winnemucca.,Winds gusting to 60 mph were reported by an Incident Meteorologist assigned to a fire 2 miles south of Winnemucca. The ASOS at the Winnemucca airport measured a gust to 59 mph.,CSV
200707,11,1745,200707,11,1815,5740,33488,NEVADA,32,2007,July,Dust Storm,Z,30,HUMBOLDT,LKN,11-JUL-07 17:45:00,PST-8,11-JUL-07 18:15:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Severe downburst winds blowing over a burn area created a dust storm around Winnemucca.,Downburst winds from a severe thunderstorm blowing over a recently burned area 2 miles south of Winnemucca picked up ash and dust reducing visibilities to 1/4 mile or less across portions of Winnemucca and the surrounding area. The Incident Meteorlogist at the Thomas Fire about 2 miles south of Winnemucca reported a severe dust storm and the ASOS at the airport reported visibilities down to 1/4 mile.,CSV
200708,30,1345,200708,30,1430,8016,46158,NEVADA,32,2007,August,Thunderstorm Wind,C,7,ELKO,LKN,30-AUG-07 13:45:00,PST-8,30-AUG-07 14:30:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,2,NE,ELKO ARPT,0,N,DEETH,40.8405,-115.753,41.07,-115.28,A line of severe thunderstorms with wind gusts up to 62 mph created a duststorm that reduced visibilities to 1/4 mile or less from around Elko to near Beowawe.,A line of severe thunderstorms moving from southwest to northeast across southwest Elko county produced a wind gust to 62 mph at the Weather Forecast Office in Elko and a estimated gust to 60 mph at Deeth.,CSV
200708,30,1340,200708,30,1410,8016,46159,NEVADA,32,2007,August,Dust Storm,Z,32,SW & SC ELKO,LKN,30-AUG-07 13:40:00,PST-8,30-AUG-07 14:10:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A line of severe thunderstorms with wind gusts up to 62 mph created a duststorm that reduced visibilities to 1/4 mile or less from around Elko to near Beowawe.,A line of severe thunderstorms moving from southwest to northeast across southwest Elko county created a duststorm which reduced visibilities to 1/4 mile or less in Elko and the surrounding area.,CSV
200708,30,1310,200708,30,1415,8016,46388,NEVADA,32,2007,August,Dust Storm,Z,36,N LANDER & N EUREKA,LKN,30-AUG-07 13:10:00,PST-8,30-AUG-07 14:15:00,0,1,0,0,,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A line of severe thunderstorms with wind gusts up to 62 mph created a duststorm that reduced visibilities to 1/4 mile or less from around Elko to near Beowawe.,Outflow winds from a line of thunderstorms picked up dust and ash from a recent burn area south of Interstate 80 which caused visibility to drop to near zero near the Beowawe ramps. This led to 2 auto accidents sending 1 person to the hospital with moderate head injuries.,CSV
200709,4,1350,200709,4,1400,8345,47824,NEVADA,32,2007,September,Thunderstorm Wind,C,7,ELKO,LKN,04-SEP-07 13:50:00,PST-8,04-SEP-07 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,11.18,N,CURRIE ARPT,11.18,N,CURRIE ARPT,40.44,-114.81,40.44,-114.81,A line of severe thunderstorms moved across eastern Elko county.,,CSV
200709,4,1505,200709,4,1515,8345,47826,NEVADA,32,2007,September,Thunderstorm Wind,C,7,ELKO,LKN,04-SEP-07 15:05:00,PST-8,04-SEP-07 15:15:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,6.76,SW,OLA,6.76,SW,OLA,40.6509,-114.2611,40.6509,-114.2611,A line of severe thunderstorms moved across eastern Elko county.,,CSV
200706,2,1700,200706,2,1745,6551,38156,NEVADA,32,2007,June,Flash Flood,C,31,WASHOE,REV,02-JUN-07 17:00:00,PST-8,02-JUN-07 17:45:00,0,0,0,0,5.00K,5.00K,County Official,,,Heavy Rain,,,,,,,,,0,N,LOCKWOOD,0,N,LOCKWOOD,39.52,-119.65,39.52,-119.65,Very heavy rainfall caused standing water and flash flooding across portions of far western Nevada.,Very heavy rainfall caused flash flooding in the Lockwood area.  A Washoe County official reported 8 inches of standing water on roads near Exit 22 on Interstate 80.  At other locations in the area up to a foot of water was running across roads.  A fire department chief described areas of water as small lakes.,CSV
200706,5,1927,200706,5,1927,6553,38170,NEVADA,32,2007,June,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,05-JUN-07 19:27:00,PST-8,05-JUN-07 19:27:00,0,0,0,0,,,Trained Spotter,55.00,MG,,,,,,,,,,,,,,,,,,,,A late-season cold front moved through the Sierra and western Nevada on June 5th.  Strong winds accompanied the front and caused damage mainly in western Nevada.,A trained weather spotter in Gardnerville reported a 55 kt (63 mph) wind gust.,CSV
200706,5,1022,200706,5,1022,6553,38171,NEVADA,32,2007,June,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,05-JUN-07 10:22:00,PST-8,05-JUN-07 10:22:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,A late-season cold front moved through the Sierra and western Nevada on June 5th.  Strong winds accompanied the front and caused damage mainly in western Nevada.,A 51 kt (59 mph) wind gust was recorded by the Desert Springs RAWS sensor at an elevation of 5280 feet.,CSV
200708,31,1615,200708,31,1634,8521,48700,NEVADA,32,2007,August,Dust Storm,Z,4,WESTERN NEVADA BASIN AND RANGE,REV,31-AUG-07 16:15:00,PST-8,31-AUG-07 16:34:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,Heavy rainfall occurred across the eastern Sierra and western Nevada.,Strong thunderstorm outflow winds caused a dust storm in western Pershing County.  Winds were estimated at between 40 and 50 mph.  Visibility was reduced to less than 100 feet.,CSV
200712,6,1400,200712,7,1000,11532,63490,NEVADA,32,2007,December,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,06-DEC-07 14:00:00,PST-8,07-DEC-07 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A winter storm brought heavy snowfall to the Sierra Nevada and snow and heavy rainfall to western Nevada.,"Storm-total snowfall amounts:||Diamond Peak Ski Resort, 24 inches (at 8500 feet), and 12 inches at 6700 feet;|Mt. Rose ski area, 20 inches;|Daggett Pass, 16 inches;|Glenbrook, 8 inches.",CSV
200712,19,2200,200712,20,1400,11556,63622,NEVADA,32,2007,December,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,19-DEC-07 22:00:00,PST-8,20-DEC-07 14:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,An area of low pressure and associated cold front brought heavy snow to the Sierra Nevada and strong winds to western Nevada.,"Storm-total snowfall amounts:||Mt. Rose ski area, 15 inches;|Heavenly Ski Resort, 10 inches;|one mile NE of Incline Village, 10 inches.",CSV
200708,1,1600,200708,1,1900,8343,47814,NEVADA,32,2007,August,Flash Flood,C,11,EUREKA,LKN,01-AUG-07 16:00:00,PST-8,01-AUG-07 19:00:00,0,0,0,0,297.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,(P68)EUREKA,7,N,(P68)EUREKA,39.6,-116,39.7012,-116,Heavy rains during the late afternoon and early evening of August 1 caused flash flooding in and around Eureka.,Heavy rains on the hilly terrain in and around Eureka produced large amounts of runoff that damaged about a dozen homes and a few businesses. One home had 4 feet of mud in the basement. Many washouts occurred on rural roads. Flooding was also reported across state highway 278 about 7 miles north of Eureka. The Eureka county airport reported 1.63 inches of rain but the radar indicated the heaviest rain occurred just west of downtown Eureka with radar estimates of 2 to 3 inches.,CSV
200712,19,2200,200712,20,1400,11556,112481,NEVADA,32,2007,December,Winter Weather,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,19-DEC-07 22:00:00,PST-8,20-DEC-07 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An area of low pressure and associated cold front brought heavy snow to the Sierra Nevada and strong winds to western Nevada.,A cooperative weather observer reported 5 inches of snowfall in Virginia City.,CSV
200706,5,1103,200706,5,1103,6553,38172,NEVADA,32,2007,June,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,05-JUN-07 11:03:00,PST-8,05-JUN-07 11:03:00,0,0,0,0,0.00K,0.00K,Mesonet,70.00,MG,,,,,,,,,,,,,,,,,,,,A late-season cold front moved through the Sierra and western Nevada on June 5th.  Strong winds accompanied the front and caused damage mainly in western Nevada.,A 70 kt (80 mph) wind gust was recorded by the Galena RAWS sensor at an elevation of 5610 feet.,CSV
200706,5,1107,200706,5,1107,6553,38173,NEVADA,32,2007,June,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,05-JUN-07 11:07:00,PST-8,05-JUN-07 11:07:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,A late-season cold front moved through the Sierra and western Nevada on June 5th.  Strong winds accompanied the front and caused damage mainly in western Nevada.,A 56 kt (64 mph) wind gust was recorded at the NDOT wind sensor at Holbrook Junction at an elevation of 5357 feet.,CSV
200706,5,1230,200706,5,1240,6553,38175,NEVADA,32,2007,June,Dust Storm,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,05-JUN-07 12:30:00,PST-8,05-JUN-07 12:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A late-season cold front moved through the Sierra and western Nevada on June 5th.  Strong winds accompanied the front and caused damage mainly in western Nevada.,A trained spotter reported a dust storm in the Spanish Springs area five miles northeast of Reno.  Blowing dust was reducing visibility to near zero in the vicinity of La Posada Blvd.,CSV
200706,5,1105,200706,5,1105,6553,38177,NEVADA,32,2007,June,Thunderstorm Wind,C,510,CARSON CITY (C),REV,05-JUN-07 11:05:00,PST-8,05-JUN-07 11:05:00,0,0,0,0,5.00K,0.00K,Newspaper,48.00,EG,,,,,,,,,,0,N,CARSON CITY,0,N,CARSON CITY,39.17,-119.78,39.17,-119.78,A late-season cold front moved through the Sierra and western Nevada on June 5th.  Strong winds accompanied the front and caused damage mainly in western Nevada.,"The Nevada Appeal newspaper reported that strong wind gusts brought down tree limbs in Carson City.  One downed tree limb on Fifth Street knocked out power to 900 residents, including the Carson City Courthouse and Sheriff's Department.",CSV
200712,6,1500,200712,7,1000,11532,118975,NEVADA,32,2007,December,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,06-DEC-07 15:00:00,PST-8,07-DEC-07 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A winter storm brought heavy snowfall to the Sierra Nevada and snow and heavy rainfall to western Nevada.,"Storm-total snowfall amounts:||Virginia City, 8 inches;|Golden Valley area 5 miles north of Reno, 6 inches;|northwest Reno foothills, 6 inches;|southwest Reno foothills, 5 inches;|4 miles SSW of Reno, 4 inches.",CSV
200710,10,304,200710,10,304,10661,59296,NEVADA,32,2007,October,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,10-OCT-07 03:04:00,PST-8,10-OCT-07 03:04:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,The second of two early season storms brought snow to the Sierra and strong winds to western Nevada.,The ASOS sensor at the Reno-Tahoe International Airport recorded a wind gust of 52 knots (60 mph).,CSV
200710,10,513,200710,10,513,10661,59297,NEVADA,32,2007,October,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,10-OCT-07 05:13:00,PST-8,10-OCT-07 05:13:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,57.00,MG,,,,,,,,,,,,,,,,,,,,The second of two early season storms brought snow to the Sierra and strong winds to western Nevada.,The wind sensor at the Reno NWS Forecast Office recorded a wind gust of 57 knots (66 mph).,CSV
200710,10,436,200710,10,436,10661,59298,NEVADA,32,2007,October,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,10-OCT-07 04:36:00,PST-8,10-OCT-07 04:36:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,The second of two early season storms brought snow to the Sierra and strong winds to western Nevada.,The ASOS sensor at the Reno-Tahoe International Airport recorded a wind gust of 53 knots (61 mph).,CSV
200710,5,500,200710,5,616,10653,59281,NEVADA,32,2007,October,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,05-OCT-07 05:00:00,PST-8,05-OCT-07 06:16:00,0,0,0,0,10.00K,0.00K,Newspaper,53.00,MG,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought strong southwest winds to portions of the Mojave Desert and Southern Great Basin.,"Emergency Services communications tower blown down in Pahrump, NV.  Measured gust to 61 mph occurred at KDRA ASOS approximately 75 minutes after the tower was blown down.",CSV
200708,2,1400,200708,2,1600,10024,55829,NEVADA,32,2007,August,Heavy Rain,C,3,CLARK,VEF,02-AUG-07 14:00:00,PST-8,02-AUG-07 16:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,HENDERSON,0,N,HENDERSON,36.03,-114.98,36.03,-114.98,Subtropical moisture over the Desert Southwest fueled thunderstorms which brought heavy rain and flooding.,Three motorists were rescued after urban flooding covered both Warm Springs Rd. and Boulder Highway.,CSV
200708,2,1230,200708,2,1430,10024,55828,NEVADA,32,2007,August,Flash Flood,C,3,CLARK,VEF,02-AUG-07 12:30:00,PST-8,02-AUG-07 14:30:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,13,W,LAS VEGAS,13,W,LAS VEGAS,36.17,-115.3828,36.17,-115.3828,Subtropical moisture over the Desert Southwest fueled thunderstorms which brought heavy rain and flooding.,State Route 159 was covered with mud and rocks west of Interstate 215.,CSV
200709,21,1000,200709,21,1400,10034,55842,NEVADA,32,2007,September,Flash Flood,C,23,NYE,VEF,21-SEP-07 10:00:00,PST-8,21-SEP-07 14:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,0,N,PAHRUMP,0,N,PAHRUMP,36.22,-115.98,36.22,-115.98,A strong low pressure system brought thunderstorms and heavy rain to the Mojave Desert.,Several roads were washed out in Pahrump.  The co-op observer reported 2.7 inches of rain for the day.  Time of damage occurrence unknown.,CSV
200709,22,300,200709,22,700,10034,55845,NEVADA,32,2007,September,Flash Flood,C,3,CLARK,VEF,22-SEP-07 03:00:00,PST-8,22-SEP-07 07:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,30,WNW,LAS VEGAS,30,WNW,LAS VEGAS,36.336,-115.6469,36.336,-115.6469,A strong low pressure system brought thunderstorms and heavy rain to the Mojave Desert.,"Mount Charleston had flooding and debris over roads, with a couple of subdivisions blocked off.",CSV
200708,27,208,200708,27,730,10028,55835,NEVADA,32,2007,August,Lightning,C,3,CLARK,VEF,27-AUG-07 02:08:00,PST-8,27-AUG-07 07:30:00,0,0,0,0,1.00M,0.00K,Newspaper,,,,,,,,,,,,0,N,LAS VEGAS,0,N,LAS VEGAS,36.17,-115.15,36.17,-115.15,"A late-season surge of monsoon moisture was already in place when the remnant circulation of former Atlantic Hurricane Dean moved over southern Nevada during the pre-dawn hours of August 27th, resulting in major flooding.  Damage figures were not available at this time, but will likely run well into the millions.  In addition, there were 22 swift water rescues in the Las Vegas Valley during the height of the flooding.  Despite the magnitude of the flooding, no deaths or serious injuries were reported.",The same storms which were responsible for major flooding also produced lightning strikes which set fire to at least ten buildings and more than 20 trees.  Damage figure is an estimate.,CSV
200709,21,2145,200709,21,2145,10034,55843,NEVADA,32,2007,September,Lightning,C,3,CLARK,VEF,21-SEP-07 21:45:00,PST-8,21-SEP-07 21:45:00,0,0,0,0,200.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,HENDERSON,0,N,HENDERSON,36.03,-114.98,36.03,-114.98,A strong low pressure system brought thunderstorms and heavy rain to the Mojave Desert.,Lightning set fire to an office complex at Eastern Ave. and Horizon Ridge Pkwy.,CSV
