BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199910,28,450,199910,28,450,2414473,5723213,NEVADA,32,1999,October,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,28-OCT-99 04:50:00,PST,28-OCT-99 04:50:00,0,0,0,0,0,0,TRAINED SPOTTER,61,,,,,,,,,,,,,,,,,,,,,,Peak wind gust of 70 mph recorded overnight in SW Reno.,PDC
199912,2,900,199912,2,2100,2414087,5720587,NEVADA,32,1999,December,Heavy Snow,Z,31,N ELKO CNTY,LKN,02-DEC-99 09:00:00,PST,02-DEC-99 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell across northern Elko county with both Wildhorse and Jack Creek Lodge receiving 5 inches of snow.,PDC
199912,2,1020,199912,2,1020,2414148,5724459,NEVADA,32,1999,December,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,02-DEC-99 10:20:00,PST,02-DEC-99 10:20:00,0,0,0,0,0,,OFFICIAL NWS OBS.,54,,,,,,,,,,,,,,,,,,,,,,National Weather Service Office in Reno recorded a wind gust of 54 knots.,PDC
199912,2,1320,199912,2,1320,2414149,5724460,NEVADA,32,1999,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,02-DEC-99 13:20:00,PST,02-DEC-99 13:20:00,0,0,0,0,.5K,,TRAINED SPOTTER,63,,,,,,,,,,,,,,,,,,,,,,Spotter in Minden reported wind gust to 73 mph.  A fence was blown down.,PDC
199912,13,640,199912,13,645,2414086,5720584,NEVADA,32,1999,December,High Wind,Z,32,SW & SC ELKO,LKN,13-DEC-99 06:40:00,PST,13-DEC-99 06:45:00,0,0,0,0,.5K,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,A vigorous winter storm brought high winds and heavy snow to portions of northern Nevada. A mobile home in Grass Valley just south of Winnemucca had part of its roof blown off with the swamp cooler blown into the back yard about 50 feet from the house.  In Elko a caller to a local radio station reported the wind picked up a shed and shattered it. An NWS employee had his deck furniture blown into the middle of his yard including his gas grill.  Four inches of snow was reported at both McDermitt and Jarbidge.,,PDC
199912,12,2000,199912,13,700,2414086,5720585,NEVADA,32,1999,December,Heavy Snow,Z,30,HUMBOLDT,LKN,12-DEC-99 20:00:00,PST,13-DEC-99 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A vigorous winter storm brought high winds and heavy snow to portions of northern Nevada. A mobile home in Grass Valley just south of Winnemucca had part of its roof blown off with the swamp cooler blown into the back yard about 50 feet from the house.  In Elko a caller to a local radio station reported the wind picked up a shed and shattered it. An NWS employee had his deck furniture blown into the middle of his yard including his gas grill.  Four inches of snow was reported at both McDermitt and Jarbidge.,,PDC
199912,12,2100,199912,13,800,2414086,5720586,NEVADA,32,1999,December,Heavy Snow,Z,31,N ELKO CNTY,LKN,12-DEC-99 21:00:00,PST,13-DEC-99 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A vigorous winter storm brought high winds and heavy snow to portions of northern Nevada. A mobile home in Grass Valley just south of Winnemucca had part of its roof blown off with the swamp cooler blown into the back yard about 50 feet from the house.  In Elko a caller to a local radio station reported the wind picked up a shed and shattered it. An NWS employee had his deck furniture blown into the middle of his yard including his gas grill.  Four inches of snow was reported at both McDermitt and Jarbidge.,,PDC
199903,3,100,199903,3,100,1078193,5692391,NEVADA,32,1999,March,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,03-MAR-99 01:00:00,PST,03-MAR-99 01:00:00,0,0,0,0,0,,TRAINED SPOTTER,76,,,,,,,,,,,,,,,,,,,,,,Peak wind gust of 87mph recorded in southwest Reno.,PDC
199903,3,115,199903,3,115,1501685,5692392,NEVADA,32,1999,March,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,03-MAR-99 01:15:00,PST,03-MAR-99 01:15:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",60,,,,,,,,,,,,,,,,,,,,,,Peak wind gust of 69 mph recorded by RAWS wind sensor 10 miles NNE of Reno.,PDC
199903,3,203,199903,3,203,1501686,5692393,NEVADA,32,1999,March,High Wind,Z,4,PERSHING/CHURCHILL/X SE WASHOE/NC&NE LYON,REV,03-MAR-99 02:03:00,PST,03-MAR-99 02:03:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",50,,,,,,,,,,,,,,,,,,,,,,Peak wind gust of 58 mph recorded by RAWS wind sensor 18 miles southwest of Fallon.,PDC
199912,13,430,199912,13,435,2414086,5720583,NEVADA,32,1999,December,High Wind,Z,30,HUMBOLDT,LKN,13-DEC-99 04:30:00,PST,13-DEC-99 04:35:00,0,0,0,0,1K,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,A vigorous winter storm brought high winds and heavy snow to portions of northern Nevada. A mobile home in Grass Valley just south of Winnemucca had part of its roof blown off with the swamp cooler blown into the back yard about 50 feet from the house.  In Elko a caller to a local radio station reported the wind picked up a shed and shattered it. An NWS employee had his deck furniture blown into the middle of his yard including his gas grill.  Four inches of snow was reported at both McDermitt and Jarbidge.,,PDC
199912,7,1230,199912,7,2330,2414085,5720582,NEVADA,32,1999,December,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,07-DEC-99 12:30:00,PST,07-DEC-99 23:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A winter storm brought heavy snow to parts of northern Nevada.  Some snowfall totals include: 5 inches at Emigrant Pass; 5 inches at Wildhorse and Spring Creek; 9 inches at Lamoille Canyon; and 12 inches at Green Mountain.,,PDC
199912,7,1230,199912,7,2330,2414085,5720579,NEVADA,32,1999,December,Heavy Snow,Z,31,N ELKO CNTY,LKN,07-DEC-99 12:30:00,PST,07-DEC-99 23:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A winter storm brought heavy snow to parts of northern Nevada.  Some snowfall totals include: 5 inches at Emigrant Pass; 5 inches at Wildhorse and Spring Creek; 9 inches at Lamoille Canyon; and 12 inches at Green Mountain.,,PDC
199912,7,1200,199912,7,1930,2414085,5720580,NEVADA,32,1999,December,Heavy Snow,Z,36,N LANDER & N EUREKA,LKN,07-DEC-99 12:00:00,PST,07-DEC-99 19:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A winter storm brought heavy snow to parts of northern Nevada.  Some snowfall totals include: 5 inches at Emigrant Pass; 5 inches at Wildhorse and Spring Creek; 9 inches at Lamoille Canyon; and 12 inches at Green Mountain.,,PDC
199912,7,1230,199912,7,2300,2414085,5720581,NEVADA,32,1999,December,Heavy Snow,Z,32,SW & SC ELKO,LKN,07-DEC-99 12:30:00,PST,07-DEC-99 23:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,,,,,,,,,A winter storm brought heavy snow to parts of northern Nevada.  Some snowfall totals include: 5 inches at Emigrant Pass; 5 inches at Wildhorse and Spring Creek; 9 inches at Lamoille Canyon; and 12 inches at Green Mountain.,,PDC
199911,29,2245,199911,29,2245,1088448,5720797,NEVADA,32,1999,November,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,29-NOV-99 22:45:00,PST,29-NOV-99 22:45:00,0,0,0,0,0,,OTHER FEDERAL AGENCY,52,,,,,,,,,,,,,,,,,,,,,,Wind gust of 78 mph reported by The Desert Research Institue in Stead.,PDC
199911,19,1130,199911,19,1130,1088441,5720642,NEVADA,32,1999,November,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,19-NOV-99 11:30:00,PST,19-NOV-99 11:30:00,0,0,0,0,0,,TRAINED SPOTTER,53,,,,,,,,,,,,,,,,,,,,,,Wind gust of 61 mph reported by The Desert Research Institute.,PDC
199903,2,2335,199903,2,2335,1501246,5692278,NEVADA,32,1999,March,High Wind,Z,4,PERSHING/CHURCHILL/X SE WASHOE/NC&NE LYON,REV,02-MAR-99 23:35:00,PST,02-MAR-99 23:35:00,0,0,0,0,0,,TRAINED SPOTTER,52,,,,,,,,,,,,,,,,,,,,,,Estimated winds of 50-60 mph in Nixon.,PDC
199911,29,2312,199911,29,2312,2413897,5720800,NEVADA,32,1999,November,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,29-NOV-99 23:12:00,PST,29-NOV-99 23:12:00,0,0,0,0,0,,OFFICIAL NWS OBS.,68,,,,,,,,,,,,,,,,,,,,,,The National Weather Service Office in Reno recorded a wind gust to 78 mph.,PDC
199911,30,400,199911,30,400,2413898,5720802,NEVADA,32,1999,November,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,30-NOV-99 04:00:00,PST,30-NOV-99 04:00:00,0,0,0,0,0,,TRAINED SPOTTER,71,,,,,,,,,,,,,,,,,,,,,,Spotter report of wind gust to 82 mph recorded in Reno.,PDC
199911,30,1433,199911,30,1433,2413899,5720804,NEVADA,32,1999,November,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,30-NOV-99 14:33:00,PST,30-NOV-99 14:33:00,0,0,0,0,0,,TRAINED SPOTTER,61,,,,,,,,,,,,,,,,,,,,,,Spotter report of wind gust to 70 mph with sustained winds of 50-60 mph recorded in Reno.,PDC
199904,3,900,199904,3,1215,2405510,5696445,NEVADA,32,1999,April,Heavy Snow,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,03-APR-99 09:00:00,PST,03-APR-99 12:15:00,0,0,0,0,0,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,,,,,,,,,,3 inches of snow reported in 3.5 hours in south Reno.,PDC
199911,19,1030,199911,19,1030,2414545,5720640,NEVADA,32,1999,November,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,19-NOV-99 10:30:00,PST,19-NOV-99 10:30:00,0,0,0,0,0,,TRAINED SPOTTER,68,,,,,,,,,,,,,,,,,,,,,,Spotter report of wind gust to 78 mph recorded 6 miles NE of Gardnerville.,PDC
199911,29,2246,199911,29,2246,2414548,5720798,NEVADA,32,1999,November,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,29-NOV-99 22:46:00,PST,29-NOV-99 22:46:00,0,0,0,0,0,,NWS EMPLOYEE(OFF DUTY),66,,,,,,,,,,,,,,,,,,,,,,Wind gust of 76 mph reported by a Weather Service employee in Reno.,PDC
199911,16,1527,199911,16,1527,2414543,5720638,NEVADA,32,1999,November,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,16-NOV-99 15:27:00,PST,16-NOV-99 15:27:00,0,0,0,0,0,,TRAINED SPOTTER,51,,,,,,,,,,,,,,,,,,,,,,Spotter report of wind gust to 59 mph recorded 6 miles NE of Gardnerville.,PDC
199911,16,1729,199911,16,1729,2414544,5720639,NEVADA,32,1999,November,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,16-NOV-99 17:29:00,PST,16-NOV-99 17:29:00,0,0,0,0,0,,TRAINED SPOTTER,54,,,,,,,,,,,,,,,,,,,,,,Wind gust of 62 mph reported by a trained spotter 6 miles NE of Gardnerville.,PDC
199911,30,1433,199911,30,1433,2413900,5720805,NEVADA,32,1999,November,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,30-NOV-99 14:33:00,PST,30-NOV-99 14:33:00,0,0,0,0,0,,TRAINED SPOTTER,52,,,,,,,,,,,,,,,,,,,,,,Spotter report of numerous wind gusts over 50 mph since noon.,PDC
199911,30,1600,199911,30,1600,2413901,5720806,NEVADA,32,1999,November,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,30-NOV-99 16:00:00,PST,30-NOV-99 16:00:00,0,0,0,0,0,,TRAINED SPOTTER,68,,,,,,,,,,,,,,,,,,,,,,Spotter report of peak wind gust of 78 mph at 1151 AM with continuing gusts of 40-58mph.,PDC
199911,29,2244,199911,29,2244,2413896,5720795,NEVADA,32,1999,November,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,29-NOV-99 22:44:00,PST,29-NOV-99 22:44:00,0,0,0,0,0,,TRAINED SPOTTER,62,,,,,,,,,,,,,,,,,,,,,,Spotter report of wind gust to 72 mph recorded 6 miles NE of Gardnerville.,PDC
199909,12,1600,199909,12,1600,2412943,5723718,NEVADA,32,1999,September,Hail,C,3,CLARK,VEF,12-SEP-99 16:00:00,PST,12-SEP-99 16:00:00,0,0,0,0,,,TRAINED SPOTTER,.88,,,,,,,,,,,4,NW,HENDERSON,4,NW,HENDERSON,36.07,-115.03,36.07,-115.03,,Nickel sized hail was briefly observed by a weather spotter in the Green Valley area of Henderson.,PDC
199911,29,1905,199911,29,1905,1088443,5720792,NEVADA,32,1999,November,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,29-NOV-99 19:05:00,PST,29-NOV-99 19:05:00,0,0,0,0,0,,TRAINED SPOTTER,57,,,,,,,,,,,,,,,,,,,,,,Spotter report of wind gust to 66 mph recorded 6 miles NE of Gardnerville.,PDC
199911,29,2231,199911,29,2231,1088445,5720794,NEVADA,32,1999,November,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,29-NOV-99 22:31:00,PST,29-NOV-99 22:31:00,0,0,0,0,0,,NWS EMPLOYEE(OFF DUTY),57,,,,,,,,,,,,,,,,,,,,,,Weather Service employee reported wind gust of 66 mph in Reno.,PDC
199911,29,2230,199911,29,2230,1088447,5720796,NEVADA,32,1999,November,High Wind,Z,2,GREATER LAKE TAHOE AREA,REV,29-NOV-99 22:30:00,PST,29-NOV-99 22:30:00,0,0,0,0,0,,TRAINED SPOTTER,79,,,,,,,,,,,,,,,,,,,,,,Spotter report of wind gust to 91 mph on Kingsbury Grade.,PDC
199903,2,2343,199903,2,2343,1501684,5692390,NEVADA,32,1999,March,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,02-MAR-99 23:43:00,PST,02-MAR-99 23:43:00,0,0,0,0,0,,OFFICIAL NWS OBS.,56,,,,,,,,,,,,,,,,,,,,,,Peak wind speed of 56 knots recorded at National Weather Service Office in Reno.,PDC
199901,23,1830,199901,24,1840,1076629,5682446,NEVADA,32,1999,January,Heavy Snow,Z,13,NORTHERN NYE,VEF,23-JAN-99 18:30:00,PST,24-JAN-99 18:40:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell on northern Nye County during a 24 hour period leaving up to 13 inches of snow on elevations below 7,000 feet.",PDC
199901,23,2200,199901,25,200,1076630,5682447,NEVADA,32,1999,January,Heavy Snow,Z,14,ESMERALDA/CENTRAL NYE,VEF,23-JAN-99 22:00:00,PST,25-JAN-99 02:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,The Esmeralda County Sheriff reported 12 inches of snowfall over a large part of the county.  The snow began to fall the evening of Jan. 23 and ended during the early morning hours of Jan. 25.,PDC
199903,2,2241,199903,2,2241,1503111,5692277,NEVADA,32,1999,March,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,02-MAR-99 22:41:00,PST,02-MAR-99 22:41:00,0,0,0,0,0,,NWS EMPLOYEE(OFF DUTY),50,,,,,,,,,,,,,,,,,,,,,,"Peak wind gust of 58 mph recorded in Cold Springs, 12 miles north of Reno.",PDC
199904,3,900,199904,3,1400,2404906,5690112,NEVADA,32,1999,April,Heavy Snow,Z,12,LANDER/EUREKA,LKN,03-APR-99 09:00:00,PST,03-APR-99 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,6 inches of new snow was reported at Battle Mountain and 4 inches at Winnemucca.,,PDC
199901,19,2130,199901,20,930,1503233,5679990,NEVADA,32,1999,January,Heavy Snow,Z,7,NORTHERN ELKO,LKN,19-JAN-99 21:30:00,PST,20-JAN-99 09:30:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,A winter storm dropped locally heavy snow over parts of Northern Elko County. 12 hour snowfall totals included 7 inches at both Mountain City and Jarbidge.,,PDC
199901,19,2000,199901,20,800,1503233,5679991,NEVADA,32,1999,January,Heavy Snow,Z,7,NORTHERN ELKO,LKN,19-JAN-99 20:00:00,PST,20-JAN-99 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A winter storm dropped locally heavy snow over parts of Northern Elko County. 12 hour snowfall totals included 7 inches at both Mountain City and Jarbidge.,,PDC
199901,20,1800,199901,21,600,1500923,5679992,NEVADA,32,1999,January,Heavy Snow,Z,7,NORTHERN ELKO,LKN,20-JAN-99 18:00:00,PST,21-JAN-99 06:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The second winter storm in as many days dropped heavy snow over parts of Northeast Nevada and the Ruby Mountains/East Humboldt Range. 12 hour snowfall totals included 8 inches at Wildhorse Reservoir, 12 inches at Lamoille Canyon (7500 foot level), and 10 inches at Dorsey Basin(8100 feet).",,PDC
199901,20,1800,199901,21,600,1500923,5679993,NEVADA,32,1999,January,Heavy Snow,Z,10,RUBY MOUNTAINS/EAST HUMBOLDT RANGE,LKN,20-JAN-99 18:00:00,PST,21-JAN-99 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The second winter storm in as many days dropped heavy snow over parts of Northeast Nevada and the Ruby Mountains/East Humboldt Range. 12 hour snowfall totals included 8 inches at Wildhorse Reservoir, 12 inches at Lamoille Canyon (7500 foot level), and 10 inches at Dorsey Basin(8100 feet).",,PDC
199903,2,1816,199903,2,1816,1078184,5692271,NEVADA,32,1999,March,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,02-MAR-99 18:16:00,PST,02-MAR-99 18:16:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",50,,,,,,,,,,,,,,,,,,,,,,Nevada Dept. of Transportation wind sensor in Washoe Valley recorded sustained winds of 35 knots with gusts to 50 knots.,PDC
199903,2,1930,199903,2,1930,1502098,5692272,NEVADA,32,1999,March,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,02-MAR-99 19:30:00,PST,02-MAR-99 19:30:00,0,0,0,0,0,,TRAINED SPOTTER,52,,,,,,,,,,,,,,,,,,,,,,Peak wind gust of 60 mph recorded in Gardnerville.,PDC
199903,2,2030,199903,2,2030,1500312,5692273,NEVADA,32,1999,March,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,02-MAR-99 20:30:00,PST,02-MAR-99 20:30:00,0,0,0,0,0,,TRAINED SPOTTER,56,,,,,,,,,,,,,,,,,,,,,,Peak wind gust of 64 mph recorded in Gardnerville.,PDC
199903,2,2100,199903,2,2100,1500313,5692274,NEVADA,32,1999,March,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,02-MAR-99 21:00:00,PST,02-MAR-99 21:00:00,0,0,0,0,5K,,NEWSPAPER,60,,,,,,,,,,,,,,,,,,,,,,Winds estimated to be near 60 knots blew down a 60 foot elm tree in west Reno.  The tree landed on a house.  No injuries.,PDC
199903,2,2042,199903,2,2042,1502099,5692275,NEVADA,32,1999,March,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,02-MAR-99 20:42:00,PST,02-MAR-99 20:42:00,0,0,0,0,0,,NWS EMPLOYEE(OFF DUTY),65,,,,,,,,,,,,,,,,,,,,,,Peak wind gust of 75 mph in south Reno.,PDC
199901,24,1200,199901,24,2100,1500924,5680002,NEVADA,32,1999,January,Heavy Snow,Z,8,SOUTHWEST AND SOUTH CENTRAL ELKO,LKN,24-JAN-99 12:00:00,PST,24-JAN-99 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A  slow moving, strong winter storm pounded much of Northern and East Central Nevada with heavy over a two day period. The storm first hit Northwest and Northeast Nevada on Saturday and then moved south over East Central Nevada, dropping more heavy snow. 12 hour snowfall amounts were as follows: 14 inches in Diamond Valley, 10 inches in Kingston, 9 inches at both the Gibbs Ranch (40 NE of Elko) and Eureka, 8 inches at Austin, 7 inches at Elko, Wells and Spring Creek, 6 inches at Ely, Sheldon Antelope Refuge (90 NW of Winnemucca), 5 inches at Beowawe, and 4 inches at Battle Mountain.",,PDC
199909,9,1700,199909,9,2000,2413560,5717128,NEVADA,32,1999,September,Dust Storm,Z,6,HUMBOLDT,LKN,09-SEP-99 17:00:00,PST,09-SEP-99 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A  strong dry cold front producing winds of 30 to 40 mph caused an extensive area of blowing dust as these winds blew across a large area of land that had been burned due to wildfires. The blowing dust reduced visibility to near zero at times along Interstate 80 between Battle Mountain and Carlin.  Large areas had visibility reduced to below 3 miles in blowing dust.,,PDC
199909,9,1700,199909,9,2000,2413560,5717193,NEVADA,32,1999,September,Dust Storm,Z,8,SOUTHWEST AND SOUTH CENTRAL ELKO,LKN,09-SEP-99 17:00:00,PST,09-SEP-99 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A  strong dry cold front producing winds of 30 to 40 mph caused an extensive area of blowing dust as these winds blew across a large area of land that had been burned due to wildfires. The blowing dust reduced visibility to near zero at times along Interstate 80 between Battle Mountain and Carlin.  Large areas had visibility reduced to below 3 miles in blowing dust.,,PDC
199909,9,1700,199909,9,2000,2413560,5717192,NEVADA,32,1999,September,Dust Storm,Z,12,LANDER/EUREKA,LKN,09-SEP-99 17:00:00,PST,09-SEP-99 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A  strong dry cold front producing winds of 30 to 40 mph caused an extensive area of blowing dust as these winds blew across a large area of land that had been burned due to wildfires. The blowing dust reduced visibility to near zero at times along Interstate 80 between Battle Mountain and Carlin.  Large areas had visibility reduced to below 3 miles in blowing dust.,,PDC
199901,26,600,199901,27,100,1502806,5682448,NEVADA,32,1999,January,Heavy Snow,Z,15,LINCOLN T SC,VEF,26-JAN-99 06:00:00,PST,27-JAN-99 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Snow blanketed much of Lincoln County in a 24 hour period.  Pioche received 12 inches of new snow.,PDC
199901,25,1300,199901,26,2000,1502925,5682449,NEVADA,32,1999,January,Heavy Snow,Z,19,WC CLARK/P X SE NYE,VEF,25-JAN-99 13:00:00,PST,26-JAN-99 20:00:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,,,,,,,,,,"The Spring Mountains received between 8 and 12 inches of snow above the 7,000 foot level.",PDC
199904,5,1205,199904,6,1205,2405523,5696559,NEVADA,32,1999,April,Heavy Snow,Z,1,MINERAL/SOUTHERN LYON,REV,05-APR-99 12:05:00,PST,06-APR-99 12:05:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"Storm total of 6 inches of snow near Wellington, elevation 4900 feet.",PDC
199904,3,800,199904,3,1200,2405507,5696441,NEVADA,32,1999,April,Heavy Snow,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,03-APR-99 08:00:00,PST,03-APR-99 12:00:00,0,0,0,0,50K,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,Several automobile accidents reported due to near blizzard conditions in the valleys of western Nevada.  Near zero to zero visibility was reported at times throughout the area.  Only minor injuries reported.,PDC
199904,5,445,199904,6,445,2405515,5696546,NEVADA,32,1999,April,Heavy Snow,Z,2,X SW WASHOE/W CARSON CITY/NW DOUGLAS,REV,05-APR-99 04:45:00,PST,06-APR-99 04:45:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,18-24 inches of snow in a 24 hour period recorded at Mt. Rose Ski Resort.,PDC
199901,23,1200,199901,23,2100,1500924,5679997,NEVADA,32,1999,January,Heavy Snow,Z,7,NORTHERN ELKO,LKN,23-JAN-99 12:00:00,PST,23-JAN-99 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A  slow moving, strong winter storm pounded much of Northern and East Central Nevada with heavy over a two day period. The storm first hit Northwest and Northeast Nevada on Saturday and then moved south over East Central Nevada, dropping more heavy snow. 12 hour snowfall amounts were as follows: 14 inches in Diamond Valley, 10 inches in Kingston, 9 inches at both the Gibbs Ranch (40 NE of Elko) and Eureka, 8 inches at Austin, 7 inches at Elko, Wells and Spring Creek, 6 inches at Ely, Sheldon Antelope Refuge (90 NW of Winnemucca), 5 inches at Beowawe, and 4 inches at Battle Mountain.",,PDC
199901,23,1200,199901,23,2100,1500924,5679999,NEVADA,32,1999,January,Heavy Snow,Z,9,SOUTHEAST ELKO,LKN,23-JAN-99 12:00:00,PST,23-JAN-99 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A  slow moving, strong winter storm pounded much of Northern and East Central Nevada with heavy over a two day period. The storm first hit Northwest and Northeast Nevada on Saturday and then moved south over East Central Nevada, dropping more heavy snow. 12 hour snowfall amounts were as follows: 14 inches in Diamond Valley, 10 inches in Kingston, 9 inches at both the Gibbs Ranch (40 NE of Elko) and Eureka, 8 inches at Austin, 7 inches at Elko, Wells and Spring Creek, 6 inches at Ely, Sheldon Antelope Refuge (90 NW of Winnemucca), 5 inches at Beowawe, and 4 inches at Battle Mountain.",,PDC
