BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202401,21,800,202401,23,800,189542,1193457,NEVADA,32,2024,January,Winter Weather,Z,2,GREATER LAKE TAHOE AREA,REV,21-JAN-24 08:00:00,PST-8,23-JAN-24 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"The second of a pair of winter storms that was directed a bit more south of Lake Tahoe along the eastern Sierra into Mono county. This system brought additional snow amounts to much of the Sierra late Sunday into Monday with periods of lower elevation/valley rain, high elevation snow, and gusty winds. The main area of focus shifted from the Tahoe basin to Mono county where the White Mountains looked to get 2-3 inches of new snow while Mammoth Mountain was projected to receive another 5-10 inches of fresh snow. Snow levels hovered around 7000 feet for much of this second winter storm, then lowered to near 6000 feet towards the tail end of the storm late Monday. ECMWF EFI signals for CAPE across western Nevada showed higher instability with this second storm that indicated a better spillover potential and for showers to  persist well into Monday afternoon and evening. Storm liquid precipitation totals with this storm was projected to be about 1.50-2.00 inches along the span of the Sierra crest that translated to another 1-2 plus feet of snowfall for elevations above 8000 feet with this second storm system.","The public located at the Mount Rose Summit, and a trained spotter located 1.0 mi NNW of Incline Village reported 48 hour storm total snowfall of 10.00 inches and 3.5 inches respectively.",CSV
202404,12,1534,202404,12,1634,190330,1169991,NEVADA,32,2024,April,High Wind,Z,36,N LANDER & N EUREKA,LKN,12-APR-24 15:34:00,PST-8,12-APR-24 16:34:00,0,0,0,0,0.00K,0.00K,RAWS,36.00,MS,,,,,,,,,,,,,,,,,,,,Mid-level instability lead to cu-buildups and some more organized thunderstorms across Humboldt and Lander. These storms produce gusty outflow winds.,"Station (UP972) Ebeow1 UPR, Elevation 4735 feet.",CSV
202402,18,2130,202402,18,2130,189772,1166642,NEVADA,32,2024,February,High Wind,Z,2,GREATER LAKE TAHOE AREA,REV,18-FEB-24 21:30:00,PST-8,18-FEB-24 21:30:00,0,0,0,0,0.00K,0.00K,Mesonet,73.00,MG,,,,,,,,,,,,,,,,,,,,This comparatively weaker winter storm opened up another active weather pattern that tracked through the Sierra and western Nevada late in the evening February 17-18. This storm brought higher elevation snowfall that was heavy at times above 7000 feet. This storm also included the possibility of an additional several feet of snowfall.  Mainly spillover rainfall fell over lower western Nevada valleys that included periods of gusty winds as well.,Mesonet station (SLIDE-DRI) located 0.9 mi E of Mount Rose Summit  reported a peak wind gust of 84 mph.,CSV
202401,9,1000,202401,10,1000,189532,1165949,NEVADA,32,2024,January,Heavy Snow,Z,4,WESTERN NEVADA BASIN AND RANGE,REV,09-JAN-24 10:00:00,PST-8,10-JAN-24 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A stronger and colder more classic winter storm followed Wednesday through|early Thursday, bringing additional wind and snow impacts to the Sierra and western NV. This storm system���s trajectory allowed it to drop southward into eastern California and western Nevada Wednesday-Wednesday night. This storm started with a short round of strong winds followed by bursts of heavier snow. Although this storm appeared to have a more overland trajectory with liquid precipitation totals a little lower, the forcing from this low and attendant cold front remained sufficiently intact to produce additional snow with at least an even chance of 6 or more inches in the Tahoe basin southward to western Mono County, and an additional foot or more along the Sierra crest. Plenty of winter travel hazards at all elevations continued into the Thursday AM commute.","The public located 1.0 mi SE of Silver Springs, NV, 5.0 mi ESE of Fernley, NV, and in Stagecoach, NV, reported 24 hour storm snowfall totals of 18.0  inches, 17.5 inches,  and 9.0 inches respectively.",CSV
202405,25,715,202405,25,730,190406,1170371,NEVADA,32,2024,May,Funnel Cloud,C,7,ELKO,LKN,25-MAY-24 07:15:00,PST-8,25-MAY-24 07:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,5.2,NE,SPRING CREEK,5.41,NE,SPRING CREEK,40.81,-115.56,40.8122,-115.5574,"Early morning showers and thunderstorms produced a funnel cloud that was observed looking NE from Spring Creek, NV.",Public reported photos on social media of a funnel cloud looking NE from Spring Creek during morning showers and thunderstorms.,CSV
202401,20,800,202401,21,800,189539,1193453,NEVADA,32,2024,January,Winter Weather,Z,2,GREATER LAKE TAHOE AREA,REV,20-JAN-24 08:00:00,PST-8,21-JAN-24 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A pair of storms pushed into the Sierra on Friday night, with periods of rain, high elevation snow, and gusty winds persisting into early the following week. High confidence followed for additional snow accumulations above 6500 feet, that included impacts to the Sierra passes overnight Friday into Saturday. Liquid water totals Friday PM through Sunday AM ranged from 0.20 to 0.75 inches along the eastern Sierra crest of Mono County to 0.60 to 2.00 inches farther north. Spillover precipitation east of the crest was limited with this storm, with 0.50 to 0.75 inches in the Tahoe Basin and a few hundredths to 0.50 inches along Highway 395. This equated to 8-16 inches of snowfall along the Sierra crest of Mono County to 8-18 inches along the crest farther north towards the Lake Tahoe basin. Although there was a lack of a significant wind signal during the period of both storms, ridge winds around the area still managed to approach 80+ mph. Otherwise, locally breezy conditions prevailed.",The public located 3.0 mi WSW of the Mount Rose Summit reported 24 hour storm total snowfall of 6.0 inches.,CSV
202401,13,0,202401,13,1400,187564,1151744,NEVADA,32,2024,January,Heavy Snow,Z,37,S LANDER & S EUREKA,LKN,13-JAN-24 00:00:00,PST-8,13-JAN-24 14:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A strong upper-level low moved across much of the state. As a result many areas in Warning level snows as well as wind gusts.,"Eight inches fell at site (BCSN2) Big Creek Summit Snotel, Elevation 8684 feet. This occurred between 0000 on the 13th and 1400 on the 13th.",CSV
202401,12,1648,202401,12,1748,187564,1152484,NEVADA,32,2024,January,High Wind,Z,33,SOUTHEASTERN ELKO,LKN,12-JAN-24 16:48:00,PST-8,12-JAN-24 17:48:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong upper-level low moved across much of the state. As a result many areas in Warning level snows as well as wind gusts.,"Station (PPRNV) I-80 Pilot, Elevation 4651 feet.",CSV
202401,12,1826,202401,12,1926,187564,1152486,NEVADA,32,2024,January,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,12-JAN-24 18:26:00,PST-8,12-JAN-24 19:26:00,0,0,0,0,0.00K,0.00K,Department of Highways,58.00,MG,,,,,,,,,,,,,,,,,,,,A strong upper-level low moved across much of the state. As a result many areas in Warning level snows as well as wind gusts.,"Station (PEQNV) I-80 Pequop Summit, Elevation 6954 feet.",CSV
202401,12,1725,202401,12,1825,187564,1152488,NEVADA,32,2024,January,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,12-JAN-24 17:25:00,PST-8,12-JAN-24 18:25:00,0,0,0,0,0.00K,0.00K,Department of Highways,57.00,MG,,,,,,,,,,,,,,,,,,,,A strong upper-level low moved across much of the state. As a result many areas in Warning level snows as well as wind gusts.,"Station (WSPNV) US-93  Warm Springs, Elevation 5795 feet.",CSV
202401,20,1130,202401,20,1130,189539,1166001,NEVADA,32,2024,January,High Wind,Z,2,GREATER LAKE TAHOE AREA,REV,20-JAN-24 11:30:00,PST-8,20-JAN-24 11:30:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"A pair of storms pushed into the Sierra on Friday night, with periods of rain, high elevation snow, and gusty winds persisting into early the following week. High confidence followed for additional snow accumulations above 6500 feet, that included impacts to the Sierra passes overnight Friday into Saturday. Liquid water totals Friday PM through Sunday AM ranged from 0.20 to 0.75 inches along the eastern Sierra crest of Mono County to 0.60 to 2.00 inches farther north. Spillover precipitation east of the crest was limited with this storm, with 0.50 to 0.75 inches in the Tahoe Basin and a few hundredths to 0.50 inches along Highway 395. This equated to 8-16 inches of snowfall along the Sierra crest of Mono County to 8-18 inches along the crest farther north towards the Lake Tahoe basin. Although there was a lack of a significant wind signal during the period of both storms, ridge winds around the area still managed to approach 80+ mph. Otherwise, locally breezy conditions prevailed.",Mesonet station (SLIDE-DRI) located 0.9 mi E of Mount Rose Summit  reported a peak wind gust of 73 mph.,CSV
202405,13,1326,202405,13,1426,190391,1170373,NEVADA,32,2024,May,Thunderstorm Wind,C,7,ELKO,LKN,13-MAY-24 13:26:00,PST-8,13-MAY-24 14:26:00,0,0,0,0,0.00K,0.00K,RAWS,50.00,MG,,,,,,,,,,12.78,SE,CHARLESTON,12.78,SE,CHARLESTON,41.5171,-115.3909,41.5171,-115.3909,Thunderstorms produced gusty outflow winds in northern Nevada.,"Station (STMN2) Stag Mountain Raws, Elevation 6790 feet.",CSV
202405,3,1345,202405,3,1346,191173,1176971,NEVADA,32,2024,May,Dust Devil,C,3,CLARK,VEF,03-MAY-24 13:45:00,PST-8,03-MAY-24 13:46:00,0,0,0,0,1.00K,0.00K,Broadcast Media,,,,,,,,,,,,3.07,NNW,LAS VEGAS N AIR TERM,3.08,NNW,LAS VEGAS N AIR TERM,36.2617,-115.2191,36.2619,-115.2192,A dust devil damaged a home in Las Vegas.,"A dust devil hit a home near Ann and Jones, ripping tiles off the roof and throwing them into the pool and neighboring yards. No other homes were damaged.",CSV
202405,4,1100,202405,4,2100,191180,1176980,NEVADA,32,2024,May,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,04-MAY-24 11:00:00,PST-8,04-MAY-24 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific low pressure system and associated cold front brought strong to high winds over the southern Great Basin and portions of the Mojave Desert.,These gusts occurred 40 miles E of Beatty.,CSV
202405,4,1750,202405,5,0,191180,1176986,NEVADA,32,2024,May,High Wind,Z,19,SPRING MOUNTAINS,VEF,04-MAY-24 17:50:00,PST-8,05-MAY-24 00:00:00,0,0,0,0,0.00K,0.00K,Mesonet,76.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific low pressure system and associated cold front brought strong to high winds over the southern Great Basin and portions of the Mojave Desert.,These gusts occurred 3 miles NE of Mount Charleston.,CSV
202405,4,1900,202405,4,1900,191180,1176988,NEVADA,32,2024,May,High Wind,Z,15,LINCOLN COUNTY EXCEPT THE SHEEP RANGE,VEF,04-MAY-24 19:00:00,PST-8,04-MAY-24 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific low pressure system and associated cold front brought strong to high winds over the southern Great Basin and portions of the Mojave Desert.,This gust occurred at Rachel.,CSV
202405,4,1900,202405,4,2222,191180,1176996,NEVADA,32,2024,May,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,04-MAY-24 19:00:00,PST-8,04-MAY-24 22:22:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific low pressure system and associated cold front brought strong to high winds over the southern Great Basin and portions of the Mojave Desert.,These gusts occurred at Mercury-Desert Rock (KDRA).,CSV
202405,5,359,202405,5,520,191180,1176997,NEVADA,32,2024,May,High Wind,Z,19,SPRING MOUNTAINS,VEF,05-MAY-24 03:59:00,PST-8,05-MAY-24 05:20:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific low pressure system and associated cold front brought strong to high winds over the southern Great Basin and portions of the Mojave Desert.,These gusts occurred at Mountain Springs.,CSV
202405,4,2111,202405,4,2211,190388,1170268,NEVADA,32,2024,May,High Wind,Z,35,WHITE PINE,LKN,04-MAY-24 21:11:00,PST-8,04-MAY-24 22:11:00,0,0,0,0,0.00K,0.00K,RAWS,88.00,MG,,,,,,,,,,,,,,,,,,,,"A dynamic upper-level low produced strong gusty pre-frontal and post-frontal winds, along with rapidly dropping snow levels aiding in heavy snowfall across some high terrain sites. Some instability also aided a stray thunderstorm or two.","Station (MTHN2) Mather Raws, Elevation 9268 feet.",CSV
202405,4,1853,202405,4,1953,190388,1170269,NEVADA,32,2024,May,High Wind,Z,37,S LANDER & S EUREKA,LKN,04-MAY-24 18:53:00,PST-8,04-MAY-24 19:53:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,"A dynamic upper-level low produced strong gusty pre-frontal and post-frontal winds, along with rapidly dropping snow levels aiding in heavy snowfall across some high terrain sites. Some instability also aided a stray thunderstorm or two.","Station (KP68) Eureka Airport Asos, Elevation 5945 feet.",CSV
202405,4,1626,202405,4,1726,190388,1170271,NEVADA,32,2024,May,High Wind,Z,38,SOUTHWESTERN ELKO,LKN,04-MAY-24 16:26:00,PST-8,04-MAY-24 17:26:00,0,0,0,0,0.00K,0.00K,RAWS,54.00,MG,,,,,,,,,,,,,,,,,,,,"A dynamic upper-level low produced strong gusty pre-frontal and post-frontal winds, along with rapidly dropping snow levels aiding in heavy snowfall across some high terrain sites. Some instability also aided a stray thunderstorm or two.","Station (CRSN2) Crane Springs Raws, Elevation 6414 feet.",CSV
202405,4,1612,202405,4,1712,190388,1170273,NEVADA,32,2024,May,High Wind,Z,38,SOUTHWESTERN ELKO,LKN,04-MAY-24 16:12:00,PST-8,04-MAY-24 17:12:00,0,0,0,0,0.00K,0.00K,Mesonet,41.00,MS,,,,,,,,,,,,,,,,,,,,"A dynamic upper-level low produced strong gusty pre-frontal and post-frontal winds, along with rapidly dropping snow levels aiding in heavy snowfall across some high terrain sites. Some instability also aided a stray thunderstorm or two.","Station (D6485) DW6485 Elko Wxnet Cwop, Elevation 5230 feet.",CSV
202405,4,1730,202405,4,1830,190388,1170285,NEVADA,32,2024,May,High Wind,Z,38,SOUTHWESTERN ELKO,LKN,04-MAY-24 17:30:00,PST-8,04-MAY-24 18:30:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"A dynamic upper-level low produced strong gusty pre-frontal and post-frontal winds, along with rapidly dropping snow levels aiding in heavy snowfall across some high terrain sites. Some instability also aided a stray thunderstorm or two.","Station (AS326) N7NNV Ryndon Wxnet Cwop, Elevation 5549 feet.",CSV
202405,4,2009,202405,4,2109,190388,1170287,NEVADA,32,2024,May,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,04-MAY-24 20:09:00,PST-8,04-MAY-24 21:09:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,"A dynamic upper-level low produced strong gusty pre-frontal and post-frontal winds, along with rapidly dropping snow levels aiding in heavy snowfall across some high terrain sites. Some instability also aided a stray thunderstorm or two.","Station (UR002) Ruby Upr, Elevation 5686 feet.",CSV
202405,4,1646,202405,4,1746,190388,1170288,NEVADA,32,2024,May,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,04-MAY-24 16:46:00,PST-8,04-MAY-24 17:46:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A dynamic upper-level low produced strong gusty pre-frontal and post-frontal winds, along with rapidly dropping snow levels aiding in heavy snowfall across some high terrain sites. Some instability also aided a stray thunderstorm or two.","Station (UR011) Vlpas2 Upr, Elevation 6026 feet.",CSV
202405,5,1209,202405,5,1209,191180,1176998,NEVADA,32,2024,May,High Wind,Z,20,LAS VEGAS VALLEY,VEF,05-MAY-24 12:09:00,PST-8,05-MAY-24 12:09:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific low pressure system and associated cold front brought strong to high winds over the southern Great Basin and portions of the Mojave Desert.,This gust occurred at North Las Vegas (KVGT).,CSV
202405,4,1647,202405,4,1747,190388,1170290,NEVADA,32,2024,May,High Wind,Z,41,NORTHEASTERN NYE,LKN,04-MAY-24 16:47:00,PST-8,04-MAY-24 17:47:00,0,0,0,0,0.00K,0.00K,RAWS,52.00,MG,,,,,,,,,,,,,,,,,,,,"A dynamic upper-level low produced strong gusty pre-frontal and post-frontal winds, along with rapidly dropping snow levels aiding in heavy snowfall across some high terrain sites. Some instability also aided a stray thunderstorm or two.","Station (CCRN2) Currant Creek Raws, Elevation 5750 feet.",CSV
202405,4,1932,202405,4,2032,190388,1170294,NEVADA,32,2024,May,High Wind,Z,41,NORTHEASTERN NYE,LKN,04-MAY-24 19:32:00,PST-8,04-MAY-24 20:32:00,0,0,0,0,0.00K,0.00K,RAWS,95.00,MG,,,,,,,,,,,,,,,,,,,,"A dynamic upper-level low produced strong gusty pre-frontal and post-frontal winds, along with rapidly dropping snow levels aiding in heavy snowfall across some high terrain sites. Some instability also aided a stray thunderstorm or two.","Station (TMBN2) Timber Mountain Raws, Elevation 9000 feet.",CSV
202405,5,424,202405,5,524,190388,1170295,NEVADA,32,2024,May,High Wind,Z,33,SOUTHEASTERN ELKO,LKN,05-MAY-24 04:24:00,PST-8,05-MAY-24 05:24:00,0,0,0,0,0.00K,0.00K,Mesonet,36.00,MS,,,,,,,,,,,,,,,,,,,,"A dynamic upper-level low produced strong gusty pre-frontal and post-frontal winds, along with rapidly dropping snow levels aiding in heavy snowfall across some high terrain sites. Some instability also aided a stray thunderstorm or two.","Station (UP994) Ola Upr, Elevation 4408 feet.",CSV
202405,5,111,202405,5,211,190388,1170297,NEVADA,32,2024,May,High Wind,Z,35,WHITE PINE,LKN,05-MAY-24 01:11:00,PST-8,05-MAY-24 02:11:00,0,0,0,0,0.00K,0.00K,RAWS,62.00,MG,,,,,,,,,,,,,,,,,,,,"A dynamic upper-level low produced strong gusty pre-frontal and post-frontal winds, along with rapidly dropping snow levels aiding in heavy snowfall across some high terrain sites. Some instability also aided a stray thunderstorm or two.","Station (MTHN2) Mather Raws, Elevation 9268 feet.",CSV
202405,5,332,202405,5,432,190388,1170298,NEVADA,32,2024,May,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,05-MAY-24 03:32:00,PST-8,05-MAY-24 04:32:00,0,0,0,0,0.00K,0.00K,RAWS,52.00,MG,,,,,,,,,,,,,,,,,,,,"A dynamic upper-level low produced strong gusty pre-frontal and post-frontal winds, along with rapidly dropping snow levels aiding in heavy snowfall across some high terrain sites. Some instability also aided a stray thunderstorm or two.","Station (RLKN2) Ruby Lake Raws, Elevation 5970 feet.",CSV
202405,6,1036,202405,6,1136,190388,1170299,NEVADA,32,2024,May,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,06-MAY-24 10:36:00,PST-8,06-MAY-24 11:36:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"A dynamic upper-level low produced strong gusty pre-frontal and post-frontal winds, along with rapidly dropping snow levels aiding in heavy snowfall across some high terrain sites. Some instability also aided a stray thunderstorm or two.","Station (UP990) Moor Upr, Elevation 6121 feet.",CSV
202405,7,42,202405,7,142,190388,1170300,NEVADA,32,2024,May,High Wind,Z,31,N ELKO CNTY,LKN,07-MAY-24 00:42:00,PST-8,07-MAY-24 01:42:00,0,0,0,0,0.00K,0.00K,RAWS,83.00,MG,,,,,,,,,,,,,,,,,,,,"A dynamic upper-level low produced strong gusty pre-frontal and post-frontal winds, along with rapidly dropping snow levels aiding in heavy snowfall across some high terrain sites. Some instability also aided a stray thunderstorm or two.","Station (ALRN2) Antelope Lake Raws, Elevation 5460 feet.",CSV
202405,4,2100,202405,7,700,190388,1170259,NEVADA,32,2024,May,Heavy Snow,Z,31,N ELKO CNTY,LKN,04-MAY-24 21:00:00,PST-8,07-MAY-24 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A dynamic upper-level low produced strong gusty pre-frontal and post-frontal winds, along with rapidly dropping snow levels aiding in heavy snowfall across some high terrain sites. Some instability also aided a stray thunderstorm or two.","Ten inches fell at site (BERN2) Bear Creek Snotel, Elevation 8040 feet. This occurred between 11 PM on the 5th and 7 AM on the 7th. ||Ten inches fell at site (FWCN2) Fawn Creek Snotel, Elevation 7029 feet. This occurred between 10 PM on the 4th and 3 AM on the 6th. ||Eight inches fell at site (JCUN2) Jack Creek Upper Snotel, Elevation 7376 feet. This occurred between 9 PM on the 4th and 7 AM on the 6th. ||Thirteen inches fell at site (JAPN2) Jacks Peak Snotel, Elevation 8422 feet. This occurred between 9 PM on the 4th and 1 AM on the 6th. ||Six inches fell at site (PRSN2) Pole Creek RS Snotel, Elevation 8330 feet. This occurred between 4 AM on the 6th and 6 AM on the 7th. ||Nine inches fell at site (SSMN2) Snowstorm Mountain Snotel, Elevation 7383 feet. This occurred between 7 PM on the 4th and 1 AM on the 5th.||Ten inches fell at site (TJMN2) Toe Jam Snotel, Elevation 7690 feet. This occurred between 9 PM on the 4th and 8 PM on the 5th.",CSV
202405,4,2200,202405,6,100,190388,1170260,NEVADA,32,2024,May,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,04-MAY-24 22:00:00,PST-8,06-MAY-24 01:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A dynamic upper-level low produced strong gusty pre-frontal and post-frontal winds, along with rapidly dropping snow levels aiding in heavy snowfall across some high terrain sites. Some instability also aided a stray thunderstorm or two.","Ten inches fell at site (GRMN2) Green Mountain Snotel, Elevation 8194 feet. This occurred between 10 PM on the 4th and 1 AM on the 6th. ||Ten inches fell at site (LCUN2) Lamoille Upper Snotel, Elevation 8993 feet. This occurred between 2 PM on the 5th and 1 AM on the 6th.",CSV
202405,4,600,202405,5,600,192174,1185107,NEVADA,32,2024,May,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,04-MAY-24 06:00:00,PST-8,05-MAY-24 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Active weather returned on the 4th with a storm system that brought gusty winds along with valley rain and mountain snow. The storm trajectory allowed a quick moving cold front to sweep across the region early morning on the 4th. This front set the region up to see two impactful weather concerns: gusty to strong southwesterly winds along with winter-like precipitation that included accumulated mountain snow and valley rain. Conditions slowly improved on  the 5th with a slow warming trend and low precipitation chances following early the next week.,A trained spotter (WA-12) located 1.0 mi NNW of Incline Village reported 24 hour snowfall totaling 9.5 inches.,CSV
202405,5,400,202405,6,500,190388,1170261,NEVADA,32,2024,May,Heavy Snow,Z,35,WHITE PINE,LKN,05-MAY-24 04:00:00,PST-8,06-MAY-24 05:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A dynamic upper-level low produced strong gusty pre-frontal and post-frontal winds, along with rapidly dropping snow levels aiding in heavy snowfall across some high terrain sites. Some instability also aided a stray thunderstorm or two.","Ten inches fell at site (BRCN2) Berry Creek Snotel, Elevation 9376 feet. This occurred between 4 AM on the 5th and 5 AM on the 6th.",CSV
202405,4,1841,202405,4,1941,190388,1170262,NEVADA,32,2024,May,High Wind,Z,31,N ELKO CNTY,LKN,04-MAY-24 18:41:00,PST-8,04-MAY-24 19:41:00,0,0,0,0,0.00K,0.00K,RAWS,52.00,MG,,,,,,,,,,,,,,,,,,,,"A dynamic upper-level low produced strong gusty pre-frontal and post-frontal winds, along with rapidly dropping snow levels aiding in heavy snowfall across some high terrain sites. Some instability also aided a stray thunderstorm or two.","Station (RSCN2) Rock Spring Raws, Elevation 5437 feet.",CSV
202405,4,2103,202405,4,2203,190388,1170263,NEVADA,32,2024,May,High Wind,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,04-MAY-24 21:03:00,PST-8,04-MAY-24 22:03:00,0,0,0,0,0.00K,0.00K,RAWS,59.00,MG,,,,,,,,,,,,,,,,,,,,"A dynamic upper-level low produced strong gusty pre-frontal and post-frontal winds, along with rapidly dropping snow levels aiding in heavy snowfall across some high terrain sites. Some instability also aided a stray thunderstorm or two.","Station (RBVN2) Ruby Valley Raws, Elevation 6900 feet.",CSV
202405,4,1841,202405,4,1941,190388,1170264,NEVADA,32,2024,May,High Wind,Z,35,WHITE PINE,LKN,04-MAY-24 18:41:00,PST-8,04-MAY-24 19:41:00,0,0,0,0,0.00K,0.00K,RAWS,60.00,MG,,,,,,,,,,,,,,,,,,,,"A dynamic upper-level low produced strong gusty pre-frontal and post-frontal winds, along with rapidly dropping snow levels aiding in heavy snowfall across some high terrain sites. Some instability also aided a stray thunderstorm or two.","Station (ALLN2) Alligator Ridge Raws, Elevation 6675 feet.",CSV
202405,4,1827,202405,4,1927,190388,1170265,NEVADA,32,2024,May,High Wind,Z,35,WHITE PINE,LKN,04-MAY-24 18:27:00,PST-8,04-MAY-24 19:27:00,0,0,0,0,0.00K,0.00K,RAWS,53.00,MG,,,,,,,,,,,,,,,,,,,,"A dynamic upper-level low produced strong gusty pre-frontal and post-frontal winds, along with rapidly dropping snow levels aiding in heavy snowfall across some high terrain sites. Some instability also aided a stray thunderstorm or two.","Station (CTLN2) Cattle Camp Raws, Elevation 7025 feet.",CSV
202405,4,1840,202405,4,1940,190388,1170266,NEVADA,32,2024,May,High Wind,Z,35,WHITE PINE,LKN,04-MAY-24 18:40:00,PST-8,04-MAY-24 19:40:00,0,0,0,0,0.00K,0.00K,RAWS,51.00,MG,,,,,,,,,,,,,,,,,,,,"A dynamic upper-level low produced strong gusty pre-frontal and post-frontal winds, along with rapidly dropping snow levels aiding in heavy snowfall across some high terrain sites. Some instability also aided a stray thunderstorm or two.","Station (CMP25) Ely Cemp, Elevation 6250 feet.",CSV
202405,4,2153,202405,4,2253,190388,1170267,NEVADA,32,2024,May,High Wind,Z,35,WHITE PINE,LKN,04-MAY-24 21:53:00,PST-8,04-MAY-24 22:53:00,0,0,0,0,0.00K,0.00K,ASOS,57.00,MG,,,,,,,,,,,,,,,,,,,,"A dynamic upper-level low produced strong gusty pre-frontal and post-frontal winds, along with rapidly dropping snow levels aiding in heavy snowfall across some high terrain sites. Some instability also aided a stray thunderstorm or two.","Station (KELY) Ely Airport, Elevation 6257 feet.",CSV
202404,12,1340,202404,12,1340,192171,1185052,NEVADA,32,2024,April,High Wind,Z,2,GREATER LAKE TAHOE AREA,REV,12-APR-24 13:40:00,PST-8,12-APR-24 13:40:00,0,0,0,0,0.00K,0.00K,Mesonet,67.00,MG,,,,,,,,,,,,,,,,,,,,"A low pressure system provided periods of gusty winds, rain and mountain snow, and cooler temperatures on the 12th that continued through the weekend. Ensemble guidance projected a deep cutoff low pressure dropping south along the west coast through the 13th. This low then moved into central CA by the 14th, and into the central Great Basin by 15th and brought several days of cooler temperatures, gusty winds, and precipitation throughout the region.","Mesonet station (SLIDE) located 0.9 mi E of Mount Rose Summit, reported a peak wind gust of 77 mph.",CSV
