BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200002,23,830,200002,23,1630,1091737,5134095,NEVADA,32,2000,February,Heavy Snow,Z,19,WC CLARK/P X SE NYE,VEF,23-FEB-00 08:30:00,PST,23-FEB-00 16:30:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,,A strong winter storm dumped heavy snow in the Spring Mountains of southern Nevada in less than 12 hours.  The Nevada Division of Forestry reported eight inches of new snow in Kyle Canyon and the ski area in Lee Canyon received between eight and ten inches.,PDC
200002,11,2300,200002,12,830,1091730,5134533,NEVADA,32,2000,February,Heavy Snow,Z,19,SPRING MOUNTAINS,VEF,11-FEB-00 23:00:00,PST,12-FEB-00 08:30:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,,,,,,,,,,A vigorous Pacific storm system moved through the southern Sierra and across the southern Great Basin and Mojave Desert.  9 inches of new snow was reported overnight by the Lee Canyon Fire Department  and 6 to 8 inches was reported in Lee Canyon.,PDC
200001,10,1350,200001,10,1350,1090989,5133348,NEVADA,32,2000,January,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,10-JAN-00 13:50:00,PST,10-JAN-00 13:50:00,0,0,0,0,0,,TRAINED SPOTTER,67,M,,,,,,,,,,,,,,,,,,,,,Spotter report of wind gusts to 77 mph 6 miles SW of Gardnerville.,PDC
200001,10,1410,200001,10,1410,1090990,5133349,NEVADA,32,2000,January,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,10-JAN-00 14:10:00,PST,10-JAN-00 14:10:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",60,M,,,,,,,,,,,,,,,,,,,,,Nevada Department of Transportation automated wind sensor reported wind gust to 60 knots.,PDC
200001,11,400,200001,11,400,1090991,5133350,NEVADA,32,2000,January,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,11-JAN-00 04:00:00,PST,11-JAN-00 04:00:00,0,0,0,0,0,,TRAINED SPOTTER,67,M,,,,,,,,,,,,,,,,,,,,,Spotter report of sustained winds of 48 mph with gusts to 77 mph in SW Reno.,PDC
200001,11,815,200001,11,815,1090992,5133351,NEVADA,32,2000,January,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,11-JAN-00 08:15:00,PST,11-JAN-00 08:15:00,0,0,0,0,0,,TRAINED SPOTTER,68,M,,,,,,,,,,,,,,,,,,,,,Spotter report of sustained winds of 30-45mph with frequent gusts between 55-60 mph and a peak wind gust of 68 mph.,PDC
200001,11,900,200001,11,900,1090993,5133352,NEVADA,32,2000,January,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,11-JAN-00 09:00:00,PST,11-JAN-00 09:00:00,0,0,0,0,0,,NWS EMPLOYEE(OFF DUTY),76,M,,,,,,,,,,,,,,,,,,,,,An off duty Weather Service employee reported a peak wind gust of 88 mph at 5:26 am.,PDC
200001,10,1155,200001,10,1155,1091041,5134654,NEVADA,32,2000,January,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,10-JAN-00 11:55:00,PST,10-JAN-00 11:55:00,0,0,0,0,50K,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,,,,,,,,,,Nevada Highway Patrol reported a tractor-semitrailer blown over on Interstate 80 near Boomtown.,PDC
200001,10,1305,200001,10,1305,1091042,5134655,NEVADA,32,2000,January,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,10-JAN-00 13:05:00,PST,10-JAN-00 13:05:00,0,0,0,0,150K,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,,,,,,,,,,Nevada Highway Patrol reported two tractor-semitrailers blown over in Washoe Valley on highway 395.,PDC
200002,2,2100,200002,3,1000,1091895,5135248,NEVADA,32,2000,February,Dense Fog,Z,2,X SW WASHOE/W CARSON CITY/NW DOUGLAS,REV,02-FEB-00 21:00:00,PST,03-FEB-00 10:00:00,0,0,0,0,0,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,,,,,,,,,,NWS employee reported dense fog in Palomino Valley with visibility less than 1/4 mile.,PDC
200002,2,2100,200002,3,1000,1091896,5135249,NEVADA,32,2000,February,Dense Fog,Z,2,X SW WASHOE/W CARSON CITY/NW DOUGLAS,REV,02-FEB-00 21:00:00,PST,03-FEB-00 10:00:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Spotter report of dense fog in Gerlach with visibilty of less than 1/4 mile.,PDC
200002,10,1340,200002,10,1340,1091897,5135250,NEVADA,32,2000,February,Tornado,C,31,WASHOE,REV,10-FEB-00 13:40:00,PST,10-FEB-00 13:40:00,0,0,0,0,0,,AIRPLANE PILOT,,,,,F0,.5,15,,,,,,,SPARKS,,,SPARKS,39.55,-119.76667,39.55,-119.76667,,"Pilot and public reported a small tornado located 5 miles north of Sparks in Spanish Springs Valley.   No injuries were reported and only minor property damage, the amount of which is unknown.",PDC
200002,13,1320,200002,13,1320,1091900,5135253,NEVADA,32,2000,February,High Wind,Z,2,X SW WASHOE/W CARSON CITY/NW DOUGLAS,REV,13-FEB-00 13:20:00,PST,13-FEB-00 13:20:00,0,0,0,0,0,,TRAINED SPOTTER,51,M,,,,,,,,,,,,,,,,,,,,,Spotter report of peak wind gust of 59 mph 6 miles SW of Gardnerville.,PDC
200001,11,1030,200001,11,1030,1091044,5134657,NEVADA,32,2000,January,High Wind,Z,4,PERSHING/CHURCHILL/X SE WASHOE/NC&NE LYON,REV,11-JAN-00 10:30:00,PST,11-JAN-00 10:30:00,0,0,0,0,50K,,NEWSPAPER,50,E,,,,,,,,,,,,,,,,,,,,,Newspaper article reported high winds blew over a tractor-semitrailer on U.S. Highway 95 near Fallon.,PDC
200001,11,1400,200001,11,1400,1091045,5134658,NEVADA,32,2000,January,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,11-JAN-00 14:00:00,PST,11-JAN-00 14:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,,,,,,,,,,"Lyon County Sheriffs Office reported power lines blown down, a metal shed blown over and in Smith Valley a barn door was blown down.",PDC
200001,11,1800,200001,11,1800,1091046,5134659,NEVADA,32,2000,January,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,11-JAN-00 18:00:00,PST,11-JAN-00 18:00:00,0,0,0,0,2K,,NEWSPAPER,50,E,,,,,,,,,,,,,,,,,,,,,High winds caused power outages for up to 3 hours and some minor property damage in Dayton.,PDC
200003,12,300,200003,12,630,1091950,5134910,NEVADA,32,2000,March,Dense Fog,Z,35,WHITE PINE,LKN,12-MAR-00 03:00:00,PST,12-MAR-00 06:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,Dense fog reducing visibility to less than 100 feet at times was reported between Ely and Mcgill.,PDC
200003,19,1230,200003,19,1630,1091951,5134911,NEVADA,32,2000,March,Heavy Snow,Z,32,SW & SC ELKO,LKN,19-MAR-00 12:30:00,PST,19-MAR-00 16:30:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,,,,,,,,,"Snowfall reports include: 8 inches in Jarbidge, 5 inches in Lamoille, 4 inches in Spring Creek, 9 inches at the snotel site on Diamond Peak, and 15 inches at the snotel site on Granite Peak.",,PDC
200003,19,800,200003,19,1400,1091951,5134912,NEVADA,32,2000,March,Heavy Snow,Z,31,N ELKO CNTY,LKN,19-MAR-00 08:00:00,PST,19-MAR-00 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snowfall reports include: 8 inches in Jarbidge, 5 inches in Lamoille, 4 inches in Spring Creek, 9 inches at the snotel site on Diamond Peak, and 15 inches at the snotel site on Granite Peak.",,PDC
200003,19,800,200003,19,1400,1091951,5134913,NEVADA,32,2000,March,Heavy Snow,Z,30,HUMBOLDT,LKN,19-MAR-00 08:00:00,PST,19-MAR-00 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Snowfall reports include: 8 inches in Jarbidge, 5 inches in Lamoille, 4 inches in Spring Creek, 9 inches at the snotel site on Diamond Peak, and 15 inches at the snotel site on Granite Peak.",,PDC
200003,19,1300,200003,19,1700,1091951,5134914,NEVADA,32,2000,March,Heavy Snow,Z,36,N LANDER & N EUREKA,LKN,19-MAR-00 13:00:00,PST,19-MAR-00 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Snowfall reports include: 8 inches in Jarbidge, 5 inches in Lamoille, 4 inches in Spring Creek, 9 inches at the snotel site on Diamond Peak, and 15 inches at the snotel site on Granite Peak.",,PDC
200002,14,930,200002,14,930,1091905,5135258,NEVADA,32,2000,February,High Wind,Z,2,X SW WASHOE/W CARSON CITY/NW DOUGLAS,REV,14-FEB-00 09:30:00,PST,14-FEB-00 09:30:00,0,0,0,0,0,,OFFICIAL NWS OBS.,65,M,,,,,,,,,,,,,,,,,,,,,NWS office in Reno recorded wind gusts to 65 knots.,PDC
200003,8,800,200003,8,2025,1092679,5136585,NEVADA,32,2000,March,Heavy Snow,Z,19,WC CLARK/P X SE NYE,VEF,08-MAR-00 08:00:00,PST,08-MAR-00 20:25:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm system spread snow across the Sheep Range of southern Nevada. Lee Canyon Ski area recorded 12 inches of new snow during a 10 hour period.,PDC
200003,8,1600,200003,8,2200,1091949,5134909,NEVADA,32,2000,March,Heavy Snow,Z,35,WHITE PINE,LKN,08-MAR-00 16:00:00,PST,08-MAR-00 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,4 inches of new snow was reported in Ruth and 15 inches at the snotel site on Ward Mountain.,PDC
200004,14,300,200004,14,1000,1092911,5137963,NEVADA,32,2000,April,Heavy Snow,Z,35,WHITE PINE,LKN,14-APR-00 03:00:00,PST,14-APR-00 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A weather observer in Ruth reported 4 inches of new snow.,,PDC
200004,18,1200,200004,18,1700,1092912,5137964,NEVADA,32,2000,April,Heavy Snow,Z,35,WHITE PINE,LKN,18-APR-00 12:00:00,PST,18-APR-00 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A weather spotter 7 miles south of Ely reported 4 inches of snow.  Snotel gages reported the following: 13 inches on Ward Mountain, 9 inches at Big Creek Summit, and 8 inches at Berry Creek.",,PDC
200004,18,1100,200004,18,1600,1092912,5137965,NEVADA,32,2000,April,Heavy Snow,Z,37,S LANDER & S EUREKA,LKN,18-APR-00 11:00:00,PST,18-APR-00 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A weather spotter 7 miles south of Ely reported 4 inches of snow.  Snotel gages reported the following: 13 inches on Ward Mountain, 9 inches at Big Creek Summit, and 8 inches at Berry Creek.",,PDC
200004,28,1630,200004,28,1730,1092913,5137966,NEVADA,32,2000,April,High Wind,Z,33,X E ELKO,LKN,28-APR-00 16:30:00,PST,28-APR-00 17:30:00,0,0,0,0,,,TRAINED SPOTTER,35,E,,,,,,,,,,,,,,,,,,,,Sustained winds of 40 mph were reported in west Wendover.,,PDC
200003,19,846,200003,19,846,1093056,5138171,NEVADA,32,2000,March,High Wind,Z,2,X SW WASHOE/W CARSON CITY/NW DOUGLAS,REV,19-MAR-00 08:46:00,PST,19-MAR-00 08:46:00,0,0,0,0,0,,TRAINED SPOTTER,63,M,,,,,,,,,,,,,,,,,,,,,Spotter report of wind  gust to 72 mph 6 miles southwest of Gardnerville.,PDC
200001,11,800,200001,11,1600,1090201,5126992,NEVADA,32,2000,January,Heavy Snow,Z,30,HUMBOLDT,LKN,11-JAN-00 08:00:00,PST,11-JAN-00 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Heavy snow was reported across portions of Humboldt and northern Elko counties.  12 hour snowfall totals included; 4 inches at Mountain City, 6 inches at Jarbidge, and 15 inches at the snotel site on Granite Peak in northern Humboldt county.",,PDC
200001,21,2130,200001,22,500,1090202,5126993,NEVADA,32,2000,January,Dense Fog,Z,35,WHITE PINE,LKN,21-JAN-00 21:30:00,PST,22-JAN-00 05:00:00,0,0,0,0,,,METEOROLOGIST(NON NWS),,,,,,,,,,,,,,,,,,,,,,Dense fog with visibilities less than 1/4 mile was reported in and around the Ely area by law enforcement and surface observations.,,PDC
200001,25,1900,200001,26,700,1090203,5126994,NEVADA,32,2000,January,Heavy Snow,Z,35,WHITE PINE,LKN,25-JAN-00 19:00:00,PST,26-JAN-00 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,6 inches of snow was reported by a weather spotter 7 miles south of Ely.  A Snotel site on Ward Mountain reported 15 inches of new snow.,,PDC
200003,31,1520,200003,31,1520,1092683,5137749,NEVADA,32,2000,March,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,31-MAR-00 15:20:00,PST,31-MAR-00 15:20:00,0,0,0,0,20K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system over southeast Arizona and high pressure over the Pacific Northwest caused a tight pressure gradient over the southern Great Basin. The resulting strong winds totally destroyed an abondanded double wide mobile home in Pahrump, NV.",PDC
200004,28,641,200004,28,641,1094099,5141600,NEVADA,32,2000,April,High Wind,Z,2,X SW WASHOE/W CARSON CITY/NW DOUGLAS,REV,28-APR-00 06:41:00,PST,28-APR-00 06:41:00,0,0,0,0,0,,TRAINED SPOTTER,60,M,,,,,,,,,,,,,,,,,,,,,"Spotter report of wind gust to 69 mph, 6 miles west of Gardnerville.",PDC
200003,20,355,200003,20,355,1092680,5139333,NEVADA,32,2000,March,High Wind,Z,20,C CLARK,VEF,20-MAR-00 03:55:00,PST,20-MAR-00 03:55:00,0,0,0,0,,,TRAINED SPOTTER,55,M,,,,,,,,,,,,,,,,,,,,,"A powerful low pressure system brought very strong and gusty winds across much of southern Nevada with a storm spotter in Henderson, NV recording a wind gust of 63 mph.",PDC
200003,20,100,200003,20,1615,1092681,5137747,NEVADA,32,2000,March,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,20-MAR-00 01:00:00,PST,20-MAR-00 16:15:00,0,0,0,0,10K,,FIRE DEPT/RESCUE SQUAD,45,M,,,,,,,,,,,,,,,,,,,,,"A powerful low pressure system pushing through southern Nevada produced strong winds gusting to 52 mph in Pahrump, NV. Several billboards and a light pole were blown over. Several roofs were also blown off during the strong winds. Visibility at times was near zero in blowing dust along Highway 372.",PDC
200003,20,110,200003,20,110,1092682,5137748,NEVADA,32,2000,March,High Wind,Z,20,C CLARK,VEF,20-MAR-00 01:10:00,PST,20-MAR-00 01:10:00,0,0,0,0,350K,,"AWOS,ASOS,MESONET,ETC",49,M,,,,,,,,,,,,,,,,,,,,,Strong gradient winds caused a 250 foot crane that was being used to construct a roller coaster at the Sahara Casino in Las Vegas to topple over. The crane crushed a fence and landed in a parking lot at the adjacent Wet 'n Wild water park. Damage will push construction of the roller coaster back about a month. The strong winds also knocked out several windows at the Phoenix office building in downtown Las Vegas.,PDC
200001,4,1000,200001,4,2000,1090199,5126989,NEVADA,32,2000,January,Heavy Snow,Z,31,N ELKO CNTY,LKN,04-JAN-00 10:00:00,PST,04-JAN-00 20:00:00,0,0,0,0,,,UTILITY COMPANY,,,,,,,,,,,,,,,,,,,,,,"Heavy snow was reported across northern Elko County. Some 12 hour snowfall amounts include:7 inches at Wildhorse, and 5 inches at both Jack Creek Lodge and Tuscarora.",,PDC
200001,11,1000,200001,11,2000,1090201,5126991,NEVADA,32,2000,January,Heavy Snow,Z,31,N ELKO CNTY,LKN,11-JAN-00 10:00:00,PST,11-JAN-00 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow was reported across portions of Humboldt and northern Elko counties.  12 hour snowfall totals included; 4 inches at Mountain City, 6 inches at Jarbidge, and 15 inches at the snotel site on Granite Peak in northern Humboldt county.",,PDC
200001,10,30,200001,10,1700,1090200,5126990,NEVADA,32,2000,January,Heavy Snow,Z,31,N ELKO CNTY,LKN,10-JAN-00 00:30:00,PST,10-JAN-00 17:00:00,0,0,0,0,,,UTILITY COMPANY,,,,,,,,,,,,,,,,,,,,,,Heavy snow was reported across northern Elko county. Some snowfall amounts include; 5 inches at Wildhorse; 7 inches at Jarbidge; and 10 inches at the snotel site at Upper Jack Creek.,,PDC
200003,19,1220,200003,19,1220,1093057,5138172,NEVADA,32,2000,March,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,19-MAR-00 12:20:00,PST,19-MAR-00 12:20:00,0,0,0,0,0,,TRAINED SPOTTER,35,M,,,,,,,,,,,,,,,,,,,,,Spotter report of sustained winds of 35 kts and some higher gusts.,PDC
200005,24,1500,200005,24,1825,1094528,5143431,NEVADA,32,2000,May,Flash Flood,C,11,EUREKA,LKN,24-MAY-00 15:00:00,PST,24-MAY-00 18:25:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,55,NW,EUREKA,55,NW,EUREKA,,,,,The Nevada Highway Patrol reported state highway 278 between mile marker 54 and 55 was flooded.,,PDC
200005,24,1630,200005,24,1635,1094529,5143432,NEVADA,32,2000,May,Hail,C,15,LANDER,LKN,24-MAY-00 16:30:00,PST,24-MAY-00 16:35:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,10,SE,BATTLE MTN,10,SE,BATTLE MTN,40.55,-116.78333,40.55,-116.78333,,,PDC
200006,24,1510,200006,24,1530,1097062,5152514,NEVADA,32,2000,June,Thunderstorm Wind,C,3,CLARK,VEF,24-JUN-00 15:10:00,PST,24-JUN-00 15:30:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,MEAD LAKE,,,MEAD LAKE,36.51667,-114.41667,36.51667,-114.41667,,A thunderstorm moving though Las Vegas Bay on Lake Mead caused the arm of a dock to break off due to the strong winds and resulting waves.,PDC
200005,10,700,200005,10,2300,1096612,5150071,NEVADA,32,2000,May,High Wind,Z,20,C CLARK,VEF,10-MAY-00 07:00:00,PST,10-MAY-00 23:00:00,0,0,0,0,10K,,"AWOS,ASOS,MESONET,ETC",53,M,,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved into the Pacific Northwest bringing strong winds to areas of southern Nevada. Wind gusts over 60 mph were reported in the Las Vegas valley through the afternoon. The only report of damage came from a light pole that fell on a parked car.,PDC
200011,14,1800,200011,15,800,1104470,5159182,NEVADA,32,2000,November,Heavy Snow,Z,37,S LANDER & S EUREKA,LKN,14-NOV-00 18:00:00,PST,15-NOV-00 08:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,Eight inches of new snow fell overnight in Austin.,PDC
200005,24,1500,200005,24,1800,1096613,5150072,NEVADA,32,2000,May,Thunderstorm Wind,C,3,CLARK,VEF,24-MAY-00 15:00:00,PST,24-MAY-00 18:00:00,0,0,0,0,15K,,GOVT OFFICIAL,57,M,,,,,,,,,,,,LAS VEGAS,,,LAS VEGAS,36.16667,-115.15,36.16667,-115.15,,"Severe thunderstorms developed across the Las Vegas valley through the afternoon. Strong wind gusts were reported with the Las Vegas ASOS reporting a wind gust of 64 mph and a wind gust of 66 mph recorded at the NWS Las Vegas. Several trees were blown down and power outages were reported in Primm, Jean, and Goodsprings, NV. A sign was also blown over on the south end of the strip and visibility was reduced to near zero in blowing dust.",PDC
200006,23,1620,200006,23,1620,1098468,5153318,NEVADA,32,2000,June,Hail,C,5,DOUGLAS,REV,23-JUN-00 16:20:00,PST,23-JUN-00 16:20:00,0,0,0,0,0,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,TOPAZ LAKE,,,TOPAZ LAKE,38.61667,-119.53333,38.61667,-119.53333,,Douglas County Sheriff reported 3/4 inch hail in Holbrook Junction.,PDC
200006,28,1535,200006,28,1535,1098471,5153321,NEVADA,32,2000,June,Hail,C,510,CARSON CITY (C),REV,28-JUN-00 15:35:00,PST,28-JUN-00 15:35:00,0,0,0,0,0,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,CARSON CITY,,,CARSON CITY,39.16667,-119.78333,39.16667,-119.78333,,Trained spotter reported 3/4 inch hail in Carson City.,PDC
200006,29,1555,200006,29,1555,1098472,5153322,NEVADA,32,2000,June,Flash Flood,C,29,STOREY,REV,29-JUN-00 15:55:00,PST,29-JUN-00 15:55:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,WEST PORTION,,,WEST PORTION,,,,,,Storey County Sheriff reported boulders washed on to Geiger Grade (State Route 341) and lots of hail.,PDC
200010,27,1200,200010,27,1455,1103840,5161490,NEVADA,32,2000,October,Flood,C,3,CLARK,VEF,27-OCT-00 12:00:00,PST,27-OCT-00 14:55:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,LAS VEGAS,,,LAS VEGAS,,,,,,Heavy rains moved through Las Vegas producing street flooding over many parts of the valley. Several roads were closed due to the flooding.,PDC
200007,10,1400,200007,10,1400,1100521,5154799,NEVADA,32,2000,July,Dust Devil,C,31,WASHOE,REV,10-JUL-00 14:00:00,PST,10-JUL-00 14:00:00,0,0,0,0,1K,,BROADCAST MEDIA,40,,,,,,,,,,,,,RENO,,,RENO,,,,,,A dust devil damaged several outdoor booths during a special events celebration.,PDC
200008,3,1505,200008,3,1505,1102176,5172351,NEVADA,32,2000,August,Dust Storm,Z,4,PERSHING/CHURCHILL/X SE WASHOE/NC&NE LYON,REV,03-AUG-00 15:05:00,PST,03-AUG-00 15:05:00,15,0,0,0,80K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"Spotter report of dust storm that reduced visibility to 1/4 mile.  This storm caused a 16 car pileup that injured 15 people with an estimated damage amount of $80,000.",PDC
200008,1,1600,200008,1,1600,1102178,5156983,NEVADA,32,2000,August,Lightning,C,31,WASHOE,REV,01-AUG-00 16:00:00,PST,01-AUG-00 16:00:00,0,0,0,0,0,,NEWSPAPER,,,,,,,,,,,,,,RENO,,,RENO,,,,,,"Newspaper report of several lightning-caused fires.  Residents were evacuated, but no homes were lost.",PDC
200010,10,15,200010,10,30,1104043,5157608,NEVADA,32,2000,October,Thunderstorm Wind,C,7,ELKO,LKN,10-OCT-00 00:15:00,PST,10-OCT-00 00:30:00,0,0,0,0,2K,,GENERAL PUBLIC,,,,,,,,,,,,,,SPRING CREEK,,,SPRING CREEK,40.75,-115.61667,40.75,-115.61667,,Thunderstorm micro-burst winds flattened a couple of sheet metal sheds and blew several campers off the concrete blocks they were sitting on.  Also a section of a wood fence was blown down.,PDC
200010,29,1600,200010,30,2100,1104044,5157609,NEVADA,32,2000,October,Heavy Snow,Z,35,WHITE PINE,LKN,29-OCT-00 16:00:00,PST,30-OCT-00 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A winter storm system dumped heavy snow across east central Nevada and portions of northeast Nevada.  Some snowfall amounts include; 9 inches at Lamoille; 8 inches at Austin, 7 inches at  Ely, Ruth, Mcgill, Eureka, and  on the outskirts of the town of Spring Creek near the Ruby Mountains; 6 inches at  Lund, and Tuscarora.",,PDC
200010,29,1500,200010,30,2000,1104044,5157610,NEVADA,32,2000,October,Heavy Snow,Z,37,S LANDER & S EUREKA,LKN,29-OCT-00 15:00:00,PST,30-OCT-00 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A winter storm system dumped heavy snow across east central Nevada and portions of northeast Nevada.  Some snowfall amounts include; 9 inches at Lamoille; 8 inches at Austin, 7 inches at  Ely, Ruth, Mcgill, Eureka, and  on the outskirts of the town of Spring Creek near the Ruby Mountains; 6 inches at  Lund, and Tuscarora.",,PDC
200010,29,1500,200010,30,1900,1104044,5157611,NEVADA,32,2000,October,Heavy Snow,Z,32,SW & SC ELKO,LKN,29-OCT-00 15:00:00,PST,30-OCT-00 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A winter storm system dumped heavy snow across east central Nevada and portions of northeast Nevada.  Some snowfall amounts include; 9 inches at Lamoille; 8 inches at Austin, 7 inches at  Ely, Ruth, Mcgill, Eureka, and  on the outskirts of the town of Spring Creek near the Ruby Mountains; 6 inches at  Lund, and Tuscarora.",,PDC
200010,29,800,200010,30,1300,1104044,5157612,NEVADA,32,2000,October,Heavy Snow,Z,31,N ELKO CNTY,LKN,29-OCT-00 08:00:00,PST,30-OCT-00 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm system dumped heavy snow across east central Nevada and portions of northeast Nevada.  Some snowfall amounts include; 9 inches at Lamoille; 8 inches at Austin, 7 inches at  Ely, Ruth, Mcgill, Eureka, and  on the outskirts of the town of Spring Creek near the Ruby Mountains; 6 inches at  Lund, and Tuscarora.",,PDC
200008,3,1530,200008,3,1540,1100455,5155570,NEVADA,32,2000,August,Thunderstorm Wind,C,7,ELKO,LKN,03-AUG-00 15:30:00,PST,03-AUG-00 15:40:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,M,,,,,,,,,,39,SW,OWYHEE,39,SW,OWYHEE,41.55,-116.63333,41.55,-116.63333,,Thunderstorm winds produced wind gusts to 63 mph at the Beacon Light RAWS 11 miles southeast of Battle Mountain and 60 mph at the Antelope Lake RAWS 39 miles southwest of Owyhee.,PDC
200011,9,2000,200011,10,1100,1104647,5166371,NEVADA,32,2000,November,Heavy Snow,Z,15,LINCOLN T SC,VEF,09-NOV-00 20:00:00,PST,10-NOV-00 11:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm system brought heavy snow to portions of the Great Basin. Caliente and Panaca both reported 7 to 9 inches of snow overnight.,PDC
