BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201803,1,1500,201803,1,1501,124518,747184,NEVADA,32,2018,March,High Wind,Z,5,NORTHERN WASHOE,REV,01-MAR-18 15:00:00,PST-8,01-MAR-18 15:01:00,0,0,0,0,,,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"A strong upper level low over the northeast Pacific on February 28th moved southeast, reaching southern Oregon/northern California on the 1st of March. This system brought high winds and snowfall to the Sierra Nevada and western Nevada through the 3rd. Several School and State Office closures occurred due to the heavy snowfall.",Mesonet station NHUA 17 miles north of Gerlach reported a wind gust of 61 mph.,CSV
201803,1,2136,201803,1,2137,124518,747185,NEVADA,32,2018,March,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,01-MAR-18 21:36:00,PST-8,01-MAR-18 21:37:00,0,0,0,0,,,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"A strong upper level low over the northeast Pacific on February 28th moved southeast, reaching southern Oregon/northern California on the 1st of March. This system brought high winds and snowfall to the Sierra Nevada and western Nevada through the 3rd. Several School and State Office closures occurred due to the heavy snowfall.","Mesonet station WASNV, 3 miles west-southwest of Washoe City reported a wind gust of 61 mph.",CSV
201803,15,1246,201803,16,1246,124566,748651,NEVADA,32,2018,March,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,15-MAR-18 12:46:00,PST-8,16-MAR-18 12:46:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A slow moving upper level low dug into the western CONUS the 13th and moved inland over northern California and Nevada by the 17th. Shortwaves embedded in this low initially brought rain and high elevation snow to the Sierra Nevada and western Nevada. Colder air beneath the upper low allowed snow levels to fall, bringing widespread snow to the Sierra and western Nevada by the 16th.",NWS Reno Office measured 14.2 inches of heavy snow from 15 March 1246PST to 16 March 1246PST. Water equivalent of 0.66 inches.,CSV
201802,18,2034,201802,19,334,123258,738896,NEVADA,32,2018,February,High Wind,Z,19,SPRING MOUNTAINS,VEF,18-FEB-18 20:34:00,PST-8,19-FEB-18 03:34:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"A deep, cold low pressure system and associated cold front brought high winds to portions of the Mojave Desert.",The peak gust was measured 1 mile ESE of Red Rock Canyon.,CSV
201802,18,2200,201802,19,200,123258,738897,NEVADA,32,2018,February,Strong Wind,Z,20,LAS VEGAS VALLEY,VEF,18-FEB-18 22:00:00,PST-8,19-FEB-18 02:00:00,0,0,0,0,75.00K,0.00K,Broadcast Media,48.00,EG,,,,,,,,,,,,,,,,,,,,"A deep, cold low pressure system and associated cold front brought high winds to portions of the Mojave Desert.","Five power poles were blown down in the Henderson area, and a total of 2750 customers lost power in multiple areas of the Valley. Winds were estimated at 50-60 mph.",CSV
201802,26,2100,201802,27,500,123259,738893,NEVADA,32,2018,February,Heavy Snow,Z,14,ESMERALDA/CENTRAL NYE,VEF,26-FEB-18 21:00:00,PST-8,27-FEB-18 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A cold Pacific low pressure system brought isolated heavy snow to the southern Great Basin.,Five to seven inches of snow fell in Dyer.,CSV
201803,1,1635,201803,1,1636,124518,747191,NEVADA,32,2018,March,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,01-MAR-18 16:35:00,PST-8,01-MAR-18 16:36:00,0,0,0,0,,,Mesonet,71.00,MG,,,,,,,,,,,,,,,,,,,,"A strong upper level low over the northeast Pacific on February 28th moved southeast, reaching southern Oregon/northern California on the 1st of March. This system brought high winds and snowfall to the Sierra Nevada and western Nevada through the 3rd. Several School and State Office closures occurred due to the heavy snowfall.",Peavine Peak mesonet (8270 feet) reported a wind gust of 82 mph.,CSV
201803,1,2046,201803,1,2047,124518,747186,NEVADA,32,2018,March,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,01-MAR-18 20:46:00,PST-8,01-MAR-18 20:47:00,0,0,0,0,,,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"A strong upper level low over the northeast Pacific on February 28th moved southeast, reaching southern Oregon/northern California on the 1st of March. This system brought high winds and snowfall to the Sierra Nevada and western Nevada through the 3rd. Several School and State Office closures occurred due to the heavy snowfall.",Mesonet station JCTNV near Stewart reported a wind gust of 63 mph.,CSV
201803,1,2112,201803,1,2113,124518,747187,NEVADA,32,2018,March,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,01-MAR-18 21:12:00,PST-8,01-MAR-18 21:13:00,0,0,0,0,,,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A strong upper level low over the northeast Pacific on February 28th moved southeast, reaching southern Oregon/northern California on the 1st of March. This system brought high winds and snowfall to the Sierra Nevada and western Nevada through the 3rd. Several School and State Office closures occurred due to the heavy snowfall.",Mesonet station MNDNV 2 miles north-northwest of Minden reported a wind gust of 65 mph.,CSV
201803,1,2114,201803,1,2115,124518,747189,NEVADA,32,2018,March,High Wind,Z,2,GREATER LAKE TAHOE AREA,REV,01-MAR-18 21:14:00,PST-8,01-MAR-18 21:15:00,0,0,0,0,,,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,"A strong upper level low over the northeast Pacific on February 28th moved southeast, reaching southern Oregon/northern California on the 1st of March. This system brought high winds and snowfall to the Sierra Nevada and western Nevada through the 3rd. Several School and State Office closures occurred due to the heavy snowfall.","Mesonet station SKYN2, 1 mile northeast of Zephyr Cove reported a wind gust of 69 mph.",CSV
201803,1,0,201803,3,900,124518,747450,NEVADA,32,2018,March,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,01-MAR-18 00:00:00,PST-8,03-MAR-18 09:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low over the northeast Pacific on February 28th moved southeast, reaching southern Oregon/northern California on the 1st of March. This system brought high winds and snowfall to the Sierra Nevada and western Nevada through the 3rd. Several School and State Office closures occurred due to the heavy snowfall.",NWS WFO Reno measured 6 inches of snow in a 12 hour period from 2 March 1946PST to 3 March 0746PST. 9.5 inches of snow fell in a 48 hour period from 1 March 0950PST to 3 March 0950PST.,CSV
201807,21,1755,201807,21,1825,129914,778237,NEVADA,32,2018,July,Debris Flow,C,31,WASHOE,REV,21-JUL-18 17:55:00,PST-8,21-JUL-18 18:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.35,NW,WASHOE CITY,2.35,NW,WASHOE CITY,39.3442,-119.8609,39.3436,-119.8601,Daytime heating and ample moisture along the periphery of a ridge caused scattered convection over western Nevada and the eastern Sierra July 19th through the 25th. Several storms produced heavy rainfall which led to flash flooding and debris flows. Hail was also reported with some storms.,A trained weather spotter reported a debris flow and heavy pea-size hail due to thunderstorms near the Reindeer Lodge along Nevada State Highway 431 (Mount Rose Highway). No damage/cleanup estimates were available.,CSV
201807,21,1621,201807,21,1921,129914,778253,NEVADA,32,2018,July,Heavy Rain,C,31,WASHOE,REV,21-JUL-18 16:21:00,PST-8,21-JUL-18 19:21:00,0,0,0,0,,,NWS Employee,,,,,,,,,,,,3.2,E,HUFFAKERS HILLS,3.2,E,HUFFAKERS HILLS,39.43,-119.74,39.43,-119.74,Daytime heating and ample moisture along the periphery of a ridge caused scattered convection over western Nevada and the eastern Sierra July 19th through the 25th. Several storms produced heavy rainfall which led to flash flooding and debris flows. Hail was also reported with some storms.,NWS Employee measured 1.12 inches of rainfall in a 3-hour period from 21 July 1621PST to 1921PST at their home in the Damonte Ranch/South Reno area.,CSV
201803,15,1640,201803,15,2140,124566,748582,NEVADA,32,2018,March,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,15-MAR-18 16:40:00,PST-8,15-MAR-18 21:40:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A slow moving upper level low dug into the western CONUS the 13th and moved inland over northern California and Nevada by the 17th. Shortwaves embedded in this low initially brought rain and high elevation snow to the Sierra Nevada and western Nevada. Colder air beneath the upper low allowed snow levels to fall, bringing widespread snow to the Sierra and western Nevada by the 16th.",Public located 2 miles south-southwest of New Washoe City reported 5.0 inches of snowfall from 1640PST to 2140PST 15 March.,CSV
201803,15,1059,201803,17,1059,124566,748844,NEVADA,32,2018,March,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,15-MAR-18 10:59:00,PST-8,17-MAR-18 10:59:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A slow moving upper level low dug into the western CONUS the 13th and moved inland over northern California and Nevada by the 17th. Shortwaves embedded in this low initially brought rain and high elevation snow to the Sierra Nevada and western Nevada. Colder air beneath the upper low allowed snow levels to fall, bringing widespread snow to the Sierra and western Nevada by the 16th.",CO-OP observer in Virginia City measured 22.0 inches of storm total snowfall since 15 March 1059PST.,CSV
201807,22,1620,201807,22,1727,129914,778265,NEVADA,32,2018,July,Debris Flow,C,21,MINERAL,REV,22-JUL-18 16:20:00,PST-8,22-JUL-18 17:27:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,10.79,WNW,MARIETTA,4.51,S,HAWTHORNE,38.3161,-118.5103,38.3157,-118.6249,Daytime heating and ample moisture along the periphery of a ridge caused scattered convection over western Nevada and the eastern Sierra July 19th through the 25th. Several storms produced heavy rainfall which led to flash flooding and debris flows. Hail was also reported with some storms.,Heavy rain from a thunderstorm west of Nevada State Highway 359 drained into Corey Canyon and across Nevada State Highway 359. Mineral County Emergency Managers/Sheriffs reported a debris flow that extended from Nevada State Highway 359 at Corey Canyon to Hawthorne. This debris flow caused Nevada State Highway 359 to be closed for several hours. No damage/cleanup estimates were available.,CSV
201803,13,1000,201803,14,600,124566,747660,NEVADA,32,2018,March,Heavy Rain,C,31,WASHOE,REV,13-MAR-18 10:00:00,PST-8,14-MAR-18 06:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,1.6,E,LEMMON VLY,1.6,E,LEMMON VLY,39.57,-119.79,39.57,-119.79,"A slow moving upper level low dug into the western CONUS the 13th and moved inland over northern California and Nevada by the 17th. Shortwaves embedded in this low initially brought rain and high elevation snow to the Sierra Nevada and western Nevada. Colder air beneath the upper low allowed snow levels to fall, bringing widespread snow to the Sierra and western Nevada by the 16th.","Mesonet station DRNNV, 2 miles south-southwest of Sun Valley reported 0.93 inches of rain from 13 March 1300PST to 14 March 0600PST.",CSV
201803,13,1300,201803,13,1301,124566,748449,NEVADA,32,2018,March,Dust Storm,Z,1,MINERAL/SOUTHERN LYON,REV,13-MAR-18 13:00:00,PST-8,13-MAR-18 13:01:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A slow moving upper level low dug into the western CONUS the 13th and moved inland over northern California and Nevada by the 17th. Shortwaves embedded in this low initially brought rain and high elevation snow to the Sierra Nevada and western Nevada. Colder air beneath the upper low allowed snow levels to fall, bringing widespread snow to the Sierra and western Nevada by the 16th.",Public reported that visibility reduced a half mile near Yerington due to blowing dust.,CSV
201803,15,1500,201803,16,1500,124566,748684,NEVADA,32,2018,March,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,15-MAR-18 15:00:00,PST-8,16-MAR-18 15:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A slow moving upper level low dug into the western CONUS the 13th and moved inland over northern California and Nevada by the 17th. Shortwaves embedded in this low initially brought rain and high elevation snow to the Sierra Nevada and western Nevada. Colder air beneath the upper low allowed snow levels to fall, bringing widespread snow to the Sierra and western Nevada by the 16th.",Trained weather spotter 1 mile northeast of Carson City reported 15.5 inches of snowfall from 15 March 1500PST to 16 March 1500PST. 13.0 inches of snow fell between 1500PST 15 March and 0600PST 16 March. 2.5 inches of snow fell between 0600PST and 1500PST 16 March.,CSV
201803,15,1531,201803,16,1531,124566,748683,NEVADA,32,2018,March,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,15-MAR-18 15:31:00,PST-8,16-MAR-18 15:31:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A slow moving upper level low dug into the western CONUS the 13th and moved inland over northern California and Nevada by the 17th. Shortwaves embedded in this low initially brought rain and high elevation snow to the Sierra Nevada and western Nevada. Colder air beneath the upper low allowed snow levels to fall, bringing widespread snow to the Sierra and western Nevada by the 16th.",Trained weather spotter 3 miles west-southwest of Gardnerville Ranchos reported 13.0 inches of snowfall from 15 March 1531PST to 16 March 1531PST. Ten inches of snow fell between 15 March 1500PST and 16 March 0830PST.,CSV
201807,21,1604,201807,21,1904,129914,778295,NEVADA,32,2018,July,Debris Flow,C,31,WASHOE,REV,21-JUL-18 16:04:00,PST-8,21-JUL-18 19:04:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.97,NE,STEAMBOAT,1.93,NE,STEAMBOAT,39.3885,-119.7218,39.388,-119.7208,Daytime heating and ample moisture along the periphery of a ridge caused scattered convection over western Nevada and the eastern Sierra July 19th through the 25th. Several storms produced heavy rainfall which led to flash flooding and debris flows. Hail was also reported with some storms.,KRNV NBC Channel 4 reported a debris flow over Kivett Lane south of Geiger Grade Road due to heavy rainfall from thunderstorms in the area. The debris flow occurred several minutes before photographs were taken. No damage estimates were available.,CSV
201803,1,0,201803,3,857,124518,747173,NEVADA,32,2018,March,Heavy Snow,Z,1,MINERAL/SOUTHERN LYON,REV,01-MAR-18 00:00:00,PST-8,03-MAR-18 08:57:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low over the northeast Pacific on February 28th moved southeast, reaching southern Oregon/northern California on the 1st of March. This system brought high winds and snowfall to the Sierra Nevada and western Nevada through the 3rd. Several School and State Office closures occurred due to the heavy snowfall.",Public in Stagecoach reported that 5 inches of snow fell in a 12 hour period from 2 March 2057PST to 3 March 0857PST.,CSV
201803,1,0,201803,3,900,124518,747174,NEVADA,32,2018,March,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,01-MAR-18 00:00:00,PST-8,03-MAR-18 09:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low over the northeast Pacific on February 28th moved southeast, reaching southern Oregon/northern California on the 1st of March. This system brought high winds and snowfall to the Sierra Nevada and western Nevada through the 3rd. Several School and State Office closures occurred due to the heavy snowfall.",Public in Sun Valley reported that 6 inches of snow fell in a 12 hour period from 2 March 2100PST to 3 March 0900PST.,CSV
201803,1,0,201803,3,913,124518,747171,NEVADA,32,2018,March,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,01-MAR-18 00:00:00,PST-8,03-MAR-18 09:13:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low over the northeast Pacific on February 28th moved southeast, reaching southern Oregon/northern California on the 1st of March. This system brought high winds and snowfall to the Sierra Nevada and western Nevada through the 3rd. Several School and State Office closures occurred due to the heavy snowfall.",Public 4 miles south of Reno reported 6.5 inches of snowfall within a 12 hour period from 2 March 2113PST to 3 March 0913PST.,CSV
201803,1,0,201803,3,905,124518,747172,NEVADA,32,2018,March,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,01-MAR-18 00:00:00,PST-8,03-MAR-18 09:05:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low over the northeast Pacific on February 28th moved southeast, reaching southern Oregon/northern California on the 1st of March. This system brought high winds and snowfall to the Sierra Nevada and western Nevada through the 3rd. Several School and State Office closures occurred due to the heavy snowfall.",Public in Spanish Springs reported 6 inches of snowfall over a 12 hour period from 2 March 2105PST to 3 March 0905PST.,CSV
201803,1,0,201803,3,920,124518,747177,NEVADA,32,2018,March,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,01-MAR-18 00:00:00,PST-8,03-MAR-18 09:20:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low over the northeast Pacific on February 28th moved southeast, reaching southern Oregon/northern California on the 1st of March. This system brought high winds and snowfall to the Sierra Nevada and western Nevada through the 3rd. Several School and State Office closures occurred due to the heavy snowfall.",Public in the Damonte Ranch area reported that 5 inches of snow fell in a 12 hour period from 2 March 2120PST to 3 March 0920PST.,CSV
201803,15,1914,201803,16,714,124566,748583,NEVADA,32,2018,March,Heavy Snow,Z,1,MINERAL/SOUTHERN LYON,REV,15-MAR-18 19:14:00,PST-8,16-MAR-18 07:14:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A slow moving upper level low dug into the western CONUS the 13th and moved inland over northern California and Nevada by the 17th. Shortwaves embedded in this low initially brought rain and high elevation snow to the Sierra Nevada and western Nevada. Colder air beneath the upper low allowed snow levels to fall, bringing widespread snow to the Sierra and western Nevada by the 16th.",Trained weather spotter 4 miles northeast of Fort Churchill Station measured 8.0 inches of snow from 15 March 1914PST to 16 March 0714PST.,CSV
201803,15,1919,201803,16,719,124566,748586,NEVADA,32,2018,March,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,15-MAR-18 19:19:00,PST-8,16-MAR-18 07:19:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A slow moving upper level low dug into the western CONUS the 13th and moved inland over northern California and Nevada by the 17th. Shortwaves embedded in this low initially brought rain and high elevation snow to the Sierra Nevada and western Nevada. Colder air beneath the upper low allowed snow levels to fall, bringing widespread snow to the Sierra and western Nevada by the 16th.",Trained weather spotter 2 miles south-southeast of Spanish Springs measured 10.0 inches of heavy snow from 15 March 1919PST to 16 March 0719PST.,CSV
201803,15,1937,201803,16,737,124566,748638,NEVADA,32,2018,March,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,15-MAR-18 19:37:00,PST-8,16-MAR-18 07:37:00,0,0,0,0,,,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A slow moving upper level low dug into the western CONUS the 13th and moved inland over northern California and Nevada by the 17th. Shortwaves embedded in this low initially brought rain and high elevation snow to the Sierra Nevada and western Nevada. Colder air beneath the upper low allowed snow levels to fall, bringing widespread snow to the Sierra and western Nevada by the 16th.",NWS Reno Employee 2 miles west-northwest of Reno measured 11.0 inches of heavy snow from 15 March 1937PST to 16 March 0737PST.,CSV
201803,15,2014,201803,16,814,124566,748643,NEVADA,32,2018,March,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,15-MAR-18 20:14:00,PST-8,16-MAR-18 08:14:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A slow moving upper level low dug into the western CONUS the 13th and moved inland over northern California and Nevada by the 17th. Shortwaves embedded in this low initially brought rain and high elevation snow to the Sierra Nevada and western Nevada. Colder air beneath the upper low allowed snow levels to fall, bringing widespread snow to the Sierra and western Nevada by the 16th.",Observer 1 mile north-northeast of Spanish Springs reported 11.0 inches of heavy snow from 15 March 2014PST to 16 March 0814PST. Water equivalent of 0.92 inches.,CSV
201803,1,0,201803,3,948,124518,747179,NEVADA,32,2018,March,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,01-MAR-18 00:00:00,PST-8,03-MAR-18 09:48:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low over the northeast Pacific on February 28th moved southeast, reaching southern Oregon/northern California on the 1st of March. This system brought high winds and snowfall to the Sierra Nevada and western Nevada through the 3rd. Several School and State Office closures occurred due to the heavy snowfall.",Mount Rose Ski Area reported 57 inches of snowfall in a 48 hour period from 1 March 0948PST to 3 March 0948PST.,CSV
201803,1,0,201803,3,429,124518,747180,NEVADA,32,2018,March,Heavy Snow,Z,1,MINERAL/SOUTHERN LYON,REV,01-MAR-18 00:00:00,PST-8,03-MAR-18 04:29:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low over the northeast Pacific on February 28th moved southeast, reaching southern Oregon/northern California on the 1st of March. This system brought high winds and snowfall to the Sierra Nevada and western Nevada through the 3rd. Several School and State Office closures occurred due to the heavy snowfall.",Trained weather spotter 1 mile south-southwest of Fernley reported 4 inches of snowfall in a 12 hour period from 2 March 1629PST to 3 March 0429PST.,CSV
201803,1,0,201803,3,947,124518,747178,NEVADA,32,2018,March,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,01-MAR-18 00:00:00,PST-8,03-MAR-18 09:47:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low over the northeast Pacific on February 28th moved southeast, reaching southern Oregon/northern California on the 1st of March. This system brought high winds and snowfall to the Sierra Nevada and western Nevada through the 3rd. Several School and State Office closures occurred due to the heavy snowfall.",Diamond Peak Ski area reported 31 inches of snowfall in a 48 hour period from 1 March 0947PST to 3 March 0947PST.,CSV
201803,1,0,201803,3,800,124518,747181,NEVADA,32,2018,March,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,01-MAR-18 00:00:00,PST-8,03-MAR-18 08:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low over the northeast Pacific on February 28th moved southeast, reaching southern Oregon/northern California on the 1st of March. This system brought high winds and snowfall to the Sierra Nevada and western Nevada through the 3rd. Several School and State Office closures occurred due to the heavy snowfall.",Trained weather spotter 3 miles east of Verdi reported 9 inches of snowfall in a 12 hour period from 1 March 2021PST to 2 March 0821PST.,CSV
201803,1,0,201803,3,800,124518,747182,NEVADA,32,2018,March,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,01-MAR-18 00:00:00,PST-8,03-MAR-18 08:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low over the northeast Pacific on February 28th moved southeast, reaching southern Oregon/northern California on the 1st of March. This system brought high winds and snowfall to the Sierra Nevada and western Nevada through the 3rd. Several School and State Office closures occurred due to the heavy snowfall.",Public in Stead reported 8 inches of snowfall in a 18 hour period from 1 March 1434PST to 2 March 0834PST.,CSV
201803,15,1847,201803,16,647,124566,748645,NEVADA,32,2018,March,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,15-MAR-18 18:47:00,PST-8,16-MAR-18 06:47:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A slow moving upper level low dug into the western CONUS the 13th and moved inland over northern California and Nevada by the 17th. Shortwaves embedded in this low initially brought rain and high elevation snow to the Sierra Nevada and western Nevada. Colder air beneath the upper low allowed snow levels to fall, bringing widespread snow to the Sierra and western Nevada by the 16th.",Trained weather spotter in Caughlin Ranch measured 11.5 inches of heavy snow from 15 March 1847PST to 16 March 0647PST.,CSV
201803,15,1911,201803,16,711,124566,748648,NEVADA,32,2018,March,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,15-MAR-18 19:11:00,PST-8,16-MAR-18 07:11:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A slow moving upper level low dug into the western CONUS the 13th and moved inland over northern California and Nevada by the 17th. Shortwaves embedded in this low initially brought rain and high elevation snow to the Sierra Nevada and western Nevada. Colder air beneath the upper low allowed snow levels to fall, bringing widespread snow to the Sierra and western Nevada by the 16th.",Trained weather spotter 1 mile south of New Washoe City measured 12.0 inches of heavy snow from 15 March 1911PST to 16 March 0711PST.,CSV
201803,15,1918,201803,16,718,124566,748653,NEVADA,32,2018,March,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,15-MAR-18 19:18:00,PST-8,16-MAR-18 07:18:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A slow moving upper level low dug into the western CONUS the 13th and moved inland over northern California and Nevada by the 17th. Shortwaves embedded in this low initially brought rain and high elevation snow to the Sierra Nevada and western Nevada. Colder air beneath the upper low allowed snow levels to fall, bringing widespread snow to the Sierra and western Nevada by the 16th.",Trained weather spotter 3 miles east of Verdi measured 12.7 inches of heavy snow from 15 March 1918PST to 16 March 0718PST.,CSV
201803,15,1229,201803,16,1229,124566,748664,NEVADA,32,2018,March,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,15-MAR-18 12:29:00,PST-8,16-MAR-18 12:29:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A slow moving upper level low dug into the western CONUS the 13th and moved inland over northern California and Nevada by the 17th. Shortwaves embedded in this low initially brought rain and high elevation snow to the Sierra Nevada and western Nevada. Colder air beneath the upper low allowed snow levels to fall, bringing widespread snow to the Sierra and western Nevada by the 16th.",CO-OP observer in Cold Springs Valley measured 11.7 inches of heavy snow from 15 March 1229PST to 16 March 1229PST. Water equivalent 0.91 inches.,CSV
201803,15,1842,201803,16,642,124566,748666,NEVADA,32,2018,March,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,15-MAR-18 18:42:00,PST-8,16-MAR-18 06:42:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A slow moving upper level low dug into the western CONUS the 13th and moved inland over northern California and Nevada by the 17th. Shortwaves embedded in this low initially brought rain and high elevation snow to the Sierra Nevada and western Nevada. Colder air beneath the upper low allowed snow levels to fall, bringing widespread snow to the Sierra and western Nevada by the 16th.",Trained weather spotter 1 mile north-northeast of Carson City measured 13.0 inches of heavy snow from 15 March 1842PST to 16 March 0642PST.,CSV
201803,15,1237,201803,16,1237,124566,748668,NEVADA,32,2018,March,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,15-MAR-18 12:37:00,PST-8,16-MAR-18 12:37:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A slow moving upper level low dug into the western CONUS the 13th and moved inland over northern California and Nevada by the 17th. Shortwaves embedded in this low initially brought rain and high elevation snow to the Sierra Nevada and western Nevada. Colder air beneath the upper low allowed snow levels to fall, bringing widespread snow to the Sierra and western Nevada by the 16th.",Trained weather spotter 3 miles south-southeast of Stead measured 14.0 inches of heavy snow from 15 March 1237PST to 16 March 1237PST.,CSV
