BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201601,31,300,201601,31,2300,102644,613476,NEVADA,32,2016,January,Winter Storm,Z,37,S LANDER & S EUREKA,LKN,31-JAN-16 03:00:00,PST-8,31-JAN-16 23:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A winter storm dumped 6 to 12 inches of snow in many valley locations and up to 18 inches in the mountains. In addition winds gusting over 40 mph in White Pine county caused drifting of snow up to 4 feet deep making travel nearly impossible. Schools and county offices were closed the next day.,Around 10 inches of snow was reported in Eureka.,CSV
201601,29,800,201601,29,1030,102646,613483,NEVADA,32,2016,January,Winter Weather,Z,38,SOUTHWESTERN ELKO,LKN,29-JAN-16 08:00:00,PST-8,29-JAN-16 10:30:00,0,0,0,0,,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Freezing rain along the Humboldt River valley from Beowawe to Ryndon caused over 100 vehicle accidents.  Lamoille Summit was closed for over an hour due to the icy conditions. Interstate 80 between Elko and Dunphy was also closed due to icy conditions and numerous accidents. Ice accumulation was around 0.15 inch in Elko.,,CSV
201601,29,800,201601,29,1000,102646,613485,NEVADA,32,2016,January,Winter Weather,Z,36,N LANDER & N EUREKA,LKN,29-JAN-16 08:00:00,PST-8,29-JAN-16 10:00:00,0,0,0,0,,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Freezing rain along the Humboldt River valley from Beowawe to Ryndon caused over 100 vehicle accidents.  Lamoille Summit was closed for over an hour due to the icy conditions. Interstate 80 between Elko and Dunphy was also closed due to icy conditions and numerous accidents. Ice accumulation was around 0.15 inch in Elko.,,CSV
201601,5,655,201601,5,715,102311,611601,NEVADA,32,2016,January,Dense Fog,Z,21,LAKE MEAD/LAKE MOHAVE NATIONAL RECREATION AREA,VEF,05-JAN-16 06:55:00,PST-8,05-JAN-16 07:15:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A series of three Pacific storms impacted the desert Southwest, bringing periods of heavy rain, heavy snow, and locally dense fog.",Visibility briefly dropped to 1/4 mile in dense fog in Boulder City.,CSV
201601,5,755,201601,5,830,102311,611603,NEVADA,32,2016,January,Dense Fog,Z,20,LAS VEGAS VALLEY,VEF,05-JAN-16 07:55:00,PST-8,05-JAN-16 08:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A series of three Pacific storms impacted the desert Southwest, bringing periods of heavy rain, heavy snow, and locally dense fog.",Dense fog reduced visibility to 1/4 mile on lower Kyle Canyon Road.,CSV
201601,5,1300,201601,5,2200,102311,611604,NEVADA,32,2016,January,Heavy Snow,Z,19,SPRING MOUNTAINS,VEF,05-JAN-16 13:00:00,PST-8,05-JAN-16 22:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A series of three Pacific storms impacted the desert Southwest, bringing periods of heavy rain, heavy snow, and locally dense fog.",Twelve inches of snow fell on Mount Charleston.,CSV
201601,6,900,201601,6,1200,102311,611606,NEVADA,32,2016,January,Flash Flood,C,3,CLARK,VEF,06-JAN-16 09:00:00,PST-8,06-JAN-16 12:00:00,0,0,0,0,5.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,5.02,S,MEAD LAKE,5.42,SSE,MEAD LAKE,36.4477,-114.4288,36.4774,-114.4017,"A series of three Pacific storms impacted the desert Southwest, bringing periods of heavy rain, heavy snow, and locally dense fog.",Old St. Thomas Road was closed due to flood damage.,CSV
201601,6,2000,201601,7,0,102311,611607,NEVADA,32,2016,January,Winter Weather,Z,19,SPRING MOUNTAINS,VEF,06-JAN-16 20:00:00,PST-8,07-JAN-16 00:00:00,0,0,0,0,10.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A series of three Pacific storms impacted the desert Southwest, bringing periods of heavy rain, heavy snow, and locally dense fog.","Snow knocked out power at the Intellisites communications facility on Mount Potosi, knocking out internet service in Pahrump as well as the Mount Potosi NOAA Weather Radio transmitter.",CSV
201601,13,300,201601,13,300,102318,611608,NEVADA,32,2016,January,Strong Wind,Z,19,SPRING MOUNTAINS,VEF,13-JAN-16 03:00:00,PST-8,13-JAN-16 03:00:00,0,0,0,0,1.00K,0.00K,Fire Department/Rescue,26.00,EG,,,,,,,,,,,,,,,,,,,,Two dead trees were blown down in the Spring Mountains by relatively weak winds.,"Two dead trees were blown down overnight along Mary Jane Falls Trail west of Mount Charleston. The nearest sensor reported 15 mph wind gusts; based on terrain differences, the winds on the trail were estimated to be 30 mph. The time of occurrence was also estimated.",CSV
201601,31,500,201601,31,2359,102325,611781,NEVADA,32,2016,January,Heavy Snow,Z,14,ESMERALDA/CENTRAL NYE,VEF,31-JAN-16 05:00:00,PST-8,31-JAN-16 23:59:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm system brought high winds to the Owens Valley and Mojave Desert, high winds and severe thunderstorms to the Mojave Desert, and heavy snow to the southern Great Basin. The episode continued into February.",Twelve inches of snow fell at Goldfield. The event continued into February.,CSV
201601,31,1449,201601,31,1449,102325,611782,NEVADA,32,2016,January,Lightning,C,3,CLARK,VEF,31-JAN-16 14:49:00,PST-8,31-JAN-16 14:49:00,0,0,0,0,200.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,1.07,W,PARADISE,1.07,W,PARADISE,36.1311,-115.1391,36.1311,-115.1391,"A strong Pacific storm system brought high winds to the Owens Valley and Mojave Desert, high winds and severe thunderstorms to the Mojave Desert, and heavy snow to the southern Great Basin. The episode continued into February.",Lightning set fire to a house and tree at the Las Vegas Country Club.,CSV
201601,31,1612,201601,31,1616,102325,611783,NEVADA,32,2016,January,Thunderstorm Wind,C,23,NYE,VEF,31-JAN-16 16:12:00,PST-8,31-JAN-16 16:16:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.69,S,PAHRUMP,.69,S,PAHRUMP,36.21,-115.98,36.21,-115.98,"A strong Pacific storm system brought high winds to the Owens Valley and Mojave Desert, high winds and severe thunderstorms to the Mojave Desert, and heavy snow to the southern Great Basin. The episode continued into February.",Dime size hail also fell.,CSV
201601,31,1640,201601,31,1640,102325,611784,NEVADA,32,2016,January,High Wind,Z,22,SOUTHERN CLARK,VEF,31-JAN-16 16:40:00,PST-8,31-JAN-16 16:40:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm system brought high winds to the Owens Valley and Mojave Desert, high winds and severe thunderstorms to the Mojave Desert, and heavy snow to the southern Great Basin. The episode continued into February.",This gust occurred 6 miles W of Laughlin.,CSV
201601,30,1700,201601,31,2359,102325,611785,NEVADA,32,2016,January,Heavy Snow,Z,15,LINCOLN COUNTY EXCEPT THE SHEEP RANGE,VEF,30-JAN-16 17:00:00,PST-8,31-JAN-16 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm system brought high winds to the Owens Valley and Mojave Desert, high winds and severe thunderstorms to the Mojave Desert, and heavy snow to the southern Great Basin. The episode continued into February.","Heavy snow fell in Lincoln County, with 14 inches estimated in Pioche, 10 inches estimated in Caliente, and nine inches measured in Rachel. The event continued into (and reached warning criteria during) February.",CSV
201601,14,1200,201601,14,1200,102438,612214,NEVADA,32,2016,January,Cold/Wind Chill,Z,20,LAS VEGAS VALLEY,VEF,14-JAN-16 12:00:00,PST-8,14-JAN-16 12:00:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,One person died of hypothermia in Las Vegas. It was the sixth consecutive day of below normal temperatures.,One person died of hypothermia in Las Vegas. It was the sixth consecutive day of below normal temperatures.,CSV
201602,18,730,201602,18,1200,102672,613569,NEVADA,32,2016,February,High Wind,Z,33,SOUTHEASTERN ELKO,LKN,18-FEB-16 07:30:00,PST-8,18-FEB-16 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front brought high winds to portions of southern Elko county. The Pilot Peak mesonet site along Interstate 80 recorded a peak wind gust of 66 mph. A mesonet site near West Wendover recorded a gust to 60 mph. Strong winds also blew down a large sign at the Double Dice RV Park in Elko.,,CSV
201602,17,1900,201602,17,2000,102672,613660,NEVADA,32,2016,February,Strong Wind,Z,38,SOUTHWESTERN ELKO,LKN,17-FEB-16 19:00:00,PST-8,17-FEB-16 20:00:00,0,0,0,0,2.00K,0.00K,NWS Storm Survey,44.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front brought high winds to portions of southern Elko county. The Pilot Peak mesonet site along Interstate 80 recorded a peak wind gust of 66 mph. A mesonet site near West Wendover recorded a gust to 60 mph. Strong winds also blew down a large sign at the Double Dice RV Park in Elko.,Strong winds blew down a 50 by 25 foot sign at the Double Dice RV Park in Elko. Wind gusts up to 51 mph were measured at the NWS office about 1/4 mile away. Damages are estimated.,CSV
201603,6,1100,201603,6,1600,103321,617497,NEVADA,32,2016,March,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,06-MAR-16 11:00:00,PST-8,06-MAR-16 16:00:00,0,0,0,0,,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,Wind gusts up to 70 mph were reported across central and eastern Elko county.,Strong down slope winds occurred along the lee of the Ruby Mountains and East Humboldt Range. Winds gusts up to 70 mph were recorded.,CSV
201603,6,1200,201603,6,1600,103321,617498,NEVADA,32,2016,March,High Wind,Z,33,SOUTHEASTERN ELKO,LKN,06-MAR-16 12:00:00,PST-8,06-MAR-16 16:00:00,0,0,0,0,0.00K,0.00K,RAWS,50.00,MG,,,,,,,,,,,,,,,,,,,,Wind gusts up to 70 mph were reported across central and eastern Elko county.,A wind gust to 58 mph was recorded at the Spring Gulch RAWS.,CSV
201603,11,1200,201603,11,1700,103323,617499,NEVADA,32,2016,March,High Wind,Z,40,NORTHWESTERN NYE,LKN,11-MAR-16 12:00:00,PST-8,11-MAR-16 17:00:00,0,0,0,0,5.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,High winds caused damage to trees and sheds and power outages in Tonopah. A wind gust to 58 mph was recorded at the Tonopah airport.,High winds caused damage to trees and sheds and power outages in Tonopah. A wind gust to 58 mph was recorded at the Tonopah airport. Damages are estimated.,CSV
201602,17,1545,201602,17,1545,103649,619471,NEVADA,32,2016,February,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,17-FEB-16 15:45:00,PST-8,17-FEB-16 15:45:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific storm system brought locally high winds to the Mojave Desert.,This gust occurred 2 miles N of Amargosa Valley.,CSV
201602,17,1800,201602,17,1800,103649,619472,NEVADA,32,2016,February,High Wind,Z,19,SPRING MOUNTAINS,VEF,17-FEB-16 18:00:00,PST-8,17-FEB-16 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific storm system brought locally high winds to the Mojave Desert.,This gust occurred 3 miles NE of Mount Charleston.,CSV
201602,18,830,201602,18,830,103649,619473,NEVADA,32,2016,February,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,18-FEB-16 08:30:00,PST-8,18-FEB-16 08:30:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific storm system brought locally high winds to the Mojave Desert.,This gust occurred 40 miles E of Beatty.,CSV
201602,18,1234,201602,18,1334,103649,619474,NEVADA,32,2016,February,High Wind,Z,19,SPRING MOUNTAINS,VEF,18-FEB-16 12:34:00,PST-8,18-FEB-16 13:34:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific storm system brought locally high winds to the Mojave Desert.,These gusts occurred 1 mile ESE of Red Rock Canyon.,CSV
201603,14,1400,201603,14,1500,103365,617718,NEVADA,32,2016,March,High Wind,Z,41,NORTHEASTERN NYE,LKN,14-MAR-16 14:00:00,PST-8,14-MAR-16 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,Winds gusted up to 65 mph across northeast Nye county behind a strong cold frontal passage.,"A wind gust of 65 mph was recorded at the Current Summit NDOT mesonet site,  61 mph  at the Warm Springs Summit CEMP mesonet site, and 58 mph at Current Creek RAWS.",CSV
201603,28,2200,201603,30,800,103586,619081,NEVADA,32,2016,March,Heavy Snow,Z,38,SOUTHWESTERN ELKO,LKN,28-MAR-16 22:00:00,PST-8,30-MAR-16 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A winter like storm brought up to three feet of snow to the mountains and up to two feet in the valleys across portions of central and eastern Nevada. In addition gusty winds caused significant blowing and drifting of snow in places.,One to two feet of snow was reported in Spring Creek with 27 inches in Lamoille. Elburz reported 9 inches.,CSV
201603,28,2300,201603,30,700,103586,619082,NEVADA,32,2016,March,Winter Storm,Z,39,SOUTH-CENTRAL ELKO,LKN,28-MAR-16 23:00:00,PST-8,30-MAR-16 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A winter like storm brought up to three feet of snow to the mountains and up to two feet in the valleys across portions of central and eastern Nevada. In addition gusty winds caused significant blowing and drifting of snow in places.,Arthur reported 10 inches of snow. In addition gusty north winds caused snow drifts up to 4 feet deep.,CSV
201603,28,2100,201603,30,1000,103586,619083,NEVADA,32,2016,March,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,28-MAR-16 21:00:00,PST-8,30-MAR-16 10:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A winter like storm brought up to three feet of snow to the mountains and up to two feet in the valleys across portions of central and eastern Nevada. In addition gusty winds caused significant blowing and drifting of snow in places.,One to 3 feet of snow was reported by SNOTEL sites.,CSV
201603,28,1500,201603,30,600,103586,619085,NEVADA,32,2016,March,Winter Storm,Z,37,S LANDER & S EUREKA,LKN,28-MAR-16 15:00:00,PST-8,30-MAR-16 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A winter like storm brought up to three feet of snow to the mountains and up to two feet in the valleys across portions of central and eastern Nevada. In addition gusty winds caused significant blowing and drifting of snow in places.,Around two feet of snow fell in Eureka and 7 inches in Austin.,CSV
201603,28,1300,201603,29,1700,103586,619086,NEVADA,32,2016,March,Winter Storm,Z,35,WHITE PINE,LKN,28-MAR-16 13:00:00,PST-8,29-MAR-16 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A winter like storm brought up to three feet of snow to the mountains and up to two feet in the valleys across portions of central and eastern Nevada. In addition gusty winds caused significant blowing and drifting of snow in places.,Eight to fourteen inches of snow fell across White Pine county. In addition gusty north winds caused blowing and drifting of the snow.,CSV
201602,18,1031,201602,18,1308,103649,619475,NEVADA,32,2016,February,High Wind,Z,20,LAS VEGAS VALLEY,VEF,18-FEB-16 10:31:00,PST-8,18-FEB-16 13:08:00,0,0,0,0,2.00K,0.00K,Public,58.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific storm system brought locally high winds to the Mojave Desert.,High winds affected much of the Las Vegas Valley. A carport was damaged at an apartment complex in the NW part of the valley.,CSV
201603,6,48,201603,6,1355,103651,619528,NEVADA,32,2016,March,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,06-MAR-16 00:48:00,PST-8,06-MAR-16 13:55:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought locally high winds to the Mojave Desert.,The peak gust was measured at Desert Rock (KDRA).,CSV
201603,6,1530,201603,6,1620,103651,619529,NEVADA,32,2016,March,High Wind,Z,20,LAS VEGAS VALLEY,VEF,06-MAR-16 15:30:00,PST-8,06-MAR-16 16:20:00,0,0,0,0,25.00K,0.00K,Public,53.00,MG,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought locally high winds to the Mojave Desert.,"The peak gust was measured at North Las Vegas Airport (KVGT). Around the Las Vegas Valley, a tree blew down and landed on a vehicle; a rooftop air conditioner blew into power lines, breaking the power pole; a light post blew down; and a few large tree branches snapped.",CSV
201603,11,1436,201603,11,1436,103654,619534,NEVADA,32,2016,March,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,11-MAR-16 14:36:00,PST-8,11-MAR-16 14:36:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,Another fast-moving Pacific storm system brought locally high winds to southern Nevada and southeast California.,This gust occurred 1 mile SSE of Goldfield.,CSV
201602,17,2000,201602,18,1100,103728,620778,NEVADA,32,2016,February,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,17-FEB-16 20:00:00,PST-8,18-FEB-16 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A potent cold front brought strong, damaging winds along with heavy snowfall to portions of far western Nevada and the northern Sierra/Carson Range.","Twelve to 22 inches of snow were reported by cooperative observers through the morning of the 18th, highest at the Glenbrook Fire Station (22 inches).",CSV
201603,11,2108,201603,11,2108,103654,619535,NEVADA,32,2016,March,Strong Wind,Z,20,LAS VEGAS VALLEY,VEF,11-MAR-16 21:08:00,PST-8,11-MAR-16 21:08:00,0,0,0,0,1.00K,0.00K,Public,35.00,EG,,,,,,,,,,,,,,,,,,,,Another fast-moving Pacific storm system brought locally high winds to southern Nevada and southeast California.,A tree blew down near Horizon Ridge and Mission in Henderson. Gusts at the Henderson Airport were 40 mph at the time.,CSV
201603,28,1135,201603,28,1912,103659,619544,NEVADA,32,2016,March,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,28-MAR-16 11:35:00,PST-8,28-MAR-16 19:12:00,0,0,0,0,0.00K,0.00K,ASOS,57.00,MG,,,,,,,,,,,,,,,,,,,,A large cold storm system diving out of the Pacific Northwest brought high winds to several areas of the Mojave Desert.,The peak gust was measured at Desert Rock (KDRA).,CSV
201602,17,2300,201602,18,1100,103728,620785,NEVADA,32,2016,February,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,17-FEB-16 23:00:00,PST-8,18-FEB-16 11:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A potent cold front brought strong, damaging winds along with heavy snowfall to portions of far western Nevada and the northern Sierra/Carson Range.","Four to 8 inches of snow fell in west and southwest Reno as well as the Carson City-Minden area, with 3 to 6 inches in the Virginia Highlands. One to 3 inches of snow were reported in many areas near and east of 395, although Sparks generally received less than an inch.",CSV
201603,28,1329,201603,28,1429,103659,619545,NEVADA,32,2016,March,High Wind,Z,20,LAS VEGAS VALLEY,VEF,28-MAR-16 13:29:00,PST-8,28-MAR-16 14:29:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,A large cold storm system diving out of the Pacific Northwest brought high winds to several areas of the Mojave Desert.,The peak gust was measured 4 miles WSW of Spring Valley.,CSV
201603,28,1234,201603,28,1434,103659,619546,NEVADA,32,2016,March,High Wind,Z,19,SPRING MOUNTAINS,VEF,28-MAR-16 12:34:00,PST-8,28-MAR-16 14:34:00,0,0,0,0,0.00K,0.00K,Mesonet,72.00,MG,,,,,,,,,,,,,,,,,,,,A large cold storm system diving out of the Pacific Northwest brought high winds to several areas of the Mojave Desert.,The peak gust was measured 3 miles NE of Mount Charleston.,CSV
201602,17,1200,201602,17,1700,103728,620761,NEVADA,32,2016,February,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,17-FEB-16 12:00:00,PST-8,17-FEB-16 17:00:00,0,0,0,0,,0.00K,Mesonet,41.00,MS,,,,,,,,,,,,,,,,,,,,"A potent cold front brought strong, damaging winds along with heavy snowfall to portions of far western Nevada and the northern Sierra/Carson Range.","The Reno-Tahoe International airport recorded sustained winds over 40 mph for at least an hour during the afternoon of the 17th, with a gust to 58 mph at 1423PST. The NDOT sensor along Highway 395 in the Cold Springs Valley noted sustained winds as high as 47 mph. In the foothills south and southwest of Reno (including I-580) and in the Virginia Range, wind gusts 60-66 mph were recorded. The winds uprooted several trees and damaged a large sculpture in the Reno-Sparks area, and caused a transformer in Virginia City to blow out with a several-hour power outage.",CSV
201602,1,0,201602,1,500,102363,611787,NEVADA,32,2016,February,Heavy Snow,Z,14,ESMERALDA/CENTRAL NYE,VEF,01-FEB-16 00:00:00,PST-8,01-FEB-16 05:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm system brought high winds to the Owens Valley and Mojave Desert, high winds and severe thunderstorms to the Mojave Desert, and heavy snow to the southern Great Basin. The episode began in January.",Twelve inches of snow fell in Goldfield. The event began in (and reached warning criteria during) January.,CSV
201602,1,0,201602,1,600,102363,611788,NEVADA,32,2016,February,Heavy Snow,Z,15,LINCOLN COUNTY EXCEPT THE SHEEP RANGE,VEF,01-FEB-16 00:00:00,PST-8,01-FEB-16 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm system brought high winds to the Owens Valley and Mojave Desert, high winds and severe thunderstorms to the Mojave Desert, and heavy snow to the southern Great Basin. The episode began in January.","Heavy snow fell in Lincoln County, with 14 inches estimated in Pioche, 10 inches estimated in Caliente, and nine inches measured in Rachel. The event began in January.",CSV
201604,22,1214,201604,22,1214,104208,623791,NEVADA,32,2016,April,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,22-APR-16 12:14:00,PST-8,22-APR-16 12:14:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought locally high winds to portions of southeast California and southern Nevada.,This gust occurred at Desert Rock (KDRA).,CSV
201604,22,1330,201604,22,1330,104208,623792,NEVADA,32,2016,April,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,22-APR-16 13:30:00,PST-8,22-APR-16 13:30:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought locally high winds to portions of southeast California and southern Nevada.,This gust occurred 40 miles E of Beatty.,CSV
201604,22,1500,201604,22,1500,104208,623793,NEVADA,32,2016,April,High Wind,Z,15,LINCOLN COUNTY EXCEPT THE SHEEP RANGE,VEF,22-APR-16 15:00:00,PST-8,22-APR-16 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought locally high winds to portions of southeast California and southern Nevada.,This gust occurred 1 mile WNW of Rachel.,CSV
201604,9,1212,201604,9,1430,103668,619627,NEVADA,32,2016,April,Flash Flood,C,3,CLARK,VEF,09-APR-16 12:12:00,PST-8,09-APR-16 14:30:00,0,0,0,0,25.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.73,NNW,(LAS)MCCARRAN/LAS VE,2.04,W,BRACKEN,36.1041,-115.1587,36.1191,-115.2164,"Precipitable water at or near all-time April records and an unseasonably strong, cold Pacific storm system came together to produce a very unusual April flash flooding episode.",Water 1-1.5 feet deep flowed into a house near W. Lake Mead Blvd. and N. Tonopah Dr. A patio awning in North Las Vegas collapsed under the weight of heavy rain. Water 6-12 inches deep flowed over several streets around the valley.,CSV
201604,9,1630,201604,9,1730,103668,619628,NEVADA,32,2016,April,Flash Flood,C,3,CLARK,VEF,09-APR-16 16:30:00,PST-8,09-APR-16 17:30:00,0,0,0,0,2.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,5.58,SSW,OVERTON ECHO BAY ARP,5.47,SSW,OVERTON ECHO BAY ARP,36.2433,-114.5014,36.2432,-114.5029,"Precipitable water at or near all-time April records and an unseasonably strong, cold Pacific storm system came together to produce a very unusual April flash flooding episode.",Mud and large rocks washed over Northshore Road near mile marker 27.,CSV
201604,10,1245,201604,10,1400,103668,619629,NEVADA,32,2016,April,Flash Flood,C,3,CLARK,VEF,10-APR-16 12:45:00,PST-8,10-APR-16 14:00:00,0,0,0,0,1.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,3.66,SE,CRYSTAL,4.65,SE,CRYSTAL,36.457,-114.7316,36.4603,-114.7309,"Precipitable water at or near all-time April records and an unseasonably strong, cold Pacific storm system came together to produce a very unusual April flash flooding episode.",Water and mud flowed over Valley of Fire Highway.,CSV
201604,15,1016,201604,15,1100,103670,619632,NEVADA,32,2016,April,Strong Wind,Z,20,LAS VEGAS VALLEY,VEF,15-APR-16 10:16:00,PST-8,15-APR-16 11:00:00,0,0,0,0,2.00K,0.00K,Broadcast Media,39.00,EG,,,,,,,,,,,,,,,,,,,,There were widespread strong northwest winds in the wake of the strong storm which helped produce the flash flooding several days earlier. Isolated high winds and damage occurred.,Two trees blew down in different parts of the Las Vegas Valley. Winds were estimated at 40-50 mph.,CSV
201604,22,2125,201604,22,2135,104208,623794,NEVADA,32,2016,April,Strong Wind,Z,20,LAS VEGAS VALLEY,VEF,22-APR-16 21:25:00,PST-8,22-APR-16 21:35:00,0,0,0,0,2.00K,0.00K,Public,43.00,EG,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought locally high winds to portions of southeast California and southern Nevada.,Strong winds blew down two large trees in northwest Las Vegas.,CSV
201605,5,1433,201605,5,1440,105850,635078,NEVADA,32,2016,May,Thunderstorm Wind,C,1,CHURCHILL,REV,05-MAY-16 14:33:00,PST-8,05-MAY-16 14:40:00,0,0,0,0,0.00K,0.00K,AWOS,52.00,MG,,,,,,,,,,5.09,SSE,FALLON,5.09,SSE,FALLON,39.4,-118.75,39.4,-118.75,"Low pressure off the California coast brought significant precipitation (rain and high elevation snow), thunderstorms with accumulating small hail, and isolated strong outflow winds to western Nevada on the 5th.",A line of thunderstorms approximately 15 to 30 miles west of Fallon produced outflow winds as high as 49 mph gusting to 60 mph at the Naval Air Station in Fallon. Visibility was reduced to between 1 and 2 miles as the wind kicked up large amounts of dust.,CSV
201605,14,2200,201605,14,2210,104990,628988,NEVADA,32,2016,May,Hail,C,7,ELKO,LKN,14-MAY-16 22:00:00,PST-8,14-MAY-16 22:10:00,0,0,0,0,0.00K,0.00K,Social Media,0.88,,,,,,,,,,,0,N,JACKPOT,0,N,JACKPOT,41.98,-114.65,41.98,-114.65,A thunderstorm produced nickle size hail in Jackpot.,,CSV
