BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200603,28,800,200603,28,2359,1205111,5495521,NEVADA,32,2006,March,Winter Storm,Z,19,WC CLARK/P X SE NYE,VEF,28-MAR-06 08:00:00,PST,28-MAR-06 23:59:00,0,0,0,0,,,COOP STATION,,,,,,,,,,,,,,,,,,,,,,,"Mount Charleston (7600') received 8"" of snow.",PDS
200603,28,1600,200603,28,1700,1205115,5495526,NEVADA,32,2006,March,Heavy Snow,Z,37,S LANDER & S EUREKA,LKN,28-MAR-06 16:00:00,PST,28-MAR-06 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Six inches of snow was reported in Eureka. Seven to ten inches was reported in the Elko, Spring Creek, and Southfork area, and eight to 12 inches in the Ruby Mountains and East Humboldt Range",,PDS
200603,28,1600,200603,28,1700,1205115,5495527,NEVADA,32,2006,March,Heavy Snow,Z,13,NORTHERN NYE,LKN,28-MAR-06 16:00:00,PST,28-MAR-06 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Six inches of snow was reported in Eureka. Seven to ten inches was reported in the Elko, Spring Creek, and Southfork area, and eight to 12 inches in the Ruby Mountains and East Humboldt Range",,PDS
200603,28,2200,200603,29,300,1205115,5495528,NEVADA,32,2006,March,Heavy Snow,Z,32,SW & SC ELKO,LKN,28-MAR-06 22:00:00,PST,29-MAR-06 03:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,,,,,,,,,"Six inches of snow was reported in Eureka. Seven to ten inches was reported in the Elko, Spring Creek, and Southfork area, and eight to 12 inches in the Ruby Mountains and East Humboldt Range",,PDS
200603,17,2300,200603,18,500,1205112,5495523,NEVADA,32,2006,March,Heavy Snow,Z,32,SW & SC ELKO,LKN,17-MAR-06 23:00:00,PST,18-MAR-06 05:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A winter storm brought around ten inches of snow to the Tonopah area and seven to ten inches in the Elko area.,,PDS
200603,18,1900,200603,18,2300,1205113,5495524,NEVADA,32,2006,March,Heavy Snow,Z,35,WHITE PINE,LKN,18-MAR-06 19:00:00,PST,18-MAR-06 23:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,Six to seven inches of snow was reported in Ely.,PDS
200603,25,1900,200603,25,2000,1205114,5495525,NEVADA,32,2006,March,High Wind,Z,33,X E ELKO,LKN,25-MAR-06 19:00:00,PST,25-MAR-06 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",40,MS,,,,,,,,,,,,,,,,,,,,,,PDS
200603,28,2200,200603,29,400,1205115,5495529,NEVADA,32,2006,March,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,28-MAR-06 22:00:00,PST,29-MAR-06 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Six inches of snow was reported in Eureka. Seven to ten inches was reported in the Elko, Spring Creek, and Southfork area, and eight to 12 inches in the Ruby Mountains and East Humboldt Range",,PDS
200603,25,941,200603,25,941,1205905,5493537,NEVADA,32,2006,March,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,25-MAR-06 09:41:00,PST,25-MAR-06 09:41:00,0,0,0,0,,,TRAINED SPOTTER,56,MG,,,,,,,,,,,,,,,,,,,,,A 56 kt (64 mph) wind gust was reported by a trained spotter 2 miles north of Hawthorne.,PDS
200603,25,1155,200603,25,1155,1205906,5493538,NEVADA,32,2006,March,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,25-MAR-06 11:55:00,PST,25-MAR-06 11:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,,,,,,,,,,A 50 kt (58 mph) wind gust was recorded by a sensor at Silver Springs.,PDS
200603,2,1400,200603,3,2000,1205886,5493362,NEVADA,32,2006,March,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,02-MAR-06 14:00:00,PST,03-MAR-06 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A winter storm moved through the Sierra Nevada on March 2nd and 3rd.  Up to three feet of snow fell in the higher elevations.Storm total snowfall amounts:Mt. Rose Ski Resort			16 inchesHeavenly Valley Ski Resort		12 inchesDiamond Peak Ski Resort		8 inches,,PDS
200603,2,1400,200603,3,1200,1205888,5493364,NEVADA,32,2006,March,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,02-MAR-06 14:00:00,PST,03-MAR-06 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A winter storm moved through the Sierra Nevada on March 2nd and 3rd.  Up to three feet of snow fell in the higher elevations.Storm total snowfall amounts:Cold Springs Valley north of Reno	6 inches5 S of Reno (Caughlin Ranch area)	5 inches,,PDS
200603,25,306,200603,25,306,1205907,5493539,NEVADA,32,2006,March,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,25-MAR-06 03:06:00,PST,25-MAR-06 03:06:00,0,0,0,0,,,TRAINED SPOTTER,50,MG,,,,,,,,,,,,,,,,,,,,,A 50 kt (58 mph) wind gust was reported by a trained spotter 5 miles WSW of Gardnerville (elevation 4700 ft).,PDS
200603,25,300,200603,25,300,1205908,5493540,NEVADA,32,2006,March,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,25-MAR-06 03:00:00,PST,25-MAR-06 03:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",63,MG,,,,,,,,,,,,,,,,,,,,,A 63 kt (73 mph) wind gust was recorded by the Galena RAWS wind sensor.,PDS
200603,25,1315,200603,25,1315,1205910,5493542,NEVADA,32,2006,March,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,25-MAR-06 13:15:00,PST,25-MAR-06 13:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,,,,,,,,,,A 50 kt (58 mph) wind gust was recorded by the NDOT sensor at Walker Lake.,PDS
200603,25,1330,200603,25,1330,1205911,5493543,NEVADA,32,2006,March,High Wind,Z,4,PERSHING/CHURCHILL/X SE WASHOE/NC&NE LYON,REV,25-MAR-06 13:30:00,PST,25-MAR-06 13:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,,,,,,,,,,A 50 kt (58 mph) wind gust was recorded by the DRI RAWS sensor at Carson Sink (36 miles northeast of Fallon).,PDS
200603,28,1500,200603,28,2100,1205913,5493545,NEVADA,32,2006,March,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,28-MAR-06 15:00:00,PST,28-MAR-06 21:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,A powerful winter storm dumped up to 2 feet of snow in the higher elevations of the central Sierra Nevada and Carson Range.Storm total snowfall amounts:Mt. Rose Ski Resort			14 inchesDiamond Peak Ski Resort (8500 ft.)	12 inches		      (6700 ft.)	5 inchesHeavenly Valley Ski Resort		9 inches,,PDS
200603,31,1400,200603,31,1400,1205915,5493547,NEVADA,32,2006,March,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,31-MAR-06 14:00:00,PST,31-MAR-06 14:00:00,0,0,0,0,20K,,NEWSPAPER,61,EG,,,,,,,,,,,,,,,,,,,,,"A wind gust estimated at approximately 61 kt (70 mph) struck a warehouse in northeast Reno.  According to newspaper reports, portions of the roof were torn off.  One piece of the roof landed on an automobile.  Another section of the roof landed next to a truck 30 feet away from the building.  A third section of the roof landed near a fence 50 feet away.  Fire sprinkler lines in the warehouse were also broken.",PDS
200606,9,1105,200606,9,1107,1210150,5505006,NEVADA,32,2006,June,Tornado,C,11,EUREKA,LKN,09-JUN-06 11:05:00,PST,09-JUN-06 11:07:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,.2,20,,,,,1,W,EUREKA ARPT,1,W,EUREKA ARPT,39.6,-116.01667,39.6,-116.01667,,A rope like tornado was observed and photographed over open country about 1 mile west of the Eureka Airport. No reports of damage were received.,PDS
200606,25,1424,200606,25,1424,1210151,5505007,NEVADA,32,2006,June,Thunderstorm Wind,C,7,ELKO,LKN,25-JUN-06 14:24:00,PST,25-JUN-06 14:24:00,0,0,0,0,,,OFFICIAL NWS OBS.,55,MG,,,,,,,,,,2,NE,(EKO)HARRIS FLD ELKO,2,NE,(EKO)HARRIS FLD ELKO,40.83333,-115.75,40.83333,-115.75,A 63 mph wind gust was recorded at the Weather Forecast Office in Elko. This same storm later produced an estimated wind gust of 60 mph in Lamoille and broke off one to two inch diameter tree limbs.,,PDS
200606,25,1505,200606,25,1505,1210151,5505008,NEVADA,32,2006,June,Thunderstorm Wind,C,7,ELKO,LKN,25-JUN-06 15:05:00,PST,25-JUN-06 15:05:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,LAMOILLE,,,LAMOILLE,40.73333,-115.48333,40.73333,-115.48333,A 63 mph wind gust was recorded at the Weather Forecast Office in Elko. This same storm later produced an estimated wind gust of 60 mph in Lamoille and broke off one to two inch diameter tree limbs.,,PDS
200605,2,0,200605,5,0,1209198,5502637,NEVADA,32,2006,May,Flood,C,7,ELKO,LKN,02-MAY-06 00:00:00,PST,05-MAY-06 00:00:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,30,NW,WELLS,30,NW,WELLS,41.41667,-115.4,41.41667,-115.4,,Portions of the road to the Tabor Creek Campground were washed out by floodwaters.,PDS
200605,15,1541,200605,15,1541,1209199,5502638,NEVADA,32,2006,May,Thunderstorm Wind,C,13,HUMBOLDT,LKN,15-MAY-06 15:41:00,PST,15-MAY-06 15:41:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",57,MG,,,,,,,,,,,,WINNEMUCA ARPT,,,WINNEMUCA ARPT,40.9,-117.78333,40.9,-117.78333,,,PDS
200605,19,1600,200605,31,2359,1209713,5506626,NEVADA,32,2006,May,Flood,C,19,LYON,REV,19-MAY-06 16:00:00,PST,31-MAY-06 23:59:00,0,0,0,0,50K,,EMERGENCY MANAGER,,,,,,,,,,,,,,WELLINGTON,,,WELLINGTON,38.75,-119.38333,39.15,-119.18333,"River flooding occurred in southern Lyon County during the latter half of May.  Areas along both the mainstem Walker River and the West Walker River experienced flooding.  The main flooding occurred in agricultural and lowland areas.  Basements and yards were flooded in the Mason and Yerington areas, and residents were forced to use sandbags to protect their property.  Farm buildings were also affected by the flooding in Mason.",,PDS
200605,1,0,200605,31,2359,1209715,5506628,NEVADA,32,2006,May,Flood,C,27,PERSHING,REV,01-MAY-06 00:00:00,PST,31-MAY-06 23:59:00,0,0,0,0,50K,,EMERGENCY MANAGER,,,,,,,,,,,,,,IMLAY,,,IMLAY,40.66667,-118.16667,40.18333,-118.46667,"Areas along the Humboldt River in Pershing County experienced minor to moderate flooding during the entire month of May.  Flooding occurred mainly in agricultural and lowland areas and affected pasture, cropland, irrigation structures, and rural roads.  Above Rye Patch Reservoir the Tungsten Mine Road bridge near Mill City was closed due to flooding.  Part of the lower campground below Rye Patch Dam was flooded, and the Derby-Big Five Road in the lower Humboldt valley was closed.",,PDS
200605,27,1630,200605,27,1630,1212329,5511947,NEVADA,32,2006,May,Strong Wind,Z,21,X SE & EC CLARK,VEF,27-MAY-06 16:30:00,PST,27-MAY-06 16:30:00,0,0,1,0,,,PARK/FOREST SERVICE,40,EG,,,,,,,,,,,,,,,,,,,,,"One drowning at Lake Mead National Recreation Area.  7YO female, who was not wearing a personal flotation device and did not know how to swim, fell off a raft near Boulder Beach, NV.  Strong winds were a contributing factor.",PDS
200606,26,1456,200606,26,1456,1214009,5518574,NEVADA,32,2006,June,Thunderstorm Wind,C,31,WASHOE,REV,26-JUN-06 14:56:00,PST,26-JUN-06 14:56:00,0,0,0,0,1K,,NEWSPAPER,39,EG,,,,,,,,,,,,SPARKS,,,SPARKS,39.55,-119.76667,39.55,-119.76667,,"A wind gust estimated at 39 kt (45 mph) caused damage near Los Altos Parkway in Sparks.  The Reno Gazette-Journal reported that a few fences were knocked down by the strong winds.  One homeowner had six feet of wood fence destroyed, along with two screen-glass doors that were shattered.",PDS
200606,26,1420,200606,26,1420,1214008,5518573,NEVADA,32,2006,June,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,26-JUN-06 14:20:00,PST,26-JUN-06 14:20:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,MG,,,,,,,,,,,,,,,,,,,,,A 53 kt (61 mph) wind gust was recorded at the Desert Springs RAWS sensor.,PDS
200607,8,1300,200607,8,1300,1215094,5521587,NEVADA,32,2006,July,Lightning,C,23,NYE,LKN,08-JUL-06 13:00:00,PST,08-JUL-06 13:00:00,1,0,1,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,TONOPAH,,,TONOPAH,,,,,,A 16 year old boy was struck and killed by lightning when he and his dad got out of their pickup truck to check the tires. His father was thrown to the ground when the lightning struck. The father was taken to the hospital for treatment and released. The boy's mother and sister stayed in the truck and were unharmed.,PDS
200607,21,2040,200607,21,2120,1215394,5521697,NEVADA,32,2006,July,Flash Flood,C,31,WASHOE,REV,21-JUL-06 20:40:00,PST,21-JUL-06 21:20:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,LOCKWOOD,,,LOCKWOOD,,,,,,Heavy rainfall caused flash flooding along Interstate 80 between Lockwood and Reno.  Nevada Highway Patrol reported 2 feet of standing water on the interstate with only one lane open for traffic.,PDS
200607,6,1330,200607,6,1330,1215093,5521586,NEVADA,32,2006,July,Hail,C,11,EUREKA,LKN,06-JUL-06 13:30:00,PST,06-JUL-06 13:30:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,3,NE,(P68)EUREKA,3,NE,(P68)EUREKA,39.63333,-115.96667,39.63333,-115.96667,,,PDS
200608,20,1826,200608,20,1826,1218433,5526048,NEVADA,32,2006,August,Thunderstorm Wind,C,7,ELKO,LKN,20-AUG-06 18:26:00,PST,20-AUG-06 18:26:00,0,0,0,0,,,OFFICIAL NWS OBS.,51,MG,,,,,,,,,,2,NE,ELKO ARPT,2,NE,ELKO ARPT,40.83333,-115.75,40.83333,-115.75,,,PDS
200607,16,0,200607,28,0,1215387,5521690,NEVADA,32,2006,July,Heat,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,16-JUL-06 00:00:00,PST,28-JUL-06 00:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A record-breaking heat wave affected the eastern Sierra and western Nevada during the last two weeks of July.  The main area affected was western Nevada where over 50 high temperature records, and warm minimum temperature records, were either tied or broken at various locations throughout the latter half of the month.  As in past heat waves, temperatures during the afternoon at valley locations across western Nevada rose to above 100 degrees.  However, it was the warm nighttime temperatures that made this heat wave nearly unprecedented.  These warm nighttime readings in Reno might have been exacerbated by the urban heat island effect that the city has been experiencing during at least the last decade.  But smaller towns across the region also experienced very warm nighttime temperatures.  Some of the records that were broken or tied:New warmest maximum temperature records set:					  Previous Date		Location		Temp	Record  (Year)July 18		Reno		  104	   103    (1988)July 26		Virginia City	   94	     92    (1996)Warmest maximum temperature records tied:					  Previous Date		Location		Temp	Record  (Year)July 17		Virginia City	   96	     96    (2005)July 22		Virginia City	   95	     95    (2003)July 24		Reno		  101	   101    (1980)New warmest minimum temperature records set:					  Previous Date		Location		Temp	Record  (Year)July 18		Minden		   63	     60    (1929)July 19		Reno		   74	     72    (2003)		Carson City	   65	     63    (2003)		Minden		   63	     59    (2003)July 20		Minden		   63	     60    (2003)July 21		Minden		   64	     63    (1936)July 23		Reno		   77	     72    (2003)		Minden		   68	     63    (1931)July 24		Reno		   73	     72    (2003)		Carson City	   69	     64    (2003)		Minden		   65	     63    (1931)July 25		Virginia City	   73	     69    (1975)		Reno		   72	     67    (2003)		Minden		   62	     60    (1933)July 26		Reno		   66	     64    (2003)Warmest minimum temperature records tied:					  Previous Date		Location		Temp	Record  (Year)July 17		Virginia City	   71	     71    (1984)July 18		Virginia City	   70	     70    (2005)July 23		Carson City	   69	     69    (1959)July 26		Virginia City	   70	     70    (1975)",,PDS
200607,16,0,200607,28,0,1215388,5521691,NEVADA,32,2006,July,Heat,Z,4,WESTERN NEVADA BASIN AND RANGE,REV,16-JUL-06 00:00:00,PST,28-JUL-06 00:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A record-breaking heat wave affected the eastern Sierra and western Nevada during the last two weeks of July.  The main area affected was western Nevada where over 50 high temperature records, and warm minimum temperature records, were either tied or broken at various locations throughout the latter half of the month.  As in past heat waves, temperatures during the afternoon at valley locations across western Nevada rose to above 100 degrees.  However, it was the warm nighttime temperatures that made this heat wave nearly unprecedented.  These warm nighttime readings in Reno might have been exacerbated by the urban heat island effect that the city has been experiencing during at least the last decade.  But smaller towns across the region also experienced very warm nighttime temperatures.  Some of the records that were broken or tied:New warmest maximum temperature records set:					  Previous Date		Location		Temp	Record  (Year)July 24		Lovelock		  104	   103    (1996)July 26		Lovelock		  106	   105    (1975)		Fallon		  104	   103    (1975)July 27		Lovelock		  106	   104    (1995)		Fallon		  105	   103    (1931)Warmest maximum temperature records tied:					  Previous Date		Location		Temp	Record  (Year)July 25		Fallon		  103	   103    (1959)July 28		Lovelock		  104	   104    (1994)New warmest minimum temperature records set:					  Previous Date		Location		Temp	Record  (Year)July 19		Lovelock		   74	     66    (2005)		Fallon		   73	     68    (2005)July 21		Lovelock		   73	     70    (2005)		Fallon		   73	     70    (2005)July 22		Lovelock		   71	     68    (1994)July 23		Lovelock		   77	     73    (1969)		Fallon		   76	     70    (2003)July 24		Fallon		   71	     68    (1961)July 25		Lovelock		   72	     68    (1969)		Fallon		   71	     67    (2004)Warmest minimum temperature records tied:					  Previous Date		Location		Temp	Record  (Year)July 20		Lovelock		   69	     69    (2003)July 26		Lovelock		   69	     69    (1982)",,PDS
200607,19,1635,200607,19,1635,1215391,5521694,NEVADA,32,2006,July,Dust Storm,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,19-JUL-06 16:35:00,PST,19-JUL-06 16:35:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,A trained weather spotter reported a dust storm near South Meadows Parkway in south Reno.  Visibility was reduced to near zero.,PDS
200607,19,1615,200607,19,1640,1215392,5521695,NEVADA,32,2006,July,Flash Flood,C,29,STOREY,REV,19-JUL-06 16:15:00,PST,19-JUL-06 16:40:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,NORTHWEST PORTION,,,NORTHWEST PORTION,,,,,,Heavy rainfall caused flash flooding along Interstate 80 between Lockwood and Patrick.  Minor mudslides left 4 to 5 inches of debris on roads in the area.,PDS
200607,21,1941,200607,21,1941,1215393,5521696,NEVADA,32,2006,July,Hail,C,31,WASHOE,REV,21-JUL-06 19:41:00,PST,21-JUL-06 19:41:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,2,N,SPARKS,2,N,SPARKS,39.58333,-119.76667,39.58333,-119.76667,,Nickel size hail (0.88 inch) was reported by an amateur radio operator in Spanish Springs.,PDS
200607,16,0,200607,28,0,1215389,5521692,NEVADA,32,2006,July,Heat,Z,1,MINERAL/SOUTHERN LYON,REV,16-JUL-06 00:00:00,PST,28-JUL-06 00:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A record-breaking heat wave affected the eastern Sierra and western Nevada during the last two weeks of July.  The main area affected was western Nevada where over 50 high temperature records, and warm minimum temperature records, were either tied or broken at various locations throughout the latter half of the month.  As in past heat waves, temperatures during the afternoon at valley locations across western Nevada rose to above 100 degrees.  However, it was the warm nighttime temperatures that made this heat wave nearly unprecedented.  These warm nighttime readings in Reno might have been exacerbated by the urban heat island effect that the city has been experiencing during at least the last decade.  But smaller towns across the region also experienced very warm nighttime temperatures.  Some of the records that were broken or tied:New warmest maximum temperature records set:					  Previous Date		Location		Temp	Record  (Year)July 26		Hawthorne		  102	   101    (1996)Warmest maximum temperature records tied:					  Previous Date		Location		Temp	Record  (Year)July 17		Yerington		  103	   103    (1959)July 24		Hawthorne		  101	   101    (1996)July 25		Hawthorne		  101	   101    (2005)July 26		Yerington		  103	   103    (1975)July 27		Yerington		  104	   104    (1934)		Hawthorne		  102	   102    (1994)July 28		Hawthorne		  103	   103    (1995)New warmest minimum temperature records set:					  Previous Date		Location		Temp	Record  (Year)July 25		Yerington		   68	     66    (1988)July 26		Hawthorne		   71	     69    (1996)July 28		Hawthorne		   71	     69    (1996)Warmest minimum temperature records tied:					  Previous Date		Location		Temp	Record  (Year)July 21		Yerington		   68	     68    (2005)July 26		Yerington		   66	     66    (1994)",,PDS
200607,17,1959,200607,17,1959,1214495,5517109,NEVADA,32,2006,July,Thunderstorm Wind,C,3,CLARK,VEF,17-JUL-06 19:59:00,PST,17-JUL-06 19:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,NORTH LAS VEGAS,,,NORTH LAS VEGAS,36.2,-115.11667,36.2,-115.11667,,Recorded at North Las Vegas airport (VGT).,PDS
200607,26,1330,200607,26,1330,1214497,5517111,NEVADA,32,2006,July,Thunderstorm Wind,C,23,NYE,VEF,26-JUL-06 13:30:00,PST,26-JUL-06 13:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",61,MG,,,,,,,,,,42,NE,BEATTY,42,NE,BEATTY,37.33333,-116.23333,37.33333,-116.23333,,Recorded by sensors on the Nevada Test Site.,PDS
200607,26,1447,200607,26,1447,1214498,5517112,NEVADA,32,2006,July,Hail,C,3,CLARK,VEF,26-JUL-06 14:47:00,PST,26-JUL-06 14:47:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,22,NNW,MOUNTAIN SPGS,22,NNW,MOUNTAIN SPGS,36.31667,-115.66667,36.31667,-115.66667,,Dime size hail reported at Lee Canyon.,PDS
200607,26,1610,200607,26,1610,1214499,5517113,NEVADA,32,2006,July,Thunderstorm Wind,C,3,CLARK,VEF,26-JUL-06 16:10:00,PST,26-JUL-06 16:10:00,0,0,0,0,,,BROADCAST MEDIA,55,EG,,,,,,,,,,5,S,JEAN,5,S,JEAN,35.71667,-115.33333,35.71667,-115.33333,,Power lines blown down between Primm and Jean.,PDS
200607,27,1533,200607,27,1533,1214500,5517114,NEVADA,32,2006,July,Hail,C,17,LINCOLN,VEF,27-JUL-06 15:33:00,PST,27-JUL-06 15:33:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,28,W,HIKO,28,W,HIKO,37.6,-115.75,37.6,-115.75,,Dime size hail in Rachel.,PDS
200607,2,1752,200607,2,1752,1214482,5517021,NEVADA,32,2006,July,Thunderstorm Wind,C,3,CLARK,VEF,02-JUL-06 17:52:00,PST,02-JUL-06 17:52:00,0,0,0,0,,,PARK/FOREST SERVICE,50,EG,,,,,,,,,,,,COTTONWOOD LNDG,,,COTTONWOOD LNDG,35.5,-114.7,35.5,-114.7,,Dock broken in half by thunderstorm winds.,PDS
200607,4,1430,200607,4,1430,1214485,5517024,NEVADA,32,2006,July,Thunderstorm Wind,C,3,CLARK,VEF,04-JUL-06 14:30:00,PST,04-JUL-06 14:30:00,0,0,0,0,,,PARK/FOREST SERVICE,69,MG,,,,,,,,,,,,COTTONWOOD LNDG,,,COTTONWOOD LNDG,35.5,-114.7,35.5,-114.7,,One boat dock overturned with a houseboat blown onto it.  Numerous reports of significant damage to other docks and boats.,PDS
200607,27,1555,200607,27,1555,1214501,5517115,NEVADA,32,2006,July,Hail,C,3,CLARK,VEF,27-JUL-06 15:55:00,PST,27-JUL-06 15:55:00,0,0,0,0,,,OTHER FEDERAL AGENCY,0.88,,,,,,,,,,,11,W,INDIAN SPGS,11,W,INDIAN SPGS,36.58333,-115.86667,36.58333,-115.86667,,Nickel size hail on U.S. Highway 95.,PDS
200607,28,2130,200607,28,2230,1214514,5517128,NEVADA,32,2006,July,Flash Flood,C,3,CLARK,VEF,28-JUL-06 21:30:00,PST,28-JUL-06 22:30:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,5,S,BUNKERVILLE,5,S,BUNKERVILLE,,,,,,"Flooding on the road from Bunkerville to Virgin Peak.  Graders had to move mud and debris off the road, and some asphalt was washed away.  Relayed from wildfire crews through Incident Meteorologist on site.",PDS
200607,28,2056,200607,28,2111,1214511,5517125,NEVADA,32,2006,July,Flash Flood,C,3,CLARK,VEF,28-JUL-06 20:56:00,PST,28-JUL-06 21:11:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,19,ESE,CAL-NEV-ARI,19,ESE,CAL-NEV-ARI,,,,,,Water and mud over two intersections in Laughlin.,PDS
200607,28,2116,200607,28,2116,1214512,5517126,NEVADA,32,2006,July,Thunderstorm Wind,C,3,CLARK,VEF,28-JUL-06 21:16:00,PST,28-JUL-06 21:16:00,0,0,0,0,,,TRAINED SPOTTER,61,EG,,,,,,,,,,,,MESQUITE,,,MESQUITE,36.8,-114.08333,36.8,-114.08333,,,PDS
200607,28,2130,200607,28,2200,1214513,5517127,NEVADA,32,2006,July,Flash Flood,C,3,CLARK,VEF,28-JUL-06 21:30:00,PST,28-JUL-06 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,CAL-NEV-ARI,,,CAL-NEV-ARI,,,,,,Water covered some roads.,PDS
200607,28,2000,200607,28,2000,1214508,5517122,NEVADA,32,2006,July,Thunderstorm Wind,C,3,CLARK,VEF,28-JUL-06 20:00:00,PST,28-JUL-06 20:00:00,0,0,0,0,,,TRAINED SPOTTER,62,MG,,,,,,,,,,,,NORTH LAS VEGAS,,,NORTH LAS VEGAS,36.2,-115.11667,36.2,-115.11667,,Recorded before the equipment was destroyed.,PDS
200607,28,2015,200607,28,2015,1214509,5517123,NEVADA,32,2006,July,Hail,C,3,CLARK,VEF,28-JUL-06 20:15:00,PST,28-JUL-06 20:15:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,19,ESE,CAL-NEV-ARI,19,ESE,CAL-NEV-ARI,35.2,-114.56667,35.2,-114.56667,,Reported in Laughlin.,PDS
