BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200412,6,2000,200412,6,2000,2152398,5432713,NEVADA,32,2004,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,06-DEC-04 20:00:00,PST,06-DEC-04 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,MG,,,,,,,,,,,,,,,,,,,,,53 knot (61 mph) wind gust reported at Washoe Valley NDOT wind sensor.,PDS
200412,6,2050,200412,6,2050,2152399,5432714,NEVADA,32,2004,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,06-DEC-04 20:50:00,PST,06-DEC-04 20:50:00,0,0,0,0,,,TRAINED SPOTTER,58,MG,,,,,,,,,,,,,,,,,,,,,58 knot (67 mph) wind gust reported 5 miles east of Gardnerville.,PDS
200412,6,1700,200412,7,700,2152409,5432724,NEVADA,32,2004,December,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,06-DEC-04 17:00:00,PST,07-DEC-04 07:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,"A winter storm moved through the Sierra Nevada overnight from the evening of the 6th to the morning of the 7th.  It was a warm system, with mainly rain falling in the valleys of northwestern Nevada.  However, in the Sierra, up to 18 inches of snow fell at elevations above 7000 feet.Storm total snowfall amounts:Mt. Rose Ski Area			18 inches",PDS
200402,1,2200,200402,3,700,2152269,5431349,NEVADA,32,2004,February,Heavy Snow,Z,2,X SW WASHOE/W CARSON CITY/NW DOUGLAS,REV,01-FEB-04 22:00:00,PST,03-FEB-04 07:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Winter storm moved into the Sierra Nevada on the 1st.  Ahead of the cold front, rain on the 1st changed to snow on the 2nd.  Up to 2 feet of snow fell in the higher elevations of the Sierra.Storm total snowfall report:Diamond Peak Ski Resort		10 inches",,PDS
200405,10,810,200405,10,810,2152336,5431653,NEVADA,32,2004,May,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,10-MAY-04 08:10:00,PST,10-MAY-04 08:10:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,,,,,,,,,,52 knot (60 mph) wind gust.  Tractor trailer was blown over on U.S. Highway 95 at mile marker 73 near Walker Lake.,PDS
200405,10,403,200405,10,403,2152337,5431654,NEVADA,32,2004,May,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,10-MAY-04 04:03:00,PST,10-MAY-04 04:03:00,0,0,0,0,,,TRAINED SPOTTER,54,MG,,,,,,,,,,,,,,,,,,,,,54 knot (62 mph) wind gust 6 miles southwest of Gardnerville.,PDS
200412,29,1600,200412,31,1500,2152419,5432734,NEVADA,32,2004,December,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,29-DEC-04 16:00:00,PST,31-DEC-04 15:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"One of the most powerful snowstorms to hit the region in 15 years pounded the northern and central Sierra Nevada and northwestern Nevada from December 29th through New Year's Eve.  Almost 10 feet of snow fell in the higher elevations of the Sierra by the 31st, with up to 2 feet of snow in the valleys of western Nevada, and up to 5 feet of snow in the foothills of the Sierra and Carson Ranges.Interstate 80 across Donner Summit, and U.S. Highway 50 across Echo Summit, were closed intermittently on Dec. 30th.  According to newspaper accounts, operations at the Reno/Tahoe International Airport were suspended late on the 30th to allow for the sanding and deicing of the main runway.  According to an airport spokesperson, this was only the second time in 40 years that the airport had been shut down.  A total of 25 flights were canceled on the 30th and 31st as a result of the heavy snowfall.In Nevada, the cities of Reno and Sparks, and Washoe County, issued states of emergency on the 30th.  This was to allow for the plowing of major streets, and to assist in the use of emergency vehicles.  According to a newspaper account, Nevada's governor sent all non-essential government employees home by noon on the 31st.Structural damage was experienced as the heavy snowfall caused many carports to collapse, often damaging the automobiles beneath them.  Insurance officials reported that claims were already being made for roof damage.  However, more claims would undoubtedly be made after the snowfall had a chance to melt and revealed additional damage.  Electrical power was lost by up to 25,000 customers in western Nevada and the Lake Tahoe area, according to a spokesperson from the Sierra Pacific Power Company.Snowfall storm total amounts through December 31, 2005:Diamond Peak Ski Resort		74 inchesMt. Rose Ski Area			40 inches",,PDS
200405,10,700,200405,10,700,2152338,5431655,NEVADA,32,2004,May,Dust Storm,Z,4,PERSHING/CHURCHILL/X SE WASHOE/NC&NE LYON,REV,10-MAY-04 07:00:00,PST,10-MAY-04 07:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,Dust storm reduced visibility to 1/4 mile in northern Lyon County.  U.S. Highway 95A was closed from 7:30 to 9:40 am PDT due to blowing dust.,PDS
200406,17,1600,200406,17,1600,2152339,5431656,NEVADA,32,2004,June,Lightning,C,19,LYON,REV,17-JUN-04 16:00:00,PST,17-JUN-04 16:00:00,0,0,0,0,2K,,NEWSPAPER,,,,,,,,,,,,,,DAYTON,,,DAYTON,,,,,,Lightning caused power outage in Dayton.  A total of 1600 people were without power for more than two hours.,PDS
200403,25,1400,200403,25,1400,2152315,5432183,NEVADA,32,2004,March,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,25-MAR-04 14:00:00,PST,25-MAR-04 14:00:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,59,MG,,,,,,,,,,,,,,,,,,,,,59 knot (68 mph) wind gust reported at Galena Fire Station 12 miles SSW of Reno.,PDS
200404,14,1300,200404,14,1300,2152316,5432184,NEVADA,32,2004,April,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,14-APR-04 13:00:00,PST,14-APR-04 13:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,51,MG,,,,,,,,,,,,,,,,,,,,,51 knot (59 mph) wind gust reported by Nevada Highway Department 3 miles south of Washoe City.,PDS
200412,8,1109,200412,8,1109,2152413,5432728,NEVADA,32,2004,December,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,08-DEC-04 11:09:00,PST,08-DEC-04 11:09:00,2,0,0,0,50K,,NEWSPAPER,63,MG,,,,,,,,,,,,,,,,,,,,,Strong winds moving through Washoe Valley caused six tractor trailers to overturn on U.S. Highway 395 and Nevada State Route 429.  One truck driver was critically-injured when a wind gust pushed a semi-trailer from the opposing lane into his truck cab.  This accident occurred on Nevada S. R. 429 west of U.S. Hwy. 395.  Another driver was injured when his northbound semi overturned because of high winds on Nevada S.R. 429.,PDS
200412,7,2000,200412,8,500,2152415,5432730,NEVADA,32,2004,December,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,07-DEC-04 20:00:00,PST,08-DEC-04 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"Behind a low pressure system that moved through the Great Basin on the 8th, snowfall continued in the Sierra Nevada.  Close to 2 feet of snow fell in the higher elevations of the Sierra.Storm total snowfall amounts:2 N Incline Village			22 inchesMt. Rose Ski Area			9 inches",PDS
200401,1,1400,200401,1,1900,1183418,5432485,NEVADA,32,2004,January,High Wind,Z,32,SW & SC ELKO,LKN,01-JAN-04 14:00:00,PST,01-JAN-04 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",55,MG,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought high winds to much of northern Nevada and portions of central Nevada. Reports included a gust to 68 mph at the Morey Creek RAWS site northeast of Winnemucca, 63 mph at Wells Summit on I-80 east of Wells, 65 mph at the Spring Gulch RAWS site in extreme eastern Elko county, and 62 mph at Austin Summit on highway 50.",,PDS
200401,1,1500,200401,1,2000,1183418,5432486,NEVADA,32,2004,January,High Wind,Z,33,X E ELKO,LKN,01-JAN-04 15:00:00,PST,01-JAN-04 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,MG,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought high winds to much of northern Nevada and portions of central Nevada. Reports included a gust to 68 mph at the Morey Creek RAWS site northeast of Winnemucca, 63 mph at Wells Summit on I-80 east of Wells, 65 mph at the Spring Gulch RAWS site in extreme eastern Elko county, and 62 mph at Austin Summit on highway 50.",,PDS
200402,27,300,200402,27,1000,1183424,5432501,NEVADA,32,2004,February,Heavy Snow,Z,37,S LANDER & S EUREKA,LKN,27-FEB-04 03:00:00,PST,27-FEB-04 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snowfall amounts reported were:  9 inches at Great Basin National Park; 8 inches at McGill, Eureka, and Lamoille.",,PDS
200402,27,500,200402,27,2200,1183424,5432502,NEVADA,32,2004,February,Heavy Snow,Z,35,WHITE PINE,LKN,27-FEB-04 05:00:00,PST,27-FEB-04 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snowfall amounts reported were:  9 inches at Great Basin National Park; 8 inches at McGill, Eureka, and Lamoille.",,PDS
200403,25,1600,200403,26,900,2152310,5431816,NEVADA,32,2004,March,Heavy Snow,Z,2,X SW WASHOE/W CARSON CITY/NW DOUGLAS,REV,25-MAR-04 16:00:00,PST,26-MAR-04 09:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,A fast-moving Pacific storm moved through the Sierra Nevada on March 25th.  Up to one-and-a-half feet of snow fell in the higher elevations of the Sierra.Some storm total snowfall totals:Mt. Rose Ski Area			5-9 inchesHeavenly Ski Resort 			6-10 inchesDiamond Peak Ski Area (6700 ft.)	7 inches	                   (8500 ft.)		12 inches,,PDS
200403,26,115,200403,26,115,2152312,5431818,NEVADA,32,2004,March,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,26-MAR-04 01:15:00,PST,26-MAR-04 01:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,MG,,,,,,,,,,,,,,,,,,,,,51 knot (59 mph) wind gust reported at NDOT sensor in Washoe Valley.,PDS
200403,25,1930,200403,25,1930,2152313,5431819,NEVADA,32,2004,March,High Wind,Z,4,PERSHING/CHURCHILL/X SE WASHOE/NC&NE LYON,REV,25-MAR-04 19:30:00,PST,25-MAR-04 19:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,MG,,,,,,,,,,,,,,,,,,,,,54 knot (62 mph) wind gust reported at DRI sensor at Sutcliffe.,PDS
200402,27,300,200402,27,600,1183424,5432503,NEVADA,32,2004,February,Heavy Snow,Z,32,SW & SC ELKO,LKN,27-FEB-04 03:00:00,PST,27-FEB-04 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snowfall amounts reported were:  9 inches at Great Basin National Park; 8 inches at McGill, Eureka, and Lamoille.",,PDS
200406,28,1400,200406,28,1400,1183434,5432584,NEVADA,32,2004,June,Thunderstorm Wind,C,7,ELKO,LKN,28-JUN-04 14:00:00,PST,28-JUN-04 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,MG,,,,,,,,,,10,NW,JIGGS,10,NW,JIGGS,40.53333,-115.8,40.53333,-115.8,,,PDS
200406,28,1430,200406,28,1430,1183435,5432585,NEVADA,32,2004,June,Thunderstorm Wind,C,7,ELKO,LKN,28-JUN-04 14:30:00,PST,28-JUN-04 14:30:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),50,EG,,,,,,,,,,,,SPRING CREEK,,,SPRING CREEK,40.75,-115.61667,40.75,-115.61667,,Lighted sign at Chevron station sustained some damage.,PDS
200407,19,1458,200407,19,1458,1183436,5432586,NEVADA,32,2004,July,Thunderstorm Wind,C,7,ELKO,LKN,19-JUL-04 14:58:00,PST,19-JUL-04 14:58:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,2,NE,ELKO,2,NE,ELKO,40.85,-115.73333,40.85,-115.73333,,,PDS
200407,19,1430,200407,19,1440,1183437,5432664,NEVADA,32,2004,July,Hail,C,13,HUMBOLDT,LKN,19-JUL-04 14:30:00,PST,19-JUL-04 14:40:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,32,NW,OROVADA,32,NW,OROVADA,41.9,-118.23333,41.9,-118.23333,,Hail destroyed alfalfa field,PDS
200407,20,1304,200407,20,1318,1183438,5432665,NEVADA,32,2004,July,Hail,C,11,EUREKA,LKN,20-JUL-04 13:04:00,PST,20-JUL-04 13:18:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,2,SW,EUREKA,2,SW,EUREKA,39.48333,-115.98333,39.48333,-115.98333,,,PDS
200407,20,1815,200407,20,1830,1183439,5432666,NEVADA,32,2004,July,Hail,C,7,ELKO,LKN,20-JUL-04 18:15:00,PST,20-JUL-04 18:30:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,2,SE,MONTELLO,2,SE,MONTELLO,41.25,-114.16667,41.25,-114.16667,,,PDS
200407,18,1630,200407,18,1630,1183440,5432667,NEVADA,32,2004,July,Thunderstorm Wind,C,15,LANDER,LKN,18-JUL-04 16:30:00,PST,18-JUL-04 16:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,MG,,,,,,,,,,36,SW,AUSTIN,36,SW,AUSTIN,39.11667,-117.55,39.11667,-117.55,,Reported by the Desatoya RAWS station.,PDS
200404,28,845,200404,28,845,2152331,5431648,NEVADA,32,2004,April,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,28-APR-04 08:45:00,PST,28-APR-04 08:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,MG,,,,,,,,,,,,,,,,,,,,,53 knot (61 mph) wind gust reported at Washoe Valley NDOT wind sensor 3 miles south of Washoe City.,PDS
200404,28,909,200404,28,909,2152332,5431649,NEVADA,32,2004,April,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,28-APR-04 09:09:00,PST,28-APR-04 09:09:00,0,0,0,0,,,TRAINED SPOTTER,58,MG,,,,,,,,,,,,,,,,,,,,,58 knot (67 mph) wind gust reported by trained spotter 6 miles southwest of Gardnerville.,PDS
200404,28,920,200404,28,920,2152333,5431650,NEVADA,32,2004,April,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,28-APR-04 09:20:00,PST,28-APR-04 09:20:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,MG,,,,,,,,,,,,,,,,,,,,,51 knot (59 mph) wind gust reported at DRI wind sensor at Stead.,PDS
200404,28,1045,200404,28,1045,2152334,5431651,NEVADA,32,2004,April,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,28-APR-04 10:45:00,PST,28-APR-04 10:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,,,,,,,,,,50 knot (58 mph) wind gust reported at the NDOT wind sensor at Walker Lake.,PDS
200405,10,900,200405,10,900,2152335,5431652,NEVADA,32,2004,May,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,10-MAY-04 09:00:00,PST,10-MAY-04 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,MG,,,,,,,,,,,,,,,,,,,,,54 knot (62 mph) wind gust at Schurz.,PDS
200407,26,1617,200407,26,1617,1183441,5432668,NEVADA,32,2004,July,Thunderstorm Wind,C,13,HUMBOLDT,LKN,26-JUL-04 16:17:00,PST,26-JUL-04 16:17:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,WINNEMUCA ARPT,,,WINNEMUCA ARPT,40.9,-117.78333,40.9,-117.78333,,Winds blew tree down into power lines on east side of town.,PDS
200404,1,1300,200404,1,2000,1183425,5432573,NEVADA,32,2004,April,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,01-APR-04 13:00:00,PST,01-APR-04 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,Lamoille #3 snotel site at 7700 feet recorded 8 inches of new snow.,PDS
200404,17,630,200404,17,1430,1183426,5432574,NEVADA,32,2004,April,Heavy Snow,Z,37,S LANDER & S EUREKA,LKN,17-APR-04 06:30:00,PST,17-APR-04 14:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"Eight inches of snow was reported at Bob Scott Summit, 6 miles southeast of Austin.",PDS
200404,21,430,200404,21,700,1183427,5432575,NEVADA,32,2004,April,Heavy Snow,Z,31,N ELKO CNTY,LKN,21-APR-04 04:30:00,PST,21-APR-04 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Seven inches of snow was reported at Mountain City and six inches at Wildhorse.,PDS
200405,10,1234,200405,10,1234,1183428,5432576,NEVADA,32,2004,May,High Wind,Z,35,WHITE PINE,LKN,10-MAY-04 12:34:00,PST,10-MAY-04 12:34:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,MG,,,,,,,,,,,,,,,,,,,,,,PDS
200405,10,1230,200405,10,1230,1183428,5432577,NEVADA,32,2004,May,High Wind,Z,32,SW & SC ELKO,LKN,10-MAY-04 12:30:00,PST,10-MAY-04 12:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",71,MG,,,,,,,,,,,,,,,,,,,,,,PDS
200401,1,1300,200401,1,1600,1183418,5432487,NEVADA,32,2004,January,High Wind,Z,37,S LANDER & S EUREKA,LKN,01-JAN-04 13:00:00,PST,01-JAN-04 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,MG,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought high winds to much of northern Nevada and portions of central Nevada. Reports included a gust to 68 mph at the Morey Creek RAWS site northeast of Winnemucca, 63 mph at Wells Summit on I-80 east of Wells, 65 mph at the Spring Gulch RAWS site in extreme eastern Elko county, and 62 mph at Austin Summit on highway 50.",,PDS
200401,3,400,200401,3,600,1183419,5432488,NEVADA,32,2004,January,Heavy Snow,Z,32,SW & SC ELKO,LKN,03-JAN-04 04:00:00,PST,03-JAN-04 06:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Heavy snow was reported across portions of northern and central Nevada. Reports included: 8 inches at Bob Scott Summit, 5 miles southeast of Austin, 8 inches at Tuscarora, and 6 inches at the National Weather Service office in Elko. Snow began around 10 pm the previous day.",,PDS
200401,3,300,200401,3,500,1183419,5432489,NEVADA,32,2004,January,Heavy Snow,Z,31,N ELKO CNTY,LKN,03-JAN-04 03:00:00,PST,03-JAN-04 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow was reported across portions of northern and central Nevada. Reports included: 8 inches at Bob Scott Summit, 5 miles southeast of Austin, 8 inches at Tuscarora, and 6 inches at the National Weather Service office in Elko. Snow began around 10 pm the previous day.",,PDS
200401,3,400,200401,3,600,1183419,5432490,NEVADA,32,2004,January,Heavy Snow,Z,37,S LANDER & S EUREKA,LKN,03-JAN-04 04:00:00,PST,03-JAN-04 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow was reported across portions of northern and central Nevada. Reports included: 8 inches at Bob Scott Summit, 5 miles southeast of Austin, 8 inches at Tuscarora, and 6 inches at the National Weather Service office in Elko. Snow began around 10 pm the previous day.",,PDS
200401,28,1100,200401,28,1600,1183420,5432491,NEVADA,32,2004,January,Heavy Snow,Z,31,N ELKO CNTY,LKN,28-JAN-04 11:00:00,PST,28-JAN-04 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Snow began around 0700. Wildhorse ended up with 8 inches of new snow. The Hole-In-The-Mountain Snotel site on the northern end of the east Humboldt range reported 9 inches of new snow.,,PDS
200401,1,1100,200401,1,1600,1183418,5432484,NEVADA,32,2004,January,High Wind,Z,30,HUMBOLDT,LKN,01-JAN-04 11:00:00,PST,01-JAN-04 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",59,MG,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought high winds to much of northern Nevada and portions of central Nevada. Reports included a gust to 68 mph at the Morey Creek RAWS site northeast of Winnemucca, 63 mph at Wells Summit on I-80 east of Wells, 65 mph at the Spring Gulch RAWS site in extreme eastern Elko county, and 62 mph at Austin Summit on highway 50.",,PDS
200405,10,1116,200405,10,1116,1183428,5432578,NEVADA,32,2004,May,High Wind,Z,13,NORTHERN NYE,LKN,10-MAY-04 11:16:00,PST,10-MAY-04 11:16:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,MG,,,,,,,,,,,,,,,,,,,,,A strong cold front swept across northern and central Nevada. Winds blew down a 80 foot tree onto the library in Ely where wind gusts to 61 mph were recorded. In Wells the roof was blown off the old theater building and a power pole was snapped off at the base. The high winds caused a trailer to turn over on its side about 20 miles south of Wells on highway U.S 95. In Clover Valley broken tree limbs blocked a road.In Tonopah wind gusts to 60 mph were recorded.  At Ruby Lake a wind gust to 82 mph was recorded.,PDS
200406,3,1620,200406,3,1620,1183429,5432579,NEVADA,32,2004,June,Thunderstorm Wind,C,7,ELKO,LKN,03-JUN-04 16:20:00,PST,03-JUN-04 16:20:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,HALLECK,,,HALLECK,40.95,-115.43333,40.95,-115.43333,,,PDS
200406,24,1600,200406,24,1607,1183430,5432580,NEVADA,32,2004,June,Tornado,C,7,ELKO,LKN,24-JUN-04 16:00:00,PST,24-JUN-04 16:07:00,0,0,0,0,0,0,NWS EMPLOYEE(OFF DUTY),,,,,F0,.2,20,,,,,5,N,LAMOILLE,5,N,LAMOILLE,40.8,-115.48333,40.8,-115.48333,,Two off duty NWS employees saw small rope-like tornado approximately 5 miles north of the town of Lamoille. It appeared to be moving slowly towards the south.,PDS
200406,25,1625,200406,25,1633,1183431,5432581,NEVADA,32,2004,June,Tornado,C,13,HUMBOLDT,LKN,25-JUN-04 16:25:00,PST,25-JUN-04 16:33:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,F0,.1,30,,,,,15,SE,WINNEMUCCA,15,SE,WINNEMUCCA,40.81667,-117.51667,40.81667,-117.51667,,Trained weather spotter observed tornado on the west side of the Sonoma range.,PDS
200406,25,1615,200406,25,1630,1183432,5432582,NEVADA,32,2004,June,Tornado,C,13,HUMBOLDT,LKN,25-JUN-04 16:15:00,PST,25-JUN-04 16:30:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,F0,.3,30,,,,,18,SW,PARADISE VLY,18,SW,PARADISE VLY,41.31667,-118.16667,41.31667,-118.16667,,Trained weather spotter reported a rope-like tornado.,PDS
200406,27,1315,200406,27,1320,1183433,5432583,NEVADA,32,2004,June,Tornado,C,13,HUMBOLDT,LKN,27-JUN-04 13:15:00,PST,27-JUN-04 13:20:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,F0,.1,20,,,,,9,N,WINNEMUCCA,9,N,WINNEMUCCA,41.1,-117.71667,41.1,-117.71667,,Trained weather spotter observed a tornado.,PDS
200405,10,1450,200405,10,1450,1168169,5393078,NEVADA,32,2004,May,High Wind,Z,15,LINCOLN T SC,VEF,10-MAY-04 14:50:00,PST,10-MAY-04 14:50:00,0,0,0,0,,,TRAINED SPOTTER,64,MG,,,,,,,,,,,,,,,,,,,,,A strong late season cold front brought strong winds to areas of southern Nevada.,PDS
200404,1,2000,200404,2,910,1167645,5391701,NEVADA,32,2004,April,Heavy Snow,Z,19,WC CLARK/P X SE NYE,VEF,01-APR-04 20:00:00,PST,02-APR-04 09:10:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,The Lee Canyon Ski Resort reported between 6 and 8 inches of snow overnight.,PDS
200402,25,1900,200402,26,1145,1166743,5387356,NEVADA,32,2004,February,Heavy Snow,Z,18,SC LINCOLN/NC CLARK,VEF,25-FEB-04 19:00:00,PST,26-FEB-04 11:45:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,,,,,,,,,,The fire station on Mt Charleston reported a total of 12 to 14 inches of snow in just over 12 hours.,PDS
200406,6,1200,200406,7,2200,1172069,5403252,NEVADA,32,2004,June,Heat,Z,20,C CLARK,VEF,06-JUN-04 12:00:00,PST,07-JUN-04 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,An excessive heat warning was issued for the Las Vegas Valley as temperatures reached near record levels.,PDS
200407,17,1700,200407,17,1700,1175107,5411319,NEVADA,32,2004,July,Flood,Z,20,C CLARK,VEF,17-JUL-04 17:00:00,PST,17-JUL-04 17:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,Heavy rains in the Las Vegas valley helped to produce flooding of area roadways.,PDS
200409,9,1346,200409,9,1346,1179937,5422349,NEVADA,32,2004,September,Hail,C,3,CLARK,VEF,09-SEP-04 13:46:00,PST,09-SEP-04 13:46:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.75,,,,,,,,,,,,,HENDERSON,,,HENDERSON,36.03333,-114.98333,36.03333,-114.98333,,An off duty NWS meteorologist recorded 3 quarter inch hail in Henderson.,PDS
200409,9,1327,200409,9,1327,1179936,5422348,NEVADA,32,2004,September,Thunderstorm Wind,C,3,CLARK,VEF,09-SEP-04 13:27:00,PST,09-SEP-04 13:27:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",58,MG,,,,,,,,,,5,SW,LAS VEGAS MC CARRAN,5,SW,LAS VEGAS MC CARRAN,35.95,-115,35.95,-115,,The weather observing equipment at the NWS Las Vegas recorded a wind gust of 58 mph with a thunderstorm.,PDS
200410,25,300,200410,25,828,1181638,5426152,NEVADA,32,2004,October,Heavy Snow,Z,15,LINCOLN T SC,VEF,25-OCT-04 03:00:00,PST,25-OCT-04 08:28:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,Local law enforcement reported 8 inches of snow in Pioche with 4 to 5 inches elsewhere around the county.,PDS
