BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200812,25,1400,200812,25,1400,24237,141071,NEVADA,32,2008,December,Strong Wind,Z,20,LAS VEGAS VALLEY,VEF,25-DEC-08 14:00:00,PST-8,25-DEC-08 14:00:00,0,0,0,0,5.00K,0.00K,Newspaper,35.00,EG,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm and associated cold front traversed the Mojave Desert and southern Great Basin, bringing heavy snow to the higher elevations and high winds to the lower elevations.","Near Red Rock Country Club, a chain link fence blew down, hitting cars, knocking down light posts, and blocking traffic on Charleston Blvd.",CSV
200812,25,1500,200812,25,1900,24237,141072,NEVADA,32,2008,December,Strong Wind,Z,16,NORTHEAST CLARK,VEF,25-DEC-08 15:00:00,PST-8,25-DEC-08 19:00:00,0,0,0,0,2.00K,0.00K,Newspaper,31.00,MG,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm and associated cold front traversed the Mojave Desert and southern Great Basin, bringing heavy snow to the higher elevations and high winds to the lower elevations.",Strong winds in Mesquite blew over a patio awning and damaged Christmas displays.,CSV
200812,25,1715,200812,25,1715,24237,141073,NEVADA,32,2008,December,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,25-DEC-08 17:15:00,PST-8,25-DEC-08 17:15:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm and associated cold front traversed the Mojave Desert and southern Great Basin, bringing heavy snow to the higher elevations and high winds to the lower elevations.",This gust occurred 34 miles ENE of Beatty.,CSV
200812,25,1830,200812,25,1830,24237,141074,NEVADA,32,2008,December,Strong Wind,Z,21,LAKE MEAD/LAKE MOHAVE NATIONAL RECREATION AREA,VEF,25-DEC-08 18:30:00,PST-8,25-DEC-08 18:30:00,0,0,0,0,10.00K,0.00K,Newspaper,43.00,EG,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm and associated cold front traversed the Mojave Desert and southern Great Basin, bringing heavy snow to the higher elevations and high winds to the lower elevations.",Strong winds knocked down a large motel sign in Boulder City.,CSV
200812,18,1200,200812,18,1200,24832,144481,NEVADA,32,2008,December,Cold/Wind Chill,Z,20,LAS VEGAS VALLEY,VEF,18-DEC-08 12:00:00,PST-8,18-DEC-08 12:00:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"The day after heavy snow fell in portions of the Las Vegas Valley, one man died of exposure to the cold temperatures.",One man died due to the cold temperatures.,CSV
200812,26,2100,200812,27,800,23892,139365,NEVADA,32,2008,December,Cold/Wind Chill,Z,35,WHITE PINE,LKN,26-DEC-08 21:00:00,PST-8,27-DEC-08 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Sub-zero temperatures combined with 10 to 15 mph winds caused wind chill values as low as -35 degrees as portions of central Nevada.,Temperatures dipped down to 14 degrees below zero at Ely. This combined with winds of 10 to 15 mph created wind chill values as low as 35 degrees below zero.,CSV
200811,15,30,200811,15,30,23142,135060,NEVADA,32,2008,November,High Wind,Z,18,SHEEP RANGE,VEF,15-NOV-08 00:30:00,PST-8,15-NOV-08 00:30:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,A cold front brought gusty north winds to the Desert Southwest.  These winds were locally enhanced by areas of favorably oriented terrain.,This gust occurred 6 miles SSE of Hayford Peak.,CSV
200812,27,100,200812,27,600,23892,139367,NEVADA,32,2008,December,Cold/Wind Chill,Z,37,S LANDER & S EUREKA,LKN,27-DEC-08 01:00:00,PST-8,27-DEC-08 06:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Sub-zero temperatures combined with 10 to 15 mph winds caused wind chill values as low as -35 degrees as portions of central Nevada.,Temperatures dropping to 6 below zero combined with winds of 10 to 12 mph created wind chill values as low as 25 degrees below zero at the Eureka airport.,CSV
200811,26,700,200811,26,715,23918,139449,NEVADA,32,2008,November,Heavy Rain,C,3,CLARK,VEF,26-NOV-08 07:00:00,PST-8,26-NOV-08 07:15:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,1.07,S,EAST LAS VEGAS,1.07,S,EAST LAS VEGAS,36.1047,-115.0733,36.1047,-115.0733,A Pacific storm system brought valley rain and mountain snow to the Mojave Desert and southern Great Basin.,Minor flooding occurred on Mountain Vista Street.  Rainfall was estimated at 0.30 inch.,CSV
200805,11,2145,200805,11,2315,15300,87030,NEVADA,32,2008,May,High Wind,Z,33,X E ELKO,LKN,11-MAY-08 21:45:00,PST-8,11-MAY-08 23:15:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front brought winds gusts to 61 mph at West Wendover.,Winds gusted up to 61 mph behind a strong cold frontal passage in the West Wendover area. Sustained winds of 40 to 50 mph were also recorded.,CSV
200806,3,1453,200806,3,1454,17975,104397,NEVADA,32,2008,June,Thunderstorm Wind,C,7,ELKO,LKN,03-JUN-08 14:53:00,PST-8,03-JUN-08 14:54:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,0,N,ELKO ARPT,0,N,ELKO ARPT,40.82,-115.78,40.82,-115.78,A thunderstorm produced a wind gust to 63 mph at the Elko Regional Airport.,A thunderstorm produced a wind gust to 63 mph at the Elko Regional Airport.,CSV
200805,21,841,200805,21,841,15894,91157,NEVADA,32,2008,May,High Wind,Z,15,LINCOLN COUNTY EXCEPT THE SHEEP RANGE,VEF,21-MAY-08 08:41:00,PST-8,21-MAY-08 08:41:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,An unseasonably strong Pacific low pressure system and associated cold front brought locally high winds to portions of southeast California and southern Nevada.,"This gust occurred 12 miles SW of Elgin, NV.",CSV
200804,14,2230,200804,14,2230,15368,87315,NEVADA,32,2008,April,High Wind,Z,18,SHEEP RANGE,VEF,14-APR-08 22:30:00,PST-8,14-APR-08 22:30:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,Another low pressure system moving through the Pacific Northwest brought high winds to portions of the Mojave Desert.,This gust occurred 6 miles SSE of Hayford Peak.,CSV
200804,15,125,200804,15,125,15368,87316,NEVADA,32,2008,April,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,15-APR-08 01:25:00,PST-8,15-APR-08 01:25:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,Another low pressure system moving through the Pacific Northwest brought high winds to portions of the Mojave Desert.,This gust occurred 4 miles SSW of Mercury.,CSV
200804,15,216,200804,15,216,15368,87317,NEVADA,32,2008,April,High Wind,Z,19,SPRING MOUNTAINS,VEF,15-APR-08 02:16:00,PST-8,15-APR-08 02:16:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,Another low pressure system moving through the Pacific Northwest brought high winds to portions of the Mojave Desert.,This gust occurred 1 mile SE of the town of Mount Charleston.,CSV
200804,15,434,200804,15,434,15368,87318,NEVADA,32,2008,April,High Wind,Z,20,LAS VEGAS VALLEY,VEF,15-APR-08 04:34:00,PST-8,15-APR-08 04:34:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,Another low pressure system moving through the Pacific Northwest brought high winds to portions of the Mojave Desert.,This gust occurred 1 mile ESE of Red Rock Canyon.,CSV
200804,29,1820,200804,29,1820,15372,87334,NEVADA,32,2008,April,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,29-APR-08 18:20:00,PST-8,29-APR-08 18:20:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,Yet another low pressure system moving through the Pacific Northwest brought high winds to portions of the Mojave Desert and southern Great Basin.,This gust occurred 3 miles SSW of Mercury.,CSV
200804,30,2015,200804,30,2145,15372,87335,NEVADA,32,2008,April,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,30-APR-08 20:15:00,PST-8,30-APR-08 21:45:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,Yet another low pressure system moving through the Pacific Northwest brought high winds to portions of the Mojave Desert and southern Great Basin.,Several stations across the southern portion of the zone reported high north winds behind a cold front that swept through.  The peak gust was 58 knots 21 miles NNW of Mercury at 2015 PST.,CSV
200804,30,2030,200804,30,2030,15372,87336,NEVADA,32,2008,April,High Wind,Z,18,SHEEP RANGE,VEF,30-APR-08 20:30:00,PST-8,30-APR-08 20:30:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,Yet another low pressure system moving through the Pacific Northwest brought high winds to portions of the Mojave Desert and southern Great Basin.,This gust occurred 6 miles SSE of Hayford Peak.,CSV
200804,30,2141,200804,30,2141,15372,87337,NEVADA,32,2008,April,High Wind,Z,15,LINCOLN COUNTY EXCEPT THE SHEEP RANGE,VEF,30-APR-08 21:41:00,PST-8,30-APR-08 21:41:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,Yet another low pressure system moving through the Pacific Northwest brought high winds to portions of the Mojave Desert and southern Great Basin.,This gust occurred 12 miles SW of Elgin.,CSV
200805,12,1615,200805,12,1615,15888,91114,NEVADA,32,2008,May,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,12-MAY-08 16:15:00,PST-8,12-MAY-08 16:15:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,A Pacific low pressure system produced isolated high winds over southeast California and south central Nevada.,"This gust occurred 33 miles E of Beatty, NV.",CSV
200805,21,345,200805,21,345,15894,91156,NEVADA,32,2008,May,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,21-MAY-08 03:45:00,PST-8,21-MAY-08 03:45:00,0,0,0,0,0.00K,0.00K,Mesonet,91.00,MG,,,,,,,,,,,,,,,,,,,,An unseasonably strong Pacific low pressure system and associated cold front brought locally high winds to portions of southeast California and southern Nevada.,"This gust occurred 16 miles ESE of Beatty, NV.",CSV
200804,14,1432,200804,14,1432,14796,83985,NEVADA,32,2008,April,Strong Wind,Z,4,WESTERN NEVADA BASIN AND RANGE,REV,14-APR-08 14:32:00,PST-8,14-APR-08 14:32:00,0,0,0,0,5.00K,0.00K,Trained Spotter,43.00,EG,,,,,,,,,,,,,,,,,,,,A strong cold front moved through the northern and central Sierra Nevada and western Nevada on April 14th and 15th. Slight damage occurred throughout the region.,A trained weather spotter located 1 mile southeast of Fallon estimated wind gusts of 50 mph.  Visibility was reduced by blowing dust.  The spotter also reported that car accidents had occurred as a result of the wind and blowing dust.,CSV
200804,14,1506,200804,14,1506,14796,83986,NEVADA,32,2008,April,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,14-APR-08 15:06:00,PST-8,14-APR-08 15:06:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front moved through the northern and central Sierra Nevada and western Nevada on April 14th and 15th. Slight damage occurred throughout the region.,The ASOS wind sensor at the Reno-Tahoe International Airport recorded a wind gust of 55 knots (63 mph).,CSV
200804,14,1530,200804,14,1530,14796,83987,NEVADA,32,2008,April,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,14-APR-08 15:30:00,PST-8,14-APR-08 15:30:00,0,0,0,0,1.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,,,,,,,,,,,A strong cold front moved through the northern and central Sierra Nevada and western Nevada on April 14th and 15th. Slight damage occurred throughout the region.,Strong winds uprooted a tree on Plumb Lane in southwest Reno.,CSV
200804,14,1530,200804,14,1530,14796,83989,NEVADA,32,2008,April,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,14-APR-08 15:30:00,PST-8,14-APR-08 15:30:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front moved through the northern and central Sierra Nevada and western Nevada on April 14th and 15th. Slight damage occurred throughout the region.,A wind gust to 56 knots (64 mph) was reported at the Pyramid Lake Fisheries at Sutcliffe.,CSV
200804,29,750,200804,29,750,15318,87154,NEVADA,32,2008,April,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,29-APR-08 07:50:00,PST-8,29-APR-08 07:50:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,A cold front moving through northeast California and northwest Nevada produced strong gusty winds across the region.  Areas of blowing dust caused visibility problems in western Nevada.,The APRS wind sensor in south Reno recorded a wind gust of 50 knots (58 mph) at an elevation of 4790 ft.,CSV
200804,29,803,200804,29,803,15318,87159,NEVADA,32,2008,April,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,29-APR-08 08:03:00,PST-8,29-APR-08 08:03:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,A cold front moving through northeast California and northwest Nevada produced strong gusty winds across the region.  Areas of blowing dust caused visibility problems in western Nevada.,The Galena RAWS recorded a wind gust of 59 knots (68 mph).,CSV
200804,29,810,200804,29,810,15318,87162,NEVADA,32,2008,April,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,29-APR-08 08:10:00,PST-8,29-APR-08 08:10:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,A cold front moving through northeast California and northwest Nevada produced strong gusty winds across the region.  Areas of blowing dust caused visibility problems in western Nevada.,The DRI sensor at Wolf Run Golf Course in southwest Reno recorded a wind gust of 59 knots (68 mph).,CSV
200804,29,1056,200804,29,1056,15318,87166,NEVADA,32,2008,April,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,29-APR-08 10:56:00,PST-8,29-APR-08 10:56:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,57.00,MG,,,,,,,,,,,,,,,,,,,,A cold front moving through northeast California and northwest Nevada produced strong gusty winds across the region.  Areas of blowing dust caused visibility problems in western Nevada.,A wind gust of 57 knots (66 mph) was reported at the NWS Forecast Office in north Reno. Sustained winds at the time were 36 knots (42 mph).,CSV
200804,29,1130,200804,29,1130,15318,87169,NEVADA,32,2008,April,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,29-APR-08 11:30:00,PST-8,29-APR-08 11:30:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,A cold front moving through northeast California and northwest Nevada produced strong gusty winds across the region.  Areas of blowing dust caused visibility problems in western Nevada.,The Nevada DOT sensor near the junction of U.S. Highways 395 and 50 West in south Carson City recorded a wind gust of 52 knots (60 mph).,CSV
200804,29,1530,200804,29,1530,15318,87176,NEVADA,32,2008,April,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,29-APR-08 15:30:00,PST-8,29-APR-08 15:30:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,A cold front moving through northeast California and northwest Nevada produced strong gusty winds across the region.  Areas of blowing dust caused visibility problems in western Nevada.,The Nevada DOT sensor located 2 miles south of Washoe City in Washoe Valley recorded a wind gust of 60 knots (69 mph).,CSV
200804,29,1603,200804,29,1603,15318,87177,NEVADA,32,2008,April,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,29-APR-08 16:03:00,PST-8,29-APR-08 16:03:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,,,,,,,,,,,A cold front moving through northeast California and northwest Nevada produced strong gusty winds across the region.  Areas of blowing dust caused visibility problems in western Nevada.,The Galena RAWS recorded a wind gust of 62 knots (71 mph).,CSV
200804,29,1615,200804,29,1615,15318,87181,NEVADA,32,2008,April,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,29-APR-08 16:15:00,PST-8,29-APR-08 16:15:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,A cold front moving through northeast California and northwest Nevada produced strong gusty winds across the region.  Areas of blowing dust caused visibility problems in western Nevada.,The Nevada DOT sensor at Walker Lake recorded a wind gust of 50 knots (58 mph).,CSV
200804,29,1640,200804,29,1640,15318,87186,NEVADA,32,2008,April,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,29-APR-08 16:40:00,PST-8,29-APR-08 16:40:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,A cold front moving through northeast California and northwest Nevada produced strong gusty winds across the region.  Areas of blowing dust caused visibility problems in western Nevada.,The DRI sensor at Western Nevada Community College in Carson City recorded a wind gust of 50 knots (58 mph) at an elevation of 5035 ft.,CSV
200804,29,1240,200804,29,1240,15318,87171,NEVADA,32,2008,April,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,29-APR-08 12:40:00,PST-8,29-APR-08 12:40:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,A cold front moving through northeast California and northwest Nevada produced strong gusty winds across the region.  Areas of blowing dust caused visibility problems in western Nevada.,The Desert Springs RAWS recorded a wind gust of 52 knots (60 mph).,CSV
200804,29,1300,200804,29,1300,15318,87172,NEVADA,32,2008,April,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,29-APR-08 13:00:00,PST-8,29-APR-08 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,A cold front moving through northeast California and northwest Nevada produced strong gusty winds across the region.  Areas of blowing dust caused visibility problems in western Nevada.,The Nevada DOT sensor at Five Mile Flat 3 miles NNW of Virginia City recorded a wind gust of 57 knots (66 mph).,CSV
200804,29,1313,200804,29,1313,15318,87175,NEVADA,32,2008,April,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,29-APR-08 13:13:00,PST-8,29-APR-08 13:13:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,MG,,,,,,,,,,,,,,,,,,,,A cold front moving through northeast California and northwest Nevada produced strong gusty winds across the region.  Areas of blowing dust caused visibility problems in western Nevada.,A trained weather spotter located 5 miles WSW of Gardnerville reported a wind gust of 56 knots (65 mph).,CSV
200806,21,1331,200806,21,1331,17033,98480,NEVADA,32,2008,June,Thunderstorm Wind,C,1,CHURCHILL,REV,21-JUN-08 13:31:00,PST-8,21-JUN-08 13:31:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,5.54,ESE,FALLON,5.54,ESE,FALLON,39.43,-118.69,39.43,-118.69,Scattered thunderstorms occurred across western Nevada during the afternoon and evening of June 21st.  Small hail and gusty winds were common with the thunderstorms.,The wind sensor at NAS Fallon recorded a wind gust of 52 knots (60 mph).,CSV
200806,21,1420,200806,21,1420,17033,98486,NEVADA,32,2008,June,Thunderstorm Wind,C,1,CHURCHILL,REV,21-JUN-08 14:20:00,PST-8,21-JUN-08 14:20:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,20.15,E,OCALA,20.15,E,OCALA,39.91,-118.39,39.91,-118.39,Scattered thunderstorms occurred across western Nevada during the afternoon and evening of June 21st.  Small hail and gusty winds were common with the thunderstorms.,The DRI wind sensor in the Carson Sink recorded a wind gust of 56 knots (64 mph).  The gusty winds were the result of outflows from earlier thunderstorms near Fallon.,CSV
200806,21,1657,200806,21,1657,17033,98495,NEVADA,32,2008,June,Thunderstorm Wind,C,21,MINERAL,REV,21-JUN-08 16:57:00,PST-8,21-JUN-08 16:57:00,0,0,0,0,0.00K,0.00K,Trained Spotter,54.00,EG,,,,,,,,,,0,N,HAWTHORNE,0,N,HAWTHORNE,38.53,-118.62,38.53,-118.62,Scattered thunderstorms occurred across western Nevada during the afternoon and evening of June 21st.  Small hail and gusty winds were common with the thunderstorms.,A trained weather spotter located one mile SSE of Hawthorne estimated a wind gust of 54 knots (62 mph).,CSV
200804,14,1540,200804,14,1540,14796,83990,NEVADA,32,2008,April,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,14-APR-08 15:40:00,PST-8,14-APR-08 15:40:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front moved through the northern and central Sierra Nevada and western Nevada on April 14th and 15th. Slight damage occurred throughout the region.,A 59 knot (68 mph) wind gust was recorded at Wolf Run Golf Course in southwest Reno.,CSV
200804,14,1636,200804,14,1636,14796,83991,NEVADA,32,2008,April,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,14-APR-08 16:36:00,PST-8,14-APR-08 16:36:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,71.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front moved through the northern and central Sierra Nevada and western Nevada on April 14th and 15th. Slight damage occurred throughout the region.,A 71 knot (82 mph) wind gust was recorded at the NWS Forecast Office in north Reno.,CSV
200804,14,1733,200804,14,1733,14796,83992,NEVADA,32,2008,April,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,14-APR-08 17:33:00,PST-8,14-APR-08 17:33:00,0,0,0,0,20.00K,0.00K,NWS Employee,56.00,EG,,,,,,,,,,,,,,,,,,,,A strong cold front moved through the northern and central Sierra Nevada and western Nevada on April 14th and 15th. Slight damage occurred throughout the region.,An off-duty NWS employee reported a roof blown off of a swimming pool building at Apollo and Kings Road in Reno.,CSV
200804,14,1740,200804,14,1740,14796,83993,NEVADA,32,2008,April,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,14-APR-08 17:40:00,PST-8,14-APR-08 17:40:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front moved through the northern and central Sierra Nevada and western Nevada on April 14th and 15th. Slight damage occurred throughout the region.,A 51 knot (59 mph) wind gust was recorded by the Desert Springs RAWS wind sensor at an elevation of 5280 feet.,CSV
200804,14,915,200804,14,915,14796,83981,NEVADA,32,2008,April,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,14-APR-08 09:15:00,PST-8,14-APR-08 09:15:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front moved through the northern and central Sierra Nevada and western Nevada on April 14th and 15th. Slight damage occurred throughout the region.,A 54 knot (62 mph) wind gust was recorded by the Nevada DOT sensor at Five Mile Flat in the Virginia Highlands.,CSV
200804,14,1155,200804,14,1155,14796,83982,NEVADA,32,2008,April,High Wind,Z,4,WESTERN NEVADA BASIN AND RANGE,REV,14-APR-08 11:55:00,PST-8,14-APR-08 11:55:00,0,0,0,0,0.00K,0.00K,AWOS,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front moved through the northern and central Sierra Nevada and western Nevada on April 14th and 15th. Slight damage occurred throughout the region.,A 52 knot (60 mph) wind gust was recorded by the AWOS wind sensor just west of Silver Springs.,CSV
200804,14,1303,200804,14,1303,14796,83983,NEVADA,32,2008,April,High Wind,Z,4,WESTERN NEVADA BASIN AND RANGE,REV,14-APR-08 13:03:00,PST-8,14-APR-08 13:03:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,A strong cold front moved through the northern and central Sierra Nevada and western Nevada on April 14th and 15th. Slight damage occurred throughout the region.,A trained weather spotter located 1 mile southwest of Fallon estimated a wind gust of 52 knots (60 mph).  Visibility was less than 1 mile due to blowing dust.,CSV
200804,14,1303,200804,14,1303,14796,83984,NEVADA,32,2008,April,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,14-APR-08 13:03:00,PST-8,14-APR-08 13:03:00,0,0,0,0,0.00K,0.00K,Mesonet,69.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front moved through the northern and central Sierra Nevada and western Nevada on April 14th and 15th. Slight damage occurred throughout the region.,The Galena RAWS wind sensor recorded a wind gust of 69 knots (79 mph).,CSV
200804,14,1747,200804,14,1747,14796,83994,NEVADA,32,2008,April,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,14-APR-08 17:47:00,PST-8,14-APR-08 17:47:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front moved through the northern and central Sierra Nevada and western Nevada on April 14th and 15th. Slight damage occurred throughout the region.,A 52 knot (60 mph) wind gust was recorded by the Brawley Peaks RAWS at an elevation of 8080 feet.,CSV
200804,14,2230,200804,14,2330,14796,83995,NEVADA,32,2008,April,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,14-APR-08 22:30:00,PST-8,14-APR-08 23:30:00,0,0,0,0,5.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,,,,,,,,,,,A strong cold front moved through the northern and central Sierra Nevada and western Nevada on April 14th and 15th. Slight damage occurred throughout the region.,Strong winds damaged signs and construction sites around the Reno-Sparks area.  There were also numerous reports of tree limbs down.  Power poles were reported down on the west side of Reno causing power outages.,CSV
200804,14,2315,200804,14,2315,14796,83996,NEVADA,32,2008,April,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,14-APR-08 23:15:00,PST-8,14-APR-08 23:15:00,0,0,0,0,10.00K,0.00K,Utility Company,52.00,EG,,,,,,,,,,,,,,,,,,,,A strong cold front moved through the northern and central Sierra Nevada and western Nevada on April 14th and 15th. Slight damage occurred throughout the region.,Power lines were reported down in the North Valleys area 6 miles north of Reno.,CSV
200804,19,1815,200804,19,1815,14803,84065,NEVADA,32,2008,April,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,19-APR-08 18:15:00,PST-8,19-APR-08 18:15:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,A cold front brought strong winds to the area.,The Nevada DOT sensor at Five Mile Flat recorded a 50 knot (58 mph) wind gust.,CSV
200804,19,2007,200804,19,2007,14803,84066,NEVADA,32,2008,April,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,19-APR-08 20:07:00,PST-8,19-APR-08 20:07:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,A cold front brought strong winds to the area.,The Nevada DOT sensor at Walker Lake recorded a wind gust to 52 knots (60 mph).,CSV
