BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202301,18,2000,202301,19,1000,176035,1068733,NEVADA,32,2023,January,Heavy Snow,Z,38,SOUTHWESTERN ELKO,LKN,18-JAN-23 20:00:00,PST-8,19-JAN-23 10:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A trough dug south out of the pacific NW and produced snow across Nevada.,"Nine and five-tenth inches fell at the residence of an NWS Employee, Elevation 5840 feet.",CSV
202301,18,2000,202301,19,1000,176035,1068734,NEVADA,32,2023,January,Heavy Snow,Z,38,SOUTHWESTERN ELKO,LKN,18-JAN-23 20:00:00,PST-8,19-JAN-23 10:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A trough dug south out of the pacific NW and produced snow across Nevada.,"Seven and nine-tenth inches fell at the residence of an NWS Employee, Elevation 5760 feet.",CSV
202301,18,2000,202301,19,1000,176035,1068735,NEVADA,32,2023,January,Heavy Snow,Z,38,SOUTHWESTERN ELKO,LKN,18-JAN-23 20:00:00,PST-8,19-JAN-23 10:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A trough dug south out of the pacific NW and produced snow across Nevada.,"Ten inches fell at the residence of an NWS Employee, Elevation 5900 feet.",CSV
202301,18,800,202301,19,800,176035,1068736,NEVADA,32,2023,January,Heavy Snow,Z,38,SOUTHWESTERN ELKO,LKN,18-JAN-23 08:00:00,PST-8,19-JAN-23 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A trough dug south out of the pacific NW and produced snow across Nevada.,"Nine and five tenth inches fell at site (NV-EL-25) Spring Creek 1.3 NNE Cocorahs, Elevation 5498 feet.",CSV
202301,19,1000,202301,19,2200,176035,1068745,NEVADA,32,2023,January,Heavy Snow,Z,37,S LANDER & S EUREKA,LKN,19-JAN-23 10:00:00,PST-8,19-JAN-23 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A trough dug south out of the pacific NW and produced snow across Nevada.,"Eight inches fell at site (DPKN2) Diamond Peak Snotel, Elevation 8000 feet.",CSV
202301,9,1600,202301,10,1600,176036,1068772,NEVADA,32,2023,January,Heavy Snow,Z,38,SOUTHWESTERN ELKO,LKN,09-JAN-23 16:00:00,PST-8,10-JAN-23 16:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,An Atmospheric River produced a mix of valley rain and mountains snow across the state.,"Seven and five-tenth inches fell at 1SW Spring Creek, Elevation 7867 feet.",CSV
202301,9,0,202301,10,2000,176036,1068780,NEVADA,32,2023,January,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,09-JAN-23 00:00:00,PST-8,10-JAN-23 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An Atmospheric River produced a mix of valley rain and mountains snow across the state.,"Twelve inches fell at site (POLN2) Pole Creek Snotel, Elevation, 7759 feet.",CSV
202301,16,1200,202301,17,2000,176040,1068813,NEVADA,32,2023,January,Heavy Snow,Z,35,WHITE PINE,LKN,16-JAN-23 12:00:00,PST-8,17-JAN-23 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A trough with an atmospheric river component aided in producing snowfall and wind across portions of central Nevada.,"Eighteen inches fell at site (WHPN2) Wheeler Peak Snotel, Elevation 10067 feet.",CSV
202301,9,1230,202301,9,1230,177396,1078851,NEVADA,32,2023,January,Avalanche,Z,19,SPRING MOUNTAINS,VEF,09-JAN-23 12:30:00,PST-8,09-JAN-23 12:30:00,0,0,1,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A hiker was killed in an avalanche at an elevation of approximately 11,000 feet in the Spring Mountains.","A group of hikers near 11,000 feet were hit by an avalanche, which killed one member of the group.",CSV
202301,9,1700,202301,10,1500,177401,1078873,NEVADA,32,2023,January,Heavy Snow,Z,19,SPRING MOUNTAINS,VEF,09-JAN-23 17:00:00,PST-8,10-JAN-23 15:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,The remnants of the atmospheric river which impacted the Sierra brought heavy snow to the Spring Mountains.,The Bristlecone Trail SNOTEL estimated nine inches of new snow.,CSV
202306,23,228,202306,23,328,180286,1098359,NEVADA,32,2023,June,High Wind,Z,40,NORTHWESTERN NYE,LKN,23-JUN-23 02:28:00,PST-8,23-JUN-23 03:28:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,An overnight frontal passage of an occluded front caused stong sustained and gusty winds.,"Station (KTPH) Tonopah Airport Asos, Elevation, 5426 feet. Sustained winds were also 40 mph.",CSV
202306,6,1419,202306,6,1519,180288,1098361,NEVADA,32,2023,June,Thunderstorm Wind,C,7,ELKO,LKN,06-JUN-23 14:19:00,PST-8,06-JUN-23 15:19:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,1.48,SSW,WEST WENDOVER,1.48,SSW,WEST WENDOVER,40.73,-114.09,40.73,-114.09,"A frontal passage produced showers and thunderstorms across much of northern Nevada. As a result, gusty outflow winds occurred.","Station (UP994) 3.1 SE West Wendover upr, Elevation 4408 feet.",CSV
202306,6,1426,202306,6,1526,180288,1098363,NEVADA,32,2023,June,Thunderstorm Wind,C,7,ELKO,LKN,06-JUN-23 14:26:00,PST-8,06-JUN-23 15:26:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,9.25,ESE,BULLION,9.25,ESE,BULLION,40.46,-115.85,40.46,-115.85,"A frontal passage produced showers and thunderstorms across much of northern Nevada. As a result, gusty outflow winds occurred.","Station (CRSN2) Crane Springs Raws, Elevation 6414 feet.",CSV
202301,19,100,202301,19,1900,176035,1068737,NEVADA,32,2023,January,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,19-JAN-23 01:00:00,PST-8,19-JAN-23 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A trough dug south out of the pacific NW and produced snow across Nevada.,"Eleven inches fell at site (LMLN2) Lamoille #3 Snotel, Elevation 7700 feet.",CSV
202301,18,2000,202301,19,1500,176035,1068740,NEVADA,32,2023,January,Heavy Snow,Z,36,N LANDER & N EUREKA,LKN,18-JAN-23 20:00:00,PST-8,19-JAN-23 15:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A trough dug south out of the pacific NW and produced snow across Nevada.,"Twelve inches fell at site (LWPN2) Lewis Peak Snotel, Elevation 7400 feet.",CSV
202301,19,0,202301,19,2100,176035,1068761,NEVADA,32,2023,January,Heavy Snow,Z,35,WHITE PINE,LKN,19-JAN-23 00:00:00,PST-8,19-JAN-23 21:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A trough dug south out of the pacific NW and produced snow across Nevada.,"Eight inches fell at site (KALN2) Kalamazoo Snotel, Elevation 7965 feet.",CSV
202301,17,1600,202301,17,1700,176040,1068797,NEVADA,32,2023,January,Winter Weather,Z,35,WHITE PINE,LKN,17-JAN-23 16:00:00,PST-8,17-JAN-23 17:00:00,0,1,0,1,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A trough with an atmospheric river component aided in producing snowfall and wind across portions of central Nevada.,"Snow and wind produced adverse driving conditions along US-93 near the town of Ely, reducing visibility to 3/4 of a mile in the area. This led to a fatal crash due to adverse driving conditions. A passenger was also seriously injured when the Ford F-350 Pickup truck went off the road and overturned.  A Winter Weather Advisory was in effect.",CSV
202301,1,1,202301,1,700,176439,1078731,NEVADA,32,2023,January,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,01-JAN-23 00:01:00,PST-8,01-JAN-23 07:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"The strongest winter storm of December finished up early on New Year's day.  This atmospheric river (AR) enhanced winter storm initially produced very high snow levels near 9000 feet on 30 December with heavy rainfall continuing below that elevation.  But colder air and enhanced forcing, coupled with the final push of extensive moisture worked in unison to rapidly drop snow levels to most valley floors (above 4000 feet) during the morning of New Year���s Eve that carried over into the overnight hours through early morning New Year���s day. Some foothill areas received 1-2 feet plus of new snow with Sierra snowfall totals generally ranging from 18-30 inches below 7000 feet. Higher Sierra areas and passes received 3-4 feet plus of accumulating snow above 7000 feet before the winter system exited the region.",The public at the Mount Rose Ski Base and Diamond Peak Ski Base both reported Storm total snowfall of 40 inches during the period from 12/31/22 through 1/1/23.,CSV
202301,1,0,202301,1,600,175772,1067060,NEVADA,32,2023,January,Heavy Snow,Z,19,SPRING MOUNTAINS,VEF,01-JAN-23 00:00:00,PST-8,01-JAN-23 06:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Another atmospheric river and low pressure system brought heavy snow to the Spring Mountains. The episode began in December 2022.,An estimated 12 inches of snow fell in Rainbow Canyon. The event began in December 2022.,CSV
202301,5,930,202301,5,2000,177395,1078849,NEVADA,32,2023,January,Heavy Snow,Z,19,SPRING MOUNTAINS,VEF,05-JAN-23 09:30:00,PST-8,05-JAN-23 20:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,The remnants of the atmospheric river which brought very heavy snow to the Sierra also brought heavy snow to the Spring Mountains.,A person in the town of Mount Charleston measured 12 inches of snow.,CSV
202301,14,1200,202301,17,2000,177406,1078935,NEVADA,32,2023,January,Heavy Snow,Z,19,SPRING MOUNTAINS,VEF,14-JAN-23 12:00:00,PST-8,17-JAN-23 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Two waves of snow affected the Spring Mountains, the first as Pacific low pressure directed an atmospheric river inland, and the second as the low pressure itself passed by.",An estimated 22 inches of new snow fell at the Bristlecone Trail SNOTEL.,CSV
202301,23,1115,202301,23,1145,177418,1078947,NEVADA,32,2023,January,Dust Storm,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,23-JAN-23 11:15:00,PST-8,23-JAN-23 11:45:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Gusty northerly winds on the back side of a low pressure system produced isolated dust storm conditions.,Dust storm conditions reduced visibility to near zero on Highway 160 near Basin Avenue in Pahrump.,CSV
202301,29,1930,202301,30,845,177420,1078953,NEVADA,32,2023,January,Heavy Snow,Z,15,LINCOLN COUNTY EXCEPT THE SHEEP RANGE,VEF,29-JAN-23 19:30:00,PST-8,30-JAN-23 08:45:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A cold upper level low pressure system brought locally heavy snow to the southern Great Basin and the mountains of southern Nevada.,The Rachel co-op observer measured six inches of snow.,CSV
202301,29,1900,202301,30,1300,177420,1078954,NEVADA,32,2023,January,Heavy Snow,Z,19,SPRING MOUNTAINS,VEF,29-JAN-23 19:00:00,PST-8,30-JAN-23 13:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A cold upper level low pressure system brought locally heavy snow to the southern Great Basin and the mountains of southern Nevada.,An estimated seven inches of new snow fell at the Lovell Summit SNOTEL.,CSV
202301,14,800,202301,15,800,176453,1080764,NEVADA,32,2023,January,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,14-JAN-23 08:00:00,PST-8,15-JAN-23 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A stronger two-part storm aided by an enhanced influx of subtropical moisture from a moderate atmospheric river continued the current series of Pacific winter storms passing through the region January 14-16. The initial thrust of AR enhanced moisture with the first storm brought heavy snowfall to the Sierra on 14 January with 2 to 3 feet of accumulating snow across higher elevations above 7000 feet.  An additional 15-30 inches of new snow fell across the California side of the Lake Tahoe Basin below 7000 feet with 8-16 inches falling on the Nevada side. Periods of heavy snow forced the closure of Sierra passes with the primary Sierra travel routes (I-80, US-50) being closed for much of the day. Precipitation started as rain for western Nevada on the 14th with rain totals of around a quarter inch and up to three-quarter inches for Reno-Carson City areas that continued south into the Carson Valley of Douglas County. Rainfall amounts with this storm surpassed the average water year precipitation of 7.35 inches on January 14th for the Reno area.  The second, colder wave of the same winter storm arrived overnight January 15-16.  This colder system produced 4-8 inches of total storm snowfall across the Reno-Carson metro areas including parts of Lyon-Mineral counties.  This system also dumped around a foot of snow across Douglas County. This second storm caused more significant travel impacts for western Nevada valleys/foothills.  Mono County and the Tahoe Basin also received an additional foot of accumulating snow accumulation with this colder follow-up to the winter storm system.","A trained spotter located 1.0 mi NNW of Incline Village, NV,  reported a 24 hour snowfall amount of 12.5 inches with a 1.68 inch water equivalent.",CSV
202301,15,700,202301,16,700,176453,1080766,NEVADA,32,2023,January,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,15-JAN-23 07:00:00,PST-8,16-JAN-23 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A stronger two-part storm aided by an enhanced influx of subtropical moisture from a moderate atmospheric river continued the current series of Pacific winter storms passing through the region January 14-16. The initial thrust of AR enhanced moisture with the first storm brought heavy snowfall to the Sierra on 14 January with 2 to 3 feet of accumulating snow across higher elevations above 7000 feet.  An additional 15-30 inches of new snow fell across the California side of the Lake Tahoe Basin below 7000 feet with 8-16 inches falling on the Nevada side. Periods of heavy snow forced the closure of Sierra passes with the primary Sierra travel routes (I-80, US-50) being closed for much of the day. Precipitation started as rain for western Nevada on the 14th with rain totals of around a quarter inch and up to three-quarter inches for Reno-Carson City areas that continued south into the Carson Valley of Douglas County. Rainfall amounts with this storm surpassed the average water year precipitation of 7.35 inches on January 14th for the Reno area.  The second, colder wave of the same winter storm arrived overnight January 15-16.  This colder system produced 4-8 inches of total storm snowfall across the Reno-Carson metro areas including parts of Lyon-Mineral counties.  This system also dumped around a foot of snow across Douglas County. This second storm caused more significant travel impacts for western Nevada valleys/foothills.  Mono County and the Tahoe Basin also received an additional foot of accumulating snow accumulation with this colder follow-up to the winter storm system.","A CO-OP observer (MINN2) located Minden, NV and a trained spotter located 3.0 mi WSW of Gardnerville Ranch, NV,  reported 24 hour snowfall amounts  6 and 10 inches respectively.",CSV
202306,1,1538,202306,1,1638,180259,1098250,NEVADA,32,2023,June,Thunderstorm Wind,C,11,EUREKA,LKN,01-JUN-23 15:38:00,PST-8,01-JUN-23 16:38:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,8.88,SSW,TONKIN,8.88,SSW,TONKIN,39.83,-116.49,39.83,-116.49,Storms produce gusty outflow winds across the area.,"Station (COIN2) Coils Creek, Elevation 6745 feet.",CSV
202306,1,1137,202306,1,1237,180259,1098252,NEVADA,32,2023,June,Thunderstorm Wind,C,23,NYE,LKN,01-JUN-23 11:37:00,PST-8,01-JUN-23 12:37:00,0,0,0,0,0.00K,0.00K,RAWS,57.00,MG,,,,,,,,,,18.92,E,CURRANT,18.92,E,CURRANT,38.71,-115.13,38.71,-115.13,Storms produce gusty outflow winds across the area.,"Station (SEVN2) Seven Mile Raws, Elevation 7725 feet.",CSV
202306,4,1337,202306,4,1437,180266,1098257,NEVADA,32,2023,June,Thunderstorm Wind,C,23,NYE,LKN,04-JUN-23 13:37:00,PST-8,04-JUN-23 14:37:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,MG,,,,,,,,,,18.92,E,CURRANT,18.92,E,CURRANT,38.71,-115.13,38.71,-115.13,An area of thunderstorms across central Nye county produced gusty outflow winds.,"Station (SEVN2) Seven Mile Raws, Elevation 7725 feet.",CSV
202301,8,317,202301,8,317,176447,1080680,NEVADA,32,2023,January,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,08-JAN-23 03:17:00,PST-8,08-JAN-23 03:17:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"From January 7th through 8th, a weaker but quick-hitting winter system brought another 5-10 inches of new snow to higher Sierra elevations with several more inches falling below 7000 feet around the Lake Tahoe Basin. A mix of light rain-snow fell across western Nevada valleys, limiting snow accumulations to higher elevation areas. Rain shadowing and limited spillover across western Nevada allowed strong winds to develop during the early morning hours of January 8th which included a 98 mph gust at Galena Creek Bridge and a 78 mph gust at Walker Lake, NV.","Mesonet station (EW0588) Yerington located 5.0 mi ENE of Yerington, NV reported a maximum wind gust to 65 mph.",CSV
202301,8,2300,202301,8,2300,176447,1080682,NEVADA,32,2023,January,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,08-JAN-23 23:00:00,PST-8,08-JAN-23 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,85.00,MG,,,,,,,,,,,,,,,,,,,,"From January 7th through 8th, a weaker but quick-hitting winter system brought another 5-10 inches of new snow to higher Sierra elevations with several more inches falling below 7000 feet around the Lake Tahoe Basin. A mix of light rain-snow fell across western Nevada valleys, limiting snow accumulations to higher elevation areas. Rain shadowing and limited spillover across western Nevada allowed strong winds to develop during the early morning hours of January 8th which included a 98 mph gust at Galena Creek Bridge and a 78 mph gust at Walker Lake, NV.","Mesonet station (GLCNV), located 2.3 mi NNE of Washoe City, NV, reported a maximum wind gust of 98 mph.",CSV
202306,18,2011,202306,18,2111,180284,1098350,NEVADA,32,2023,June,Thunderstorm Wind,C,33,WHITE PINE,LKN,18-JUN-23 20:11:00,PST-8,18-JUN-23 21:11:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,7.64,W,BAKER,7.64,W,BAKER,39.0228,-114.2722,39.0228,-114.2722,Showers an thunderstorms across eastern White Pine and Eastern Elko Counties caused gusty winds.,"Station (MTHN2) Mather Raws, Elevation 9268 feet.",CSV
202306,18,2311,202306,19,11,180284,1098352,NEVADA,32,2023,June,Thunderstorm Wind,C,33,WHITE PINE,LKN,18-JUN-23 23:11:00,PST-8,19-JUN-23 00:11:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,7.64,W,BAKER,7.64,W,BAKER,39.0228,-114.2722,39.0228,-114.2722,Showers an thunderstorms across eastern White Pine and Eastern Elko Counties caused gusty winds.,"Station (MTHN2) Mather Raws, Elevation 9268 feet.",CSV
202306,19,1632,202306,19,1732,180285,1098355,NEVADA,32,2023,June,Thunderstorm Wind,C,7,ELKO,LKN,19-JUN-23 16:32:00,PST-8,19-JUN-23 17:32:00,0,0,0,0,0.00K,0.00K,RAWS,53.00,MG,,,,,,,,,,.53,E,SHANTY TOWN,.53,E,SHANTY TOWN,40.17,-115.49,40.17,-115.49,"For a second consecutive day, showers and thunderstorms across eastern Nevada caused gusty outflow winds.","Station (RLKN2) Ruby Lake Raws, Elevation 5970 feet.",CSV
202301,8,2300,202301,8,2300,176447,1080684,NEVADA,32,2023,January,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,08-JAN-23 23:00:00,PST-8,08-JAN-23 23:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"From January 7th through 8th, a weaker but quick-hitting winter system brought another 5-10 inches of new snow to higher Sierra elevations with several more inches falling below 7000 feet around the Lake Tahoe Basin. A mix of light rain-snow fell across western Nevada valleys, limiting snow accumulations to higher elevation areas. Rain shadowing and limited spillover across western Nevada allowed strong winds to develop during the early morning hours of January 8th which included a 98 mph gust at Galena Creek Bridge and a 78 mph gust at Walker Lake, NV.",The public at the Mount Rose Ski summit reported 24 hour snowfall amount of 7.0 inches.,CSV
202301,16,700,202301,17,700,176453,1080768,NEVADA,32,2023,January,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,16-JAN-23 07:00:00,PST-8,17-JAN-23 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A stronger two-part storm aided by an enhanced influx of subtropical moisture from a moderate atmospheric river continued the current series of Pacific winter storms passing through the region January 14-16. The initial thrust of AR enhanced moisture with the first storm brought heavy snowfall to the Sierra on 14 January with 2 to 3 feet of accumulating snow across higher elevations above 7000 feet.  An additional 15-30 inches of new snow fell across the California side of the Lake Tahoe Basin below 7000 feet with 8-16 inches falling on the Nevada side. Periods of heavy snow forced the closure of Sierra passes with the primary Sierra travel routes (I-80, US-50) being closed for much of the day. Precipitation started as rain for western Nevada on the 14th with rain totals of around a quarter inch and up to three-quarter inches for Reno-Carson City areas that continued south into the Carson Valley of Douglas County. Rainfall amounts with this storm surpassed the average water year precipitation of 7.35 inches on January 14th for the Reno area.  The second, colder wave of the same winter storm arrived overnight January 15-16.  This colder system produced 4-8 inches of total storm snowfall across the Reno-Carson metro areas including parts of Lyon-Mineral counties.  This system also dumped around a foot of snow across Douglas County. This second storm caused more significant travel impacts for western Nevada valleys/foothills.  Mono County and the Tahoe Basin also received an additional foot of accumulating snow accumulation with this colder follow-up to the winter storm system.","COCORAHS stations located 1.4 mi NNE of Reno (NV-WH-2), NV,  and 3.5 mi SSW of Reno(NV-WH-167), NV,  reported a 24 hour snowfall amounts  of 4.5 and 5.4 inches respectively.",CSV
202301,13,900,202301,14,900,176451,1080721,NEVADA,32,2023,January,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,13-JAN-23 09:00:00,PST-8,14-JAN-23 09:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"On January 13th, a weaker winter storm system produced periods of moderate snow across the Sierra above 7000 feet with snowfall totals of 10-20 inches near the Sierra crest, and 4-10 inches below 7000 feet for the Carson Range and the Tahoe Basin respectively.","The public located 1.0 mi NNW of Incline Village, NV, the Mount Rose Ski summit, and at the Diamond Peak Ski base reported 24 hour snowfall amounts of 7.5, 7.0, and 6.0 inches respectively.",CSV
202306,8,1438,202306,8,1538,180268,1098260,NEVADA,32,2023,June,Thunderstorm Wind,C,11,EUREKA,LKN,08-JUN-23 14:38:00,PST-8,08-JUN-23 15:38:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,8.88,SSW,TONKIN,8.88,SSW,TONKIN,39.83,-116.49,39.83,-116.49,A cluster of storms created gusty winds around the Sothern Lander and Eureka county areas.,"Station (COIN2) Coils Creek, Elevation 6745 feet.",CSV
202306,11,1427,202306,11,1527,180269,1098264,NEVADA,32,2023,June,Thunderstorm Wind,C,15,LANDER,LKN,11-JUN-23 14:27:00,PST-8,11-JUN-23 15:27:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,2.1,W,MOSEL,2.1,W,MOSEL,40.67,-116.69,40.67,-116.69,Gusty outflow winds resulted from a cluster of thunderstorms in northern Nevada.,"Station (UP991) MOSEL1 upr, Elevation 4582 feet.",CSV
202306,11,1230,202306,11,1330,180269,1098271,NEVADA,32,2023,June,High Wind,Z,38,SOUTHWESTERN ELKO,LKN,11-JUN-23 12:30:00,PST-8,11-JUN-23 13:30:00,0,0,0,0,0.00K,0.00K,Mesonet,36.00,MS,,,,,,,,,,,,,,,,,,,,Gusty outflow winds resulted from a cluster of thunderstorms in northern Nevada.,"Station (DDRIO) Riordan dri, Elevation 6588 feet.",CSV
202306,13,1538,202306,13,1638,180283,1098341,NEVADA,32,2023,June,Thunderstorm Wind,C,11,EUREKA,LKN,13-JUN-23 15:38:00,PST-8,13-JUN-23 16:38:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,8.88,SSW,TONKIN,8.88,SSW,TONKIN,39.83,-116.49,39.83,-116.49,Scattered showers and thunderstorms across northern and central Nevada caused gusty winds.,"Station (COIN2) Coils Creek, Elevation 6745 feet.",CSV
202301,8,124,202301,8,124,176447,1080677,NEVADA,32,2023,January,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,08-JAN-23 01:24:00,PST-8,08-JAN-23 01:24:00,0,0,0,0,0.00K,0.00K,Mesonet,68.00,MG,,,,,,,,,,,,,,,,,,,,"From January 7th through 8th, a weaker but quick-hitting winter system brought another 5-10 inches of new snow to higher Sierra elevations with several more inches falling below 7000 feet around the Lake Tahoe Basin. A mix of light rain-snow fell across western Nevada valleys, limiting snow accumulations to higher elevation areas. Rain shadowing and limited spillover across western Nevada allowed strong winds to develop during the early morning hours of January 8th which included a 98 mph gust at Galena Creek Bridge and a 78 mph gust at Walker Lake, NV.","Mesonet station (WLKNV-NDOT) located 6.1 mi NW of Hawthorne, NV reported a peak wind gust of 78 mph.",CSV
202301,8,347,202301,8,347,176447,1080681,NEVADA,32,2023,January,High Wind,Z,4,WESTERN NEVADA BASIN AND RANGE,REV,08-JAN-23 03:47:00,PST-8,08-JAN-23 03:47:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"From January 7th through 8th, a weaker but quick-hitting winter system brought another 5-10 inches of new snow to higher Sierra elevations with several more inches falling below 7000 feet around the Lake Tahoe Basin. A mix of light rain-snow fell across western Nevada valleys, limiting snow accumulations to higher elevation areas. Rain shadowing and limited spillover across western Nevada allowed strong winds to develop during the early morning hours of January 8th which included a 98 mph gust at Galena Creek Bridge and a 78 mph gust at Walker Lake, NV.","Mesonet station (CYVN2) Cherry Valley located 7.0 mi E of Dixie Valley, NV, reported a peak wind gust of 66 mph.",CSV
202302,27,2041,202302,27,2141,176724,1075768,NEVADA,32,2023,February,High Wind,Z,35,WHITE PINE,LKN,27-FEB-23 20:41:00,PST-8,27-FEB-23 21:41:00,0,0,0,0,0.00K,0.00K,RAWS,53.00,MG,,,,,,,,,,,,,,,,,,,,A series of troughs bring rounds of wind and snow to end February and kick off March.,"Station (ALLN2) Alligator Ridge Raws, Elevation 6674 feet.",CSV
202302,27,2341,202302,28,41,176724,1075769,NEVADA,32,2023,February,High Wind,Z,33,SOUTHEASTERN ELKO,LKN,27-FEB-23 23:41:00,PST-8,28-FEB-23 00:41:00,0,0,0,0,0.00K,0.00K,RAWS,50.00,MG,,,,,,,,,,,,,,,,,,,,A series of troughs bring rounds of wind and snow to end February and kick off March.,"Station (SPGN2) Spring Gulch Raws, Elevation 5470 feet.",CSV
202302,27,1041,202302,27,1141,176724,1075771,NEVADA,32,2023,February,High Wind,Z,31,N ELKO CNTY,LKN,27-FEB-23 10:41:00,PST-8,27-FEB-23 11:41:00,0,0,0,0,0.00K,0.00K,RAWS,50.00,MG,,,,,,,,,,,,,,,,,,,,A series of troughs bring rounds of wind and snow to end February and kick off March.,"Station (POCN2) Pole Creek Raws, Elevation 8502 feet.",CSV
