BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202209,8,1622,202209,8,1626,174325,1058493,NEVADA,32,2022,September,Thunderstorm Wind,C,3,CLARK,VEF,08-SEP-22 16:22:00,PST-8,08-SEP-22 16:26:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,.32,N,INDIAN SPGS,.32,N,INDIAN SPGS,36.5846,-115.6699,36.5846,-115.6699,Ongoing excessive heat plus a little moisture well ahead of Hurricane Kay fueled isolated thunderstorms over the Mojave Desert. One produced severe weather.,,CSV
202211,1,1700,202211,1,1700,174353,1066802,NEVADA,32,2022,November,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,01-NOV-22 17:00:00,PST-8,01-NOV-22 17:00:00,0,0,0,0,,,Department of Highways,65.00,EG,,,,,,,,,,,,,,,,,,,,A strong cold front brought gusty winds and increased chances for mountain snow and valley showers. Temperatures cooled well seasonal average with some of the coldest air to date spreading into the region behind the exiting cold front.,"NDOT reported a blown over semi-truck 2.0 mi ENE of Schurz, NV along the east side of US-95, as well as another blown over semi-truck at the intersection of US-95 and US-95 (ALT), 4.0 mi SSE of Schurz, NV.  Wind gusts at the time were estimated between 55-75 mph along US-95 between Walker Lake, NV and Schurz, NV.",CSV
202211,1,1809,202211,1,1809,174353,1066804,NEVADA,32,2022,November,High Wind,Z,4,WESTERN NEVADA BASIN AND RANGE,REV,01-NOV-22 18:09:00,PST-8,01-NOV-22 18:09:00,0,0,0,0,,,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front brought gusty winds and increased chances for mountain snow and valley showers. Temperatures cooled well seasonal average with some of the coldest air to date spreading into the region behind the exiting cold front.,"Mesonet station (SSPNV-NDOT) located 3.7 mi SE of Sand Mountain, NV, reported a peak wind gust of 62 mph.",CSV
202209,10,1430,202209,10,1630,174609,1058582,NEVADA,32,2022,September,Flash Flood,C,17,LINCOLN,VEF,10-SEP-22 14:30:00,PST-8,10-SEP-22 16:30:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.89,S,CALIENTE,1.35,S,CALIENTE,37.6071,-114.5304,37.6044,-114.5299,The remnant circulation of former Pacific Hurricane Kay brought thunderstorms and flash flooding to the Mojave Desert.,"Hwy 317 was closed, and water flowed through stores in southeast Caliente off Elle Mtn.",CSV
202209,12,1352,202209,12,1530,174609,1058583,NEVADA,32,2022,September,Flash Flood,C,3,CLARK,VEF,12-SEP-22 13:52:00,PST-8,12-SEP-22 15:30:00,0,0,0,0,2.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,12.29,WNW,MOUNTAIN SPGS,11.28,W,MOUNTAIN SPGS,36.0593,-115.7345,36.0507,-115.7425,The remnant circulation of former Pacific Hurricane Kay brought thunderstorms and flash flooding to the Mojave Desert.,Six to eight inches of water plus mud and debris covered the northbound lanes of Hwy 160.,CSV
202209,13,1145,202209,13,1300,174609,1058584,NEVADA,32,2022,September,Flash Flood,C,3,CLARK,VEF,13-SEP-22 11:45:00,PST-8,13-SEP-22 13:00:00,0,0,0,0,1.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,19.7,WNW,MOAPA,19.1,WNW,MOAPA,36.7928,-114.951,36.7941,-114.9408,The remnant circulation of former Pacific Hurricane Kay brought thunderstorms and flash flooding to the Mojave Desert.,One lane of Hwy 93 was flooded just south of Hwy 168.,CSV
202209,13,1600,202209,13,1800,174609,1058587,NEVADA,32,2022,September,Flash Flood,C,17,LINCOLN,VEF,13-SEP-22 16:00:00,PST-8,13-SEP-22 18:00:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.44,N,PANACA,3.27,N,PANACA,37.8146,-114.4086,37.8154,-114.4029,The remnant circulation of former Pacific Hurricane Kay brought thunderstorms and flash flooding to the Mojave Desert.,Hwy 93 was flooded at Lincoln Co mile markers 105 and 109.,CSV
202209,13,1700,202209,13,2000,174609,1058588,NEVADA,32,2022,September,Flash Flood,C,17,LINCOLN,VEF,13-SEP-22 17:00:00,PST-8,13-SEP-22 20:00:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.87,NW,ALAMO,1.67,NNE,ALAMO,37.3778,-115.1824,37.3801,-115.1641,The remnant circulation of former Pacific Hurricane Kay brought thunderstorms and flash flooding to the Mojave Desert.,There were multiple reports of flooding in Alamo.,CSV
202209,13,1800,202209,14,300,174609,1058589,NEVADA,32,2022,September,Flash Flood,C,3,CLARK,VEF,13-SEP-22 18:00:00,PST-8,14-SEP-22 03:00:00,0,0,0,0,100.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.03,SSE,MOAPA,5.94,NW,MOAPA,36.6417,-114.6203,36.6742,-114.6355,The remnant circulation of former Pacific Hurricane Kay brought thunderstorms and flash flooding to the Mojave Desert.,"Significant road flooding occurred in Moapa, Moapa Valley, Overton, and Valley of Fire State Park. The Overton co-op observer measured 1.89 inches of rain, including 0.80 inch in 20 minutes. Multiple vehicles were stuck in Valley of Fire.",CSV
202209,13,2005,202209,13,2005,174609,1058590,NEVADA,32,2022,September,Thunderstorm Wind,C,23,NYE,VEF,13-SEP-22 20:05:00,PST-8,13-SEP-22 20:05:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,0,N,(DRA)DESERT ROCK ARP,0,N,(DRA)DESERT ROCK ARP,36.62,-116.02,36.62,-116.02,The remnant circulation of former Pacific Hurricane Kay brought thunderstorms and flash flooding to the Mojave Desert.,,CSV
202209,13,2030,202209,13,2200,174609,1058591,NEVADA,32,2022,September,Flash Flood,C,23,NYE,VEF,13-SEP-22 20:30:00,PST-8,13-SEP-22 22:00:00,0,0,0,0,1.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,6.89,SW,MERCURY ARPT,6.54,SW,MERCURY ARPT,36.5596,-116.1289,36.5468,-116.1301,The remnant circulation of former Pacific Hurricane Kay brought thunderstorms and flash flooding to the Mojave Desert.,Hwy 160 was flooded.,CSV
202209,13,2230,202209,13,2330,174609,1058592,NEVADA,32,2022,September,Flash Flood,C,3,CLARK,VEF,13-SEP-22 22:30:00,PST-8,13-SEP-22 23:30:00,0,0,0,0,1.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,8.05,NW,LAS VEGAS N AIR TERM,8.03,NW,LAS VEGAS N AIR TERM,36.2991,-115.3061,36.2995,-115.3061,The remnant circulation of former Pacific Hurricane Kay brought thunderstorms and flash flooding to the Mojave Desert.,The intersection of Farm Rd and Grand Canyon Dr was flooded.,CSV
202209,28,500,202209,28,600,174612,1058574,NEVADA,32,2022,September,Lightning,C,3,CLARK,VEF,28-SEP-22 05:00:00,PST-8,28-SEP-22 06:00:00,0,0,0,0,1.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,.83,SSW,PARADISE,4.1,NW,WANN,36.1185,-115.1243,36.2763,-115.166,A weak upper-level disturbance combined with monsoon moisture to produce thunderstorms over southern Nevada. Storms in Las Vegas caused minor damage.,Lightning set fire to eight palm trees around Las Vegas.,CSV
202209,28,700,202209,28,900,174612,1058578,NEVADA,32,2022,September,Flash Flood,C,3,CLARK,VEF,28-SEP-22 07:00:00,PST-8,28-SEP-22 09:00:00,0,0,0,0,1.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,2.73,ESE,WANN,1.43,SSW,(LSV)NELLIS AFB LAS,36.2209,-115.0724,36.2295,-115.0468,A weak upper-level disturbance combined with monsoon moisture to produce thunderstorms over southern Nevada. Storms in Las Vegas caused minor damage.,"Three drivers were rescued after their cars stalled in water, and Nellis Blvd was closed due to the flooding.",CSV
202209,4,1709,202209,4,1730,174626,1058492,NEVADA,32,2022,September,Thunderstorm Wind,C,3,CLARK,VEF,04-SEP-22 17:09:00,PST-8,04-SEP-22 17:30:00,0,0,0,0,1.00K,0.00K,Trained Spotter,56.00,MG,,,,,,,,,,2.73,SW,LAUGHLIN,2.86,W,LAUGHLIN,35.1334,-114.6157,35.1523,-114.6298,"A complex of thunderstorms over Mohave County, Arizona moved across the Colorado River and produced wind damage in Laughlin before dissipating.","A shed was damaged, and power was knocked out.",CSV
202209,1,0,202209,4,2359,174315,1058438,NEVADA,32,2022,September,Excessive Heat,Z,14,ESMERALDA/CENTRAL NYE,VEF,01-SEP-22 00:00:00,PST-8,04-SEP-22 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"This is the second of three entries documenting the long-duration excessive heat episode which lasted from August 30th through September 8th. There were 11 heat-related deaths in Las Vegas during the episode; one is documented in the August 30-31 entry, eight are documented in this entry, and two are documented in the September 5-8 entry.","This event began in August. Excessive Heat Warning criteria were reached on each of the first four days of September, and the event continued beyond.",CSV
202209,1,0,202209,4,2359,174315,1058439,NEVADA,32,2022,September,Excessive Heat,Z,15,LINCOLN COUNTY EXCEPT THE SHEEP RANGE,VEF,01-SEP-22 00:00:00,PST-8,04-SEP-22 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"This is the second of three entries documenting the long-duration excessive heat episode which lasted from August 30th through September 8th. There were 11 heat-related deaths in Las Vegas during the episode; one is documented in the August 30-31 entry, eight are documented in this entry, and two are documented in the September 5-8 entry.","This event began in August. Excessive Heat Warning criteria were reached on each of the first four days of September, and the event continued beyond.",CSV
202209,1,0,202209,4,2359,174315,1058441,NEVADA,32,2022,September,Excessive Heat,Z,16,NORTHEAST CLARK,VEF,01-SEP-22 00:00:00,PST-8,04-SEP-22 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"This is the second of three entries documenting the long-duration excessive heat episode which lasted from August 30th through September 8th. There were 11 heat-related deaths in Las Vegas during the episode; one is documented in the August 30-31 entry, eight are documented in this entry, and two are documented in the September 5-8 entry.","This event began in August. Excessive Heat Warning criteria were reached on each of the first four days of September, and the event continued beyond.",CSV
202209,1,0,202209,4,2359,174315,1058442,NEVADA,32,2022,September,Excessive Heat,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,01-SEP-22 00:00:00,PST-8,04-SEP-22 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"This is the second of three entries documenting the long-duration excessive heat episode which lasted from August 30th through September 8th. There were 11 heat-related deaths in Las Vegas during the episode; one is documented in the August 30-31 entry, eight are documented in this entry, and two are documented in the September 5-8 entry.","This event began in August. Excessive Heat Warning criteria were reached on each of the first four days of September, and the event continued beyond.",CSV
202209,1,0,202209,4,2359,174315,1058443,NEVADA,32,2022,September,Excessive Heat,Z,20,LAS VEGAS VALLEY,VEF,01-SEP-22 00:00:00,PST-8,04-SEP-22 23:59:00,0,0,4,4,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"This is the second of three entries documenting the long-duration excessive heat episode which lasted from August 30th through September 8th. There were 11 heat-related deaths in Las Vegas during the episode; one is documented in the August 30-31 entry, eight are documented in this entry, and two are documented in the September 5-8 entry.","This event began in August. Excessive Heat Warning criteria were reached on each of the first four days of September, and the event continued beyond.",CSV
202209,1,0,202209,4,2359,174315,1058444,NEVADA,32,2022,September,Excessive Heat,Z,21,LAKE MEAD/LAKE MOHAVE NATIONAL RECREATION AREA,VEF,01-SEP-22 00:00:00,PST-8,04-SEP-22 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"This is the second of three entries documenting the long-duration excessive heat episode which lasted from August 30th through September 8th. There were 11 heat-related deaths in Las Vegas during the episode; one is documented in the August 30-31 entry, eight are documented in this entry, and two are documented in the September 5-8 entry.","This event began in August. Excessive Heat Warning criteria were reached on each of the first four days of September, and the event continued beyond.",CSV
202209,1,0,202209,4,2359,174315,1058445,NEVADA,32,2022,September,Excessive Heat,Z,22,SOUTHERN CLARK,VEF,01-SEP-22 00:00:00,PST-8,04-SEP-22 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"This is the second of three entries documenting the long-duration excessive heat episode which lasted from August 30th through September 8th. There were 11 heat-related deaths in Las Vegas during the episode; one is documented in the August 30-31 entry, eight are documented in this entry, and two are documented in the September 5-8 entry.","This event began in August. Excessive Heat Warning criteria were reached on each of the first four days of September, and the event continued beyond.",CSV
202209,5,0,202209,8,2000,174318,1058457,NEVADA,32,2022,September,Excessive Heat,Z,14,ESMERALDA/CENTRAL NYE,VEF,05-SEP-22 00:00:00,PST-8,08-SEP-22 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"This is the third and final entry documenting the long-duration excessive heat episode which began on August 30th. The first two entries covered August 30-31 and September 1-4. There were 11 heat-related deaths in Las Vegas during the episode; one is documented in the August 30-31 entry, eight are documented in the September 1-4 entry, and two are documented in this entry.",This event began in August and continued through early September.,CSV
202209,5,0,202209,8,2000,174318,1058458,NEVADA,32,2022,September,Excessive Heat,Z,15,LINCOLN COUNTY EXCEPT THE SHEEP RANGE,VEF,05-SEP-22 00:00:00,PST-8,08-SEP-22 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"This is the third and final entry documenting the long-duration excessive heat episode which began on August 30th. The first two entries covered August 30-31 and September 1-4. There were 11 heat-related deaths in Las Vegas during the episode; one is documented in the August 30-31 entry, eight are documented in the September 1-4 entry, and two are documented in this entry.",This event began in August and continued through early September.,CSV
202209,5,0,202209,8,2000,174318,1058459,NEVADA,32,2022,September,Excessive Heat,Z,16,NORTHEAST CLARK,VEF,05-SEP-22 00:00:00,PST-8,08-SEP-22 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"This is the third and final entry documenting the long-duration excessive heat episode which began on August 30th. The first two entries covered August 30-31 and September 1-4. There were 11 heat-related deaths in Las Vegas during the episode; one is documented in the August 30-31 entry, eight are documented in the September 1-4 entry, and two are documented in this entry.",This event began in August and continued through early September.,CSV
202209,5,0,202209,8,2000,174318,1058460,NEVADA,32,2022,September,Excessive Heat,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,05-SEP-22 00:00:00,PST-8,08-SEP-22 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"This is the third and final entry documenting the long-duration excessive heat episode which began on August 30th. The first two entries covered August 30-31 and September 1-4. There were 11 heat-related deaths in Las Vegas during the episode; one is documented in the August 30-31 entry, eight are documented in the September 1-4 entry, and two are documented in this entry.",This event began in August and continued through early September.,CSV
202209,5,0,202209,8,2000,174318,1058461,NEVADA,32,2022,September,Excessive Heat,Z,20,LAS VEGAS VALLEY,VEF,05-SEP-22 00:00:00,PST-8,08-SEP-22 20:00:00,0,0,1,1,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"This is the third and final entry documenting the long-duration excessive heat episode which began on August 30th. The first two entries covered August 30-31 and September 1-4. There were 11 heat-related deaths in Las Vegas during the episode; one is documented in the August 30-31 entry, eight are documented in the September 1-4 entry, and two are documented in this entry.",This event began in August and continued through early September.,CSV
202209,5,0,202209,7,2000,174318,1058462,NEVADA,32,2022,September,Excessive Heat,Z,21,LAKE MEAD/LAKE MOHAVE NATIONAL RECREATION AREA,VEF,05-SEP-22 00:00:00,PST-8,07-SEP-22 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"This is the third and final entry documenting the long-duration excessive heat episode which began on August 30th. The first two entries covered August 30-31 and September 1-4. There were 11 heat-related deaths in Las Vegas during the episode; one is documented in the August 30-31 entry, eight are documented in the September 1-4 entry, and two are documented in this entry.",This event began in August and continued through early September.,CSV
202209,5,0,202209,8,2000,174318,1058463,NEVADA,32,2022,September,Excessive Heat,Z,22,SOUTHERN CLARK,VEF,05-SEP-22 00:00:00,PST-8,08-SEP-22 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"This is the third and final entry documenting the long-duration excessive heat episode which began on August 30th. The first two entries covered August 30-31 and September 1-4. There were 11 heat-related deaths in Las Vegas during the episode; one is documented in the August 30-31 entry, eight are documented in the September 1-4 entry, and two are documented in this entry.",This event began in August and continued through early September.,CSV
202209,2,1300,202209,2,1315,174319,1058465,NEVADA,32,2022,September,Thunderstorm Wind,C,3,CLARK,VEF,02-SEP-22 13:00:00,PST-8,02-SEP-22 13:15:00,0,0,1,0,0.00K,0.00K,Broadcast Media,35.00,EG,,,,,,,,,,1.13,ESE,COTTONWOOD LNDG,1.13,ESE,COTTONWOOD LNDG,35.4942,-114.6812,35.4942,-114.6812,"A man drowned in Lake Mohave near Cottonwood Cove. Witnesses reported that the man was swimming, and breezy winds prevented him from making it back to his boat.",A man was swimming near Cottonwood Cove when outflow winds from distant thunderstorms prevented him from making it back to his boat.,CSV
202207,3,1000,202207,8,2000,172809,1049228,NEVADA,32,2022,July,Heat,Z,20,LAS VEGAS VALLEY,VEF,03-JUL-22 10:00:00,PST-8,08-JUL-22 20:00:00,0,0,1,6,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Seven people died in the Las Vegas area of heat-related causes.,Seven people died in the Las Vegas area of heat-related causes.,CSV
202209,3,1448,202209,3,1448,174322,1058476,NEVADA,32,2022,September,Thunderstorm Wind,C,23,NYE,VEF,03-SEP-22 14:48:00,PST-8,03-SEP-22 14:48:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,2.44,ESE,CLAY CAMP,2.44,ESE,CLAY CAMP,36.4088,-116.3383,36.4088,-116.3383,A weak push of monsoon moisture plus ongoing record heat fueled a few thunderstorms over southwest Nevada. One produced severe weather.,The time was estimated using radar.,CSV
202211,1,2032,202211,1,2132,174107,1056048,NEVADA,32,2022,November,High Wind,Z,41,NORTHEASTERN NYE,LKN,01-NOV-22 20:32:00,PST-8,01-NOV-22 21:32:00,0,0,0,0,0.00K,0.00K,RAWS,61.00,MG,,,,,,,,,,,,,,,,,,,,A strong trough and its associated cold front kicked off November with windy conditions.,"Station (TMBN2) Timber Mountain Raws, Elevation 9000 feet.",CSV
202211,1,1604,202211,1,1704,174107,1056050,NEVADA,32,2022,November,High Wind,Z,30,HUMBOLDT,LKN,01-NOV-22 16:04:00,PST-8,01-NOV-22 17:04:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,A strong trough and its associated cold front kicked off November with windy conditions.,"Station (RSRNV) I-80 Rose Creek, Elevation 4350 feet.",CSV
202211,1,1600,202211,2,1600,174353,1066799,NEVADA,32,2022,November,Winter Weather,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,01-NOV-22 16:00:00,PST-8,02-NOV-22 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong cold front brought gusty winds and increased chances for mountain snow and valley showers. Temperatures cooled well seasonal average with some of the coldest air to date spreading into the region behind the exiting cold front.,"Trained spotter located 1.0 mi NNW of Incline Village (7600 feet elevation), NV and the public located at the Mount Rose Ski Summit area, NV, reported storm total snowfall of 6.0 and 4.0 inches respectively.",CSV
202211,1,910,202211,1,1440,174353,1066800,NEVADA,32,2022,November,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,01-NOV-22 09:10:00,PST-8,01-NOV-22 14:40:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front brought gusty winds and increased chances for mountain snow and valley showers. Temperatures cooled well seasonal average with some of the coldest air to date spreading into the region behind the exiting cold front.,"Mesonet station (NV025-Carson City) located 1.0 mi WNW of Stewart, NV, mesonet station (FISN2-Fish Springs) located 5.0 mi ESE of Gardnerville, NV, and  mesonet station (NNSC-DRI) located 2.0 mi SSW of  Sun Valley reported peak winds of 58 mph, 59 mph, and 62 mph respectively.",CSV
202212,30,1600,202212,30,1900,175233,1062406,NEVADA,32,2022,December,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,30-DEC-22 16:00:00,PST-8,30-DEC-22 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A prolonged Atmospheric river event rounded out 2022 with lots of mountain snows and valley rain. ||OF NOTE: Storm Data will not allow LSR's to be entered under 12/2022 if the end time is in 01/2023. To get a whole picture of the event, look for an event titled A Prolonged Atmospheric River Brought Heavy Snow To The State CONTINUED under 01/2023.","Eight inches fell at site (DRKN2) Dry Creek Snotel, Elevation 6500 feet. Of Note: Sixteen inches fell for the duration of the event (12/30/22 12AM - 01/01/23 9AM).",CSV
202212,30,1000,202212,30,1800,175233,1062407,NEVADA,32,2022,December,Heavy Snow,Z,31,N ELKO CNTY,LKN,30-DEC-22 10:00:00,PST-8,30-DEC-22 18:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A prolonged Atmospheric river event rounded out 2022 with lots of mountain snows and valley rain. ||OF NOTE: Storm Data will not allow LSR's to be entered under 12/2022 if the end time is in 01/2023. To get a whole picture of the event, look for an event titled A Prolonged Atmospheric River Brought Heavy Snow To The State CONTINUED under 01/2023.","Eight inches fell at site (TACN2) Taylor Canyon Snotel, Elevation 6200 feet. Of Note: Nine inches fell for the duration of the event (12/30/22 12AM - 01/01/23 9AM).",CSV
202212,30,500,202212,30,1700,175233,1062409,NEVADA,32,2022,December,Heavy Snow,Z,31,N ELKO CNTY,LKN,30-DEC-22 05:00:00,PST-8,30-DEC-22 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A prolonged Atmospheric river event rounded out 2022 with lots of mountain snows and valley rain. ||OF NOTE: Storm Data will not allow LSR's to be entered under 12/2022 if the end time is in 01/2023. To get a whole picture of the event, look for an event titled A Prolonged Atmospheric River Brought Heavy Snow To The State CONTINUED under 01/2023.","Eight inches fell at site (JCUN2) Jacks Creek Upper Snotel, Elevation 7250 feet. Of Note: Ten inches fell for the duration of the event (12/30/22 12AM - 01/01/23 9AM).",CSV
202212,30,800,202212,30,2000,175233,1062420,NEVADA,32,2022,December,Heavy Snow,Z,31,N ELKO CNTY,LKN,30-DEC-22 08:00:00,PST-8,30-DEC-22 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A prolonged Atmospheric river event rounded out 2022 with lots of mountain snows and valley rain. ||OF NOTE: Storm Data will not allow LSR's to be entered under 12/2022 if the end time is in 01/2023. To get a whole picture of the event, look for an event titled A Prolonged Atmospheric River Brought Heavy Snow To The State CONTINUED under 01/2023.","Twelve inches fell at site (BERN2) Bear Creek Snotel, Elevation 8040 feet.",CSV
202212,30,200,202212,31,200,175233,1062425,NEVADA,32,2022,December,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,30-DEC-22 02:00:00,PST-8,31-DEC-22 02:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A prolonged Atmospheric river event rounded out 2022 with lots of mountain snows and valley rain. ||OF NOTE: Storm Data will not allow LSR's to be entered under 12/2022 if the end time is in 01/2023. To get a whole picture of the event, look for an event titled A Prolonged Atmospheric River Brought Heavy Snow To The State CONTINUED under 01/2023.","Seventeen inches fell at site (HIMN2) Hole-In-Mountain Snotel, Elevation 8161 feet. Of Note: Twenty Nine inches fell for the duration of the event (12/30/22 12AM - 01/01/23 9AM).",CSV
202211,1,1620,202211,1,1720,174107,1056046,NEVADA,32,2022,November,High Wind,Z,30,HUMBOLDT,LKN,01-NOV-22 16:20:00,PST-8,01-NOV-22 17:20:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,A strong trough and its associated cold front kicked off November with windy conditions.,"Station (KWMC) Winnemucca Airport Asos, Elevation 4301 feet.",CSV
202211,1,1337,202211,1,1437,174107,1056051,NEVADA,32,2022,November,High Wind,Z,35,WHITE PINE,LKN,01-NOV-22 13:37:00,PST-8,01-NOV-22 14:37:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong trough and its associated cold front kicked off November with windy conditions.,"Station (KELY) Ely Airport Asos, Elevation 6257 feet.",CSV
202211,1,1837,202211,1,1937,174107,1056052,NEVADA,32,2022,November,High Wind,Z,30,HUMBOLDT,LKN,01-NOV-22 18:37:00,PST-8,01-NOV-22 19:37:00,0,0,0,0,0.00K,0.00K,RAWS,55.00,MG,,,,,,,,,,,,,,,,,,,,A strong trough and its associated cold front kicked off November with windy conditions.,"Station (MORN2) Morey Creek Raws, Elevation 5500 feet.",CSV
202212,30,900,202212,30,1900,175233,1062431,NEVADA,32,2022,December,Heavy Snow,Z,30,HUMBOLDT,LKN,30-DEC-22 09:00:00,PST-8,30-DEC-22 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A prolonged Atmospheric river event rounded out 2022 with lots of mountain snows and valley rain. ||OF NOTE: Storm Data will not allow LSR's to be entered under 12/2022 if the end time is in 01/2023. To get a whole picture of the event, look for an event titled A Prolonged Atmospheric River Brought Heavy Snow To The State CONTINUED under 01/2023.","Seven inches fell at site (DSPN2) Disaster Peak Snotel, Elevation 6259 feet. Of Note: Eight inches fell for the duration of the event (12/30/22 12AM - 01/01/23 9AM).",CSV
202212,30,900,202212,30,1700,175233,1062432,NEVADA,32,2022,December,Heavy Snow,Z,30,HUMBOLDT,LKN,30-DEC-22 09:00:00,PST-8,30-DEC-22 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A prolonged Atmospheric river event rounded out 2022 with lots of mountain snows and valley rain. ||OF NOTE: Storm Data will not allow LSR's to be entered under 12/2022 if the end time is in 01/2023. To get a whole picture of the event, look for an event titled A Prolonged Atmospheric River Brought Heavy Snow To The State CONTINUED under 01/2023.","Nine inches fell at site (GRPN2) Granite Peak Snotel, Elevation 8501 feet. Of Note: Thirteen inches fell for the duration of the event (12/30/22 12AM - 01/01/23 9AM).",CSV
