BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201103,20,0,201103,21,600,47923,279515,NEVADA,32,2011,March,Heavy Snow,Z,19,SPRING MOUNTAINS,VEF,20-MAR-11 00:00:00,PST-8,21-MAR-11 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful Pacific storm system produced high winds, including extreme downslope winds, and locally heavy high elevation snow over the Mojave Desert and southern Great Basin.",Sixteen inches of snow fell at the Las Vegas Ski and Snowboard Resort.,CSV
201104,7,100,201104,7,1644,48629,284596,NEVADA,32,2011,April,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,07-APR-11 01:00:00,PST-8,07-APR-11 16:44:00,0,0,0,0,15.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,A powerful storm system brought high winds to much of the Mojave Desert and southern Great Basin.,The peak gust for this event occurred 40 miles ENE of Beatty at 1444 PST.  Law enforcement reported that several power lines were blown down in the Fish Lake Valley-Dyer area.,CSV
201104,7,712,201104,7,1700,48629,284597,NEVADA,32,2011,April,High Wind,Z,15,LINCOLN COUNTY EXCEPT THE SHEEP RANGE,VEF,07-APR-11 07:12:00,PST-8,07-APR-11 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,71.00,MG,,,,,,,,,,,,,,,,,,,,A powerful storm system brought high winds to much of the Mojave Desert and southern Great Basin.,The peak gust for this event occurred 2 miles WNW of Rachel at 1700 PST.,CSV
201104,7,834,201104,7,1534,48629,284598,NEVADA,32,2011,April,High Wind,Z,19,SPRING MOUNTAINS,VEF,07-APR-11 08:34:00,PST-8,07-APR-11 15:34:00,0,0,0,0,0.00K,0.00K,Mesonet,67.00,MG,,,,,,,,,,,,,,,,,,,,A powerful storm system brought high winds to much of the Mojave Desert and southern Great Basin.,The peak gust for this event occurred 1 mile ESE of Red Rock Canyon at 1034 PST.,CSV
201104,7,1045,201104,7,1715,48629,284599,NEVADA,32,2011,April,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,07-APR-11 10:45:00,PST-8,07-APR-11 17:15:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,A powerful storm system brought high winds to much of the Mojave Desert and southern Great Basin.,The peak gust for this event occurred 3 miles SSW of Mercury at 1230 PST.,CSV
201104,7,1230,201104,7,1400,48629,284600,NEVADA,32,2011,April,High Wind,Z,20,LAS VEGAS VALLEY,VEF,07-APR-11 12:30:00,PST-8,07-APR-11 14:00:00,0,0,0,0,50.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,A powerful storm system brought high winds to much of the Mojave Desert and southern Great Basin.,"The peak gust for this event occurred at McCarran Airport (KLAS) at 1236 PST.  Broadcast media, spotters, and the public reported damage in Las Vegas, North Las Vegas, and Henderson, including several trees down and at least two business signs damaged or destroyed.",CSV
201104,7,1330,201104,7,1430,48629,284601,NEVADA,32,2011,April,High Wind,Z,16,NORTHEAST CLARK,VEF,07-APR-11 13:30:00,PST-8,07-APR-11 14:30:00,0,0,0,0,5.00K,0.00K,Public,52.00,EG,,,,,,,,,,,,,,,,,,,,A powerful storm system brought high winds to much of the Mojave Desert and southern Great Basin.,Two tents were blown over and damaged at the Clark County Fair and Rodeo in Logandale.,CSV
201102,16,1335,201102,16,1525,47000,273531,NEVADA,32,2011,February,High Wind,Z,13,NORTHERN NYE,LKN,16-FEB-11 13:35:00,PST-8,16-FEB-11 15:25:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front brought strong winds to portions of eastern and central Nevada. Wind gusts up to 77 mph were reported.,The Currant Creek NDOT Mesonet site measured a wind gust to 69 mph. The Currant Creek RAWS measured a wind gust to 59 mph.,CSV
201102,16,1250,201102,16,1655,47000,273533,NEVADA,32,2011,February,High Wind,Z,35,WHITE PINE,LKN,16-FEB-11 12:50:00,PST-8,16-FEB-11 16:55:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front brought strong winds to portions of eastern and central Nevada. Wind gusts up to 77 mph were reported.,A wind gust to 62 mph was measured at the Baker NDOT Mesonet site and a gust to 61 mph was measured at the Pancake Summit NDOT Mesonet site.,CSV
201102,16,1020,201102,16,1020,47132,274156,NEVADA,32,2011,February,High Wind,Z,15,LINCOLN COUNTY EXCEPT THE SHEEP RANGE,VEF,16-FEB-11 10:20:00,PST-8,16-FEB-11 10:20:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A powerful Pacific storm brought high wind to much of the Mojave Desert and southern Great Basin, along with high mountain snow.",This gust occurred 1 mile WNW of Rachel.,CSV
201102,16,1428,201102,16,1428,47132,274158,NEVADA,32,2011,February,High Wind,Z,15,LINCOLN COUNTY EXCEPT THE SHEEP RANGE,VEF,16-FEB-11 14:28:00,PST-8,16-FEB-11 14:28:00,0,0,0,0,0.00K,0.00K,Trained Spotter,58.00,MG,,,,,,,,,,,,,,,,,,,,"A powerful Pacific storm brought high wind to much of the Mojave Desert and southern Great Basin, along with high mountain snow.",This gust occurred 4 miles W of Pioche.,CSV
201102,16,1534,201102,16,1534,47132,274160,NEVADA,32,2011,February,High Wind,Z,19,SPRING MOUNTAINS,VEF,16-FEB-11 15:34:00,PST-8,16-FEB-11 15:34:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"A powerful Pacific storm brought high wind to much of the Mojave Desert and southern Great Basin, along with high mountain snow.",This gust occurred 1 mile ESE of Red Rock Canyon.,CSV
201102,16,2020,201102,16,2030,47132,274164,NEVADA,32,2011,February,High Wind,Z,20,LAS VEGAS VALLEY,VEF,16-FEB-11 20:20:00,PST-8,16-FEB-11 20:30:00,0,0,0,0,5.00K,0.00K,Public,61.00,MG,,,,,,,,,,,,,,,,,,,,"A powerful Pacific storm brought high wind to much of the Mojave Desert and southern Great Basin, along with high mountain snow.","This gust occurred near the intersection of the 215 freeway and Cheyenne on the northwest side of Las Vegas. Several roof tiles were torn off, and one broke the sun roof of a vehicle.",CSV
201104,7,1030,201104,8,1200,49588,290989,NEVADA,32,2011,April,Heavy Snow,Z,37,S LANDER & S EUREKA,LKN,07-APR-11 10:30:00,PST-8,08-APR-11 12:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A spring storm brought up to a foot of snow to portions of northern and central Nevada.,Eureka and Austin report 12 inches of new snow.,CSV
201103,7,1230,201103,7,2030,47533,276919,NEVADA,32,2011,March,High Wind,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,07-MAR-11 12:30:00,PST-8,07-MAR-11 20:30:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,,,,,,,,,,,Winds gusting up to 70 mph occurred on the lee side of the Ruby Mountains.,Wind gusts to 65 mph were recorded by the Ruby Valley RAWS.,CSV
201103,7,1400,201103,7,1900,47533,276920,NEVADA,32,2011,March,High Wind,Z,32,SW & SC ELKO,LKN,07-MAR-11 14:00:00,PST-8,07-MAR-11 19:00:00,0,0,0,0,0.00K,0.00K,RAWS,61.00,MG,,,,,,,,,,,,,,,,,,,,Winds gusting up to 70 mph occurred on the lee side of the Ruby Mountains.,Winds gusting up to 70 mph were reported by the Ruby Lake RAWS.,CSV
201103,6,400,201103,7,2000,47534,276922,NEVADA,32,2011,March,Heavy Snow,Z,31,N ELKO CNTY,LKN,06-MAR-11 04:00:00,PST-8,07-MAR-11 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A winter storm brought heavy snow to elevations above 6500 feet where up to 16 inches of snow was reported.,Many SNOTEL sites reported between 7 and 12 inches of snow. Wild Horse Reservoir reported 9 inches of snow.,CSV
201103,6,300,201103,7,2100,47534,276923,NEVADA,32,2011,March,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,06-MAR-11 03:00:00,PST-8,07-MAR-11 21:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A winter storm brought heavy snow to elevations above 6500 feet where up to 16 inches of snow was reported.,Snowfall amounts ranged from 9 to 16 inches at most SNOTEL sites.,CSV
201103,6,400,201103,7,2000,47534,276924,NEVADA,32,2011,March,Heavy Snow,Z,32,SW & SC ELKO,LKN,06-MAR-11 04:00:00,PST-8,07-MAR-11 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A winter storm brought heavy snow to elevations above 6500 feet where up to 16 inches of snow was reported.,Snowfall amounts above 6500 feet were estimated at 8 to 10 inches based on lower elevation precipitation reports from Coop Observers.,CSV
201102,15,1700,201102,16,100,48810,286575,NEVADA,32,2011,February,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,15-FEB-11 17:00:00,PST-8,16-FEB-11 01:00:00,0,0,0,0,,0.00K,Department of Highways,73.00,MG,,,,,,,,,,,,,,,,,,,,A cold system dropping south from the Gulf of Alaska brought a strong cold front through the region with heavy Sierra snow and strong winds for portions of western Nevada.,Winds gusted between 60 and 84 mph from the evening of the 15th through around 0100PST on the 16th as a cold front moved through the region. The high winds caused highway 95 to be closed between 1800PST on the 15th and 0600PST on the 16th. Specific wind gusts include: 73 mph at the Schurz NDOT station at 2342PST and 84 mph between 1720PST and 1823PST at the Walker Lake NDOT station.,CSV
201102,16,1420,201102,16,1450,47000,273535,NEVADA,32,2011,February,High Wind,Z,33,X E ELKO,LKN,16-FEB-11 14:20:00,PST-8,16-FEB-11 14:50:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front brought strong winds to portions of eastern and central Nevada. Wind gusts up to 77 mph were reported.,A gust to 59 mph was reported at the Wendover ASOS.,CSV
201102,16,1330,201102,16,1900,47000,273536,NEVADA,32,2011,February,High Wind,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,16-FEB-11 13:30:00,PST-8,16-FEB-11 19:00:00,0,0,0,0,0.00K,0.00K,RAWS,67.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front brought strong winds to portions of eastern and central Nevada. Wind gusts up to 77 mph were reported.,The Ruby Valley RAWS measured a wind gust to 77 mph.,CSV
201102,16,1400,201102,16,1700,47000,273541,NEVADA,32,2011,February,High Wind,Z,32,SW & SC ELKO,LKN,16-FEB-11 14:00:00,PST-8,16-FEB-11 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,EG,,,,,,,,,,,,,,,,,,,,A strong cold front brought strong winds to portions of eastern and central Nevada. Wind gusts up to 77 mph were reported.,Wind gusts to 60 mph were estimated in Ruby and Clover Valleys based on the 77 mph gust measured at the Ruby Valley RAWS and a 56 mph gust at the Ruby Lake RAWS.,CSV
201102,18,2330,201102,19,1600,47137,274172,NEVADA,32,2011,February,Heavy Snow,Z,15,LINCOLN COUNTY EXCEPT THE SHEEP RANGE,VEF,18-FEB-11 23:30:00,PST-8,19-FEB-11 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A cold Pacific storm brought heavy snow to the higher elevations of the Mojave Desert and southern Great Basin. Locally heavy rain also occurred in the valleys.,A spotter measured 9 inches of snow in Pioche (6000').,CSV
201102,18,2200,201102,19,1000,47137,274173,NEVADA,32,2011,February,Heavy Snow,Z,19,SPRING MOUNTAINS,VEF,18-FEB-11 22:00:00,PST-8,19-FEB-11 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A cold Pacific storm brought heavy snow to the higher elevations of the Mojave Desert and southern Great Basin. Locally heavy rain also occurred in the valleys.,A spotter measured 11 inches of snow 5 miles SW of Spring Mountain Ranch.,CSV
201102,2,0,201102,3,1000,47183,274471,NEVADA,32,2011,February,Frost/Freeze,Z,20,LAS VEGAS VALLEY,VEF,02-FEB-11 00:00:00,PST-8,03-FEB-11 10:00:00,0,0,0,0,2.00M,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A strong cold front brought subfreezing temperatures to much of the Mojave Desert.,"Subfreezing temperatures gripped the Las Vegas Valley for the better part of two days, with lows down to 16F in outlying parts of the city. The cold damaged components of several thousand residential pools, especially pressure vacuum breakers and anti-siphon valves.",CSV
201103,7,1855,201103,7,2052,47634,277689,NEVADA,32,2011,March,High Wind,Z,20,LAS VEGAS VALLEY,VEF,07-MAR-11 18:55:00,PST-8,07-MAR-11 20:52:00,0,0,0,0,5.00K,0.00K,Trained Spotter,50.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front blew through the Mojave Desert, with strong west to southwest winds ahead of it and strong north winds behind it.","A spotter measured a gust to 45 knots, which blew out a transformer, in the north part of the Las Vegas Valley at the onset of the winds.  The McCarran Airport ASOS (KLAS) measured a gust to 50 knots two hours later, after which the winds subsided.",CSV
201103,20,2300,201103,21,1100,47923,279516,NEVADA,32,2011,March,Heavy Snow,Z,14,ESMERALDA/CENTRAL NYE,VEF,20-MAR-11 23:00:00,PST-8,21-MAR-11 11:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A powerful Pacific storm system produced high winds, including extreme downslope winds, and locally heavy high elevation snow over the Mojave Desert and southern Great Basin.",Six inches of snow fell in Goldfield.,CSV
201104,29,1330,201104,29,1400,49106,287804,NEVADA,32,2011,April,Strong Wind,Z,20,LAS VEGAS VALLEY,VEF,29-APR-11 13:30:00,PST-8,29-APR-11 14:00:00,0,0,0,0,2.00K,0.00K,NWS Employee,40.00,EG,,,,,,,,,,,,,,,,,,,,"A Pacific storm system and associated cold front brought strong west to southwest winds ahead of the front, and strong north winds behind the front.","An off-duty NWS employee in North Las Vegas observed two 8 to 9 inch diameter mesquite trees which were split by the wind, and a stop sign which was bent over.  In Henderson, broadcast media reported a tree approximately 2 feet in diameter was blown over in a back yard.",CSV
201102,14,1300,201102,15,1500,48810,286574,NEVADA,32,2011,February,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,14-FEB-11 13:00:00,PST-8,15-FEB-11 15:00:00,0,0,0,0,20.00K,0.00K,Mesonet,74.00,MG,,,,,,,,,,,,,,,,,,,,A cold system dropping south from the Gulf of Alaska brought a strong cold front through the region with heavy Sierra snow and strong winds for portions of western Nevada.,"There was a brief and isolated gust to 66 mph at the Reno Tahoe airport at 0800PST on the 14th but the most widespread high winds occurred on the 15th. Widespread wind gusts of 60 to 67 mph occurred in the foothills and into southern and western areas of Reno from late morning to early afternoon on the 15th. The highest wind gust occurred at the Galena RAWS with 85 mph at 0900PST.  Damage reports with the gusty winds include: an overturned semi truck near Verdi on the 14th, four to 6 inch tree limbs down near Gardnerville on the 15th, a power line down in southwest Reno which sparked a fire (no damage from fire).",CSV
201102,17,1200,201102,19,600,48999,287325,NEVADA,32,2011,February,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,17-FEB-11 12:00:00,PST-8,19-FEB-11 06:00:00,0,0,0,0,,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,The same cold trough that caused heavy snow less than 2 days before sent another wave of energy at the region for additional heavy snow. This system wrapped up a total of 4 to 6 feet of snow for the Carson Range from the 15th through the 19th.,"Daggett Pass CO-OP reported 19 inches with this round of heavy snow, with 30 to 40 inches at the Diamond Peak and Mt Rose ski areas.",CSV
201102,17,1500,201102,18,800,48999,287332,NEVADA,32,2011,February,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,17-FEB-11 15:00:00,PST-8,18-FEB-11 08:00:00,0,0,0,0,,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,The same cold trough that caused heavy snow less than 2 days before sent another wave of energy at the region for additional heavy snow. This system wrapped up a total of 4 to 6 feet of snow for the Carson Range from the 15th through the 19th.,"A widespread 5 to 8 inches of snow fell for the Reno and Carson City areas, with 8 to 12 inches in the foothills west of highway 395. Lesser amounts of 2 to 4 inches fell east of Reno and Carson City, including Sparks and Spanish Springs.",CSV
201102,18,1600,201102,19,300,48999,287348,NEVADA,32,2011,February,Winter Weather,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,18-FEB-11 16:00:00,PST-8,19-FEB-11 03:00:00,0,0,0,0,,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,The same cold trough that caused heavy snow less than 2 days before sent another wave of energy at the region for additional heavy snow. This system wrapped up a total of 4 to 6 feet of snow for the Carson Range from the 15th through the 19th.,"A widespread 4 to 6 inches of snow fell in about 12 hours. However, with temperatures hovering near freezing there was little impact through around 2000PST on the 18th. Chain and snow tire requirements did become widespread by the morning of the 19th.",CSV
201105,25,1630,201105,26,230,50919,301073,NEVADA,32,2011,May,High Wind,Z,32,SW & SC ELKO,LKN,25-MAY-11 16:30:00,PST-8,26-MAY-11 02:30:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front brought winds gusts up to 74 mph across Elko county.,"A wind gust to 59 mph was measured at the Elko Airport, and gusts to 60 mph were measured by the Ruby Lake RAWS and on Pequop Summit by a NDOT remote sensor.",CSV
201104,6,1900,201104,7,230,50948,301275,NEVADA,32,2011,April,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,06-APR-11 19:00:00,PST-8,07-APR-11 02:30:00,0,0,0,0,,0.00K,Department of Highways,84.00,MG,,,,,,,,,,,,,,,,,,,,"A cold upper low dropped south along the Pacific Northwest coast and into northern California from the 6th to the 7th, dragging a cold front with strong winds through western Nevada.","Winds gusted over 58 mph the evening of the 6th into early morning on the 7th at the Walker Lake NDOT site. Wind gusts reached 70 to 97 mph between 2000PST and 0100PST, with the 97 mph gust at 2230PST. In addition to Walker Lake, the Sweetwater NDOT site gusted to 71 mph.",CSV
201104,6,1200,201104,7,300,50948,301802,NEVADA,32,2011,April,Strong Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,06-APR-11 12:00:00,PST-8,07-APR-11 03:00:00,0,0,0,0,0.10K,0.00K,Mesonet,43.00,MG,,,,,,,,,,,,,,,,,,,,"A cold upper low dropped south along the Pacific Northwest coast and into northern California from the 6th to the 7th, dragging a cold front with strong winds through western Nevada.","Widespread wind gusts of 40 to 50 mph occurred on the 6th. Isolated high wind gusts also occurred in wind prone areas, including 59 mph at the Washoe Valley NDOT site and gusts 74 to 89 mph between 0100PST and 0300 PST at the Galena RAWS.",CSV
201107,3,1723,201107,3,1723,52139,310889,NEVADA,32,2011,July,Thunderstorm Wind,C,3,CLARK,VEF,03-JUL-11 17:23:00,PST-8,03-JUL-11 17:23:00,0,0,0,0,1.00K,0.00K,Park/Forest Service,61.00,EG,,,,,,,,,,1.15,ENE,CALLVILLE BAY,1.15,ENE,CALLVILLE BAY,36.1391,-114.7127,36.1391,-114.7127,A strong push of monsoon moisture brought thunderstorms to much of the Mojave Desert and southern Great Basin.  Several storms produced severe weather and flash flooding.,Thunderstorm winds separated three docks at the Callville Bay marina.,CSV
201107,3,1747,201107,3,1840,52139,310891,NEVADA,32,2011,July,Flash Flood,C,3,CLARK,VEF,03-JUL-11 17:47:00,PST-8,03-JUL-11 18:40:00,1,0,0,0,200.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.87,WSW,PARADISE,0,WNW,PITTMAN,36.116,-115.1486,36.0622,-115.0421,A strong push of monsoon moisture brought thunderstorms to much of the Mojave Desert and southern Great Basin.  Several storms produced severe weather and flash flooding.,"The same thunderstorm which caused widespread wind damage also caused serious flash flooding. One man who was rescued from a flooded wash suffered minor injuries. Several swift water rescues were needed near the intersection of Warm Springs and Pecos, and at least three feet of water covered the intersection of Warm Springs and Eastern, with several cars abandoned in the water. A spotter in Henderson measured 0.73 inch in one hour.",CSV
201107,4,1230,201107,4,1300,52139,310892,NEVADA,32,2011,July,Thunderstorm Wind,C,23,NYE,VEF,04-JUL-11 12:30:00,PST-8,04-JUL-11 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,9,N,MERCURY,9,NW,MERCURY,36.8003,-116,36.7621,-116.1149,A strong push of monsoon moisture brought thunderstorms to much of the Mojave Desert and southern Great Basin.  Several storms produced severe weather and flash flooding.,The peak gust of 64 mph occurred 9 miles NW of Mercury.,CSV
201107,4,1330,201107,4,1430,52139,310893,NEVADA,32,2011,July,Flash Flood,C,23,NYE,VEF,04-JUL-11 13:30:00,PST-8,04-JUL-11 14:30:00,0,0,0,0,1.00K,0.00K,COOP Observer,,,Heavy Rain,,,,,,,,,7.04,SE,REVEILLE,17.65,ESE,REVEILLE,37.9589,-116.0774,37.9627,-116.0376,A strong push of monsoon moisture brought thunderstorms to much of the Mojave Desert and southern Great Basin.  Several storms produced severe weather and flash flooding.,Mud was reported over Highway 375 17 miles NW of Rachel.,CSV
201107,5,1400,201107,5,1600,52139,310894,NEVADA,32,2011,July,Flash Flood,C,3,CLARK,VEF,05-JUL-11 14:00:00,PST-8,05-JUL-11 16:00:00,0,0,0,0,25.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,3.02,NW,BLUE DIAMOND,2.23,WNW,BLUE DIAMOND,36.0744,-115.4449,36.0748,-115.4474,A strong push of monsoon moisture brought thunderstorms to much of the Mojave Desert and southern Great Basin.  Several storms produced severe weather and flash flooding.,Roads leading into Bonnie Springs and Spring Mountain Ranch State Park were washed out by flooding.  A co-op observer in the area reported 1.73 inches of rain.,CSV
201107,6,1900,201107,6,2000,51752,308110,NEVADA,32,2011,July,Flash Flood,C,23,NYE,LKN,06-JUL-11 19:00:00,PST-8,06-JUL-11 20:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.98,NW,MANHATTAN,3.49,NNE,MANHATTAN,38.5385,-117.1747,38.5283,-117.1122,Heavy rain from a strong thunderstorm caused one to two feet of debris to flow across State Highway 377 near Manhattan in northern Nye county. Water and debris were also reported in the town of Manhattan.,Heavy rain from a strong thunderstorm caused one to two feet of debris to flow across State Highway 377 about 1/2 mile east of the intersection with State Highway 376. Water and debris also covered about 60 percent of the town of Manhattan.,CSV
201102,25,1856,201102,25,1856,47374,275963,NEVADA,32,2011,February,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,25-FEB-11 18:56:00,PST-8,25-FEB-11 18:56:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,A cold Pacific storm brought snow to the southern Great Basin and the higher elevations of the Mojave Desert.,This gust occurred at Creech Air Force Base (KINS).,CSV
201102,26,200,201102,26,1500,47374,275964,NEVADA,32,2011,February,Heavy Snow,Z,15,LINCOLN COUNTY EXCEPT THE SHEEP RANGE,VEF,26-FEB-11 02:00:00,PST-8,26-FEB-11 15:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A cold Pacific storm brought snow to the southern Great Basin and the higher elevations of the Mojave Desert.,Sheriff's deputies estimated a foot of snow in two different places on Highway 93 in the northern part of the county.,CSV
201102,25,2200,201102,27,600,47374,275965,NEVADA,32,2011,February,Heavy Snow,Z,19,SPRING MOUNTAINS,VEF,25-FEB-11 22:00:00,PST-8,27-FEB-11 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A cold Pacific storm brought snow to the southern Great Basin and the higher elevations of the Mojave Desert.,The Las Vegas Ski and Snowboard Resort measured 15 inches of snow.,CSV
201104,24,955,201104,24,1000,49597,291040,NEVADA,32,2011,April,Tornado,C,13,HUMBOLDT,LKN,24-APR-11 09:55:00,PST-8,24-APR-11 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,0.52,25,,,,,3.33,SW,(WMC)WINNEMUCA MUNI,2.94,SW,(WMC)WINNEMUCA MUNI,40.87,-117.85,40.87,-117.84,An EF0 tornado touched down in a rural part of southern Humboldt county. No observable damage was found.,A tornado was seen by several people and was photographed. It was visible for about 5 minutes and occurred in a mostly rural area. Eyewitnesses said the tornado skipped as it moved along. An NWS storm survey could find no visible damage.,CSV
201111,18,500,201111,18,1600,58812,352644,NEVADA,32,2011,November,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,18-NOV-11 05:00:00,PST-8,18-NOV-11 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,70.00,MG,,,,,,,,,,,,,,,,,,,,Strong low pressure moved through the Pacific Northwest bringing high winds to portions of western NV on the 18th. One of the most expensive and damaging fires in Reno history to date developed in southwest Reno as power lines arced in high winds.,"High winds started in the foothills late on the evening of the 17th, with high wind gusts becoming widespread over the rest of the area early on the morning of the 18th. Here are some of the highest gusts: 80 mph at the highways 50 and 395 junction in south Carson City, 79 mph at the National Weather Service, and 71 mph at the Wolf Run Golf course in southwest Reno. High winds caused the arcing of power lines which started the Caughlin Fire just after midnight on the 18th.",CSV
201111,18,1200,201111,18,1800,58812,352645,NEVADA,32,2011,November,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,18-NOV-11 12:00:00,PST-8,18-NOV-11 18:00:00,0,0,0,0,25.00K,0.00K,Mesonet,82.00,MG,,,,,,,,,,,,,,,,,,,,Strong low pressure moved through the Pacific Northwest bringing high winds to portions of western NV on the 18th. One of the most expensive and damaging fires in Reno history to date developed in southwest Reno as power lines arced in high winds.,"Winds gusted between 59 and 69 mph from Sweetwater Summit in far southern Lyon County north into the Mason and Smith Valleys (including Yerington). The strongest winds were along highway 95 near Walker Lake, where winds gusted between 80 and 94 mph from 1340PST and 1800PST. A number of trees were reported down in Lyon County, with a blown transformer with power outages in Wellington and Silver Springs.",CSV
201111,18,30,201111,19,1000,58812,352651,NEVADA,32,2011,November,Wildfire,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,18-NOV-11 00:30:00,PST-8,19-NOV-11 10:00:00,17,0,0,1,8.00M,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Strong low pressure moved through the Pacific Northwest bringing high winds to portions of western NV on the 18th. One of the most expensive and damaging fires in Reno history to date developed in southwest Reno as power lines arced in high winds.,"High winds caused a tree to fall on a power line sparking a rapidly spreading wildfire in southwest Reno around 0030PST. The 2,000 acre Caughlin Fire fire spread, sometimes up to 30 mph, and caused the destruction of around 30 homes during the early morning of the 18th. Over 9,000 people were evacuated from the fire area early Friday before being allowed to return Saturday. One man died while evacuating his home, a firefighter suffered second-degree burns, and 16 others were admitted to area hospitals for smoke inhalation.",CSV
