BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201901,21,234,201901,21,250,132651,793722,NEVADA,32,2019,January,High Wind,Z,20,LAS VEGAS VALLEY,VEF,21-JAN-19 02:34:00,PST-8,21-JAN-19 02:50:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"Strong pre frontal winds were locally enhanced by mountain waves, producing isolated high winds.",Two sites in the Las Vegas Valley reported wind gusts of 59 and 60 mph as mountain waves enhanced strong pre frontal winds.,CSV
201901,21,900,201901,21,915,132651,811598,NEVADA,32,2019,January,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,21-JAN-19 09:00:00,PST-8,21-JAN-19 09:15:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"Strong pre frontal winds were locally enhanced by mountain waves, producing isolated high winds.",A wind gust of 60 mph was measured at the Nevada National Security Site.,CSV
201911,26,700,201911,29,700,144607,868272,NEVADA,32,2019,November,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,26-NOV-19 07:00:00,PST-8,29-NOV-19 07:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,A deep and slow-moving upper level low and associated cold front brought snow to the Sierra Nevada and Western Nevada the 26th through the 29th. Snowfall totals ranged from a trace to as much as 6 inches in the lower valleys of western Nevada. The wide range in snowfall totals was due to the banded nature of the snow through much of the event.,Mount Rose Ski Area reported 32 inches of storm total snowfall from the 26th through the 30th at 8260 feet MSL.,CSV
201911,26,1008,201911,27,1008,144607,868284,NEVADA,32,2019,November,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,26-NOV-19 10:08:00,PST-8,27-NOV-19 10:08:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A deep and slow-moving upper level low and associated cold front brought snow to the Sierra Nevada and Western Nevada the 26th through the 29th. Snowfall totals ranged from a trace to as much as 6 inches in the lower valleys of western Nevada. The wide range in snowfall totals was due to the banded nature of the snow through much of the event.,Trained Spotter 1 mile northeast of Incline Village reported 13 inches of snowfall from the morning of the 26th to the morning of the 27th at an elevation of 6700 feet MSL.,CSV
201911,28,800,201911,29,800,144607,868288,NEVADA,32,2019,November,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,28-NOV-19 08:00:00,PST-8,29-NOV-19 08:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,A deep and slow-moving upper level low and associated cold front brought snow to the Sierra Nevada and Western Nevada the 26th through the 29th. Snowfall totals ranged from a trace to as much as 6 inches in the lower valleys of western Nevada. The wide range in snowfall totals was due to the banded nature of the snow through much of the event.,Diamond Peak Ski Resort reported 12 inches of snowfall from the morning of the 28th through the morning of the 29th at 6700 feet MSL.,CSV
201911,26,800,201911,27,800,144607,868271,NEVADA,32,2019,November,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,26-NOV-19 08:00:00,PST-8,27-NOV-19 08:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A deep and slow-moving upper level low and associated cold front brought snow to the Sierra Nevada and Western Nevada the 26th through the 29th. Snowfall totals ranged from a trace to as much as 6 inches in the lower valleys of western Nevada. The wide range in snowfall totals was due to the banded nature of the snow through much of the event.,CO-OP Observer station VRCN2 in Virginia City reported 8 inches of snowfall from the 26th to the 27th at an elevation of 6340 feet MSL.,CSV
201901,20,2203,201901,20,2203,133844,801033,NEVADA,32,2019,January,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,20-JAN-19 22:03:00,PST-8,20-JAN-19 22:03:00,0,0,0,0,0.00K,0.00K,RAWS,71.00,MG,,,,,,,,,,,,,,,,,,,,A typical winter storm generated strong winds and moderate to heavy snow across portions of northern and central Nevada.,"Ruby Valley station, elevation 6900 feet.",CSV
201901,21,1532,201901,21,1532,133844,801034,NEVADA,32,2019,January,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,21-JAN-19 15:32:00,PST-8,21-JAN-19 15:32:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,,,,,,,,,,,A typical winter storm generated strong winds and moderate to heavy snow across portions of northern and central Nevada.,"Ruby Lake station, elevation 5970 feet.",CSV
201901,21,327,201901,21,327,133844,801036,NEVADA,32,2019,January,High Wind,Z,35,WHITE PINE,LKN,21-JAN-19 03:27:00,PST-8,21-JAN-19 03:27:00,0,0,0,0,0.00K,0.00K,RAWS,55.00,MG,,,,,,,,,,,,,,,,,,,,A typical winter storm generated strong winds and moderate to heavy snow across portions of northern and central Nevada.,"Cattle Camp station, elevation 7025 feet.",CSV
201901,21,935,201901,21,935,133844,801037,NEVADA,32,2019,January,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,21-JAN-19 09:35:00,PST-8,21-JAN-19 09:35:00,0,0,0,0,0.00K,0.00K,Department of Highways,53.00,MG,,,,,,,,,,,,,,,,,,,,A typical winter storm generated strong winds and moderate to heavy snow across portions of northern and central Nevada.,"Ruby Valley NDOT station, elevation 6214 feet.",CSV
201901,21,1257,201901,21,1257,133844,801038,NEVADA,32,2019,January,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,21-JAN-19 12:57:00,PST-8,21-JAN-19 12:57:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,A typical winter storm generated strong winds and moderate to heavy snow across portions of northern and central Nevada.,"Warm Springs NDOT station, elevation 6666 feet.",CSV
201901,21,1906,201901,21,1906,133844,801039,NEVADA,32,2019,January,Heavy Snow,Z,30,HUMBOLDT,LKN,21-JAN-19 19:06:00,PST-8,21-JAN-19 19:06:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A typical winter storm generated strong winds and moderate to heavy snow across portions of northern and central Nevada.,"Eight inches of snow fell at Summit Lake station, elevation 7649 feet.",CSV
201901,21,1912,201901,21,1912,133844,801040,NEVADA,32,2019,January,Heavy Snow,Z,37,S LANDER & S EUREKA,LKN,21-JAN-19 19:12:00,PST-8,21-JAN-19 19:12:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A typical winter storm generated strong winds and moderate to heavy snow across portions of northern and central Nevada.,"Fifteen inches of snow fell at Diamond Peak station, elevation 8033 feet.",CSV
201901,15,727,201901,16,727,134503,806770,NEVADA,32,2019,January,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,15-JAN-19 07:27:00,PST-8,16-JAN-19 07:27:00,0,0,0,0,,,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A shortwave ahead of an upper low pushed into the Sierra early on the 15th. This shortwave produced moderate to heavy snow in the Sierra Nevada, and rain and lighter snowfall in western Nevada through the morning hours of the 16th.",NWS Employee 3 miles south-southeast of Spanish Springs measured 4 inches of snow with a liquid water equivalent of 0.50 inches in a 24 hour period from 15 January 0727PST to 16 January 0727PST.,CSV
201901,15,731,201901,16,731,134503,806776,NEVADA,32,2019,January,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,15-JAN-19 07:31:00,PST-8,16-JAN-19 07:31:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A shortwave ahead of an upper low pushed into the Sierra early on the 15th. This shortwave produced moderate to heavy snow in the Sierra Nevada, and rain and lighter snowfall in western Nevada through the morning hours of the 16th.",Trained weather spotter 3 miles west-southwest of Gardnerville Ranchos measured 8 inches of snow in a 24 hour period from 15 January 0731PST to 16 January 0731PST.,CSV
201901,15,851,201901,16,851,134503,806781,NEVADA,32,2019,January,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,15-JAN-19 08:51:00,PST-8,16-JAN-19 08:51:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A shortwave ahead of an upper low pushed into the Sierra early on the 15th. This shortwave produced moderate to heavy snow in the Sierra Nevada, and rain and lighter snowfall in western Nevada through the morning hours of the 16th.",CO-OP Observer in Minden measured 5.5 inches of snow and a liquid water equivalent of 0.54 inches in 24 hour period from 15 January 0851PST to 16 January 0851PST.,CSV
201901,15,800,201901,16,800,134503,806802,NEVADA,32,2019,January,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,15-JAN-19 08:00:00,PST-8,16-JAN-19 08:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A shortwave ahead of an upper low pushed into the Sierra early on the 15th. This shortwave produced moderate to heavy snow in the Sierra Nevada, and rain and lighter snowfall in western Nevada through the morning hours of the 16th.",Eleven to 19 inches of snow fell above 7000 feet MSL within the Carson Range (above Incline Village and along Mount Rose Highway) between the 15th and the morning of the 16th.,CSV
201901,8,700,201901,9,700,134431,805525,NEVADA,32,2019,January,Winter Weather,Z,2,GREATER LAKE TAHOE AREA,REV,08-JAN-19 07:00:00,PST-8,09-JAN-19 07:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,A fast-moving area of low pressure brought snow to the Tahoe Basin and the Carson Range the 8th and 9th.,Twenty-four-hour snowfall amounts ranged from 3 inches at Diamond Peak Ski Area to 4 inches at Mount Rose Ski Area.,CSV
201902,2,400,201902,2,400,134120,803047,NEVADA,32,2019,February,High Wind,Z,35,WHITE PINE,LKN,02-FEB-19 04:00:00,PST-8,02-FEB-19 04:00:00,0,0,0,0,0.00K,0.00K,RAWS,59.00,MG,,,,,,,,,,,,,,,,,,,,"A winter storm brought winds to portions of central Nevada, especially to the mountains.","Mather RAWS, elevation 9268 feet.",CSV
201901,21,1914,201901,21,1914,133844,801041,NEVADA,32,2019,January,Heavy Snow,Z,37,S LANDER & S EUREKA,LKN,21-JAN-19 19:14:00,PST-8,21-JAN-19 19:14:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A typical winter storm generated strong winds and moderate to heavy snow across portions of northern and central Nevada.,"Twelve inches of snow fell at Vacarro Springs station, elevation 7836 feet.",CSV
201901,21,1910,201901,21,1910,133844,801064,NEVADA,32,2019,January,Heavy Snow,Z,36,N LANDER & N EUREKA,LKN,21-JAN-19 19:10:00,PST-8,21-JAN-19 19:10:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A typical winter storm generated strong winds and moderate to heavy snow across portions of northern and central Nevada.,"Thirteen inches of snow fell at Lewis Peak station, elevation 7400 feet.",CSV
201901,21,1916,201901,21,1916,133844,801065,NEVADA,32,2019,January,Heavy Snow,Z,35,WHITE PINE,LKN,21-JAN-19 19:16:00,PST-8,21-JAN-19 19:16:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A typical winter storm generated strong winds and moderate to heavy snow across portions of northern and central Nevada.,"Eight inches of snow fell at Cave Mountain station, elevation 10583 feet.",CSV
201901,21,1917,201901,21,1917,133844,801066,NEVADA,32,2019,January,Heavy Snow,Z,35,WHITE PINE,LKN,21-JAN-19 19:17:00,PST-8,21-JAN-19 19:17:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A typical winter storm generated strong winds and moderate to heavy snow across portions of northern and central Nevada.,"Eight inches of snow fell at Kalamazoo station, elevation 7744 feet.",CSV
201901,21,1919,201901,21,1919,133844,801067,NEVADA,32,2019,January,Heavy Snow,Z,31,N ELKO CNTY,LKN,21-JAN-19 19:19:00,PST-8,21-JAN-19 19:19:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A typical winter storm generated strong winds and moderate to heavy snow across portions of northern and central Nevada.,"Eight inches of snow fell at Jacks Creek Upper station, elevation 7250 feet.",CSV
201901,21,1920,201901,21,1920,133844,801068,NEVADA,32,2019,January,Heavy Snow,Z,31,N ELKO CNTY,LKN,21-JAN-19 19:20:00,PST-8,21-JAN-19 19:20:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A typical winter storm generated strong winds and moderate to heavy snow across portions of northern and central Nevada.,"Eight inches of snow fell at Pole Creek station, elevation 8330 feet.",CSV
201901,21,1923,201901,21,1923,133844,801069,NEVADA,32,2019,January,Heavy Snow,Z,31,N ELKO CNTY,LKN,21-JAN-19 19:23:00,PST-8,21-JAN-19 19:23:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A typical winter storm generated strong winds and moderate to heavy snow across portions of northern and central Nevada.,"Eight inches fell at Toe Jam station, elevation 7700 feet.",CSV
201901,21,1925,201901,21,1925,133844,801070,NEVADA,32,2019,January,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,21-JAN-19 19:25:00,PST-8,21-JAN-19 19:25:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A typical winter storm generated strong winds and moderate to heavy snow across portions of northern and central Nevada.,"Eight inches of snow fell at Dorsey Basin station, elevation 8100 feet.",CSV
201901,21,1926,201901,21,1926,133844,801071,NEVADA,32,2019,January,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,21-JAN-19 19:26:00,PST-8,21-JAN-19 19:26:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A typical winter storm generated strong winds and moderate to heavy snow across portions of northern and central Nevada.,"Fourteen inches of snow fell at Hole-In-Mountain station, elevation 7900 feet.",CSV
201901,21,1927,201901,21,1927,133844,801072,NEVADA,32,2019,January,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,21-JAN-19 19:27:00,PST-8,21-JAN-19 19:27:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A typical winter storm generated strong winds and moderate to heavy snow across portions of northern and central Nevada.,"Eight inches fell at Tent Mountain Lower station, elevation 7000 feet.",CSV
201901,21,1911,201901,21,1911,133844,801073,NEVADA,32,2019,January,Heavy Snow,Z,37,S LANDER & S EUREKA,LKN,21-JAN-19 19:11:00,PST-8,21-JAN-19 19:11:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A typical winter storm generated strong winds and moderate to heavy snow across portions of northern and central Nevada.,"Eight inches fell at Big Creek Summit station, elevation 8695 feet.",CSV
201901,15,1400,201901,15,2200,134503,806764,NEVADA,32,2019,January,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,15-JAN-19 14:00:00,PST-8,15-JAN-19 22:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A shortwave ahead of an upper low pushed into the Sierra early on the 15th. This shortwave produced moderate to heavy snow in the Sierra Nevada, and rain and lighter snowfall in western Nevada through the morning hours of the 16th.",Official NWS WFO Reno Observations measured 5.9 inches of snow with a liquid water equivalent of 0.59 inches in an 8-hour period from 15 January 1400PST to 15 January 2200PST.,CSV
201901,15,1100,201901,15,2300,134503,806766,NEVADA,32,2019,January,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,15-JAN-19 11:00:00,PST-8,15-JAN-19 23:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A shortwave ahead of an upper low pushed into the Sierra early on the 15th. This shortwave produced moderate to heavy snow in the Sierra Nevada, and rain and lighter snowfall in western Nevada through the morning hours of the 16th.",Trained weather spotter 3 miles west of Reno at an elevation of 5171 feet MSL measured 9 inches of snow in a 12 hour period from 15 January 1100PST to 15 January 2300PST.,CSV
201901,15,1400,201901,15,2100,134503,805906,NEVADA,32,2019,January,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,15-JAN-19 14:00:00,PST-8,15-JAN-19 21:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A shortwave ahead of an upper low pushed into the Sierra early on the 15th. This shortwave produced moderate to heavy snow in the Sierra Nevada, and rain and lighter snowfall in western Nevada through the morning hours of the 16th.",Trained weather spotter 4 miles south-southwest of Reno measured 6 inches of snow in a 7 hour period from 15 January 1400PST to 15 January 2100PST.,CSV
201901,17,1125,201901,17,1126,134657,807039,NEVADA,32,2019,January,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,17-JAN-19 11:25:00,PST-8,17-JAN-19 11:26:00,0,0,0,0,,,Mesonet,74.00,MG,,,,,,,,,,,,,,,,,,,,A strong shortwave slammed into the Sierra on the evening of the 16th and brought widespread heavy snow to the Sierra along with strong winds. The lower valleys of western Nevada received moderate to heavy spillover rainfall from this second shortwave.,Mesonet station atop Peavine Mountain measured a sustained wind of 61 mph with a gust to 85 mph (elevation 8260 feet MSL).,CSV
201901,20,1440,201901,20,1441,134692,807928,NEVADA,32,2019,January,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,20-JAN-19 14:40:00,PST-8,20-JAN-19 14:41:00,0,0,0,0,,,Mesonet,70.00,MG,,,,,,,,,,,,,,,,,,,,"A fast-moving, but strong, storm pushed into the Sierra Nevada the morning of the 20th. Gusty winds developed ahead of the area of low pressure. Moderate to heavy precipitation developed over the Sierra and western Nevada as the low moved into the region.",Mesonet atop Peavine Mountain (elevation 8260 feet MSL) reported a wind gust of 81 mph with a sustained wind speed of 58 mph.,CSV
201901,15,1630,201901,15,2300,134503,806769,NEVADA,32,2019,January,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,15-JAN-19 16:30:00,PST-8,15-JAN-19 23:00:00,0,0,0,0,,,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A shortwave ahead of an upper low pushed into the Sierra early on the 15th. This shortwave produced moderate to heavy snow in the Sierra Nevada, and rain and lighter snowfall in western Nevada through the morning hours of the 16th.",NWS Employee 2 miles west-northwest of Sun Valley measured 6.5 inches of snow in a six and a half hour period from 15 January 1630PST to 15 January 2300PST. Elevation 5180 feet MSL.,CSV
201901,17,611,201901,17,611,133796,800678,NEVADA,32,2019,January,High Wind,Z,35,WHITE PINE,LKN,17-JAN-19 06:11:00,PST-8,17-JAN-19 06:11:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,,,,,,,,,,,"A winter storm moved across northern and central Nevada, causing strong winds to develop over much of the area.","Mather station, elevation 9268 feet.",CSV
201901,12,830,201901,12,830,133788,800668,NEVADA,32,2019,January,Freezing Fog,Z,31,N ELKO CNTY,LKN,12-JAN-19 08:30:00,PST-8,12-JAN-19 08:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Persistent areas of freezing fog with the visibility reduced to near zero at times resulted in a collision between two cars.,"Dense freezing fog formed during the overnight hours Friday and persisted into Saturday morning.  A driver heading southbound on US Highway 93 about fourteen miles north of Wells, Nevada tried to pass a slower moving vehicle on the two lane road but crashed head-on with a northbound truck.  There was one fatality and one critical injury.",CSV
201901,15,1915,201901,16,1315,134503,805907,NEVADA,32,2019,January,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,15-JAN-19 19:15:00,PST-8,16-JAN-19 13:15:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A shortwave ahead of an upper low pushed into the Sierra early on the 15th. This shortwave produced moderate to heavy snow in the Sierra Nevada, and rain and lighter snowfall in western Nevada through the morning hours of the 16th.",Trained weather spotter 1 mile southwest of Lakeview measured 5 inches of snow in a 6 hour period from 15 January 1315PST to 15 January 1915PST.,CSV
201903,21,1700,201903,22,630,134118,803021,NEVADA,32,2019,March,Heavy Snow,Z,37,S LANDER & S EUREKA,LKN,21-MAR-19 17:00:00,PST-8,22-MAR-19 06:30:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A rather moist storm system brought modest amounts of rain and light snow to much of central Nevada.  However, a band of moderate to heavy snow set up across the US Highway 50 corridor in southern Eureka and White Pine counties to bring moderate to heavy snow to towns along that route.","Received 14 inches at Defiance Mines site, elevation 9200 feet.",CSV
201903,21,1700,201903,22,630,134118,803026,NEVADA,32,2019,March,Heavy Snow,Z,35,WHITE PINE,LKN,21-MAR-19 17:00:00,PST-8,22-MAR-19 06:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A rather moist storm system brought modest amounts of rain and light snow to much of central Nevada.  However, a band of moderate to heavy snow set up across the US Highway 50 corridor in southern Eureka and White Pine counties to bring moderate to heavy snow to towns along that route.","Received 6.8 inches of snow at Ely, elevation 6430 feet.",CSV
201903,21,1700,201903,22,630,134118,803034,NEVADA,32,2019,March,Heavy Snow,Z,37,S LANDER & S EUREKA,LKN,21-MAR-19 17:00:00,PST-8,22-MAR-19 06:30:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A rather moist storm system brought modest amounts of rain and light snow to much of central Nevada.  However, a band of moderate to heavy snow set up across the US Highway 50 corridor in southern Eureka and White Pine counties to bring moderate to heavy snow to towns along that route.","Received 10 inches at Diamond Peak station, elevation 8000 feet.",CSV
201903,21,1700,201903,22,630,134118,803035,NEVADA,32,2019,March,Heavy Snow,Z,37,S LANDER & S EUREKA,LKN,21-MAR-19 17:00:00,PST-8,22-MAR-19 06:30:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A rather moist storm system brought modest amounts of rain and light snow to much of central Nevada.  However, a band of moderate to heavy snow set up across the US Highway 50 corridor in southern Eureka and White Pine counties to bring moderate to heavy snow to towns along that route.","Received 10 inches at Vacarro Spring station, elevation 7860 feet.",CSV
201903,21,1700,201903,22,630,134118,803036,NEVADA,32,2019,March,Heavy Snow,Z,35,WHITE PINE,LKN,21-MAR-19 17:00:00,PST-8,22-MAR-19 06:30:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A rather moist storm system brought modest amounts of rain and light snow to much of central Nevada.  However, a band of moderate to heavy snow set up across the US Highway 50 corridor in southern Eureka and White Pine counties to bring moderate to heavy snow to towns along that route.","Received 11 inches at Cave Mountain station, elevation 10510 feet.",CSV
201903,21,1700,201903,22,630,134118,803038,NEVADA,32,2019,March,Heavy Snow,Z,35,WHITE PINE,LKN,21-MAR-19 17:00:00,PST-8,22-MAR-19 06:30:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A rather moist storm system brought modest amounts of rain and light snow to much of central Nevada.  However, a band of moderate to heavy snow set up across the US Highway 50 corridor in southern Eureka and White Pine counties to bring moderate to heavy snow to towns along that route.","Received 10 inches at Corduroy Flat station, elevation 8720 feet.",CSV
201903,21,1700,201903,22,630,134118,803039,NEVADA,32,2019,March,Heavy Snow,Z,35,WHITE PINE,LKN,21-MAR-19 17:00:00,PST-8,22-MAR-19 06:30:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A rather moist storm system brought modest amounts of rain and light snow to much of central Nevada.  However, a band of moderate to heavy snow set up across the US Highway 50 corridor in southern Eureka and White Pine counties to bring moderate to heavy snow to towns along that route.","Received 10 inches at Ward Mountain station, elevation 9200 feet.",CSV
201903,21,1700,201903,22,630,134118,803042,NEVADA,32,2019,March,Heavy Snow,Z,35,WHITE PINE,LKN,21-MAR-19 17:00:00,PST-8,22-MAR-19 06:30:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A rather moist storm system brought modest amounts of rain and light snow to much of central Nevada.  However, a band of moderate to heavy snow set up across the US Highway 50 corridor in southern Eureka and White Pine counties to bring moderate to heavy snow to towns along that route.","Received 11 inches at Wheeler Peak station, elevation 10147 feet.",CSV
201903,12,1000,201903,12,1000,135312,811327,NEVADA,32,2019,March,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,12-MAR-19 10:00:00,PST-8,12-MAR-19 10:00:00,0,0,0,0,0.00K,0.00K,RAWS,79.00,MG,,,,,,,,,,,,,,,,,,,,A strong downslope wind event developed on the rearward side of a winter storm that move through the area in March.,"Ruby Valley RAWS, elevation 6900 feet.",CSV
201903,13,900,201903,13,900,135312,811329,NEVADA,32,2019,March,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,13-MAR-19 09:00:00,PST-8,13-MAR-19 09:00:00,0,0,0,0,0.00K,0.00K,RAWS,53.00,MG,,,,,,,,,,,,,,,,,,,,A strong downslope wind event developed on the rearward side of a winter storm that move through the area in March.,"Ruby Lake RAWS, elevation 5970 feet.",CSV
201903,10,2302,201903,10,2302,135328,811429,NEVADA,32,2019,March,Heavy Snow,Z,35,WHITE PINE,LKN,10-MAR-19 23:02:00,PST-8,10-MAR-19 23:02:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Portions of the mountains in White Pine county saw moderate snowfall.,"Received 13 inches at Wheeler Peak SNOTEL, elevation 10147 feet.",CSV
201903,8,300,201903,8,300,133757,811427,NEVADA,32,2019,March,Heavy Snow,Z,37,S LANDER & S EUREKA,LKN,08-MAR-19 03:00:00,PST-8,08-MAR-19 03:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A slow moving and somewhat moist winter storm brought moderate to heavy snow to portions of northern Elko county, as well as the mountain locations in the forecast area.","Received 8 inches at Austin Coop, elevation 7198 feet.",CSV
201903,12,2343,201903,12,2343,135312,811330,NEVADA,32,2019,March,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,12-MAR-19 23:43:00,PST-8,12-MAR-19 23:43:00,0,0,0,0,0.00K,0.00K,RAWS,64.00,MG,,,,,,,,,,,,,,,,,,,,A strong downslope wind event developed on the rearward side of a winter storm that move through the area in March.,"Ruby Valley NDOT station, elevation 6214 feet.",CSV
201903,13,445,201903,13,545,135312,811332,NEVADA,32,2019,March,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,13-MAR-19 04:45:00,PST-8,13-MAR-19 05:45:00,0,0,0,0,0.00K,0.00K,RAWS,35.00,MS,,,,,,,,,,,,,,,,,,,,A strong downslope wind event developed on the rearward side of a winter storm that move through the area in March.,"Warm Springs NDOT station, elevation 5795 feet.",CSV
