BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200111,28,1558,200111,28,1558,1125198,5274378,NEVADA,32,2001,November,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,28-NOV-01 15:58:00,PST,28-NOV-01 15:58:00,0,0,0,0,0,,TRAINED SPOTTER,50,M,,,,,,,,,,,,,,,,,,,,,Spotter report of wind gust to 58 mph in Gardnerville.,PDS
200111,28,1953,200111,28,1953,1125199,5274379,NEVADA,32,2001,November,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,28-NOV-01 19:53:00,PST,28-NOV-01 19:53:00,0,0,0,0,0,,TRAINED SPOTTER,58,M,,,,,,,,,,,,,,,,,,,,,Spotter report of wind gust to 67 mph in Gardnerville.,PDS
200111,28,2200,200111,28,2200,1125200,5274380,NEVADA,32,2001,November,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,28-NOV-01 22:00:00,PST,28-NOV-01 22:00:00,0,0,0,0,50K,,TRAINED SPOTTER,61,M,,,,,,,,,,,,,,,,,,,,,Spotter report of 70 mph wind that overturned two tractor-trailer rigs on Franktown Road in Washoe Valley.,PDS
200111,20,2320,200111,20,2320,1125180,5275011,NEVADA,32,2001,November,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,20-NOV-01 23:20:00,PST,20-NOV-01 23:20:00,0,0,0,0,0,,TRAINED SPOTTER,59,M,,,,,,,,,,,,,,,,,,,,,Spotter report of sustained winds of 28 mph and a wind gust to 68 mph in Verdi.,PDS
200111,20,2350,200111,20,2350,1125181,5275012,NEVADA,32,2001,November,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,20-NOV-01 23:50:00,PST,20-NOV-01 23:50:00,0,0,0,0,.5K,,NWS EMPLOYEE(OFF DUTY),62,M,,,,,,,,,,,,,,,,,,,,,Weather Service employee reported a wind gust of 71 mph in NW Reno.  A traffic sign and part of a fence were damaged.,PDS
200111,20,2125,200111,20,2125,1125179,5275010,NEVADA,32,2001,November,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,20-NOV-01 21:25:00,PST,20-NOV-01 21:25:00,0,0,0,0,0,,TRAINED SPOTTER,56,M,,,,,,,,,,,,,,,,,,,,,Spotter in South Reno reported a wind gust to 64 mph.,PDS
200112,13,1700,200112,14,500,1125718,5275726,NEVADA,32,2001,December,Heavy Snow,Z,2,X SW WASHOE/W CARSON CITY/NW DOUGLAS,REV,13-DEC-01 17:00:00,PST,14-DEC-01 05:00:00,0,0,0,0,0,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,The public in Incline Village reported over 12 inches of snow in 12 hours at 7600 feet.,PDS
200112,13,2210,200112,13,2210,1125720,5275729,NEVADA,32,2001,December,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,13-DEC-01 22:10:00,PST,13-DEC-01 22:10:00,0,0,0,0,0,,TRAINED SPOTTER,56,M,,,,,,,,,,,,,,,,,,,,,A spotter in Washoe Valley reported a wind gust to 65 mph.,PDS
200112,5,1145,200112,5,1145,1125728,5275742,NEVADA,32,2001,December,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,05-DEC-01 11:45:00,PST,05-DEC-01 11:45:00,0,0,0,0,0,,TRAINED SPOTTER,56,M,,,,,,,,,,,,,,,,,,,,Spotter reported wind gust to 64 mph in Gardnerville.,,PDS
200112,5,1202,200112,5,1202,1125729,5275743,NEVADA,32,2001,December,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,05-DEC-01 12:02:00,PST,05-DEC-01 12:02:00,0,0,0,0,0,,NWS EMPLOYEE(OFF DUTY),54,M,,,,,,,,,,,,,,,,,,,,There were several reports of high wind.  An off duty National Weather Service employee recorded a wind gust of 62 mph in South Reno and a spotter reported winds gusting between 70-75 mph in Southwest Reno.,,PDS
200112,5,1220,200112,5,1220,1125729,5275744,NEVADA,32,2001,December,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,05-DEC-01 12:20:00,PST,05-DEC-01 12:20:00,0,0,0,0,0,,TRAINED SPOTTER,65,M,,,,,,,,,,,,,,,,,,,,There were several reports of high wind.  An off duty National Weather Service employee recorded a wind gust of 62 mph in South Reno and a spotter reported winds gusting between 70-75 mph in Southwest Reno.,,PDS
200112,15,30,200112,15,30,1125726,5275740,NEVADA,32,2001,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,15-DEC-01 00:30:00,PST,15-DEC-01 00:30:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",55,M,,,,,,,,,,,,,,,,,,,,A Desert Research Institute automated sensor in Stead recorded a wind gust of 62.7 mph.,,PDS
