BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200211,7,300,200211,7,600,1145369,5321710,NEVADA,32,2002,November,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,07-NOV-02 03:00:00,PST,07-NOV-02 06:00:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",65,M,,,,,,,,,,,,,,,,,,,,,Multiple wind gusts of 55-65 mph measured throughout the region by automated sensors.,PDS
200212,14,1500,200212,14,1500,1146459,5325490,NEVADA,32,2002,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,14-DEC-02 15:00:00,PST,14-DEC-02 15:00:00,0,0,0,0,.18M,,TRAINED SPOTTER,76,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moving through northern California on December 14 brought near-record nigh winds to northeast California and western Nevada.   Wind gusts reports in the 60-80 mph range were common throughout the day across the entire region, with a few gusts near 100 mph.  Remote wind sensors along the Sierra Crest measured wind gusts in excess of 130 mph. Strongest winds occurred just before the cold front moved into the area at about 5:30 p.m.  Literally hundreds of trees and thousands of tree limbs were blown down across the region.  In addition, there was widespread damage to roofs, fences, commercial billboards and signs, and power lines.  Numerous power outages occurred, some lasting for several days after the event in rural areas.   In Carson City, the entire roof of an apartment building was torn off by wind gusts estimated at 90 mph.   Across much of western Nevada, blowing dust and debris created near zero visibilities at times, resulting in temporary closures of highways in Mineral, Lyon, Pershing and Churchill counties.   A few relatively minor traffic accidents resulted from the low visibilities.  Several tractor-trailer rigs were also blown off highways or blown over by the strong winds.  From these accidents, a few minor injuries were reported but fortunately no serious injuries or deaths were reported.  The regional electric utility lost 140 power poles and 18 transmission line due to the strong winds, with damages and repair costs estimated at over $3M.  Total regional wind damage costs were estimated at nearly $10M.",,PDS
200212,14,1630,200212,14,1630,1146459,5325372,NEVADA,32,2002,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,14-DEC-02 16:30:00,PST,14-DEC-02 16:30:00,0,0,0,0,.18M,,TRAINED SPOTTER,61,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front moving through northern California on December 14 brought near-record nigh winds to northeast California and western Nevada.   Wind gusts reports in the 60-80 mph range were common throughout the day across the entire region, with a few gusts near 100 mph.  Remote wind sensors along the Sierra Crest measured wind gusts in excess of 130 mph. Strongest winds occurred just before the cold front moved into the area at about 5:30 p.m.  Literally hundreds of trees and thousands of tree limbs were blown down across the region.  In addition, there was widespread damage to roofs, fences, commercial billboards and signs, and power lines.  Numerous power outages occurred, some lasting for several days after the event in rural areas.   In Carson City, the entire roof of an apartment building was torn off by wind gusts estimated at 90 mph.   Across much of western Nevada, blowing dust and debris created near zero visibilities at times, resulting in temporary closures of highways in Mineral, Lyon, Pershing and Churchill counties.   A few relatively minor traffic accidents resulted from the low visibilities.  Several tractor-trailer rigs were also blown off highways or blown over by the strong winds.  From these accidents, a few minor injuries were reported but fortunately no serious injuries or deaths were reported.  The regional electric utility lost 140 power poles and 18 transmission line due to the strong winds, with damages and repair costs estimated at over $3M.  Total regional wind damage costs were estimated at nearly $10M.",,PDS
200212,14,1635,200212,14,1635,1146459,5325373,NEVADA,32,2002,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,14-DEC-02 16:35:00,PST,14-DEC-02 16:35:00,0,0,0,0,.18M,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front moving through northern California on December 14 brought near-record nigh winds to northeast California and western Nevada.   Wind gusts reports in the 60-80 mph range were common throughout the day across the entire region, with a few gusts near 100 mph.  Remote wind sensors along the Sierra Crest measured wind gusts in excess of 130 mph. Strongest winds occurred just before the cold front moved into the area at about 5:30 p.m.  Literally hundreds of trees and thousands of tree limbs were blown down across the region.  In addition, there was widespread damage to roofs, fences, commercial billboards and signs, and power lines.  Numerous power outages occurred, some lasting for several days after the event in rural areas.   In Carson City, the entire roof of an apartment building was torn off by wind gusts estimated at 90 mph.   Across much of western Nevada, blowing dust and debris created near zero visibilities at times, resulting in temporary closures of highways in Mineral, Lyon, Pershing and Churchill counties.   A few relatively minor traffic accidents resulted from the low visibilities.  Several tractor-trailer rigs were also blown off highways or blown over by the strong winds.  From these accidents, a few minor injuries were reported but fortunately no serious injuries or deaths were reported.  The regional electric utility lost 140 power poles and 18 transmission line due to the strong winds, with damages and repair costs estimated at over $3M.  Total regional wind damage costs were estimated at nearly $10M.",,PDS
200212,14,1700,200212,14,1700,1146459,5325375,NEVADA,32,2002,December,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,14-DEC-02 17:00:00,PST,14-DEC-02 17:00:00,0,0,0,0,.18M,,NEWSPAPER,80,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front moving through northern California on December 14 brought near-record nigh winds to northeast California and western Nevada.   Wind gusts reports in the 60-80 mph range were common throughout the day across the entire region, with a few gusts near 100 mph.  Remote wind sensors along the Sierra Crest measured wind gusts in excess of 130 mph. Strongest winds occurred just before the cold front moved into the area at about 5:30 p.m.  Literally hundreds of trees and thousands of tree limbs were blown down across the region.  In addition, there was widespread damage to roofs, fences, commercial billboards and signs, and power lines.  Numerous power outages occurred, some lasting for several days after the event in rural areas.   In Carson City, the entire roof of an apartment building was torn off by wind gusts estimated at 90 mph.   Across much of western Nevada, blowing dust and debris created near zero visibilities at times, resulting in temporary closures of highways in Mineral, Lyon, Pershing and Churchill counties.   A few relatively minor traffic accidents resulted from the low visibilities.  Several tractor-trailer rigs were also blown off highways or blown over by the strong winds.  From these accidents, a few minor injuries were reported but fortunately no serious injuries or deaths were reported.  The regional electric utility lost 140 power poles and 18 transmission line due to the strong winds, with damages and repair costs estimated at over $3M.  Total regional wind damage costs were estimated at nearly $10M.",,PDS
200212,14,1600,200212,14,1600,1146459,5325376,NEVADA,32,2002,December,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,14-DEC-02 16:00:00,PST,14-DEC-02 16:00:00,0,0,0,0,.18M,,NEWSPAPER,65,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front moving through northern California on December 14 brought near-record nigh winds to northeast California and western Nevada.   Wind gusts reports in the 60-80 mph range were common throughout the day across the entire region, with a few gusts near 100 mph.  Remote wind sensors along the Sierra Crest measured wind gusts in excess of 130 mph. Strongest winds occurred just before the cold front moved into the area at about 5:30 p.m.  Literally hundreds of trees and thousands of tree limbs were blown down across the region.  In addition, there was widespread damage to roofs, fences, commercial billboards and signs, and power lines.  Numerous power outages occurred, some lasting for several days after the event in rural areas.   In Carson City, the entire roof of an apartment building was torn off by wind gusts estimated at 90 mph.   Across much of western Nevada, blowing dust and debris created near zero visibilities at times, resulting in temporary closures of highways in Mineral, Lyon, Pershing and Churchill counties.   A few relatively minor traffic accidents resulted from the low visibilities.  Several tractor-trailer rigs were also blown off highways or blown over by the strong winds.  From these accidents, a few minor injuries were reported but fortunately no serious injuries or deaths were reported.  The regional electric utility lost 140 power poles and 18 transmission line due to the strong winds, with damages and repair costs estimated at over $3M.  Total regional wind damage costs were estimated at nearly $10M.",,PDS
200211,8,0,200211,8,100,1145374,5321764,NEVADA,32,2002,November,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,08-NOV-02 00:00:00,PST,08-NOV-02 01:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",100,M,,,,,,,,,,,,,,,,,,,,,"An automated weather station on Virginia Peak near Nixon, NV measured wind gusts in excess of 120 mph.",PDS
200212,16,357,200212,16,357,1146466,5325391,NEVADA,32,2002,December,High Wind,Z,5,NORTHERN WASHOE,REV,16-DEC-02 03:57:00,PST,16-DEC-02 03:57:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",61,MG,,,,,,,,,,,,,,,,,,,,,,PDS
200212,14,1525,200212,14,1525,1146459,5325491,NEVADA,32,2002,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,14-DEC-02 15:25:00,PST,14-DEC-02 15:25:00,0,0,0,0,.18M,,"AWOS,ASOS,MESONET,ETC",81,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moving through northern California on December 14 brought near-record nigh winds to northeast California and western Nevada.   Wind gusts reports in the 60-80 mph range were common throughout the day across the entire region, with a few gusts near 100 mph.  Remote wind sensors along the Sierra Crest measured wind gusts in excess of 130 mph. Strongest winds occurred just before the cold front moved into the area at about 5:30 p.m.  Literally hundreds of trees and thousands of tree limbs were blown down across the region.  In addition, there was widespread damage to roofs, fences, commercial billboards and signs, and power lines.  Numerous power outages occurred, some lasting for several days after the event in rural areas.   In Carson City, the entire roof of an apartment building was torn off by wind gusts estimated at 90 mph.   Across much of western Nevada, blowing dust and debris created near zero visibilities at times, resulting in temporary closures of highways in Mineral, Lyon, Pershing and Churchill counties.   A few relatively minor traffic accidents resulted from the low visibilities.  Several tractor-trailer rigs were also blown off highways or blown over by the strong winds.  From these accidents, a few minor injuries were reported but fortunately no serious injuries or deaths were reported.  The regional electric utility lost 140 power poles and 18 transmission line due to the strong winds, with damages and repair costs estimated at over $3M.  Total regional wind damage costs were estimated at nearly $10M.",,PDS
200212,16,200,200212,16,200,1146468,5325393,NEVADA,32,2002,December,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,16-DEC-02 02:00:00,PST,16-DEC-02 02:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",70,MG,,,,,,,,,,,,,,,,,,,,,Recorded by automated weather station at Pyramid Lake.,PDS
200212,16,200,200212,16,200,1146470,5325395,NEVADA,32,2002,December,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,16-DEC-02 02:00:00,PST,16-DEC-02 02:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",62,MG,,,,,,,,,,,,,,,,,,,,,"Recorded by automated weather station at the Stead, NV airport.",PDS
200212,16,200,200212,16,300,1146471,5325396,NEVADA,32,2002,December,Dust Storm,Z,4,PERSHING/CHURCHILL/X SE WASHOE/NC&NE LYON,REV,16-DEC-02 02:00:00,PST,16-DEC-02 03:00:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,"Automated weather stations recorded wind gusts to 63 mph during this time period near Fallon, NV.  Visibility was reduced to 1/8 of a mile at times at the Fallon Naval Air Station.",PDS
200212,14,1600,200212,14,1600,1146459,5325377,NEVADA,32,2002,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,14-DEC-02 16:00:00,PST,14-DEC-02 16:00:00,0,0,0,0,.18M,,NEWSPAPER,78,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front moving through northern California on December 14 brought near-record nigh winds to northeast California and western Nevada.   Wind gusts reports in the 60-80 mph range were common throughout the day across the entire region, with a few gusts near 100 mph.  Remote wind sensors along the Sierra Crest measured wind gusts in excess of 130 mph. Strongest winds occurred just before the cold front moved into the area at about 5:30 p.m.  Literally hundreds of trees and thousands of tree limbs were blown down across the region.  In addition, there was widespread damage to roofs, fences, commercial billboards and signs, and power lines.  Numerous power outages occurred, some lasting for several days after the event in rural areas.   In Carson City, the entire roof of an apartment building was torn off by wind gusts estimated at 90 mph.   Across much of western Nevada, blowing dust and debris created near zero visibilities at times, resulting in temporary closures of highways in Mineral, Lyon, Pershing and Churchill counties.   A few relatively minor traffic accidents resulted from the low visibilities.  Several tractor-trailer rigs were also blown off highways or blown over by the strong winds.  From these accidents, a few minor injuries were reported but fortunately no serious injuries or deaths were reported.  The regional electric utility lost 140 power poles and 18 transmission line due to the strong winds, with damages and repair costs estimated at over $3M.  Total regional wind damage costs were estimated at nearly $10M.",,PDS
200212,14,943,200212,14,943,1146459,5325477,NEVADA,32,2002,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,14-DEC-02 09:43:00,PST,14-DEC-02 09:43:00,0,0,0,0,.18M,,TRAINED SPOTTER,60,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moving through northern California on December 14 brought near-record nigh winds to northeast California and western Nevada.   Wind gusts reports in the 60-80 mph range were common throughout the day across the entire region, with a few gusts near 100 mph.  Remote wind sensors along the Sierra Crest measured wind gusts in excess of 130 mph. Strongest winds occurred just before the cold front moved into the area at about 5:30 p.m.  Literally hundreds of trees and thousands of tree limbs were blown down across the region.  In addition, there was widespread damage to roofs, fences, commercial billboards and signs, and power lines.  Numerous power outages occurred, some lasting for several days after the event in rural areas.   In Carson City, the entire roof of an apartment building was torn off by wind gusts estimated at 90 mph.   Across much of western Nevada, blowing dust and debris created near zero visibilities at times, resulting in temporary closures of highways in Mineral, Lyon, Pershing and Churchill counties.   A few relatively minor traffic accidents resulted from the low visibilities.  Several tractor-trailer rigs were also blown off highways or blown over by the strong winds.  From these accidents, a few minor injuries were reported but fortunately no serious injuries or deaths were reported.  The regional electric utility lost 140 power poles and 18 transmission line due to the strong winds, with damages and repair costs estimated at over $3M.  Total regional wind damage costs were estimated at nearly $10M.",,PDS
200212,15,1500,200212,15,1500,1146461,5325386,NEVADA,32,2002,December,Avalanche,Z,2,GREATER LAKE TAHOE AREA,REV,15-DEC-02 15:00:00,PST,15-DEC-02 15:00:00,1,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,A group of skiers traveling out of bounds from a ski area triggered an avalanche.  One skier was trapped and killed.,PDS
200212,15,2158,200212,15,2158,1146462,5325387,NEVADA,32,2002,December,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,15-DEC-02 21:58:00,PST,15-DEC-02 21:58:00,0,0,0,0,,,TRAINED SPOTTER,62,MG,,,,,,,,,,,,,,,,,,,,,,PDS
200212,15,2236,200212,15,2236,1146463,5325388,NEVADA,32,2002,December,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,15-DEC-02 22:36:00,PST,15-DEC-02 22:36:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,MG,,,,,,,,,,,,,,,,,,,,,,PDS
200212,16,25,200212,16,25,1146464,5325389,NEVADA,32,2002,December,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,16-DEC-02 00:25:00,PST,16-DEC-02 00:25:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,MG,,,,,,,,,,,,,,,,,,,,,,PDS
200211,8,0,200211,8,200,1145376,5321766,NEVADA,32,2002,November,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,08-NOV-02 00:00:00,PST,08-NOV-02 02:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,,,,,,,,,,,,Numerous wind gusts in excess of 60 mph reported by automated weather stations.,PDS
200212,14,1618,200212,14,1618,1146459,5325368,NEVADA,32,2002,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,14-DEC-02 16:18:00,PST,14-DEC-02 16:18:00,0,0,0,0,.18M,,TRAINED SPOTTER,68,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moving through northern California on December 14 brought near-record nigh winds to northeast California and western Nevada.   Wind gusts reports in the 60-80 mph range were common throughout the day across the entire region, with a few gusts near 100 mph.  Remote wind sensors along the Sierra Crest measured wind gusts in excess of 130 mph. Strongest winds occurred just before the cold front moved into the area at about 5:30 p.m.  Literally hundreds of trees and thousands of tree limbs were blown down across the region.  In addition, there was widespread damage to roofs, fences, commercial billboards and signs, and power lines.  Numerous power outages occurred, some lasting for several days after the event in rural areas.   In Carson City, the entire roof of an apartment building was torn off by wind gusts estimated at 90 mph.   Across much of western Nevada, blowing dust and debris created near zero visibilities at times, resulting in temporary closures of highways in Mineral, Lyon, Pershing and Churchill counties.   A few relatively minor traffic accidents resulted from the low visibilities.  Several tractor-trailer rigs were also blown off highways or blown over by the strong winds.  From these accidents, a few minor injuries were reported but fortunately no serious injuries or deaths were reported.  The regional electric utility lost 140 power poles and 18 transmission line due to the strong winds, with damages and repair costs estimated at over $3M.  Total regional wind damage costs were estimated at nearly $10M.",,PDS
200212,14,1630,200212,14,1630,1146459,5325370,NEVADA,32,2002,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,14-DEC-02 16:30:00,PST,14-DEC-02 16:30:00,0,0,0,0,.18M,,"AWOS,ASOS,MESONET,ETC",62,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moving through northern California on December 14 brought near-record nigh winds to northeast California and western Nevada.   Wind gusts reports in the 60-80 mph range were common throughout the day across the entire region, with a few gusts near 100 mph.  Remote wind sensors along the Sierra Crest measured wind gusts in excess of 130 mph. Strongest winds occurred just before the cold front moved into the area at about 5:30 p.m.  Literally hundreds of trees and thousands of tree limbs were blown down across the region.  In addition, there was widespread damage to roofs, fences, commercial billboards and signs, and power lines.  Numerous power outages occurred, some lasting for several days after the event in rural areas.   In Carson City, the entire roof of an apartment building was torn off by wind gusts estimated at 90 mph.   Across much of western Nevada, blowing dust and debris created near zero visibilities at times, resulting in temporary closures of highways in Mineral, Lyon, Pershing and Churchill counties.   A few relatively minor traffic accidents resulted from the low visibilities.  Several tractor-trailer rigs were also blown off highways or blown over by the strong winds.  From these accidents, a few minor injuries were reported but fortunately no serious injuries or deaths were reported.  The regional electric utility lost 140 power poles and 18 transmission line due to the strong winds, with damages and repair costs estimated at over $3M.  Total regional wind damage costs were estimated at nearly $10M.",,PDS
200212,14,1630,200212,14,1630,1146459,5325371,NEVADA,32,2002,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,14-DEC-02 16:30:00,PST,14-DEC-02 16:30:00,0,0,0,0,.18M,,EMERGENCY MANAGER,61,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front moving through northern California on December 14 brought near-record nigh winds to northeast California and western Nevada.   Wind gusts reports in the 60-80 mph range were common throughout the day across the entire region, with a few gusts near 100 mph.  Remote wind sensors along the Sierra Crest measured wind gusts in excess of 130 mph. Strongest winds occurred just before the cold front moved into the area at about 5:30 p.m.  Literally hundreds of trees and thousands of tree limbs were blown down across the region.  In addition, there was widespread damage to roofs, fences, commercial billboards and signs, and power lines.  Numerous power outages occurred, some lasting for several days after the event in rural areas.   In Carson City, the entire roof of an apartment building was torn off by wind gusts estimated at 90 mph.   Across much of western Nevada, blowing dust and debris created near zero visibilities at times, resulting in temporary closures of highways in Mineral, Lyon, Pershing and Churchill counties.   A few relatively minor traffic accidents resulted from the low visibilities.  Several tractor-trailer rigs were also blown off highways or blown over by the strong winds.  From these accidents, a few minor injuries were reported but fortunately no serious injuries or deaths were reported.  The regional electric utility lost 140 power poles and 18 transmission line due to the strong winds, with damages and repair costs estimated at over $3M.  Total regional wind damage costs were estimated at nearly $10M.",,PDS
200212,14,1655,200212,14,1655,1146459,5325374,NEVADA,32,2002,December,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,14-DEC-02 16:55:00,PST,14-DEC-02 16:55:00,0,0,0,0,.18M,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front moving through northern California on December 14 brought near-record nigh winds to northeast California and western Nevada.   Wind gusts reports in the 60-80 mph range were common throughout the day across the entire region, with a few gusts near 100 mph.  Remote wind sensors along the Sierra Crest measured wind gusts in excess of 130 mph. Strongest winds occurred just before the cold front moved into the area at about 5:30 p.m.  Literally hundreds of trees and thousands of tree limbs were blown down across the region.  In addition, there was widespread damage to roofs, fences, commercial billboards and signs, and power lines.  Numerous power outages occurred, some lasting for several days after the event in rural areas.   In Carson City, the entire roof of an apartment building was torn off by wind gusts estimated at 90 mph.   Across much of western Nevada, blowing dust and debris created near zero visibilities at times, resulting in temporary closures of highways in Mineral, Lyon, Pershing and Churchill counties.   A few relatively minor traffic accidents resulted from the low visibilities.  Several tractor-trailer rigs were also blown off highways or blown over by the strong winds.  From these accidents, a few minor injuries were reported but fortunately no serious injuries or deaths were reported.  The regional electric utility lost 140 power poles and 18 transmission line due to the strong winds, with damages and repair costs estimated at over $3M.  Total regional wind damage costs were estimated at nearly $10M.",,PDS
200201,21,900,200201,21,1900,1130727,5279371,NEVADA,32,2002,January,High Wind,Z,4,WESTERN NEVADA BASIN AND RANGE,REV,21-JAN-02 09:00:00,PST,21-JAN-02 19:00:00,0,0,0,0,250K,,NEWSPAPER,61,E,,,,,,,,,,,,,,,,,,,,,"Several reports of high wind all day in the Silver Springs area.  A spotter reported estimated winds gusting  between 60 and 70 mph.  Several homes lost roof shingles and other minor damage estimated at 10,000.  The newspaper reported that considerable damage was done to the new Silver Springs High School that is under construction.  The high winds blew down several sections of wall at an estimated $250,000 in damage.  No injuries were reported.",PDS
200201,21,900,200201,21,1900,1130727,5279372,NEVADA,32,2002,January,High Wind,Z,4,WESTERN NEVADA BASIN AND RANGE,REV,21-JAN-02 09:00:00,PST,21-JAN-02 19:00:00,0,0,0,0,10K,,TRAINED SPOTTER,61,E,,,,,,,,,,,,,,,,,,,,,,PDS
200201,21,900,200201,21,1900,1130728,5279373,NEVADA,32,2002,January,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,21-JAN-02 09:00:00,PST,21-JAN-02 19:00:00,0,0,0,0,25K,,TRAINED SPOTTER,61,E,,,,,,,,,,,,,,,,,,,,,"A spotter in Yerington reported high winds all day.  Winds were estimated to be gusting between 60-70 mph.  Several homes lost roof shingles, trees were blown down, and other damge estimated at $25,000.",PDS
200201,21,1205,200201,21,1205,1130730,5279376,NEVADA,32,2002,January,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,21-JAN-02 12:05:00,PST,21-JAN-02 12:05:00,0,0,0,0,0,,TRAINED SPOTTER,56,M,,,,,,,,,,,,,,,,,,,,,Spotter report of a wind gust in Carson City of 64 mph.,PDS
200202,7,1552,200202,7,1552,1131385,5280582,NEVADA,32,2002,February,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,07-FEB-02 15:52:00,PST,07-FEB-02 15:52:00,0,0,0,0,0,,TRAINED SPOTTER,67,M,,,,,,,,,,,,,,,,,,,,Spotter report of wind gust to 77 mph in Reno.,,PDS
200202,7,1947,200202,7,1947,1131387,5280584,NEVADA,32,2002,February,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,07-FEB-02 19:47:00,PST,07-FEB-02 19:47:00,0,0,0,0,0,,TRAINED SPOTTER,52,M,,,,,,,,,,,,,,,,,,,,Spotter report of wind gust to 60 mph at Walker Lake.,,PDS
200202,7,1755,200202,7,1755,1131388,5280585,NEVADA,32,2002,February,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,07-FEB-02 17:55:00,PST,07-FEB-02 17:55:00,0,0,0,0,0,,TRAINED SPOTTER,66,M,,,,,,,,,,,,,,,,,,,,Spotter report of wind gust to 76 mph in Reno.,,PDS
200202,7,2135,200202,7,2135,1131389,5280586,NEVADA,32,2002,February,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,07-FEB-02 21:35:00,PST,07-FEB-02 21:35:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,,,,,,,,,,,"Several automated sensors recorded high wind gusts.  The Desert Research Institute in Stead recorded 58.2 mph, a RAWS sensor on Catnip Mt. recorded 62 mph and the Nevada Department of Transportation sensor in Washoe Valley had 53 mph.",,PDS
200202,7,2144,200202,7,2144,1131389,5280587,NEVADA,32,2002,February,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,07-FEB-02 21:44:00,PST,07-FEB-02 21:44:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",54,M,,,,,,,,,,,,,,,,,,,,"Several automated sensors recorded high wind gusts.  The Desert Research Institute in Stead recorded 58.2 mph, a RAWS sensor on Catnip Mt. recorded 62 mph and the Nevada Department of Transportation sensor in Washoe Valley had 53 mph.",,PDS
200202,7,2229,200202,7,2229,1131389,5280588,NEVADA,32,2002,February,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,07-FEB-02 22:29:00,PST,07-FEB-02 22:29:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",46,M,,,,,,,,,,,,,,,,,,,,"Several automated sensors recorded high wind gusts.  The Desert Research Institute in Stead recorded 58.2 mph, a RAWS sensor on Catnip Mt. recorded 62 mph and the Nevada Department of Transportation sensor in Washoe Valley had 53 mph.",,PDS
200202,7,2000,200202,8,800,1131390,5280589,NEVADA,32,2002,February,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,07-FEB-02 20:00:00,PST,08-FEB-02 08:00:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Mt. Rose Ski Area reported 8-12 inches of snow in 12 hours at 8000 feet.,,PDS
200202,19,1535,200202,19,1935,1131395,5280673,NEVADA,32,2002,February,Heavy Snow,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,19-FEB-02 15:35:00,PST,19-FEB-02 19:35:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A spotter in Incline Village reported 7-8 inches of snow in 4 hours at 7600 feet.,,PDS
200202,7,1550,200202,7,1550,1131382,5280579,NEVADA,32,2002,February,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,07-FEB-02 15:50:00,PST,07-FEB-02 15:50:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",56,M,,,,,,,,,,,,,,,,,,,,Nevada Department of Transportation sensor in Washoe Valley recorded a wind gust of 65 mph and other gusts over 50 mph over a 3 hour period.,,PDS
200202,19,1552,200202,19,1552,1131393,5280671,NEVADA,32,2002,February,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,19-FEB-02 15:52:00,PST,19-FEB-02 15:52:00,0,0,0,0,0,,TRAINED SPOTTER,53,M,,,,,,,,,,,,,,,,,,,,Spotter in Gardnerville reported a wind gust of 61 mph.,,PDS
