BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201408,4,1300,201408,4,1345,89006,536293,NEVADA,32,2014,August,Flash Flood,C,11,EUREKA,LKN,04-AUG-14 13:00:00,PST-8,04-AUG-14 13:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4.26,WSW,(P68)EUREKA,5.59,WSW,(P68)EUREKA,39.57,-116.07,39.5837,-116.0694,Thunderstorms with heavy rain produced flash flooding on highway 278 north of Eureka and along highway 50 west of Eureka.,Flowing water was observed on highway 50 through Devils Gate.,CSV
201408,4,1300,201408,4,1345,89006,536294,NEVADA,32,2014,August,Flash Flood,C,11,EUREKA,LKN,04-AUG-14 13:00:00,PST-8,04-AUG-14 13:45:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,15.23,SE,TONKIN,13.27,NNW,(P68)EUREKA,39.8253,-116.193,39.8517,-116.0941,Thunderstorms with heavy rain produced flash flooding on highway 278 north of Eureka and along highway 50 west of Eureka.,Water and mud was observed on highway 278 about 4 miles south of Garden Pass.,CSV
201408,5,1500,201408,5,1530,89064,536748,NEVADA,32,2014,August,Flash Flood,C,7,ELKO,LKN,05-AUG-14 15:00:00,PST-8,05-AUG-14 15:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,7.14,NW,LEE,7.32,NW,LEE,40.64,-115.72,40.6386,-115.7196,"Abundant monsoon moisture produced thunderstorms with heavy rain that produced numerous flash floods, primarily across Elko county.",One foot of water was reported flowing across a road near South Fork Reservoir.,CSV
201408,5,1545,201408,5,1615,89064,536756,NEVADA,32,2014,August,Flash Flood,C,7,ELKO,LKN,05-AUG-14 15:45:00,PST-8,05-AUG-14 16:15:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,Heavy Rain,,,,,,,,,1.78,NNW,DEETH,2.29,NNW,DEETH,41.094,-115.2926,41.1629,-115.3126,"Abundant monsoon moisture produced thunderstorms with heavy rain that produced numerous flash floods, primarily across Elko county.",Multiple areas of flash flooding were reported along country roads north of Deeth with water 1 to 2 feet deep in places making roads impassable.,CSV
201408,5,1700,201408,5,1730,89064,536761,NEVADA,32,2014,August,Flash Flood,C,7,ELKO,LKN,05-AUG-14 17:00:00,PST-8,05-AUG-14 17:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,5.97,NW,DEETH,4.52,WNW,DEETH,41.1259,-115.3675,41.0964,-115.3682,"Abundant monsoon moisture produced thunderstorms with heavy rain that produced numerous flash floods, primarily across Elko county.",Heavy rain caused flooding in dry washes and across roadways.,CSV
201408,5,1722,201408,5,1750,89064,536762,NEVADA,32,2014,August,Flash Flood,C,7,ELKO,LKN,05-AUG-14 17:22:00,PST-8,05-AUG-14 17:50:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.22,WSW,RYNDON,6.42,NNW,ELBURZ,40.9431,-115.6215,40.9352,-115.5036,"Abundant monsoon moisture produced thunderstorms with heavy rain that produced numerous flash floods, primarily across Elko county.",Flash flooding was reported in and around Ryndon.,CSV
201401,30,1315,201401,30,1500,82009,493121,NEVADA,32,2014,January,Strong Wind,Z,20,LAS VEGAS VALLEY,VEF,30-JAN-14 13:15:00,PST-8,30-JAN-14 15:00:00,0,0,0,0,25.00K,0.00K,Broadcast Media,43.00,MG,,,,,,,,,,,,,,,,,,,,Strong southwest winds ahead of an approaching cold front caused minor damage in the Las Vegas Valley.,"Strong winds in the Las Vegas Valley knocked down at least two trees and one set of power lines, and threw a covered horse corral over a fence. About 4000 customers lost power. The peak gust was measured at McCarran Airport.",CSV
201401,30,1532,201401,30,1532,82009,493123,NEVADA,32,2014,January,High Wind,Z,19,SPRING MOUNTAINS,VEF,30-JAN-14 15:32:00,PST-8,30-JAN-14 15:32:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,Strong southwest winds ahead of an approaching cold front caused minor damage in the Las Vegas Valley.,This gust occurred 3 miles NE of Mount Charleston at 8818 feet.,CSV
201402,28,1400,201402,28,1900,82457,496515,NEVADA,32,2014,February,Heavy Rain,C,3,CLARK,VEF,28-FEB-14 14:00:00,PST-8,28-FEB-14 19:00:00,0,8,0,0,250.00K,0.00K,Broadcast Media,,,,,,,,,,,,1.21,SE,BRACKEN,1.21,SE,BRACKEN,36.1103,-115.182,36.1103,-115.182,"A strong low pressure system brought high winds, heavy rain, and heavy mountain snow to portions of the Mojave Desert and southern Great Basin.","Heavy rain in the Las Vegas Valley caused a power outage to 1263 customers; shorted out a railroad crossing sensor, causing the gate to block a major thoroughfare; and contributed to at least 43 vehicle crashes, resulting in eight injuries (indirect).",CSV
201402,27,134,201402,27,134,82457,496516,NEVADA,32,2014,February,High Wind,Z,19,SPRING MOUNTAINS,VEF,27-FEB-14 01:34:00,PST-8,27-FEB-14 01:34:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system brought high winds, heavy rain, and heavy mountain snow to portions of the Mojave Desert and southern Great Basin.",Downslope winds ahead of the oncoming storm system briefly gusted to 60 mph 1 mile ESE of Red Rock Canyon.,CSV
201402,28,1532,201402,28,1732,82457,496517,NEVADA,32,2014,February,High Wind,Z,19,SPRING MOUNTAINS,VEF,28-FEB-14 15:32:00,PST-8,28-FEB-14 17:32:00,0,0,0,0,0.00K,0.00K,Mesonet,67.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system brought high winds, heavy rain, and heavy mountain snow to portions of the Mojave Desert and southern Great Basin.",These gusts occurred 3 miles NE of Mt. Charleston.,CSV
201402,28,2130,201402,28,2200,82457,496518,NEVADA,32,2014,February,Strong Wind,Z,15,LINCOLN COUNTY EXCEPT THE SHEEP RANGE,VEF,28-FEB-14 21:30:00,PST-8,28-FEB-14 22:00:00,0,0,0,0,5.00K,0.00K,Mesonet,48.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system brought high winds, heavy rain, and heavy mountain snow to portions of the Mojave Desert and southern Great Basin.","A sensor near Rachel measured a gust to 55 mph, and a spotter reported minor damage.",CSV
201401,30,30,201401,30,2000,81573,489518,NEVADA,32,2014,January,Heavy Snow,Z,37,S LANDER & S EUREKA,LKN,30-JAN-14 00:30:00,PST-8,30-JAN-14 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought 6 to 9 inches of snow to the valleys of White Pine, southern Lander and southern Eureka counties. In the mountains, 8 to 15 inches of snow fell. The Ruby Mountains and East Humboldt also received 8 to 13 inches of snow.",The town of Eureka picked up 7 inches of snow and the Big Creek Summit SNOTEL reported 9 inches of snow.,CSV
201401,29,2330,201401,31,1700,81573,489525,NEVADA,32,2014,January,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,29-JAN-14 23:30:00,PST-8,31-JAN-14 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought 6 to 9 inches of snow to the valleys of White Pine, southern Lander and southern Eureka counties. In the mountains, 8 to 15 inches of snow fell. The Ruby Mountains and East Humboldt also received 8 to 13 inches of snow.",Many SNOTEL sites reported between 8 and 13 inches of new snow.,CSV
201401,30,200,201401,31,500,81573,489509,NEVADA,32,2014,January,Heavy Snow,Z,35,WHITE PINE,LKN,30-JAN-14 02:00:00,PST-8,31-JAN-14 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought 6 to 9 inches of snow to the valleys of White Pine, southern Lander and southern Eureka counties. In the mountains, 8 to 15 inches of snow fell. The Ruby Mountains and East Humboldt also received 8 to 13 inches of snow.","Valley locations received 6 to 9 inches of snow while the mountains picked up 8 to 15 inches of snow. Some amounts included: 9 inches in the Ely area, 7 inches at McGill and 6 inches at Lund. The Great Basin National Park Visitors Center reported 15 inches of new snow.",CSV
201412,2,1500,201412,2,2000,90927,545141,NEVADA,32,2014,December,Heavy Rain,C,3,CLARK,VEF,02-DEC-14 15:00:00,PST-8,02-DEC-14 20:00:00,0,18,0,0,100.00K,0.00K,Broadcast Media,,,,,,,,,,,,3.61,WNW,ARDEN,2.09,N,(LSV)NELLIS AFB LAS,36.0382,-115.2905,36.2799,-115.0351,A storm system brought rain and snow to much of the Mojave Desert and southern Great Basin on the 2nd. The leftover moisture and colder air in the wake of the storm produced patchy dense fog on the 3rd and 4th.,Rain in the Las Vegas Valley contributed to 30 vehicle accidents with 18 minor injuries.,CSV
201412,11,900,201412,11,1300,92330,552994,NEVADA,32,2014,December,High Wind,Z,2,GREATER LAKE TAHOE AREA,REV,11-DEC-14 09:00:00,PST-8,11-DEC-14 13:00:00,0,0,0,0,250.00K,0.00K,Fire Department/Rescue,61.00,MG,,,,,,,,,,,,,,,,,,,,Strong low pressure approaching the northern California coast brought widespread wind damage to the Lake Tahoe and the Reno-Carson City-Minden areas on the 11th.,"The Glenbrook and Dagget Pass Fire Stations responded to numerous incidents of fallen trees and downed power lines due to high winds between Cave Rock and Kingsbury Grade. One tree fell onto a house resulting in major damage, with at least 7 homes damaged in all. A small fire was noted due to a downed power line north of Cave Rock.|Winds gusted between 45-70 mph below 7,500 feet, with a gust to 112 mph atop Slide Mountain. Damages from this event are a rough estimate.",CSV
201412,3,1406,201412,4,1240,90927,545143,NEVADA,32,2014,December,Dense Fog,Z,19,SPRING MOUNTAINS,VEF,03-DEC-14 14:06:00,PST-8,04-DEC-14 12:40:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A storm system brought rain and snow to much of the Mojave Desert and southern Great Basin on the 2nd. The leftover moisture and colder air in the wake of the storm produced patchy dense fog on the 3rd and 4th.,Dense fog caused the Red Rock Scenic Loop to be closed for nearly 24 hours.,CSV
201412,4,320,201412,4,656,90927,545144,NEVADA,32,2014,December,Dense Fog,Z,20,LAS VEGAS VALLEY,VEF,04-DEC-14 03:20:00,PST-8,04-DEC-14 06:56:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A storm system brought rain and snow to much of the Mojave Desert and southern Great Basin on the 2nd. The leftover moisture and colder air in the wake of the storm produced patchy dense fog on the 3rd and 4th.,Dense fog at McCarran Airport in Las Vegas caused some flights to be cancelled and many more to be delayed.,CSV
201412,24,1500,201412,24,2345,92003,551265,NEVADA,32,2014,December,High Wind,Z,30,HUMBOLDT,LKN,24-DEC-14 15:00:00,PST-8,24-DEC-14 23:45:00,0,0,0,0,0.00K,0.00K,RAWS,62.00,MG,,,,,,,,,,,,,,,,,,,,Winds ahead of a strong storm system gusted up to 71 mph across Humboldt county.,"Winds ahead of a strong storm system gusted up to 71 mph. Winds gusts included: 71 mph at the Texas Springs RAWS, 65 mph at the Double H RAWS, 60 mph at the Morey Creek RAWS, and 59 mph at the Winnemucca airport.",CSV
201412,12,817,201412,12,817,90930,545169,NEVADA,32,2014,December,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,12-DEC-14 08:17:00,PST-8,12-DEC-14 08:17:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"Another storm system brought locally high winds, rain and snow, and patchy dense fog to the Mojave Desert and southern Great Basin.",Isolated high winds occurred at Indian Springs (KINS) ahead of the main band of rain.,CSV
201412,12,1100,201412,12,2200,90930,545170,NEVADA,32,2014,December,Heavy Snow,Z,14,ESMERALDA/CENTRAL NYE,VEF,12-DEC-14 11:00:00,PST-8,12-DEC-14 22:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Another storm system brought locally high winds, rain and snow, and patchy dense fog to the Mojave Desert and southern Great Basin.","An estimated eight to 10 inches of snow fell at Lida Summit, with two to three inches in Goldfield. Highway 266 was closed for a time until plows could clear it.",CSV
201412,12,1200,201412,13,0,90930,545759,NEVADA,32,2014,December,Heavy Snow,Z,19,SPRING MOUNTAINS,VEF,12-DEC-14 12:00:00,PST-8,13-DEC-14 00:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Another storm system brought locally high winds, rain and snow, and patchy dense fog to the Mojave Desert and southern Great Basin.",The observer on Mount Charleston measured eight inches of snow.,CSV
201412,12,2130,201412,12,2359,90930,545760,NEVADA,32,2014,December,Dense Fog,Z,20,LAS VEGAS VALLEY,VEF,12-DEC-14 21:30:00,PST-8,12-DEC-14 23:59:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"Another storm system brought locally high winds, rain and snow, and patchy dense fog to the Mojave Desert and southern Great Basin.","A NWS employee reported patchy dense fog along the 215 Beltway, with visibility near zero at the Charleston exit.",CSV
201412,25,26,201412,25,345,92058,551583,NEVADA,32,2014,December,Winter Weather,Z,15,LINCOLN COUNTY EXCEPT THE SHEEP RANGE,VEF,25-DEC-14 00:26:00,PST-8,25-DEC-14 03:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system and associated cold front brought snow to the higher terrain of the southern Great Basin and locally high winds to the Mojave Desert.,One to two inches of snow at Oak Springs Summit on Highway 93 (11 miles W of Caliente) led to several vehicles sliding off the road.,CSV
201412,25,30,201412,25,345,92058,551584,NEVADA,32,2014,December,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,25-DEC-14 00:30:00,PST-8,25-DEC-14 03:45:00,0,0,0,0,0.00K,0.00K,Mesonet,72.00,MG,,,,,,,,,,,,,,,,,,,,A Pacific storm system and associated cold front brought snow to the higher terrain of the southern Great Basin and locally high winds to the Mojave Desert.,High winds were measured 44 miles ENE of Beatty. The peak gust occurred at 0245 PST.,CSV
201412,25,1006,201412,25,1006,92058,551585,NEVADA,32,2014,December,Strong Wind,Z,20,LAS VEGAS VALLEY,VEF,25-DEC-14 10:06:00,PST-8,25-DEC-14 10:06:00,0,0,0,0,1.00K,0.00K,Public,38.00,EG,,,,,,,,,,,,,,,,,,,,A Pacific storm system and associated cold front brought snow to the higher terrain of the southern Great Basin and locally high winds to the Mojave Desert.,Half a tree blew down across the intersection of Lamb and Washington in Las Vegas.,CSV
201412,11,700,201412,11,1400,92330,553008,NEVADA,32,2014,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,11-DEC-14 07:00:00,PST-8,11-DEC-14 14:00:00,0,0,0,0,300.00K,0.00K,Mesonet,81.00,MG,,,,,,,,,,,,,,,,,,,,Strong low pressure approaching the northern California coast brought widespread wind damage to the Lake Tahoe and the Reno-Carson City-Minden areas on the 11th.,"Widespread wind gusts over 65 mph were noted on the 11th, with the highest gusts (over 80 mph) west of highway 395 in the foothills and the southwestern Carson Valley. There were an exceptionally high number of damage reports including power lines and trees downed (knocking out power to more than 10,000), fences damaged, and a semi-truck blown over on Interstate 80. In addition, winds caused more than 30 flight cancellations at the Reno-Tahoe International airport.  Damages from this event are a rough estimate.",CSV
201412,30,800,201412,30,800,92061,551757,NEVADA,32,2014,December,Cold/Wind Chill,Z,20,LAS VEGAS VALLEY,VEF,30-DEC-14 08:00:00,PST-8,30-DEC-14 08:00:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,A very cold storm system brought rare low elevation snow to the Mojave Desert.,One man died of hypothermia in Las Vegas.,CSV
201412,31,600,201412,31,2359,92061,551758,NEVADA,32,2014,December,Winter Weather,Z,21,LAKE MEAD/LAKE MOHAVE NATIONAL RECREATION AREA,VEF,31-DEC-14 06:00:00,PST-8,31-DEC-14 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A very cold storm system brought rare low elevation snow to the Mojave Desert.,About one inch of snow fell in Boulder City. A trace of snow fell as low as Alan Bible Visitor Center at Lake Mead.,CSV
201412,31,700,201412,31,1300,92061,551759,NEVADA,32,2014,December,Winter Weather,Z,20,LAS VEGAS VALLEY,VEF,31-DEC-14 07:00:00,PST-8,31-DEC-14 13:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A very cold storm system brought rare low elevation snow to the Mojave Desert.,A trace of snow fell in most parts of Las Vegas.,CSV
201412,31,600,201412,31,1500,92061,551760,NEVADA,32,2014,December,Winter Weather,Z,22,SOUTHERN CLARK,VEF,31-DEC-14 06:00:00,PST-8,31-DEC-14 15:00:00,0,0,0,0,20.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A very cold storm system brought rare low elevation snow to the Mojave Desert.,"One inch of snow was reported in Searchlight and also near Cal-Nev-Ari, forcing the closure of Highway 95 for about three hours. Several vehicle crashes were reported in the Searchlight area.",CSV
201411,28,2130,201411,29,200,91857,550470,NEVADA,32,2014,November,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,28-NOV-14 21:30:00,PST-8,29-NOV-14 02:00:00,0,0,0,0,3.00K,0.00K,Mesonet,70.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front moved through the Reno-Carson City-Minden area on the 29th, with a short period of high winds late on the 28th and early on the 29th.","High wind gusts were recorded at various sites late in the evening of the 28th into the early morning hours of the 29th. The highest wind gust (81 mph) was recorded at the Galena RAWS, with many other sites noting wind gusts between 60 and 70 mph. Winds caused a tree near downtown Reno to snap near its base and cause minor damage to a home.",CSV
201412,11,1150,201412,12,600,91993,551245,NEVADA,32,2014,December,High Wind,Z,37,S LANDER & S EUREKA,LKN,11-DEC-14 11:50:00,PST-8,12-DEC-14 06:00:00,0,0,0,0,30.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds ahead of an approaching storm system blew a roof off a home in Austin and numerous shingles off other homes.,"Winds ahead of an approaching storm system gusted up to 62 mph and caused roof damage in Austin. A roof was blown off a house in Austin and numerous shingles were blown off other homes. Reported wind gusts included: 62 mph at the Reese River Valley DRI mesonet site, 60 mph at both the Austin RAWS site and the Eureka Airport ASOS.",CSV
201412,24,1500,201412,25,1800,92009,551277,NEVADA,32,2014,December,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,24-DEC-14 15:00:00,PST-8,25-DEC-14 18:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought 6 to 9 inches of snow across portions of southern Lander and southern Eureka counties, and up to 19 inches in the Ruby Mountains.","A winter storm brought heavy snow to the Ruby Mountains and East Humboldt Range. Amounts included: 19 inches at the Green Mountain SNOTEL, 16 inches at the American Beauty SNOTEL, 15 inches at the Smith Creek SNOTEL, 14 inches at the Lamoille #3 SNOTEL, and 9 inches at the Trout Creek Upper SNOTEL.",CSV
201412,24,1900,201412,25,1600,92009,551278,NEVADA,32,2014,December,Winter Storm,Z,37,S LANDER & S EUREKA,LKN,24-DEC-14 19:00:00,PST-8,25-DEC-14 16:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought 6 to 9 inches of snow across portions of southern Lander and southern Eureka counties, and up to 19 inches in the Ruby Mountains.","A winter storm brought heavy snow and strong winds to portions of southern Lander and southern Eureka counties. Snowfall amounts included: 9 inches at both the Big Creek Summit SNOTEL and the Vacarro Spring SNOTEL, and 6 inches in Austin.",CSV
201403,17,430,201403,17,1130,82611,497593,NEVADA,32,2014,March,High Wind,Z,31,N ELKO CNTY,LKN,17-MAR-14 04:30:00,PST-8,17-MAR-14 11:30:00,0,0,0,0,0.00K,0.00K,RAWS,55.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front brought wind gusts up to 87 mph across northern Nevada.,"A wind gust of 63 mph was observed at the Stag Mountain RAWS, 62 mph at the Long Hollow RAWS, and 58 mph at the O'Neil NDOT mesonet site.",CSV
201403,17,430,201403,17,1230,82611,497595,NEVADA,32,2014,March,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,17-MAR-14 04:30:00,PST-8,17-MAR-14 12:30:00,0,0,0,0,0.00K,0.00K,Mesonet,76.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front brought wind gusts up to 87 mph across northern Nevada.,"A wind gust of 87 mph was observed at the Ruby Valley NDOT mesonet site, 78 mph at the Pequop Summit NDOT mesonet site, 72 mph at the Warm Springs NDOT mesonet site, and 62 mph at the Wells/Moor Grade NDOT site.",CSV
201403,17,1200,201403,17,1300,82611,497597,NEVADA,32,2014,March,High Wind,Z,33,SOUTHEASTERN ELKO,LKN,17-MAR-14 12:00:00,PST-8,17-MAR-14 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front brought wind gusts up to 87 mph across northern Nevada.,"A wind gust to 64 mph was observed at the Pilot Peak NDOT mesonet site, and a gust to 63 mph at the Spring Gulch RAWS.",CSV
201403,30,30,201403,30,1000,82720,498426,NEVADA,32,2014,March,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,30-MAR-14 00:30:00,PST-8,30-MAR-14 10:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A winter like storm brought heavy snow to the Ruby Mountains and East Humboldt Range. Most SNOTEL's reported 7 to 11 inches of snow.,,CSV
201412,30,100,201412,30,900,92353,553169,NEVADA,32,2014,December,Winter Weather,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,30-DEC-14 01:00:00,PST-8,30-DEC-14 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Low pressure dropped from British Columbia to western Nevada between the 29th and 30th, bringing a light to moderate snowfall to the Reno and Carson City area.","A widespread 1 to 2 inches of snow fell in the Reno and Carson City-Minden areas during the early morning of the 30th. However, a band of heavier snow with 3 to 5 inches was reported in south and southwest Reno as well as in Virginia City and Carson City. Locally higher amounts of more than 6 inches were noted in the Palomino Valley near Pyramid Lake, likely caused by lake effect enhancement.",CSV
201404,22,1030,201404,22,1630,83635,504926,NEVADA,32,2014,April,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,22-APR-14 10:30:00,PST-8,22-APR-14 16:30:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front produced high winds across portions of eastern Nevada. Wind gusts up to 70 mph were observed.,"A strong cold front brought high winds to south-central Elko County. Observed wind gusts included 70 mph at the Ruby Valley NDOT mesonet site, 67 mph at the Warm Springs NDOT mesonet site, 64 mph at the Ruby Lake RAWS, and 58 mph at the Pequop Summit NDOT mesonet site.",CSV
201404,22,1245,201404,22,1515,83635,504927,NEVADA,32,2014,April,High Wind,Z,33,SOUTHEASTERN ELKO,LKN,22-APR-14 12:45:00,PST-8,22-APR-14 15:15:00,0,0,0,0,0.00K,0.00K,RAWS,54.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front produced high winds across portions of eastern Nevada. Wind gusts up to 70 mph were observed.,A strong cold front produced high winds across southeastern Elko county. Wind gusts to 62 mph were reported at the Pilot Peak Junction NDOT mesonet site and at the Spring Gulch RAWS site.,CSV
201405,21,1200,201405,21,1245,84592,510876,NEVADA,32,2014,May,Hail,C,7,ELKO,LKN,21-MAY-14 12:00:00,PST-8,21-MAY-14 12:45:00,0,0,0,0,0.00K,0.00K,NWS Employee,0.88,,,,,,,,,,,1.57,W,(EKO)HARRIS FLD ELKO,2.32,NNW,ELKO,40.82,-115.81,40.86,-115.79,A thunderstorm produced penny to nickle size hail on the west side of Elko.,,CSV
201404,22,1100,201404,22,1400,83635,504928,NEVADA,32,2014,April,High Wind,Z,35,WHITE PINE,LKN,22-APR-14 11:00:00,PST-8,22-APR-14 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front produced high winds across portions of eastern Nevada. Wind gusts up to 70 mph were observed.,"A strong cold front produced high winds across White Pine county. Observed wind gusts included 69 mph at the Ely CEMP site, 63 mph at the North Spring Valley DRI site, and 58 mph at both the Ely ASOS site and the Baker NDOT mesonet site.",CSV
201404,25,2100,201404,26,700,83638,504932,NEVADA,32,2014,April,Heavy Snow,Z,37,S LANDER & S EUREKA,LKN,25-APR-14 21:00:00,PST-8,26-APR-14 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A winter-like storm brought heavy snow to southern Lander and southern Eureka counties. SNOTEL sites reported between 10 and 13 inches of snow and a COOP observer in Eureka reported nearly 5 inches of snow.,"Heavy snow was reported across southern Lander and southern Eureka counties. Reports included 13 inches at the Big Creek Summit SNOTEL, 10 inches at both the Diamond Peak and Vacarro SNOTEL sites, and nearly 5 inches in Eureka.",CSV
201404,22,15,201404,22,900,85061,513694,NEVADA,32,2014,April,Strong Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,22-APR-14 00:15:00,PST-8,22-APR-14 09:00:00,0,0,0,0,2.00K,0.00K,Mesonet,39.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through western Nevada on the morning of the 22nd, bringing high winds followed by low level wind shear to the Reno-Tahoe airport as well as some damage in Sparks.","Most areas saw wind gusts to between 40 and 50 mph early on the 22nd. However, the Galena RAWS and Reno-Tahoe airport noted wind gusts between 60 and 66 mph, along with sustained winds over 40 mph for the airport from 0018PST to 0143PST. While wind speeds decreased later in the morning, erratic wind shifts near the front (around 0730PST) at the Reno airport led to low level wind shear and major concerns for the airport (although no incidents were noted). Finally, a large part of a tree was broken in Sparks early in the morning.",CSV
201402,8,1500,201402,9,1800,83551,504501,NEVADA,32,2014,February,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,08-FEB-14 15:00:00,PST-8,09-FEB-14 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A warm, subtropical tap brought heavy, wet snow to the high Sierra on the 8th and 9th. In the lee of the Sierra into far western Nevada, heavy rain and strong gusty winds were reported.","The Mount Rose and Diamond Peak ski areas reported between 2 and 3 feet of heavy, wet snow on the 8th and 9th. South of highway 50, 14 inches was reported at the Daggett Pass Fire Station. Below 7,000 feet, 10 inches of snow fell in Incline Village down to 6,700 feet. Near Lake Tahoe level, precipitation fell mostly as rain.",CSV
