BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200507,21,1809,200507,21,1809,1196580,5470852,NEVADA,32,2005,July,Thunderstorm Wind,C,31,WASHOE,REV,21-JUL-05 18:09:00,PST,21-JUL-05 18:09:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,MG,,,,,,,,,,5,N,SPARKS,5,N,SPARKS,39.61667,-119.76667,39.61667,-119.76667,,A 53 kt (61 mph) wind gust was reported at the wind sensor at Spanish Springs High School north of Sparks.,PDS
200507,21,1820,200507,21,1820,1196581,5470853,NEVADA,32,2005,July,Thunderstorm Wind,C,31,WASHOE,REV,21-JUL-05 18:20:00,PST,21-JUL-05 18:20:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,MG,,,,,,,,,,5,NW,SPARKS,5,NW,SPARKS,39.6,-119.83333,39.6,-119.83333,,A 53 kt (61 mph) wind gust was reported at the Desert Springs RAWS sensor.,PDS
200504,13,530,200504,13,530,1196537,5470540,NEVADA,32,2005,April,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,13-APR-05 05:30:00,PST,13-APR-05 05:30:00,0,0,0,0,,,TRAINED SPOTTER,57,MG,,,,,,,,,,,,,,,,,,,,,A 57 kt (66 mph) wind gust reported by a trained spotter 6 miles southwest of Minden.,PDS
200507,21,1910,200507,21,1910,1196583,5470855,NEVADA,32,2005,July,Thunderstorm Wind,C,31,WASHOE,REV,21-JUL-05 19:10:00,PST,21-JUL-05 19:10:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,MG,,,,,,,,,,8,N,SMOKE CREEK RESERVOI,8,N,SMOKE CREEK RESERVOI,40.71667,-119.98333,40.71667,-119.98333,,A 51 kt (59 mph) wind gust was reported at the Buffalo Creek RAWS sensor.,PDS
200507,29,1715,200507,29,1815,1196584,5470856,NEVADA,32,2005,July,Flash Flood,C,31,WASHOE,REV,29-JUL-05 17:15:00,PST,29-JUL-05 18:15:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,RENO CANNON INTL ARP,,,RENO CANNON INTL ARP,39.5,-119.76667,39.5,-119.76667,,Flash flooding in Double Diamond area of south Reno.  A foot of water covered Terminal Way near the Reno-Tahoe International Airport.,PDS
200504,27,1730,200504,27,1735,1196538,5470541,NEVADA,32,2005,April,Tornado,C,510,CARSON CITY (C),REV,27-APR-05 17:30:00,PST,27-APR-05 17:35:00,0,0,0,0,,,GENERAL PUBLIC,,,,,F0,.2,50,,,,,2,NE,CARSON CITY ARPT,2,NE,CARSON CITY ARPT,39.21667,-119.71667,39.21667,-119.71667,,An F0 tornado was reported near the Carson-Tahoe Hospital.,PDS
200503,19,1000,200503,20,2100,1196513,5470456,NEVADA,32,2005,March,Heavy Snow,Z,2,X SW WASHOE/W CARSON CITY/NW DOUGLAS,REV,19-MAR-05 10:00:00,PST,20-MAR-05 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm moved through northeast California and western Nevada on the 19th and 20th.  Two to three feet of snow fell in the higher elevations of the Sierra, with 6 to 8 inches reported in areas to the lee of the Sierra.Storm total snowfall amounts:Mt. Rose Ski Resort (summit)		22 inches	          (mid-mountain)		10 inches5 ENE Incline Village (7300 ft.)		20 inches1 NE Incline Village (6500 ft.)		15 inchesSpooner Summit			12 inches",,PDS
200503,21,2100,200503,22,1900,1196514,5470457,NEVADA,32,2005,March,Heavy Snow,Z,2,X SW WASHOE/W CARSON CITY/NW DOUGLAS,REV,21-MAR-05 21:00:00,PST,22-MAR-05 19:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"The second winter storm in a week moved through the Sierra Nevada and western Nevada region.  This storm, however, was not as strong as the earlier one.  From late on the 21st through the 22nd up to two feet of snow fell in the Sierra, with rain falling western Nevada.Storm total snowfall amounts:Mt. Rose Ski Resort (mid-mountain)	22 inches",,PDS
200504,7,630,200504,7,630,1196529,5470532,NEVADA,32,2005,April,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,07-APR-05 06:30:00,PST,07-APR-05 06:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,,,,,,,,,,A 50 kt (58 mph) wind gust recorded at the DRI wind sensor at Wolf Run Golf Course in south Reno.,PDS
200504,7,700,200504,7,700,1196530,5470533,NEVADA,32,2005,April,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,07-APR-05 07:00:00,PST,07-APR-05 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,MG,,,,,,,,,,,,,,,,,,,,,A 53 kt (61 mph) wind gust recorded at the Galena RAWS sensor.,PDS
200504,7,715,200504,7,715,1196531,5470534,NEVADA,32,2005,April,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,07-APR-05 07:15:00,PST,07-APR-05 07:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,,,,,,,,,,A 50 kt (58 mph) wind gust recorded at the NDOT sensor at Five Mile Flat north of Virginia City.,PDS
200504,7,730,200504,7,730,1196532,5470535,NEVADA,32,2005,April,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,07-APR-05 07:30:00,PST,07-APR-05 07:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,,,,,,,,,,A 50 kt (58 mph) wind gust recorded at the NDOT sensor in Washoe Valley 2 miles south of Washoe City.,PDS
200504,7,803,200504,7,803,1196533,5470536,NEVADA,32,2005,April,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,07-APR-05 08:03:00,PST,07-APR-05 08:03:00,0,0,0,0,,,TRAINED SPOTTER,66,MG,,,,,,,,,,,,,,,,,,,,,A 66 kt (76 mph) wind gust reported by a trained spotter 6 miles southwest of Gardnerville.,PDS
200504,8,1000,200504,8,1500,1196534,5470537,NEVADA,32,2005,April,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,08-APR-05 10:00:00,PST,08-APR-05 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A fast-moving winter storm moved through the Sierra Nevada on the 8th, depositing more than a foot of snow in the higher elevations.Storm total snowfall amounts:Mt. Rose Ski Area			18 inches2 N Incline Village (7600 ft.)		14 inchesIncline Village (6500 ft.)		10 inches",,PDS
200503,19,1900,200503,19,1900,1196518,5470461,NEVADA,32,2005,March,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,19-MAR-05 19:00:00,PST,19-MAR-05 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,,,,,,,,,,Wind gust of 50 knots (58 mph) recorded at DRI Sage building in Stead.,PDS
200503,19,1445,200503,19,1445,1196519,5470462,NEVADA,32,2005,March,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,19-MAR-05 14:45:00,PST,19-MAR-05 14:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,MG,,,,,,,,,,,,,,,,,,,,,Wind gust of 65 knots (75 mph) recorded at the Walker Lake RAWS sensor.,PDS
200503,19,1800,200503,19,1800,1196520,5470463,NEVADA,32,2005,March,High Wind,Z,2,X SW WASHOE/W CARSON CITY/NW DOUGLAS,REV,19-MAR-05 18:00:00,PST,19-MAR-05 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",55,MG,,,,,,,,,,,,,,,,,,,,,Wind gust of 55 knots (63 mph) recorded at the Galena Creek RAWS sensor.,PDS
200501,7,1720,200501,7,1720,1196487,5470374,NEVADA,32,2005,January,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,07-JAN-05 17:20:00,PST,07-JAN-05 17:20:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,MG,,,,,,,,,,,,,,,,,,,,,A 54 kt (62 mph) wind gust measured at the Desert Springs RAWS wind sensor.,PDS
200501,7,1730,200501,7,1730,1196488,5470375,NEVADA,32,2005,January,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,07-JAN-05 17:30:00,PST,07-JAN-05 17:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,MG,,,,,,,,,,,,,,,,,,,,,A 52 kt (60 mph) wind gust measured at the NDOT wind sensor in Gardnerville.,PDS
200501,25,700,200501,25,1130,1196480,5470321,NEVADA,32,2005,January,Ice Storm,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,25-JAN-05 07:00:00,PST,25-JAN-05 11:30:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Due to a strong inversion across the eastern Sierra and western Nevada, freezing rain fell on the morning of January 25th.  Automobile accidents were reported along U.S.Hwy. 50 in Lyon County, Nevada.  A newspaper report by the Associated Press stated that one person was killed ""in a single-vehicle rollover accident about 13 miles east of Reno"".  The report also said that, due to the icy conditions, a 15-car pileup occurred on U.S. Hwy. 50 near Moundhouse.  Power outages were reported in areas north of Reno.",,PDS
200501,7,1740,200501,7,1740,1196489,5470376,NEVADA,32,2005,January,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,07-JAN-05 17:40:00,PST,07-JAN-05 17:40:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,,,,,,,,,,A 50 kt (58 mph) wind gust measured at the DRI wind sensor in southwest Reno.,PDS
200501,7,1750,200501,7,1750,1196490,5470377,NEVADA,32,2005,January,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,07-JAN-05 17:50:00,PST,07-JAN-05 17:50:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",55,MG,,,,,,,,,,,,,,,,,,,,,A 55 kt (63 mph) wind gust measured at the DRI wind sensor in Stead.,PDS
200501,7,1815,200501,7,1815,1196491,5470378,NEVADA,32,2005,January,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,07-JAN-05 18:15:00,PST,07-JAN-05 18:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,,,,,,,,,,A 50 kt (59 mph) wind gust measured at the NDOT wind sensor 2 miles south of Washoe City in Washoe Valley.,PDS
200507,18,1510,200507,18,1510,1196575,5470780,NEVADA,32,2005,July,Hail,C,5,DOUGLAS,REV,18-JUL-05 15:10:00,PST,18-JUL-05 15:10:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,5,S,GARDNERVILLE,5,S,GARDNERVILLE,38.86667,-119.73333,38.86667,-119.73333,,,PDS
200507,21,1730,200507,21,1730,1196576,5470781,NEVADA,32,2005,July,Hail,C,31,WASHOE,REV,21-JUL-05 17:30:00,PST,21-JUL-05 17:30:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,2,N,SPARKS,2,N,SPARKS,39.58333,-119.76667,39.58333,-119.76667,,,PDS
200507,21,1730,200507,21,1730,1196577,5470782,NEVADA,32,2005,July,Thunderstorm Wind,C,31,WASHOE,REV,21-JUL-05 17:30:00,PST,21-JUL-05 17:30:00,0,0,0,0,3K,,AMATEUR RADIO,55,EG,,,,,,,,,,2,N,SPARKS,2,N,SPARKS,39.58333,-119.76667,39.58333,-119.76667,,Strong winds estimated at around 55 kt (63 mph) knocked over small trees and broke tree limbs near Vista Blvd. in Sparks.  A stop sign was also reportedly blown over.,PDS
200507,21,1736,200507,21,1736,1196578,5470783,NEVADA,32,2005,July,Hail,C,31,WASHOE,REV,21-JUL-05 17:36:00,PST,21-JUL-05 17:36:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,2,N,SPARKS,2,N,SPARKS,39.58333,-119.76667,39.58333,-119.76667,,,PDS
200504,3,1155,200504,3,1155,1196521,5470464,NEVADA,32,2005,April,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,03-APR-05 11:55:00,PST,03-APR-05 11:55:00,0,0,0,0,,,TRAINED SPOTTER,55,MG,,,,,,,,,,,,,,,,,,,,,A 55 kt (63 mph) wind gust reported by a trained spotter 5 miles east of Gardnerville.,PDS
200504,3,1357,200504,3,1357,1196522,5470465,NEVADA,32,2005,April,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,03-APR-05 13:57:00,PST,03-APR-05 13:57:00,0,0,0,0,,,TRAINED SPOTTER,55,MG,,,,,,,,,,,,,,,,,,,,,A 55 kt (63 mph) wind gust reported by a trained spotter 6 miles southwest of Gardnerville.,PDS
200504,3,1358,200504,3,1358,1196523,5470466,NEVADA,32,2005,April,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,03-APR-05 13:58:00,PST,03-APR-05 13:58:00,0,0,0,0,,,OFFICIAL NWS OBS.,57,MG,,,,,,,,,,,,,,,,,,,,,A 57 kt (66 mph) wind gust recorded at the NWS Forecast Office in north Reno.,PDS
200510,25,705,200510,25,722,1199475,5474135,NEVADA,32,2005,October,Hail,C,3,CLARK,VEF,25-OCT-05 07:05:00,PST,25-OCT-05 07:22:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),1.00,,,,,,,,,,,,,LAS VEGAS,,,LAS VEGAS,36.16667,-115.15,36.16667,-115.15,,Dime to quarter size hail.,PDS
200505,18,1145,200505,18,1145,1196547,5470550,NEVADA,32,2005,May,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,18-MAY-05 11:45:00,PST,18-MAY-05 11:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",65,MG,,,,,,,,,,,,,,,,,,,,,A 65 kt (75 mph) wind gust was reported at the NDOT weather station on Highway 395 near the southwest shore of Walker Lake.,PDS
200505,18,800,200505,18,800,1196548,5470551,NEVADA,32,2005,May,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,18-MAY-05 08:00:00,PST,18-MAY-05 08:00:00,0,0,0,0,,,TRAINED SPOTTER,52,MG,,,,,,,,,,,,,,,,,,,,,A 52 kt (60 mph) wind gust reported by a trained spotter 5 miles southwest of Gardnerville.,PDS
200505,18,100,200505,18,100,1196549,5470552,NEVADA,32,2005,May,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,18-MAY-05 01:00:00,PST,18-MAY-05 01:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",62,MG,,,,,,,,,,,,,,,,,,,,,A 62 kt (71 mph) wind gusts recorded at the Galena RAWS.,PDS
200504,27,1230,200504,27,1230,1196539,5470542,NEVADA,32,2005,April,Lightning,C,5,DOUGLAS,REV,27-APR-05 12:30:00,PST,27-APR-05 12:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,GARDNERVILLE,,,GARDNERVILLE,,,,,,"Lightning struck a poplar tree at a home in Gardnerville.  The lightning bolt blew out the front door jamb of the house.  An automobile's windshield was badly cracked.  Computers, televisions, and VCRs throughout the neighborhood were damaged from the strike.  In a house a few doors away, kitchen lights were blown from their sockets.",PDS
200504,18,1900,200504,19,30,1196541,5470544,NEVADA,32,2005,April,Heavy Snow,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,18-APR-05 19:00:00,PST,19-APR-05 00:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Overnight snowfall totals:Caughlin Ranch area in SW Reno (5050 ft.)	4 inches7 NW Reno (5360 ft.)			4 inches,,PDS
200502,15,1500,200502,16,1000,1196504,5470447,NEVADA,32,2005,February,Heavy Snow,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,15-FEB-05 15:00:00,PST,16-FEB-05 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A winter storm moved through the central Sierra Nevada and western Nevada.  Snowfall totals in the Sierra were as high as 20 inches in the higher elevations from Lake Tahoe south to Mono County.  Five to ten inches of snow fell in the valleys of western Nevada.Storm total snowfall amounts:2 NNE Topaz Lake			7 inchesGardnerville			6 inches3 WSW Smith (4800 ft.)		5 inches,,PDS
200501,7,500,200501,11,2000,1196483,5470324,NEVADA,32,2005,January,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,07-JAN-05 05:00:00,PST,11-JAN-05 20:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"The second major snowstorm in as many weeks hit the eastern Sierra and western Nevada from January 7th to the 11th.  This was the most impressive series of snowstorms since January, 1916 (when four snowstorms moved through the region).  Up to five feet of snow was reported at ski resorts in the Sierra and Carson ranges.  Up to two feet of snow fell in the valleys of western Nevada.  Water equivalents were high with up to five inches reported with the snow in the higher elevations of the Sierra.  Dozens of flights were delayed or canceled at the Reno/Tahoe International Airport, many during the height of the snowstorm on the 8th.  Three major routes across the Sierra crest were closed from the evening of the 7th into the 8th.  Interstate 80 over Donner Summit was closed for 13 hours beginning the evening of the 7th.  U.S. Highway 50 across Echo Summit, and Highway 88 over Carson Pass, both remained closed on the 8th.  U.S. Highway 395 between Reno and Carson City was also closed for 24 hours.  Roofs and carports collapsed due to the weight of the heavy, wet snow from this and the previous storm.  Up to 2,000 customers were without power in northwest Nevada on the 8th.Storm total snowfall amounts:Heavenly Valley Ski Resort	72 inchesMt. Rose Ski Resort		60 inchesDiamond Peak Ski Resort	49 inches",,PDS
200508,16,1830,200508,16,1830,1196754,5470334,NEVADA,32,2005,August,Lightning,C,5,DOUGLAS,REV,16-AUG-05 18:30:00,PST,16-AUG-05 18:30:00,0,0,0,0,15K,,NEWSPAPER,,,,,,,,,,,,,,GARDNERVILLE,,,GARDNERVILLE,,,,,,"Lightning struck the roof of a house in Gardnerville, starting a fire in the attic.  Lightning also caused power outages in Gardnerville and Minden.  Up to 2,100 people were temporarily without power as a result.",PDS
200506,24,1619,200506,24,1619,1196553,5470608,NEVADA,32,2005,June,Hail,C,29,STOREY,REV,24-JUN-05 16:19:00,PST,24-JUN-05 16:19:00,0,0,0,0,,,LAW ENFORCEMENT,2.75,,,,,,,,,,,15,N,VIRGINIA CITY,15,N,VIRGINIA CITY,39.53333,-119.65,39.53333,-119.65,,"A Nevada Highway Patrol officer reported slushy hail ""as big as a man's fist"" along Interstate 80 near Mustang.",PDS
200506,24,1730,200506,24,1900,1196554,5470609,NEVADA,32,2005,June,Flash Flood,C,31,WASHOE,REV,24-JUN-05 17:30:00,PST,24-JUN-05 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,SPARKS,,,SPARKS,39.55,-119.76667,39.55,-119.76667,,"A flash flood in the Sparks and Spanish Springs area was caused by very heavy rainfall.  In a period of two hours 1.57 inches of rain fell in Sparks, causing flash flooding on Sparks Blvd. and at the intersection of Springland Drive and Baring Blvd. in Sparks.",PDS
200507,29,1830,200507,29,1920,1196585,5470857,NEVADA,32,2005,July,Flash Flood,C,5,DOUGLAS,REV,29-JUL-05 18:30:00,PST,29-JUL-05 19:20:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,5,N,MINDEN,5,N,MINDEN,39.01667,-119.75,39.01667,-119.75,,Heavy rainfall over the Pine Nut Mountains caused flash flooding in the Johnson Lane area north of Minden.  Several roads were closed because of the high water.,PDS
200503,19,1000,200503,20,2100,1196509,5470452,NEVADA,32,2005,March,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,19-MAR-05 10:00:00,PST,20-MAR-05 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm moved through northeast California and western Nevada on the 19th and 20th.  Two to three feet of snow fell in the higher elevations of the Sierra, with 6 to 8 inches reported in areas to the lee of the Sierra.Storm total snowfall amounts:Virginia City (6340 ft.)		8 inchesCarson City (5400 ft.)			6 inches",,PDS
200512,31,100,200512,31,2359,1202732,5482287,NEVADA,32,2005,December,Flood,C,31,WASHOE,REV,31-DEC-05 01:00:00,PST,31-DEC-05 23:59:00,0,0,0,0,5.6M,,NEWSPAPER,,,,,,,,,,,,,,VERDI,,,VERDI,39.51667,-120,39.51667,-119.53333,,"A levee along Steamboat Creek failed and flooded the University of Nevada - Reno agricultural farm in east Reno.  Around 1,800 animals were evacuated to higher ground, but 344 sheep drowned in the floodwaters.  The Industrial Area in east Sparks suffered flooding, with an estimated 900 business reporting damage.  Greg Street was impassable in many locations.  Some areas near Glendale Avenue were covered with four feet of floodwater.  A health hazard was created when raw sewage contaminated floodwaters in the Spice Island Drive area of Sparks.  In downtown Reno all bridges across the Truckee River were closed.  Flooding also occurred at the base of Mt. Rose Highway at its intersection with U.S. Highway 395.  The Toll Road area near Steamboat was flooded, and Nevada Highway 341 (Geiger Grade) was closed.The rain-saturated soil caused trees to topple onto power lines in Incline Village.  Sierra Pacific Power Company reported that around 3,000 people were without power on December 31st.",PDS
200512,31,800,200512,31,2359,1202732,5482288,NEVADA,32,2005,December,Flood,C,510,CARSON CITY (C),REV,31-DEC-05 08:00:00,PST,31-DEC-05 23:59:00,0,0,0,0,3.4M,,NEWSPAPER,,,,,,,,,,,,,,STEWART,,,STEWART,39.11667,-119.76667,39.18333,-119.76667,,"In Carson City, King Street was completely closed due to the flooding.  Portions of Stewart, Mountain, and Curry Streets were also closed.  Flooding occurred on U.S. Highway 395 near Carson Mall.  Two businesses and 12 houses were flooded.  Residents were urged to stay away from Ash Canyon and Kings Canyon.  At the site of the Waterfall Fire burn area west of Carson City, the heavy rain caused damage to trees and vegetation on the mountainside, and also caused rockslides and mudslides.",PDS
200512,28,1100,200512,28,1100,1202728,5482174,NEVADA,32,2005,December,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,28-DEC-05 11:00:00,PST,28-DEC-05 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",63,MG,,,,,,,,,,,,,,,,,,,,,A 63 kt (73 mph) wind gust reported at the DRI wind sensor at Stead.,PDS
200512,28,745,200512,28,745,1202730,5482176,NEVADA,32,2005,December,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,28-DEC-05 07:45:00,PST,28-DEC-05 07:45:00,0,0,0,0,,,TRAINED SPOTTER,50,MG,,,,,,,,,,,,,,,,,,,,,A 50 kt (58 mph) wind gust reported 5 miles WSW of Gardnerville.,PDS
200512,31,800,200512,31,2359,1202732,5482382,NEVADA,32,2005,December,Flood,C,29,STOREY,REV,31-DEC-05 08:00:00,PST,31-DEC-05 23:59:00,0,0,0,0,724K,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,39.38333,-119.5,39.38333,-119.5,,Six Mile Canyon Road was closed between Dayton and Virginia City.,PDS
200512,31,700,200512,31,2359,1202732,5482383,NEVADA,32,2005,December,Flood,C,5,DOUGLAS,REV,31-DEC-05 07:00:00,PST,31-DEC-05 23:59:00,0,0,0,0,973K,,NEWSPAPER,,,,,,,,,,,,,,TOPAZ LAKE,,,TOPAZ LAKE,38.61667,-119.53333,39.01667,-119.75,,Flooding was reported in the Sunset Hills area of Mason Valley.  U.S. Highway 395 was closed when floodwater from the Carson River covered Cradlebaugh Bridge.  Mudslides occurred in the Foothill area of Douglas County.  Highway 88 and Kimmerling Road were both closed when they were blocked by debris.,PDS
200512,28,826,200512,28,826,1202729,5482175,NEVADA,32,2005,December,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,28-DEC-05 08:26:00,PST,28-DEC-05 08:26:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,MG,,,,,,,,,,,,,,,,,,,,,A 52 kt (60 mph) wind gust reported by the wind sensor at Damonte Ranch High School.,PDS
200511,11,130,200511,11,140,1201163,5482069,NEVADA,32,2005,November,Hail,C,17,LINCOLN,VEF,11-NOV-05 01:30:00,PST,11-NOV-05 01:40:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,8,N,PIOCHE,8,N,PIOCHE,38.05,-114.46667,38.05,-114.46667,,Fell for 5-10 minutes.,PDS
200512,1,915,200512,1,915,1202693,5483454,NEVADA,32,2005,December,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,01-DEC-05 09:15:00,PST,01-DEC-05 09:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",84,MG,,,,,,,,,,,,,,,,,,,,,Wind gusts of between 60 and 87 kt (70 and 100 mph) recorded at the NDOT sensor at Walker Lake between 6:30 am PST and 9:15 am PST.,PDS
200512,1,1128,200512,1,1128,1202694,5483455,NEVADA,32,2005,December,High Wind,Z,4,PERSHING/CHURCHILL/X SE WASHOE/NC&NE LYON,REV,01-DEC-05 11:28:00,PST,01-DEC-05 11:28:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,MG,,,,,,,,,,,,,,,,,,,,,A 51 kt (59 mph) wind gust recorded at the AWS wind sensor in Silver Springs.,PDS
200512,1,100,200512,1,100,1202686,5483447,NEVADA,32,2005,December,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,01-DEC-05 01:00:00,PST,01-DEC-05 01:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,MG,,,,,,,,,,,,,,,,,,,,,A 56 kt (65 mph) wind gust recorded at the Wolf Run Golf Course in southwest Reno.,PDS
200512,1,100,200512,1,100,1202687,5483448,NEVADA,32,2005,December,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,01-DEC-05 01:00:00,PST,01-DEC-05 01:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",59,MG,,,,,,,,,,,,,,,,,,,,,A 59 kt (68 mph) wind gust recorded at the Washoe Valley NDOT sensor.,PDS
