BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201207,31,1252,201207,31,1530,65802,394355,NEVADA,32,2012,July,Flash Flood,C,3,CLARK,VEF,31-JUL-12 12:52:00,PST-8,31-JUL-12 15:30:00,0,0,0,0,150.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.15,S,LAUGHLIN,1.24,NNE,LAUGHLIN,35.1435,-114.5813,35.1738,-114.5722,A strong push of monsoon moisture fueled another outbreak of thunderstorms over the Mojave Desert and southern Great Basin.  Widespread flash flooding and isolated severe weather occurred.,"Numerous roads were covered with water, mud and boulders.  The Laughlin-Bullhead City bridge flooded.  Water got into the lobbies of some of the casino hotels.",CSV
201207,31,1610,201207,31,1700,65802,394358,NEVADA,32,2012,July,Flash Flood,C,3,CLARK,VEF,31-JUL-12 16:10:00,PST-8,31-JUL-12 17:00:00,0,0,0,0,1.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.22,NNW,ALUNITE,1.12,N,ALUNITE,35.9974,-114.9345,35.9987,-114.9327,A strong push of monsoon moisture fueled another outbreak of thunderstorms over the Mojave Desert and southern Great Basin.  Widespread flash flooding and isolated severe weather occurred.,Six inches of muddy water flowed through the intersection of Wagon Wheel and Boulder Highway.,CSV
201207,4,1200,201207,4,1200,65891,395053,NEVADA,32,2012,July,Heat,Z,20,LAS VEGAS VALLEY,VEF,04-JUL-12 12:00:00,PST-8,04-JUL-12 12:00:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,One woman died of heat complications after a prolonged period of hot temperatures.,One woman in Las Vegas died of heat complications.,CSV
201211,30,1350,201211,30,1350,69776,418501,NEVADA,32,2012,November,High Wind,Z,19,SPRING MOUNTAINS,VEF,30-NOV-12 13:50:00,PST-8,30-NOV-12 13:50:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought locally high winds to the Mojave Desert.,This gust occurred 2 miles SE of Mt. Charleston.,CSV
201202,15,1305,201202,15,1310,59915,357715,NEVADA,32,2012,February,Hail,C,3,CLARK,VEF,15-FEB-12 13:05:00,PST-8,15-FEB-12 13:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.48,NNE,LAUGHLIN,.48,NNE,LAUGHLIN,35.1663,-114.5764,35.1663,-114.5764,"Two Pacific storm systems brought strong winds to the Mojave Desert, followed by rain and snow. Light snow fell at the lower elevations but did not accumulate.",Penny size hail fell for five minutes.,CSV
201211,9,1100,201211,10,1100,70219,421737,NEVADA,32,2012,November,Lake-Effect Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,09-NOV-12 11:00:00,PST-8,10-NOV-12 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A cold trough dropped along the Pacific Northwest coast on the 8th and into northern California and the interior Northwest on the 9th. The trough brought a narrow band of heavy lake effect snow to portions of western Nevada to the east of Lake Tahoe on the 9th and 10th.,Four to 7 inches (locally to 9) of snow fell in a narrow lake effect snow band extending from Lake Tahoe to near or just west-northwest of Carson City. Lesser amounts of 1 to 3 inches fell between Carson City and Minden.,CSV
201211,30,500,201211,30,630,70257,421899,NEVADA,32,2012,November,Strong Wind,Z,1,MINERAL/SOUTHERN LYON,REV,30-NOV-12 05:00:00,PST-8,30-NOV-12 06:30:00,0,0,0,0,0.50K,0.00K,Mesonet,39.00,MG,,,,,,,,,,,,,,,,,,,,"Low pressure remained over the northeast Pacific from November 29th through December 2nd, bringing high elevation snowfall, heavy lower elevation rainfall, and strong winds to western Nevada.","Winds gusted between 35 and 45 mph on the 29th into the morning of the 30th. However, locally higher gusts were reported including 53 in Smith Valley and between 71 and 88 mph at the Walker Lake RAWS near Hawthorne.",CSV
201211,29,2200,201211,30,1600,70257,421900,NEVADA,32,2012,November,Winter Weather,Z,2,GREATER LAKE TAHOE AREA,REV,29-NOV-12 22:00:00,PST-8,30-NOV-12 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Low pressure remained over the northeast Pacific from November 29th through December 2nd, bringing high elevation snowfall, heavy lower elevation rainfall, and strong winds to western Nevada.","Snow levels remained fairly high during this event with only up to 4 inches down to 6800 feet. However, at Daggett Pass (7334 feet) 8 inches was reported with amounts of 17 to 23 inches above 8000 feet.",CSV
201211,29,1400,201211,30,400,70257,421898,NEVADA,32,2012,November,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,29-NOV-12 14:00:00,PST-8,30-NOV-12 04:00:00,0,0,0,0,,0.00K,Mesonet,78.00,MG,,,,,,,,,,,,,,,,,,,,"Low pressure remained over the northeast Pacific from November 29th through December 2nd, bringing high elevation snowfall, heavy lower elevation rainfall, and strong winds to western Nevada.","Winds gusted between 68 and 90 mph in the foothills with the strongest winds in the Galena area where a 20-second sustained wind speed of 90 mph was reported by a spotter. Over Virginia Peak (SW of Pyramid Lake), winds gusted as high as 127 mph. In the Reno area, winds gusted to 67 mph at the National Weather Service office, 62 mph in West Reno, and 59 mph at the Reno-Tahoe airport. Damage to a hangar at the Reno airport was noted around 0300PST on the 30th.",CSV
201207,12,1730,201207,12,1730,65745,394301,NEVADA,32,2012,July,Thunderstorm Wind,C,3,CLARK,VEF,12-JUL-12 17:30:00,PST-8,12-JUL-12 17:30:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,18.61,WNW,DRY LAKE,18.61,WNW,DRY LAKE,36.5789,-115.1442,36.5789,-115.1442,A strong push of monsoon moisture fueled a five-day outbreak of thunderstorms over the Mojave Desert and southern Great Basin. Numerous storms produced flash flooding and/or severe weather.,This gust occurred at the Desert National Wildlife Refuge RAWS.,CSV
201207,13,1715,201207,13,1715,65745,394302,NEVADA,32,2012,July,Lightning,C,9,ESMERALDA,VEF,13-JUL-12 17:15:00,PST-8,13-JUL-12 17:15:00,0,0,0,0,50.00K,0.00K,Trained Spotter,,,,,,,,,,,,2.24,NE,DYER,2.24,NE,DYER,37.692,-118.09,37.692,-118.09,A strong push of monsoon moisture fueled a five-day outbreak of thunderstorms over the Mojave Desert and southern Great Basin. Numerous storms produced flash flooding and/or severe weather.,Lightning damaged a cell phone tower.,CSV
201207,13,1749,201207,13,1925,65745,394303,NEVADA,32,2012,July,Flash Flood,C,3,CLARK,VEF,13-JUL-12 17:49:00,PST-8,13-JUL-12 19:25:00,0,0,0,0,1.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.27,WNW,SEARCHLIGHT,6.14,W,SEARCHLIGHT,35.4867,-114.9647,35.471,-114.9644,A strong push of monsoon moisture fueled a five-day outbreak of thunderstorms over the Mojave Desert and southern Great Basin. Numerous storms produced flash flooding and/or severe weather.,Nipton Road was closed west of Searchlight.,CSV
201207,14,2030,201207,14,2130,65745,394305,NEVADA,32,2012,July,Flash Flood,C,3,CLARK,VEF,14-JUL-12 20:30:00,PST-8,14-JUL-12 21:30:00,0,0,0,0,1.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,6.78,NNW,LAS VEGAS N AIR TERM,6.65,NNW,LAS VEGAS N AIR TERM,36.3045,-115.262,36.3017,-115.2617,A strong push of monsoon moisture fueled a five-day outbreak of thunderstorms over the Mojave Desert and southern Great Basin. Numerous storms produced flash flooding and/or severe weather.,Three feet of standing water covered Buffalo near Grand Teton.,CSV
201207,14,2030,201207,14,2130,65745,394306,NEVADA,32,2012,July,Flash Flood,C,3,CLARK,VEF,14-JUL-12 20:30:00,PST-8,14-JUL-12 21:30:00,0,0,0,0,3.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,5.06,W,LAS VEGAS N AIR TERM,4.98,W,LAS VEGAS N AIR TERM,36.2332,-115.2893,36.2303,-115.2889,A strong push of monsoon moisture fueled a five-day outbreak of thunderstorms over the Mojave Desert and southern Great Basin. Numerous storms produced flash flooding and/or severe weather.,Water and rocks were over El Capitan Way between Gilmore and Alexander.,CSV
201211,30,1515,201211,30,1515,69776,418502,NEVADA,32,2012,November,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,30-NOV-12 15:15:00,PST-8,30-NOV-12 15:15:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought locally high winds to the Mojave Desert.,This gust occurred 40 miles E of Beatty.,CSV
201207,14,2030,201207,14,2045,65745,394307,NEVADA,32,2012,July,Flash Flood,C,3,CLARK,VEF,14-JUL-12 20:30:00,PST-8,14-JUL-12 20:45:00,0,0,0,0,1.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,5.67,NW,LAS VEGAS N AIR TERM,5.6,NW,LAS VEGAS N AIR TERM,36.284,-115.2638,36.2838,-115.2642,A strong push of monsoon moisture fueled a five-day outbreak of thunderstorms over the Mojave Desert and southern Great Basin. Numerous storms produced flash flooding and/or severe weather.,One swift water rescue was performed.,CSV
201207,15,1130,201207,15,1330,65745,394308,NEVADA,32,2012,July,Flash Flood,C,17,LINCOLN,VEF,15-JUL-12 11:30:00,PST-8,15-JUL-12 13:30:00,0,0,0,0,20.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.53,ENE,PECK,1.18,NNE,PECK,37.6821,-114.4566,37.6864,-114.4678,A strong push of monsoon moisture fueled a five-day outbreak of thunderstorms over the Mojave Desert and southern Great Basin. Numerous storms produced flash flooding and/or severe weather.,Beaver Dam Road was washed out near Highway 93.,CSV
201207,15,1330,201207,15,1530,65745,394309,NEVADA,32,2012,July,Flash Flood,C,17,LINCOLN,VEF,15-JUL-12 13:30:00,PST-8,15-JUL-12 15:30:00,0,0,0,0,30.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,5.53,NW,ETNA,4.89,W,CALIENTE,37.6081,-114.6494,37.6156,-114.6173,A strong push of monsoon moisture fueled a five-day outbreak of thunderstorms over the Mojave Desert and southern Great Basin. Numerous storms produced flash flooding and/or severe weather.,Part of Highway 93 was washed out.,CSV
201207,15,1600,201207,15,1700,65745,394312,NEVADA,32,2012,July,Flash Flood,C,23,NYE,VEF,15-JUL-12 16:00:00,PST-8,15-JUL-12 17:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,Heavy Rain,,,,,,,,,6.91,SE,REVEILLE,14.83,ESE,REVEILLE,37.9627,-116.0761,37.9952,-116.0527,A strong push of monsoon moisture fueled a five-day outbreak of thunderstorms over the Mojave Desert and southern Great Basin. Numerous storms produced flash flooding and/or severe weather.,Water and debris washed over Highway 375 near Reveille Peak.,CSV
201207,15,2125,201207,15,2142,65745,394315,NEVADA,32,2012,July,Hail,C,3,CLARK,VEF,15-JUL-12 21:25:00,PST-8,15-JUL-12 21:42:00,0,0,0,0,50.00M,0.00K,Trained Spotter,1.25,,,,,,,,,,,4.61,NW,BRACKEN,1.71,SSW,LAS VEGAS N AIR TERM,36.1659,-115.26,36.1958,-115.2069,A strong push of monsoon moisture fueled a five-day outbreak of thunderstorms over the Mojave Desert and southern Great Basin. Numerous storms produced flash flooding and/or severe weather.,"Hail up to 1.25 inches in diameter fell in a swath from Summerlin to North Las Vegas.  According to a local body shop, ten thousand insurance claims were filed for hail damage to vehicles.",CSV
201212,2,1150,201212,2,1434,69794,418618,NEVADA,32,2012,December,High Wind,Z,19,SPRING MOUNTAINS,VEF,02-DEC-12 11:50:00,PST-8,02-DEC-12 14:34:00,0,0,0,0,0.00K,0.00K,Mesonet,65.00,MG,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought downslope winds in the lee of the Sierra Nevada and Spring Mountains.,Multiple sites on the east slopes of the Spring Mountains reported high winds. The peak gust occurred 2 miles SE of Mount Charleston at 1150 PST.,CSV
201212,13,1000,201212,14,900,69796,418622,NEVADA,32,2012,December,Heavy Snow,Z,19,SPRING MOUNTAINS,VEF,13-DEC-12 10:00:00,PST-8,14-DEC-12 09:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought isolated heavy snow to the mountains of southern Nevada.,Thirteen inches of snow fell at the Las Vegas Ski and Snowboard Resort.,CSV
201212,18,1430,201212,18,1800,69798,418623,NEVADA,32,2012,December,Heavy Snow,Z,15,LINCOLN COUNTY EXCEPT THE SHEEP RANGE,VEF,18-DEC-12 14:30:00,PST-8,18-DEC-12 18:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system brought isolated heavy snow to the southern Great Basin and isolated high winds to the Mojave Desert.,Six inches of snow fell in Pioche in just three and a half hours.,CSV
201211,8,1344,201211,8,1747,68935,413504,NEVADA,32,2012,November,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,08-NOV-12 13:44:00,PST-8,08-NOV-12 17:47:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific low pressure system and cold front brought scattered high winds to the Mojave Desert and Owens Valley.,These gusts occurred at the Desert Rock Airport (KDRA).,CSV
201211,8,2015,201211,8,2015,68935,413505,NEVADA,32,2012,November,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,08-NOV-12 20:15:00,PST-8,08-NOV-12 20:15:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific low pressure system and cold front brought scattered high winds to the Mojave Desert and Owens Valley.,This gust occurred 9 miles N of Mercury.,CSV
201211,8,2200,201211,8,2200,68935,413506,NEVADA,32,2012,November,High Wind,Z,15,LINCOLN COUNTY EXCEPT THE SHEEP RANGE,VEF,08-NOV-12 22:00:00,PST-8,08-NOV-12 22:00:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific low pressure system and cold front brought scattered high winds to the Mojave Desert and Owens Valley.,This gust occurred 1 mile WNW of Rachel.,CSV
201211,8,2345,201211,8,2345,68935,413507,NEVADA,32,2012,November,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,08-NOV-12 23:45:00,PST-8,08-NOV-12 23:45:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific low pressure system and cold front brought scattered high winds to the Mojave Desert and Owens Valley.,This gust occurred 40 miles E of Beatty.,CSV
201207,15,2152,201207,15,2152,65745,394317,NEVADA,32,2012,July,Thunderstorm Wind,C,3,CLARK,VEF,15-JUL-12 21:52:00,PST-8,15-JUL-12 21:52:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,2.99,NNW,WANN,2.99,NNW,WANN,36.2699,-115.1409,36.2699,-115.1409,A strong push of monsoon moisture fueled a five-day outbreak of thunderstorms over the Mojave Desert and southern Great Basin. Numerous storms produced flash flooding and/or severe weather.,A spotter estimated a 60 mph wind gust from the same thunderstorm which produced large hail.,CSV
201207,16,1655,201207,16,1700,65745,394318,NEVADA,32,2012,July,Hail,C,17,LINCOLN,VEF,16-JUL-12 16:55:00,PST-8,16-JUL-12 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.00,,,,,,,,,,,1.01,NE,PIOCHE,1.01,NE,PIOCHE,37.9383,-114.4547,37.9383,-114.4547,A strong push of monsoon moisture fueled a five-day outbreak of thunderstorms over the Mojave Desert and southern Great Basin. Numerous storms produced flash flooding and/or severe weather.,,CSV
201207,16,1734,201207,16,1830,65745,394320,NEVADA,32,2012,July,Flash Flood,C,17,LINCOLN,VEF,16-JUL-12 17:34:00,PST-8,16-JUL-12 18:30:00,0,0,0,0,25.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.91,E,PIOCHE,.94,E,PIOCHE,37.9286,-114.4534,37.9294,-114.4524,A strong push of monsoon moisture fueled a five-day outbreak of thunderstorms over the Mojave Desert and southern Great Basin. Numerous storms produced flash flooding and/or severe weather.,Water came up over the sidewalks and into some businesses along Main Street in Pioche.,CSV
201212,15,930,201212,15,930,70027,420320,NEVADA,32,2012,December,Strong Wind,Z,22,SOUTHERN CLARK,VEF,15-DEC-12 09:30:00,PST-8,15-DEC-12 09:30:00,0,0,1,0,0.00K,0.00K,Broadcast Media,26.00,EG,,,,,,,,,,,,,,,,,,,,"A skydiver died when shifting winds caused his parachute to fail. At least one media source reported the event as a dust devil, but this is doubtful.","A skydiver was killed at the Jean Dry Lake Bed when shifting winds caused his parachute to lose lift. At least one media source reported the event as a dust devil, but this is doubtful.",CSV
201205,25,925,201205,25,1345,62889,376158,NEVADA,32,2012,May,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,25-MAY-12 09:25:00,PST-8,25-MAY-12 13:45:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,An unseasonably strong low pressure system brought widespread high winds to much of the Mojave Desert and southern Great Basin.,The peak gust during this event occurred at the Mercury-Desert Rock Airport (KDRA) at 0925 PST.,CSV
201205,22,1245,201205,26,1700,63712,381231,NEVADA,32,2012,May,Wildfire,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,22-MAY-12 12:45:00,PST-8,26-MAY-12 17:00:00,0,0,0,0,,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,An open residential burn the previous weekend re-ignited as winds gusted to 40-45 mph on the afternoon of the 22nd.,"An open residential burn in the Topaz Ranch Estates (a couple miles north of Topaz Lake) the previous weekend re-ignited as winds gusted to 40-45 mph on the afternoon of the 22nd. The fire claimed several cars, as well as 19 structures including 2 homes. The total acreage of the fire was 7152. Fire fighting costs (not fire damage) reached more than 3 million dollars.",CSV
201203,31,1000,201203,31,1900,62624,374581,NEVADA,32,2012,March,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,31-MAR-12 10:00:00,PST-8,31-MAR-12 19:00:00,0,0,0,0,30.00K,0.00K,Mesonet,66.00,MG,,,,,,,,,,,,,,,,,,,,Strong low pressure moved across the North Pacific and into the West by early on April 1st bringing strong winds to the Sierra and western Nevada on the 31st.,"Sustained winds on the 31st reached 40-47 mph with gusts 65-70 mph from Anchorite Summit (hwy 359) to Yerington with gusts as high as 69 mph along hwy 95 near Schurz. The Walker Lake NDOT sensor had a 76 mph gust at 1330PST. NDOT reported a dust storm which closed hwy 95 from Hawthorne to Luning late in the afternoon. Finally, the Yerington sheriff's office reported power lines and 2 telephone poles down, 3 transformers on fire, and the entire town without power at 1530PST.",CSV
201204,23,1430,201204,23,1430,62903,376259,NEVADA,32,2012,April,Thunderstorm Wind,C,27,PERSHING,REV,23-APR-12 14:30:00,PST-8,23-APR-12 14:30:00,0,0,0,0,0.00K,0.00K,RAWS,50.00,MG,,,,,,,,,,18.71,WNW,VERNON,18.71,WNW,VERNON,40.5,-119.12,40.5,-119.12,"Well above average to record high temperatures, as well as an upper low on the 23rd, brought strong thunderstorms to portions of western Nevada.",This gust was measured at the Bluewing Mt RAWS.,CSV
201204,22,1652,201204,22,1656,62903,376260,NEVADA,32,2012,April,Thunderstorm Wind,C,1,CHURCHILL,REV,22-APR-12 16:52:00,PST-8,22-APR-12 16:56:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,5.66,ESE,FALLON,5.66,ESE,FALLON,39.432,-118.686,39.432,-118.686,"Well above average to record high temperatures, as well as an upper low on the 23rd, brought strong thunderstorms to portions of western Nevada.",The Naval Air Station in Fallon reported this wind gust. Sustained winds were 41 mph at 1452PST.,CSV
201203,31,900,201203,31,1600,62624,374537,NEVADA,32,2012,March,Strong Wind,Z,2,GREATER LAKE TAHOE AREA,REV,31-MAR-12 09:00:00,PST-8,31-MAR-12 16:00:00,0,0,0,0,0.10K,0.00K,Mesonet,47.00,MG,,,,,,,,,,,,,,,,,,,,Strong low pressure moved across the North Pacific and into the West by early on April 1st bringing strong winds to the Sierra and western Nevada on the 31st.,"Widespread gusts of 35-45 mph were reported with this system. However, winds were locally higher with sustained winds of 40-50 mph (for one hour) on Lake Tahoe and local gusts up to 65 mph (up to 76 over ridges) in the Carson Range. Winds up to 4 feet were noted on Lake Tahoe on the north shore of Lake Tahoe in California.",CSV
201208,5,1436,201208,5,1437,65180,390558,NEVADA,32,2012,August,Thunderstorm Wind,C,13,HUMBOLDT,LKN,05-AUG-12 14:36:00,PST-8,05-AUG-12 14:37:00,0,0,0,0,,0.00K,RAWS,51.00,MG,,,,,,,,,,12.23,SE,OROVADA,15.02,ESE,OROVADA,41.4536,-117.6219,41.49,-117.53,A thunderstorm produced a wind gust to 59 mph at the Morey Creek RAWS and downed trees in Paradise Valley.,,CSV
201207,11,1200,201207,11,1200,65739,393720,NEVADA,32,2012,July,Excessive Heat,Z,20,LAS VEGAS VALLEY,VEF,11-JUL-12 12:00:00,PST-8,11-JUL-12 12:00:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Temperatures reached Excessive Heat Warning criteria in Las Vegas for three consecutive days.,One man died of heat complications.,CSV
201207,11,1845,201207,11,1845,65741,393723,NEVADA,32,2012,July,Lightning,C,23,NYE,VEF,11-JUL-12 18:45:00,PST-8,11-JUL-12 18:45:00,0,0,0,0,10.00K,0.00K,Broadcast Media,,,,,,,,,,,,2.73,NNW,PAHRUMP,7.43,NNE,PAHRUMP,36.2582,-115.993,36.321,-115.9339,Lightning ignited a total of 16 fires in northwest Arizona and southern Nevada.,"Lightning started two fires in the Pahrump area.  One burned a tree, and the other burned 10-20 acres of brush northeast of town.",CSV
201206,4,1500,201206,4,1800,65660,393130,NEVADA,32,2012,June,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,04-JUN-12 15:00:00,PST-8,04-JUN-12 18:00:00,0,0,0,0,40.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure moved from off the California coast into western Nevada between the 4th and the 5th. This brought high winds to portions of western Nevada on the 4th.,"Sustained winds between 41 and 53 mph with gust up to 64 mph were reported at the Schurz NDOT site and Hawthorne AWOS. In addition, a few trees and power lines were downed in Yerington along with visibility down to 100 yds.  In Hawthorne, visibility was down to 1/2 mile at the airport. Fourteen miles south of Walker Lake along highway 95, low visibility was deemed responsible for a 3 car pile and the closure of the highway between Fallon and Luning.",CSV
201201,18,400,201201,20,200,59330,354877,NEVADA,32,2012,January,Heavy Snow,Z,31,N ELKO CNTY,LKN,18-JAN-12 04:00:00,PST-8,20-JAN-12 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A moist flow of air off the Pacific Ocean overrunning cold air trapped in the valleys of northern Elko county produced heavy snowfall. Wild Horse Reservoir reported 15 inches of snow and Owyhee 11 inches.,"Pacific moisture brought heavy snow to portions of northern Elko County. Wild Horse Reservoir reported 15 inches of snow, Owyhee 11 inches, and 7 inches in Charleston.",CSV
201201,19,1100,201201,19,1700,60784,363175,NEVADA,32,2012,January,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,19-JAN-12 11:00:00,PST-8,19-JAN-12 17:00:00,3,0,0,0,25.00K,0.00K,Mesonet,73.00,MG,,,,,,,,,,,,,,,,,,,,"Low pressure moved from off the Oregon and Washington coast early on the 19th to the northern Rockies early on the 20th. This brought strong winds to the Reno area on the 19th, which helped fan a large wildfire just south of Reno.","Winds gusted between 60 and 84 mph for areas along and west of highway 395 from Reno south into the Carson Valley on the 19th. The highest winds were in and near the foothills south of Reno with 78 mph at the Galena RAWS and 84 mph at the Washoe Valley NDOT sensor. Strong winds were responsible for a blown over tractor trailer along highway 395 near Red Rock Road (north valleys of Reno) which caused 3 injuries, damage to 13 vehicles, and the shutting down of highway 395.",CSV
201212,2,700,201212,2,1200,71182,427759,NEVADA,32,2012,December,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,02-DEC-12 07:00:00,PST-8,02-DEC-12 12:00:00,0,0,0,0,10.00K,0.00K,Mesonet,70.00,MG,,,,,,,,,,,,,,,,,,,,"A warm and moist flow off of the Pacific brought strong winds, heavy rain, and high elevation snow (mostly above 7500 feet) in the Sierra from the 1st through the 3rd. The heavy rain brought areas of minor flooding near the Truckee River and for some secondary roads in the Reno, Carson City, and Dayton areas on the 2nd.","Winds gusted between 60 and 80 mph in and near Hawthorne on the 2nd, with up to 60 mph in the Mason Valley and up to 72 mph at the Brawley Peak RAWS. Winds caused power outages and roof damage in Yerington with damage to a facade and a street sign blown down in Hawthorne.",CSV
201212,2,300,201212,2,1000,71182,427760,NEVADA,32,2012,December,High Wind,Z,4,WESTERN NEVADA BASIN AND RANGE,REV,02-DEC-12 03:00:00,PST-8,02-DEC-12 10:00:00,0,0,0,0,10.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,"A warm and moist flow off of the Pacific brought strong winds, heavy rain, and high elevation snow (mostly above 7500 feet) in the Sierra from the 1st through the 3rd. The heavy rain brought areas of minor flooding near the Truckee River and for some secondary roads in the Reno, Carson City, and Dayton areas on the 2nd.","Winds gusted between 60 and 69 mph west of Fallon and Lovelock on the 2nd, including Stagecoach, Silver Springs, and Pyramid Lake. The largest impact was noted in Nixon, where a spotter noted shingles off rooves, a trailer overturned, a greenhouse and fences blown down, and tree branches broken.",CSV
201212,1,900,201212,2,700,71182,427758,NEVADA,32,2012,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,01-DEC-12 09:00:00,PST-8,02-DEC-12 07:00:00,0,0,0,0,60.00K,0.00K,Mesonet,76.00,MG,,,,,,,,,,,,,,,,,,,,"A warm and moist flow off of the Pacific brought strong winds, heavy rain, and high elevation snow (mostly above 7500 feet) in the Sierra from the 1st through the 3rd. The heavy rain brought areas of minor flooding near the Truckee River and for some secondary roads in the Reno, Carson City, and Dayton areas on the 2nd.","Valley wind gusts between 60 and 70 mph were noted from the morning of the 1st into the morning of the 2nd, with the most widespread coverage early on the 2nd. In the foothills, wind gusts were between 70 and 88 mph. At Virginia Peak, winds gusted to 140 mph. Damage reports included downed fences and power lines in southwest Reno and in the Minden-Gardnerville area, several trucks overturned in Washoe Valley, and damage to a transmitter at KOLO (Reno) which knocked a broadcast off the air. Finally, high winds caused the cancellation of a number of flights at the Reno-Tahoe airport during the afternoon and evening of 12/1.",CSV
