BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201001,20,1200,201001,22,1100,35761,206909,NEVADA,32,2010,January,Heavy Snow,Z,19,SPRING MOUNTAINS,VEF,20-JAN-10 12:00:00,PST-8,22-JAN-10 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A series of four Pacific storms pounded the Mojave Desert and southern Great Basin between January 18th and 21st with heavy rain and snow (which led to river flooding), locally high winds, and isolated severe thunderstorms.",The co-op observer at Mt. Charleston (7600') measured 36 inches of snow.,CSV
201001,19,800,201001,19,2000,35761,206912,NEVADA,32,2010,January,Heavy Snow,Z,15,LINCOLN COUNTY EXCEPT THE SHEEP RANGE,VEF,19-JAN-10 08:00:00,PST-8,19-JAN-10 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A series of four Pacific storms pounded the Mojave Desert and southern Great Basin between January 18th and 21st with heavy rain and snow (which led to river flooding), locally high winds, and isolated severe thunderstorms.",The co-op observer at Spring Valley State Park measured 6 inches of snow.,CSV
201012,28,1900,201012,28,2300,47472,276520,NEVADA,32,2010,December,Strong Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,28-DEC-10 19:00:00,PST-8,28-DEC-10 23:00:00,0,0,0,0,0.10K,0.00K,Mesonet,39.00,MG,,,,,,,,,,,,,,,,,,,,An upper low moved from the Pacific Northwest coast to eastern Nevada from the morning of the 29th to the 30th.,"Widespread gusts 35 to 50 mph occurred with this system. Isolated high winds gusts were reported, including Washoe Valley with 69 mph, Galena RAWS with 64 mph, and the NWS office with 60 mph. Virginia Peak recorded a gust to 106 mph.",CSV
201012,28,2200,201012,29,800,47472,276521,NEVADA,32,2010,December,Strong Wind,Z,1,MINERAL/SOUTHERN LYON,REV,28-DEC-10 22:00:00,PST-8,29-DEC-10 08:00:00,0,0,0,0,0.10K,0.00K,Mesonet,43.00,MG,,,,,,,,,,,,,,,,,,,,An upper low moved from the Pacific Northwest coast to eastern Nevada from the morning of the 29th to the 30th.,"Widespread 35 to 50 mph gusts occurred with this system. Isolated high wind gusts include Walker Lake NDOT, which gusted over 60 mph with a gust to 76 mph at 0024PST on the 29th.",CSV
201012,23,230,201012,23,330,46744,271456,NEVADA,32,2010,December,Avalanche,Z,19,SPRING MOUNTAINS,VEF,23-DEC-10 02:30:00,PST-8,23-DEC-10 03:30:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A series of storms fueled by a tropical moisture tap pounded the Mojave Desert and southern Great Basin for several days.  Extremely heavy snow and widespread flooding resulted.,Three avalanches occurred on Mount Charleston in the Echo and Cathedral subdivisions.,CSV
201012,20,1400,201012,21,800,46744,272896,NEVADA,32,2010,December,Flash Flood,C,3,CLARK,VEF,20-DEC-10 14:00:00,PST-8,21-DEC-10 08:00:00,0,0,0,0,20.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,5.17,ENE,RED ROCK CANYON,2.26,NNW,RED ROCK CANYON,36.1558,-115.3595,36.1795,-115.467,A series of storms fueled by a tropical moisture tap pounded the Mojave Desert and southern Great Basin for several days.  Extremely heavy snow and widespread flooding resulted.,Flash flooding closed Highway 159 as well as the Red Rock Canyon Scenic Drive.,CSV
201012,20,2248,201012,21,100,46744,272910,NEVADA,32,2010,December,Flash Flood,C,3,CLARK,VEF,20-DEC-10 22:48:00,PST-8,21-DEC-10 01:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.71,W,MOUNTAIN SPGS,2.73,W,MOUNTAIN SPGS,36.0166,-115.5683,36.0175,-115.5644,A series of storms fueled by a tropical moisture tap pounded the Mojave Desert and southern Great Basin for several days.  Extremely heavy snow and widespread flooding resulted.,Mud flowed onto Highway 160 near mile marker 22.,CSV
201012,21,1200,201012,23,1800,46744,272914,NEVADA,32,2010,December,Flood,C,3,CLARK,VEF,21-DEC-10 12:00:00,PST-8,23-DEC-10 18:00:00,0,0,0,0,1.00M,0.00K,County Official,,,Heavy Rain,,,,,,,,,1.66,ENE,MESQUITE,1.63,N,BUNKERVILLE,36.8049,-114.0507,36.7869,-114.1287,A series of storms fueled by a tropical moisture tap pounded the Mojave Desert and southern Great Basin for several days.  Extremely heavy snow and widespread flooding resulted.,"Flooding on the Virgin River damaged a golf course and two homes in Mesquite, as well as a diversion dam for an irrigation canal and 200 feet of reinforced concrete pipes which served as the outlet from a detention basin.",CSV
201012,14,2000,201012,15,300,45768,265614,NEVADA,32,2010,December,Heavy Snow,Z,31,N ELKO CNTY,LKN,14-DEC-10 20:00:00,PST-8,15-DEC-10 03:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A winter storm brought 6 to 11 inches of snow across portions of northern Elko County.,"Portions of northern Elko County received between 6 and 11 inches of snow. Wild Horse Reservoir reported 5.6 inches while the Laurel Creek SNOTEL at an elevation of 6700 feet reported 11 inches of snow. Other amounts included 10 inches at the Fawn Creek SNOTEL at 7000 feet, 9 inches at the Bear Creek SNOTEL at 7800 feet, and 8 inches at the Jack Creek Upper SNOTEL at 8000 feet.",CSV
201012,20,100,201012,21,900,45779,265665,NEVADA,32,2010,December,Heavy Snow,Z,35,WHITE PINE,LKN,20-DEC-10 01:00:00,PST-8,21-DEC-10 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Very moist pacific air produced very heavy snows across White Pine County, especially the southeastern half. Snowfall of 1 to 2 feet were common in the valleys with nearly 3 feet in some of the mountains.","A very moist air mass off the Pacific Ocean produced very heavy snows across White Pine County, primarily the southeastern half. Snowfall of 15 to 20 inches were common in the valleys with up to 30 inches in the mountains.",CSV
201012,28,1500,201012,29,800,45872,266108,NEVADA,32,2010,December,Heavy Snow,Z,30,HUMBOLDT,LKN,28-DEC-10 15:00:00,PST-8,29-DEC-10 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A winter storm brought heavy snow to northern Nevada above 6000 feet.,SNOTELS reported 11 to 14 inches of new snow.,CSV
201012,28,1600,201012,29,1500,45872,266110,NEVADA,32,2010,December,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,28-DEC-10 16:00:00,PST-8,29-DEC-10 15:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A winter storm brought heavy snow to northern Nevada above 6000 feet.,SNOTELS reported between 1 and 2 feet of new snow.,CSV
201006,10,1300,201006,10,1600,39428,229135,NEVADA,32,2010,June,High Wind,Z,31,N ELKO CNTY,LKN,10-JUN-10 13:00:00,PST-8,10-JUN-10 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,50.00,MG,,,,,,,,,,,,,,,,,,,,Wind gusts to 58 mph were reported across northern Elko County. Minor structural damage was reported at Wild Horse.,Frequent gusts to 58 mph with sustained winds of 40 mph were observed at Wild Horse. Minor structural damage was also reported.,CSV
201012,22,500,201012,22,900,46744,272917,NEVADA,32,2010,December,Flash Flood,C,3,CLARK,VEF,22-DEC-10 05:00:00,PST-8,22-DEC-10 09:00:00,0,0,0,0,50.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,6.3,NNW,LAS VEGAS N AIR TERM,6.91,N,LAS VEGAS N AIR TERM,36.2961,-115.2624,36.2969,-115.2045,A series of storms fueled by a tropical moisture tap pounded the Mojave Desert and southern Great Basin for several days.  Extremely heavy snow and widespread flooding resulted.,Mud and rocks washed onto portions of Grand Teton Drive between Buffalo Drive and Decatur Boulevard. Several inches of water also covered portions of Farm Road.,CSV
201012,19,1515,201012,19,1545,46744,271417,NEVADA,32,2010,December,Strong Wind,Z,15,LINCOLN COUNTY EXCEPT THE SHEEP RANGE,VEF,19-DEC-10 15:15:00,PST-8,19-DEC-10 15:45:00,0,0,0,0,15.00K,0.00K,COOP Observer,40.00,EG,,,,,,,,,,,,,,,,,,,,A series of storms fueled by a tropical moisture tap pounded the Mojave Desert and southern Great Basin for several days.  Extremely heavy snow and widespread flooding resulted.,Strong winds knocked down two power lines in Pioche.,CSV
201012,19,1540,201012,19,1630,46744,271418,NEVADA,32,2010,December,Flash Flood,C,3,CLARK,VEF,19-DEC-10 15:40:00,PST-8,19-DEC-10 16:30:00,0,0,0,0,1.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,3.83,E,MOUNT CHARLESTON,3.91,E,MOUNT CHARLESTON,36.2706,-115.5522,36.271,-115.5521,A series of storms fueled by a tropical moisture tap pounded the Mojave Desert and southern Great Basin for several days.  Extremely heavy snow and widespread flooding resulted.,A small mudslide carried debris into one lane of Kyle Canyon Road.,CSV
201012,19,2234,201012,19,2234,46744,271419,NEVADA,32,2010,December,High Wind,Z,19,SPRING MOUNTAINS,VEF,19-DEC-10 22:34:00,PST-8,19-DEC-10 22:34:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,A series of storms fueled by a tropical moisture tap pounded the Mojave Desert and southern Great Basin for several days.  Extremely heavy snow and widespread flooding resulted.,This gust occurred 1 mile ESE of Red Rock Canyon.,CSV
201012,20,1800,201012,21,700,46744,271422,NEVADA,32,2010,December,Heavy Snow,Z,15,LINCOLN COUNTY EXCEPT THE SHEEP RANGE,VEF,20-DEC-10 18:00:00,PST-8,21-DEC-10 07:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A series of storms fueled by a tropical moisture tap pounded the Mojave Desert and southern Great Basin for several days.  Extremely heavy snow and widespread flooding resulted.,Eight to ten inches of snow fell overnight in Ursine (6500').,CSV
201012,22,400,201012,22,1100,46744,271423,NEVADA,32,2010,December,Heavy Rain,C,3,CLARK,VEF,22-DEC-10 04:00:00,PST-8,22-DEC-10 11:00:00,0,0,0,0,20.00K,0.00K,Newspaper,,,,,,,,,,,,2.89,NW,BRACKEN,2.89,NW,BRACKEN,36.1523,-115.2328,36.1523,-115.2328,A series of storms fueled by a tropical moisture tap pounded the Mojave Desert and southern Great Basin for several days.  Extremely heavy snow and widespread flooding resulted.,Heavy rain caused major damage to the Opportunity Village Magical Forest Christmas display.,CSV
201006,17,230,201006,17,500,39431,229150,NEVADA,32,2010,June,Frost/Freeze,Z,32,SW & SC ELKO,LKN,17-JUN-10 02:30:00,PST-8,17-JUN-10 05:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A hard freeze occurred across much of northern and central Nevada. Temperatures in the 20s were common.,Temperatures dropped into the 20s across much of the area for 2 to 3 hours.,CSV
201006,16,2330,201006,17,530,39431,229151,NEVADA,32,2010,June,Frost/Freeze,Z,35,WHITE PINE,LKN,16-JUN-10 23:30:00,PST-8,17-JUN-10 05:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A hard freeze occurred across much of northern and central Nevada. Temperatures in the 20s were common.,Temperatures dropped into the 20s across much of the area for 2 to 6 to 7 hours.,CSV
201006,17,30,201006,17,530,39431,229152,NEVADA,32,2010,June,Frost/Freeze,Z,37,S LANDER & S EUREKA,LKN,17-JUN-10 00:30:00,PST-8,17-JUN-10 05:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A hard freeze occurred across much of northern and central Nevada. Temperatures in the 20s were common.,Temperatures dropped into the 20s across much of the area for 6 to 7 hours.,CSV
201006,29,1630,201006,29,1635,39433,229154,NEVADA,32,2010,June,Thunderstorm Wind,C,7,ELKO,LKN,29-JUN-10 16:30:00,PST-8,29-JUN-10 16:35:00,0,0,0,0,1.50K,,Trained Spotter,56.00,EG,,,,,,,,,,40.66,WNW,MIDAS,40.66,WNW,MIDAS,41.5,-117.53,41.5,-117.53,Thunderstorm winds estimated at 65 mph blew over several fruit trees about 30 feet tall and moved around some bails of hay. Power was out for several hours.,Thunderstorm winds estimated at 65 mph blew down several fruit trees around 30 feet tall and moved around some bails of hay. Power was out for several hours.,CSV
201006,5,1500,201006,6,1700,40202,233879,NEVADA,32,2010,June,Excessive Heat,Z,20,LAS VEGAS VALLEY,VEF,05-JUN-10 15:00:00,PST-8,06-JUN-10 17:00:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,High pressure pushed temperatures in the Mojave Desert above locally defined Excessive Heat Warning criteria on the afternoons of June 5th and 6th.  One person succumbed to heat-related causes two days later.,One person died of heat-related causes two days after the excessive heat conditions ended.,CSV
201006,4,1500,201006,4,1500,40203,233880,NEVADA,32,2010,June,Heat,Z,20,LAS VEGAS VALLEY,VEF,04-JUN-10 15:00:00,PST-8,04-JUN-10 15:00:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,One person died of heat-related causes.  Temperatures were just under locally defined Excessive Heat Warning criteria.,One person died of heat-related causes.  Her time of death is estimated.,CSV
201006,15,1636,201006,15,1639,39429,229140,NEVADA,32,2010,June,Thunderstorm Wind,C,7,ELKO,LKN,15-JUN-10 16:36:00,PST-8,15-JUN-10 16:39:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,.87,NE,PILOT,.87,NE,PILOT,40.84,-114.21,40.84,-114.21,Thunderstorm winds produced a wind gust to 58 mph at the Pilot Peak Mesonet site along Interstate 80.,,CSV
201006,15,1940,201006,15,2041,39430,229144,NEVADA,32,2010,June,Thunderstorm Wind,C,33,WHITE PINE,LKN,15-JUN-10 19:40:00,PST-8,15-JUN-10 20:41:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,37.09,WNW,KIMBERLY,35.07,WNW,STEPTOE,39.41,-115.7,39.74,-115.52,Thunderstorms across White Pine County produced wind gusts to 64 mph.,A 64 mph wind gust was reported at the Pancake Ridge Mesonet site and a 58 mph wind gust was reported at the Alligator Ridge RAWS site.,CSV
201006,17,100,201006,17,500,39431,229147,NEVADA,32,2010,June,Frost/Freeze,Z,30,HUMBOLDT,LKN,17-JUN-10 01:00:00,PST-8,17-JUN-10 05:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A hard freeze occurred across much of northern and central Nevada. Temperatures in the 20s were common.,Temperatures dropped into the mid to upper 20s and remained below freezing for 3 to 4 hours.,CSV
201006,17,200,201006,17,430,39431,229148,NEVADA,32,2010,June,Frost/Freeze,Z,31,N ELKO CNTY,LKN,17-JUN-10 02:00:00,PST-8,17-JUN-10 04:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A hard freeze occurred across much of northern and central Nevada. Temperatures in the 20s were common.,Temperatures dropped into the 20s for several hours.,CSV
201003,13,2341,201003,13,2341,36354,210704,NEVADA,32,2010,March,High Wind,Z,15,LINCOLN COUNTY EXCEPT THE SHEEP RANGE,VEF,13-MAR-10 23:41:00,PST-8,13-MAR-10 23:41:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front brought gusty winds to much of the Mojave Desert and southern Great Basin.  Isolated high winds occurred.,This gust occurred 12 miles SW of Elgin.,CSV
201003,18,1600,201003,18,1600,36949,214962,NEVADA,32,2010,March,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,18-MAR-10 16:00:00,PST-8,18-MAR-10 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front brought isolated high north winds to south central Nevada.,This gust occurred 45 miles east of Beatty.,CSV
201003,3,1730,201003,4,1000,36571,211975,NEVADA,32,2010,March,Heavy Snow,Z,30,HUMBOLDT,LKN,03-MAR-10 17:30:00,PST-8,04-MAR-10 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A winter storm produced 6 to 12 inches of snow across portions of northern and central Nevada.,"Six inches of snow was reported at Winnemucca and Orovada, 9 inches at Granite Peak and Buckskin Lower (SNOTEL), 5 inches at McDermitt.",CSV
201003,3,2130,201003,4,1900,36571,211976,NEVADA,32,2010,March,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,03-MAR-10 21:30:00,PST-8,04-MAR-10 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A winter storm produced 6 to 12 inches of snow across portions of northern and central Nevada.,Nine to twelve inches of new snow was reported.,CSV
201002,5,1500,201002,6,200,35971,208316,NEVADA,32,2010,February,Heavy Snow,Z,19,SPRING MOUNTAINS,VEF,05-FEB-10 15:00:00,PST-8,06-FEB-10 02:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A very wet Pacific storm system brought locally heavy snow to the mountains of the Mojave Desert, and localized flooding to the lower elevations.",Nine inches of new snow fell at the Las Vegas Ski and Snowboard Resort.,CSV
201002,20,1700,201002,21,1900,37303,217054,NEVADA,32,2010,February,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,20-FEB-10 17:00:00,PST-8,21-FEB-10 19:00:00,0,0,0,0,,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Some of the heaviest snowfall totals in over 5 years fell for portions of the western Great Basin on the 20th and 21st as a narrow band of snow along a stalled cold front persisted for around 18 hours.,"Widespread snowfall totals of 10 to 18 inches fell from about 8 miles south of downtown Reno north to near Pyramid Lake, with 4-inch totals as far south as highway 50. The highest amounts fell in the North Valleys of Reno with two feet common.",CSV
201002,20,1700,201002,21,1000,37303,217059,NEVADA,32,2010,February,Winter Weather,Z,1,MINERAL/SOUTHERN LYON,REV,20-FEB-10 17:00:00,PST-8,21-FEB-10 10:00:00,0,0,0,0,,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Some of the heaviest snowfall totals in over 5 years fell for portions of the western Great Basin on the 20th and 21st as a narrow band of snow along a stalled cold front persisted for around 18 hours.,"Five to 8 inches of snow fell around Yerington while only 0.5 inches fell near Hawthorne.  Besides Yerington, no other reports of heavy snow were reported with the snow band confined to the far northern and western portions of the zone.",CSV
201003,4,130,201003,4,1000,36571,211977,NEVADA,32,2010,March,Heavy Snow,Z,37,S LANDER & S EUREKA,LKN,04-MAR-10 01:30:00,PST-8,04-MAR-10 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A winter storm produced 6 to 12 inches of snow across portions of northern and central Nevada.,"Seven inches of new snow was reported 8 miles east of Austin near Bob Scott Summit, 6 inches in Eureka and 10 inches at the Big Creek Summit SNOTEL.",CSV
201003,31,500,201003,31,1730,36797,213925,NEVADA,32,2010,March,Winter Storm,Z,35,WHITE PINE,LKN,31-MAR-10 05:00:00,PST-8,31-MAR-10 17:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Nine to nineteen inches of snow was reported across portions of White Pine county.,"Great Basin National Park reported 19 inches of new snow, the Berry Creek SNOTEL received 14 inches, Ely and McGill 9 inches.|In addition winds gusting to 30 mph caused whiteout conditions at times in Ely.",CSV
201003,25,300,201003,25,300,36951,214966,NEVADA,32,2010,March,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,25-MAR-10 03:00:00,PST-8,25-MAR-10 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,,,,,,,,,,,"A low pressure system and associated cold front brought locally high west winds ahead of it, and locally high north winds behind it.",This gust occurred in Dyer.,CSV
201003,26,241,201003,26,241,36951,214967,NEVADA,32,2010,March,High Wind,Z,15,LINCOLN COUNTY EXCEPT THE SHEEP RANGE,VEF,26-MAR-10 02:41:00,PST-8,26-MAR-10 02:41:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"A low pressure system and associated cold front brought locally high west winds ahead of it, and locally high north winds behind it.",This gust occurred 12 miles SW of Elgin.,CSV
201003,30,500,201003,30,700,36953,214975,NEVADA,32,2010,March,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,30-MAR-10 05:00:00,PST-8,30-MAR-10 07:00:00,0,0,0,0,150.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,,,,,,,,,,,A very strong Pacific storm system brought high west to southwest winds to much of the Mojave Desert and southern Great Basin.,"Trees and power lines were downed, a roof was blown off a mobile home, and an irrigation pivot was blown over.  Visibility was near zero in blowing dust, sand, and gravel.",CSV
201003,30,1315,201003,30,1315,36953,214976,NEVADA,32,2010,March,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,30-MAR-10 13:15:00,PST-8,30-MAR-10 13:15:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,A very strong Pacific storm system brought high west to southwest winds to much of the Mojave Desert and southern Great Basin.,This gust occurred 1 mile S of Mercury.,CSV
201003,30,2234,201003,30,2234,36953,214977,NEVADA,32,2010,March,High Wind,Z,20,LAS VEGAS VALLEY,VEF,30-MAR-10 22:34:00,PST-8,30-MAR-10 22:34:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,A very strong Pacific storm system brought high west to southwest winds to much of the Mojave Desert and southern Great Basin.,This gust occurred 1 mile ESE of Red Rock Canyon.,CSV
201003,31,730,201003,31,730,36953,214978,NEVADA,32,2010,March,High Wind,Z,18,SHEEP RANGE,VEF,31-MAR-10 07:30:00,PST-8,31-MAR-10 07:30:00,0,0,0,0,0.00K,0.00K,Mesonet,65.00,MG,,,,,,,,,,,,,,,,,,,,A very strong Pacific storm system brought high west to southwest winds to much of the Mojave Desert and southern Great Basin.,This gust occurred 6 miles SSE of Hayford Peak.,CSV
201003,31,958,201003,31,958,36953,214979,NEVADA,32,2010,March,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,31-MAR-10 09:58:00,PST-8,31-MAR-10 09:58:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,A very strong Pacific storm system brought high west to southwest winds to much of the Mojave Desert and southern Great Basin.,This gust occurred at Mercury/Desert Rock (KDRA).,CSV
201003,31,1030,201003,31,1030,36953,214980,NEVADA,32,2010,March,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,31-MAR-10 10:30:00,PST-8,31-MAR-10 10:30:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,A very strong Pacific storm system brought high west to southwest winds to much of the Mojave Desert and southern Great Basin.,This gust occurred 1 mile S of Mercury.,CSV
201003,31,1434,201003,31,1434,36953,214981,NEVADA,32,2010,March,High Wind,Z,20,LAS VEGAS VALLEY,VEF,31-MAR-10 14:34:00,PST-8,31-MAR-10 14:34:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,A very strong Pacific storm system brought high west to southwest winds to much of the Mojave Desert and southern Great Basin.,This gust occurred 1 mile ESE of Red Rock Canyon.,CSV
201003,30,1100,201003,30,2300,36953,218461,NEVADA,32,2010,March,Strong Wind,Z,20,LAS VEGAS VALLEY,VEF,30-MAR-10 11:00:00,PST-8,30-MAR-10 23:00:00,0,0,0,0,100.00K,0.00K,Public,45.00,EG,,,,,,,,,,,,,,,,,,,,A very strong Pacific storm system brought high west to southwest winds to much of the Mojave Desert and southern Great Basin.,"The Carousel at The District at Green Valley Ranch in Henderson was damaged by strong winds.  The canopy suffered major damage, some of the metal tube structure holding up the canopy was severely bent or broken, and many of the lights were broken.",CSV
201007,9,1330,201007,9,1430,39768,231075,NEVADA,32,2010,July,Thunderstorm Wind,C,7,ELKO,LKN,09-JUL-10 13:30:00,PST-8,09-JUL-10 14:30:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,6.71,WSW,ARTHUR,3.55,NNE,MELANDCO,40.7281,-115.2456,41.348,-114.8056,Thunderstorm winds gusted up to 61 mph across portions of Elko County.,Thunderstorm winds gusted to 61 mph at the Ruby Valley RAWS and 59 mph at both the Wells Moor Grade Mesonet site and the HD Summit Mesonet site.,CSV
201007,26,1515,201007,26,1520,41065,238858,NEVADA,32,2010,July,Hail,C,23,NYE,LKN,26-JUL-10 15:15:00,PST-8,26-JUL-10 15:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.54,W,(TPH)TONOPAH ARPT,.54,W,(TPH)TONOPAH ARPT,38.07,-117.09,38.07,-117.09,Hail up to 1 inch in diameter was reported 7 miles east of Tonopah.,,CSV
201004,27,1130,201004,27,1130,37670,219191,NEVADA,32,2010,April,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,27-APR-10 11:30:00,PST-8,27-APR-10 11:30:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,A powerful storm system brought widespread high winds to the Mojave Desert and southern Great Basin.,This gust occurred 1 mile S of Mercury.,CSV
201004,27,1516,201004,27,1516,37670,219192,NEVADA,32,2010,April,High Wind,Z,19,SPRING MOUNTAINS,VEF,27-APR-10 15:16:00,PST-8,27-APR-10 15:16:00,0,0,0,0,0.00K,0.00K,Mariner,50.00,MG,,,,,,,,,,,,,,,,,,,,A powerful storm system brought widespread high winds to the Mojave Desert and southern Great Basin.,This gust occurred 2 miles SE of Mount Charleston.,CSV
201004,27,2324,201004,27,2324,37670,219193,NEVADA,32,2010,April,High Wind,Z,20,LAS VEGAS VALLEY,VEF,27-APR-10 23:24:00,PST-8,27-APR-10 23:24:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,A powerful storm system brought widespread high winds to the Mojave Desert and southern Great Basin.,This gust occurred 1 mile ESE of Red Rock Canyon.,CSV
201004,28,1130,201004,28,1130,37670,219195,NEVADA,32,2010,April,Strong Wind,Z,20,LAS VEGAS VALLEY,VEF,28-APR-10 11:30:00,PST-8,28-APR-10 11:30:00,0,0,0,0,50.00K,0.00K,Newspaper,35.00,EG,,,,,,,,,,,,,,,,,,,,A powerful storm system brought widespread high winds to the Mojave Desert and southern Great Basin.,This gust flipped over a small airplane at the North Las Vegas Airport.,CSV
