BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199812,3,1934,199812,3,1934,2151650,5674665,NEVADA,32,1998,December,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,03-DEC-98 19:34:00,PST,03-DEC-98 19:34:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,,,,,,,,,,,,,,,,,,,,,,Strong gradient winds ahead of an approaching cold front resulted in a 58 mph gust recorded by Desert Rock ASOS.  Wind gusts up to 63 mph were also recorded by a RAWS site in the nearby Spring Mountains.,PDC
199806,23,1545,199806,23,1550,2079171,5653879,NEVADA,32,1998,June,Hail,C,7,ELKO,LKN,23-JUN-98 15:45:00,PST,23-JUN-98 15:50:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,PEQUOP,,,PEQUOP,41.22,-114.6,41.22,-114.6,,A severe thunderstorm dropped dime size hail on Pequop Summit on Interstate 80. Hail covered roadway causing traffic accident.,PDC
199806,8,1000,199806,8,1005,2079169,5653876,NEVADA,32,1998,June,Tornado,C,7,ELKO,LKN,08-JUN-98 10:00:00,PST,08-JUN-98 10:05:00,0,0,0,0,,,,,,,,F0,1,15,,,,,,,WELLS,,,WELLS,41.12,-114.98,41.12,-114.98,,A brief weak tornado touched down southeast of Wells. No damage was reported.,PDC
199806,22,1340,199806,22,1345,2079170,5653877,NEVADA,32,1998,June,Hail,C,15,LANDER,LKN,22-JUN-98 13:40:00,PST,22-JUN-98 13:45:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,BATTLE MTN,,,BATTLE MTN,40.65,-116.92,40.65,-116.92,,A severe thunderstorm dropped dime size hail on the city of Battle Mountain.,PDC
199806,23,1400,199806,23,1405,2079171,5653878,NEVADA,32,1998,June,Hail,C,15,LANDER,LKN,23-JUN-98 14:00:00,PST,23-JUN-98 14:05:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,BATTLE MTN,,,BATTLE MTN,40.65,-116.92,40.65,-116.92,,A severe thunderstorm dropped golf ball size hail on the city of Battle Mountain.,PDC
199805,25,1515,199805,25,1520,2075205,5637842,NEVADA,32,1998,May,High Wind,Z,8,SOUTHWEST AND SOUTH CENTRAL ELKO,LKN,25-MAY-98 15:15:00,PST,25-MAY-98 15:20:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,Very strong winds in the 40-50 mph range with gusts to 63 mph occurred at J.C. Harris Airport in Elko as jet stream winds translated to the surface in dissipating thunderstorms 50 miles west of Elko. No damage was reported.,,PDC
199805,25,1520,199805,25,1525,2075205,5637843,NEVADA,32,1998,May,High Wind,Z,8,SOUTHWEST AND SOUTH CENTRAL ELKO,LKN,25-MAY-98 15:20:00,PST,25-MAY-98 15:25:00,0,0,0,0,,,,53,,,,,,,,,,,,,,,,,,,,,Very strong winds in the 40-50 mph range with gusts to 63 mph occurred at J.C. Harris Airport in Elko as jet stream winds translated to the surface in dissipating thunderstorms 50 miles west of Elko. No damage was reported.,,PDC
199805,9,2200,199805,10,600,2075206,5637844,NEVADA,32,1998,May,Heavy Snow,Z,12,LANDER/EUREKA,LKN,09-MAY-98 22:00:00,PST,10-MAY-98 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong and cold spring storm dropped locally heavy snow over the Toiyabe Mountains of Central Nevada.  In Austin, 9 inches of snow fell overnight.",,PDC
199808,7,1330,199808,7,1330,2084415,5664972,NEVADA,32,1998,August,Thunderstorm Wind,C,3,CLARK,VEF,07-AUG-98 13:30:00,PST,07-AUG-98 13:30:00,0,0,0,0,40K,,OTHER FEDERAL AGENCY,55,,,,,,,,,,,,,LAS VEGAS N AIR TERM,,,LAS VEGAS N AIR TERM,36.22,-115.2,36.22,-115.2,,Damaging winds from a nearby thunderstorm overturned two small planes at the North Las Vegas Airport and knocked down a few power poles at the intersection of Craig Road and Rancho Drive.,PDC
199809,9,1430,199809,9,1430,1070216,5672556,NEVADA,32,1998,September,Flash Flood,C,3,CLARK,VEF,09-SEP-98 14:30:00,PST,09-SEP-98 14:30:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,SEARCHLIGHT,,,SEARCHLIGHT,,,,,,Heavy rain showers dropped nine-tenths (0.90) of an inch of rain within an hour.  The runoff eroded roads and yards around Searchlight.,PDC
199809,9,1440,199809,9,1440,1070217,5672557,NEVADA,32,1998,September,Thunderstorm Wind,C,3,CLARK,VEF,09-SEP-98 14:40:00,PST,09-SEP-98 14:40:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,,,BOULDER CITY,,,BOULDER CITY,35.98,-114.87,35.98,-114.87,Thunderstorms moving north across the Las Vegas Valley produced 58 mph winds at the Boulder City airport and damaged some construction signs and roof tiles in the southwest part of Las Vegas.,,PDC
199802,22,1400,199802,22,1400,2072855,5630259,NEVADA,32,1998,February,Heavy Snow,Z,11,WHITE PINE,LKN,22-FEB-98 14:00:00,PST,22-FEB-98 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm dropped locally heavy snow over parts of East Central Nevada. 6 hour snowfall totals ending at 2:00 pm PST included: 5 inches at Diamond Valley, 4 inches at both Cherry Creek and Lages Junction, and 3 inches at both Eureka and Austin.",,PDC
199802,23,800,199802,24,800,2072856,5630260,NEVADA,32,1998,February,Heavy Snow,Z,11,WHITE PINE,LKN,23-FEB-98 08:00:00,PST,24-FEB-98 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A very strong winter storm dropped extremely heavy snow over White Pine county and heavy snow over much of the remainder of East Central Nevada. Due to the extreme snow amounts over White Pine county, most roads were closed, along with schools and many businesses. In addition power outages were common due to the heavy and wet nature of the snow. 24 hour snowfall amounts ending at 8:00 am PST included: 18 inches at Ruth, 17 inches at Ely, 10 inches at Lund, 6 inches at both Lages Junction and Spring Creek, 5 inches at McGill, and 3 inches at Wells, Eureka and Pilot Valley.",,PDC
199811,23,1417,199811,23,1417,2151070,5676935,NEVADA,32,1998,November,High Wind,Z,4,PERSHING/CHURCHILL/X SE WASHOE/NC&NE LYON,REV,23-NOV-98 14:17:00,PST,23-NOV-98 14:17:00,0,0,0,0,0,,TRAINED SPOTTER,63,,,,,,,,,,,,,,,,,,,,,,Sustained winds of 35-45 mph with peak gust of 73 mph in Stagecoach.,PDC
199808,14,1900,199808,14,1900,2084421,5665077,NEVADA,32,1998,August,Thunderstorm Wind,C,3,CLARK,VEF,14-AUG-98 19:00:00,PST,14-AUG-98 19:00:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,NORTH LAS VEGAS,,,NORTH LAS VEGAS,36.2,-115.12,36.2,-115.12,"An intense cluster of thunderstorms produced high winds, locally heavy rain and an impressive lightning display as they rolled through the Las Vegas Valley.  Several roofs were blown off mobile homes on east Craig Road in North Las Vegas and gusts up to 72 mph were measured at Apex.  Firefighters had to rescue at least five motorists stranded by flash flood waters in the area of Cheyenne Avenue and Las Vegas Boulevard.  Lightning strikes damaged several transformers, temporarily cutting electricity to about 7,200 people.  Lightning also struck a home in the northwest area of Summerlin causing minor damage.",,PDC
199809,12,5,199809,12,600,2150070,5672665,NEVADA,32,1998,September,Flash Flood,C,3,CLARK,VEF,12-SEP-98 00:05:00,PST,12-SEP-98 06:00:00,0,0,0,0,500K,,NEWSPAPER,,,,,,,,,,,,,,MOAPA,,,MOAPA,,,,,"Heavy rainfall over southeast Lincoln County and northeast Clark County produced major flash flooding in the Muddy River and California Wash which caused considerable damage to roads and homes in Moapa, Hidden Valley and Overton.  A total of about 220 people had to be evacuated from the three communities and many homes suffered major flood damage.  Flood waters in the Muddy river also completely washed out the Gubler Street bridge.  No injuries were reported.",,PDC
199808,30,1725,199808,30,1725,2084425,5665195,NEVADA,32,1998,August,Thunderstorm Wind,C,23,NYE,VEF,30-AUG-98 17:25:00,PST,30-AUG-98 17:25:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,PAHRUMP,,,PAHRUMP,36.22,-115.98,36.22,-115.98,,The Nye County Sheriff reported thunderstorm winds had downed three power poles and blown a roof off a mobile home.,PDC
199808,14,1930,199808,14,1930,2084421,5665079,NEVADA,32,1998,August,Thunderstorm Wind,C,3,CLARK,VEF,14-AUG-98 19:30:00,PST,14-AUG-98 19:30:00,0,0,0,0,,,TRAINED SPOTTER,63,,,,,,,,,,,,,APEX,,,APEX,36.33,-114.92,36.33,-114.92,"An intense cluster of thunderstorms produced high winds, locally heavy rain and an impressive lightning display as they rolled through the Las Vegas Valley.  Several roofs were blown off mobile homes on east Craig Road in North Las Vegas and gusts up to 72 mph were measured at Apex.  Firefighters had to rescue at least five motorists stranded by flash flood waters in the area of Cheyenne Avenue and Las Vegas Boulevard.  Lightning strikes damaged several transformers, temporarily cutting electricity to about 7,200 people.  Lightning also struck a home in the northwest area of Summerlin causing minor damage.",,PDC
199809,8,1500,199809,8,1500,2150056,5672448,NEVADA,32,1998,September,Thunderstorm Wind,C,3,CLARK,VEF,08-SEP-98 15:00:00,PST,08-SEP-98 15:00:00,0,0,0,0,20K,,NWS STORM SURVEY,,,,,,,,,,,,,,BUNKERVILLE,,,BUNKERVILLE,36.77,-114.13,36.77,-114.13,"Thunderstorm winds caused damage to six homes...including one roof blown away.  Also, heavy rain showers produced flash flooding which swept mud and water through several homes.",,PDC
199807,19,2315,199807,19,2315,2083288,5661851,NEVADA,32,1998,July,Thunderstorm Wind,C,3,CLARK,VEF,19-JUL-98 23:15:00,PST,19-JUL-98 23:15:00,0,0,0,0,,,OFFICIAL NWS OBS.,53,,,,,,,,,,,,,LAS VEGAS,,,LAS VEGAS,36.17,-115.15,36.17,-115.15,"Severe thunderstorms moved into the Las Vegas Valley and nearby Lake Mead bringing wind gusts in excess of 60 mph and heavy showers which dumped between 1.50 and 2.25 inches of rain overnight.  Several marinas on Lake Mead suffered extensive wind damage and numerous roads were washed out.  In the Las Vegas Valley, heavy rain and flooding produced the majority of damage.  Major flooding began in the early morning of July 20 and kept washes filled for several hours with numerous swift water rescues performed during the period.  One man apparently died of a heart attack while rescue personnel were trying to remove him from his car.  Rapidly accumulating water and a clogged drainage system caused the roof of the Palace Station Hotel and Casino to collapse...causing millions of dollars in damage.  A few hours later, the same hotel and casino caught fire when it was struck by lightning.",,PDC
199805,25,2200,199805,26,800,2075207,5637845,NEVADA,32,1998,May,Heavy Snow,Z,12,LANDER/EUREKA,LKN,25-MAY-98 22:00:00,PST,26-MAY-98 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An unusually strong and cold winter-like storm system dropped locally heavy snow over the mountains of East Central and Northeast Nevada above 6000 feet. In Jarbidge, 12 inches was recorded overnight, while in Austin 10 inches fell.",,PDC
199805,9,729,199805,9,730,2077669,5644037,NEVADA,32,1998,May,High Wind,Z,2,X SW WASHOE/W CARSON CITY/NW DOUGLAS,REV,09-MAY-98 07:29:00,PST,09-MAY-98 07:30:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,,Peak wind gust 50 knots.  No damage reported.,PDC
199807,20,530,199807,20,530,2083288,5661854,NEVADA,32,1998,July,Lightning,C,3,CLARK,VEF,20-JUL-98 05:30:00,PST,20-JUL-98 05:30:00,0,0,0,0,250K,,NEWSPAPER,,,,,,,,,,,,,,LAS VEGAS,,,LAS VEGAS,,,,,"Severe thunderstorms moved into the Las Vegas Valley and nearby Lake Mead bringing wind gusts in excess of 60 mph and heavy showers which dumped between 1.50 and 2.25 inches of rain overnight.  Several marinas on Lake Mead suffered extensive wind damage and numerous roads were washed out.  In the Las Vegas Valley, heavy rain and flooding produced the majority of damage.  Major flooding began in the early morning of July 20 and kept washes filled for several hours with numerous swift water rescues performed during the period.  One man apparently died of a heart attack while rescue personnel were trying to remove him from his car.  Rapidly accumulating water and a clogged drainage system caused the roof of the Palace Station Hotel and Casino to collapse...causing millions of dollars in damage.  A few hours later, the same hotel and casino caught fire when it was struck by lightning.",,PDC
199807,24,1540,199807,24,1540,2083292,5661915,NEVADA,32,1998,July,Lightning,C,3,CLARK,VEF,24-JUL-98 15:40:00,PST,24-JUL-98 15:40:00,0,0,0,0,15K,,BROADCAST MEDIA,,,,,,,,,,,,,,HENDERSON,,,HENDERSON,,,,,"A severe thunderstorm formed near Sloan and moved north into the Las Vegas Valley.  Lightning from the storm struck five rescue personnel as they rendered aid to occupants of an overturned truck along Interstate 15 near Sloan.  As the storm moved north, outflow winds estimated at 65-70 mph were observed by a NWS meteorologist near Lake Mead Drive and Interstate 15.  Before dissipating, the thunderstorm produced another lightning strike which set fire to an apartment building in Henderson.",,PDC
199807,30,1713,199807,30,1714,2083087,5662455,NEVADA,32,1998,July,Hail,C,29,STOREY,REV,30-JUL-98 17:13:00,PST,30-JUL-98 17:14:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,SPPC TRACY PWR STN,,,SPPC TRACY PWR STN,39.55,-119.5,39.55,-119.5,,Golf ball size hail reported by Storey County Sheriff near Lockwood NV.  No damage reported.,PDC
199808,25,1318,199808,25,1325,2082864,5662937,NEVADA,32,1998,August,Thunderstorm Wind,C,7,ELKO,LKN,25-AUG-98 13:18:00,PST,25-AUG-98 13:25:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,,,,,,,,,,,,,CURRIE,,,CURRIE,40.27,-114.75,40.27,-114.75,,"A severe thunderstorm produced wind gusts to 58 mph at Spruce Mountain, 40 miles southeast of Elko.",PDC
199808,25,1509,199808,25,1515,2082864,5662938,NEVADA,32,1998,August,Thunderstorm Wind,C,33,WHITE PINE,LKN,25-AUG-98 15:09:00,PST,25-AUG-98 15:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,,,,,,,,,,,,,CHERRY CREEK,,,CHERRY CREEK,39.9,-114.88,39.9,-114.88,,"A severe thunderstorm produced wind gusts to 60 mph at Bald Mountain Mine, 30 miles west of Cherry Creek.",PDC
199805,13,0,199805,13,600,2077673,5644041,NEVADA,32,1998,May,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,13-MAY-98 00:00:00,PST,13-MAY-98 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,6 hour snow fall:  Palomino Valley (20 miles NE Reno) NV 4 inches.,PDC
199805,28,1644,199805,28,1645,2077674,5644042,NEVADA,32,1998,May,High Wind,Z,4,PERSHING/CHURCHILL/X SE WASHOE/NC&NE LYON,REV,28-MAY-98 16:44:00,PST,28-MAY-98 16:45:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,,Peak wind gust 52 knots at Yerington NV.  No damage reported.,PDC
199805,28,1808,199805,28,1809,2077675,5644043,NEVADA,32,1998,May,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,28-MAY-98 18:08:00,PST,28-MAY-98 18:09:00,0,0,0,0,,,,54,,,,,,,,,,,,,,,,,,,,,,Reno NV peak wind gust 54 knots.  No damage reported.,PDC
199805,28,1824,199805,28,1825,2077676,5644044,NEVADA,32,1998,May,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,28-MAY-98 18:24:00,PST,28-MAY-98 18:25:00,0,0,0,0,,,,61,,,,,,,,,,,,,,,,,,,,,,1 mile W of Reno NV peak wind gusts 61 knots.  No damage reported.,PDC
199805,28,2114,199805,28,2115,2077677,5644045,NEVADA,32,1998,May,High Wind,Z,4,PERSHING/CHURCHILL/X SE WASHOE/NC&NE LYON,REV,28-MAY-98 21:14:00,PST,28-MAY-98 21:15:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,,Yerington NV peak wind gust 52 knots.  No damage reported.,PDC
199807,9,1215,199807,9,1215,2083285,5661844,NEVADA,32,1998,July,Lightning,C,3,CLARK,VEF,09-JUL-98 12:15:00,PST,09-JUL-98 12:15:00,0,0,0,0,1.5M,,BROADCAST MEDIA,,,,,,,,,,,,,,HENDERSON,,,HENDERSON,,,,,"Heavy rain producing thunderstorms formed over the southeast side of the Las Vegas Valley during a two hour period.  At the onset of the storms, a lightning strike set fire to a large house which completely destroyed the structure.  Over one inch of rainfall led to flash flooding which forced the closure of several streets in Henderson and East Las Vegas.  One car was stranded and damaged by flood waters early in the afternoon and another car was caught in flood waters in the Las Vegas Wash during the evening, long after the thunderstorms had ended.",,PDC
199807,19,2252,199807,19,2252,2083288,5661850,NEVADA,32,1998,July,Thunderstorm Wind,C,3,CLARK,VEF,19-JUL-98 22:52:00,PST,19-JUL-98 22:52:00,0,0,0,0,1.25M,,PARK/FOREST SERVICE,,,,,,,,,,,,,,MEAD LAKE,,,MEAD LAKE,36.52,-114.42,36.52,-114.42,"Severe thunderstorms moved into the Las Vegas Valley and nearby Lake Mead bringing wind gusts in excess of 60 mph and heavy showers which dumped between 1.50 and 2.25 inches of rain overnight.  Several marinas on Lake Mead suffered extensive wind damage and numerous roads were washed out.  In the Las Vegas Valley, heavy rain and flooding produced the majority of damage.  Major flooding began in the early morning of July 20 and kept washes filled for several hours with numerous swift water rescues performed during the period.  One man apparently died of a heart attack while rescue personnel were trying to remove him from his car.  Rapidly accumulating water and a clogged drainage system caused the roof of the Palace Station Hotel and Casino to collapse...causing millions of dollars in damage.  A few hours later, the same hotel and casino caught fire when it was struck by lightning.",,PDC
199807,19,2215,199807,19,2215,2083287,5661849,NEVADA,32,1998,July,Thunderstorm Wind,C,3,CLARK,VEF,19-JUL-98 22:15:00,PST,19-JUL-98 22:15:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,,,LOGANDALE,,,LOGANDALE,36.6,-114.5,36.6,-114.5,,A weather spotter reported several tree limbs breaking off in thunderstorm winds estimated at 60 mph.,PDC
199807,21,1530,199807,21,1530,2084427,5665200,NEVADA,32,1998,July,Flash Flood,C,3,CLARK,VEF,21-JUL-98 15:30:00,PST,21-JUL-98 15:30:00,0,0,0,0,15K,,NEWSPAPER,,,,,,,,,,,,7,SE,NELSON,7,SE,NELSON,,,,,,Flood waters washed out two access roads in the Lake Mead National Recreation Area.  Eldorado Canyon and Aztec Wash roads were closed for a few weeks while debris was removed and repairs were made.,PDC
199805,7,1230,199805,7,1235,2075203,5637838,NEVADA,32,1998,May,Hail,C,7,ELKO,LKN,07-MAY-98 12:30:00,PST,07-MAY-98 12:35:00,0,0,0,0,,,,.75,,,,,,,,,,,,,TUSCARORA,,,TUSCARORA,41.32,-116.23,41.32,-116.23,A cluster of severe thunderstorms produced dime size hail and wind gusts to near 60 mph over Northern Lander and Northern Eureka counties.,,PDC
199805,7,1408,199805,7,1410,2075203,5637839,NEVADA,32,1998,May,Hail,C,7,ELKO,LKN,07-MAY-98 14:08:00,PST,07-MAY-98 14:10:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CARLIN,,,CARLIN,40.72,-116.1,40.72,-116.1,A cluster of severe thunderstorms produced dime size hail and wind gusts to near 60 mph over Northern Lander and Northern Eureka counties.,,PDC
199805,12,1140,199805,12,1145,2075204,5637840,NEVADA,32,1998,May,Hail,C,7,ELKO,LKN,12-MAY-98 11:40:00,PST,12-MAY-98 11:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,JACKPOT,,,JACKPOT,41.98,-114.65,41.98,-114.65,Low radar reflectivity thunderstorms dropped dime to nickel size hail over parts of Northeast Elko County.,,PDC
199805,12,1155,199805,12,1200,2075204,5637841,NEVADA,32,1998,May,Hail,C,7,ELKO,LKN,12-MAY-98 11:55:00,PST,12-MAY-98 12:00:00,0,0,0,0,,,,.88,,,,,,,,,,,,,OASIS,,,OASIS,41.03,-114.48,41.03,-114.48,Low radar reflectivity thunderstorms dropped dime to nickel size hail over parts of Northeast Elko County.,,PDC
199807,9,1325,199807,9,1325,2083285,5661846,NEVADA,32,1998,July,Flash Flood,C,3,CLARK,VEF,09-JUL-98 13:25:00,PST,09-JUL-98 13:25:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,HENDERSON,,,HENDERSON,,,,,"Heavy rain producing thunderstorms formed over the southeast side of the Las Vegas Valley during a two hour period.  At the onset of the storms, a lightning strike set fire to a large house which completely destroyed the structure.  Over one inch of rainfall led to flash flooding which forced the closure of several streets in Henderson and East Las Vegas.  One car was stranded and damaged by flood waters early in the afternoon and another car was caught in flood waters in the Las Vegas Wash during the evening, long after the thunderstorms had ended.",,PDC
199807,21,1455,199807,21,1700,1067270,5661909,NEVADA,32,1998,July,Flash Flood,C,3,CLARK,VEF,21-JUL-98 14:55:00,PST,21-JUL-98 17:00:00,0,0,0,0,30K,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,LAS VEGAS,,,LAS VEGAS,,,,,,"A series of thunderstorms dumped heavy rain on the Las Vegas Valley producing significant street flooding and flowing washes.  Three occupants of a car caught in flood waters at Desert Inn and Durango had to be rescued by the fire department.  Another person drove a luxury car into deep water at the intersection of Pecos and Twain Avenue, essentially totalling the vehicle.  She escaped without injury.  Several other streets and intersections were inundated for a few hours.",PDC
199808,7,1403,199808,7,1403,2084416,5664973,NEVADA,32,1998,August,Thunderstorm Wind,C,3,CLARK,VEF,07-AUG-98 14:03:00,PST,07-AUG-98 14:03:00,1,0,0,0,5K,,PARK/FOREST SERVICE,,,,,,,,,,,,,,MEAD LAKE,,,MEAD LAKE,36.52,-114.42,36.52,-114.42,Severe thunderstorms ripped through the Lake Mead National Recreation Area capsizing at least two boats and producing golfball sized hail near Logandale.  A man in a capsized boat at Las Vegas Bay sustained minor injuries and had to be rescued by the Park Service.  Six people from another boat near Callville Bay also had to be pulled from the water when their vessel overturned.,,PDC
199808,7,1430,199808,7,1430,2084416,5664974,NEVADA,32,1998,August,Hail,C,3,CLARK,VEF,07-AUG-98 14:30:00,PST,07-AUG-98 14:30:00,0,0,0,0,,,PARK/FOREST SERVICE,1.75,,,,,,,,,,,,,LOGANDALE,,,LOGANDALE,36.6,-114.5,36.6,-114.5,Severe thunderstorms ripped through the Lake Mead National Recreation Area capsizing at least two boats and producing golfball sized hail near Logandale.  A man in a capsized boat at Las Vegas Bay sustained minor injuries and had to be rescued by the Park Service.  Six people from another boat near Callville Bay also had to be pulled from the water when their vessel overturned.,,PDC
199808,14,1905,199808,14,1905,2084421,5665078,NEVADA,32,1998,August,Thunderstorm Wind,C,3,CLARK,VEF,14-AUG-98 19:05:00,PST,14-AUG-98 19:05:00,0,0,0,0,,,TRAINED SPOTTER,57,,,,,,,,,,,,,LAS VEGAS,,,LAS VEGAS,36.17,-115.15,36.17,-115.15,"An intense cluster of thunderstorms produced high winds, locally heavy rain and an impressive lightning display as they rolled through the Las Vegas Valley.  Several roofs were blown off mobile homes on east Craig Road in North Las Vegas and gusts up to 72 mph were measured at Apex.  Firefighters had to rescue at least five motorists stranded by flash flood waters in the area of Cheyenne Avenue and Las Vegas Boulevard.  Lightning strikes damaged several transformers, temporarily cutting electricity to about 7,200 people.  Lightning also struck a home in the northwest area of Summerlin causing minor damage.",,PDC
199808,14,1945,199808,14,2100,2084421,5665080,NEVADA,32,1998,August,Flash Flood,C,3,CLARK,VEF,14-AUG-98 19:45:00,PST,14-AUG-98 21:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,NORTH LAS VEGAS,,,NORTH LAS VEGAS,,,,,"An intense cluster of thunderstorms produced high winds, locally heavy rain and an impressive lightning display as they rolled through the Las Vegas Valley.  Several roofs were blown off mobile homes on east Craig Road in North Las Vegas and gusts up to 72 mph were measured at Apex.  Firefighters had to rescue at least five motorists stranded by flash flood waters in the area of Cheyenne Avenue and Las Vegas Boulevard.  Lightning strikes damaged several transformers, temporarily cutting electricity to about 7,200 people.  Lightning also struck a home in the northwest area of Summerlin causing minor damage.",,PDC
199809,11,1114,199809,11,1114,2150065,5672567,NEVADA,32,1998,September,Hail,C,3,CLARK,VEF,11-SEP-98 11:14:00,PST,11-SEP-98 11:14:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,LAS VEGAS,,,LAS VEGAS,36.17,-115.15,36.17,-115.15,"Severe thunderstorms pounded the Las Vegas Valley and Lake Mead for a few hours producing golfball size hail, a small tornado and widespread flash flooding.  Large hail began falling shortly before 11 am PST and numerous hail reports came in for the next couple hours with some episodes causing damage to several automobiles.  A small tornado tore the roof off a Henderson warehouse and destroyed a large block wall at a service station a short distance away.  Heavy rain fell mainly on the east side of the metro area with amounts up to 1.85 inches in a two hour period.  As a result flash flooding filled streets and washes and trapped several motorists although no serious injuries occurred.  The heavy rain damaged  about one acre of the 750 acre Sunrise Landfill and carried significant amounts of debris into the Las Vegas wash. The Clark County School District activated the ""shelter-in-place"" policy for school children at approximately 30 schools around the area.  Children were not bussed home until after flooding had subsided.",,PDC
199811,29,2359,199811,30,2359,2151067,5676931,NEVADA,32,1998,November,Heavy Snow,Z,2,X SW WASHOE/W CARSON CITY/NW DOUGLAS,REV,29-NOV-98 23:59:00,PST,30-NOV-98 23:59:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,24 hour snow total 28 inches at Mt. Rose Ski Resort.,PDC
199811,7,1301,199811,7,1301,2151037,5676693,NEVADA,32,1998,November,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,07-NOV-98 13:01:00,PST,07-NOV-98 13:01:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",67,,,,,,,,,,,,,,,,,,,,,,Peak wind gust of 67kts with sustained winds of 35-45kts in Washoe Valley forcing the closure of US 395 for 5 hours due to several cars and trucks being blown off the roadway.  No serious injuries reported.,PDC
199807,24,1445,199807,24,1445,2083292,5661914,NEVADA,32,1998,July,Thunderstorm Wind,C,3,CLARK,VEF,24-JUL-98 14:45:00,PST,24-JUL-98 14:45:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),56,,,,,,,,,,,8,S,LAS VEGAS,8,S,LAS VEGAS,36.05,-115.15,36.05,-115.15,"A severe thunderstorm formed near Sloan and moved north into the Las Vegas Valley.  Lightning from the storm struck five rescue personnel as they rendered aid to occupants of an overturned truck along Interstate 15 near Sloan.  As the storm moved north, outflow winds estimated at 65-70 mph were observed by a NWS meteorologist near Lake Mead Drive and Interstate 15.  Before dissipating, the thunderstorm produced another lightning strike which set fire to an apartment building in Henderson.",,PDC
