BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200303,14,215,200303,14,215,1149501,5348780,NEVADA,32,2003,March,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,14-MAR-03 02:15:00,PST,14-MAR-03 02:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",59,MG,,,,,,,,,,,,,,,,,,,,A strong cold front approaching from California brought strong and gusty southwest winds to far western Nevada from the afternoon of March 13th into the early morning hours of March 14.   Gusts of 50 to 60 m.p.h. were common across the region.  No damage was reported.,,PDS
200303,13,1622,200303,13,1622,1149501,5348774,NEVADA,32,2003,March,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,13-MAR-03 16:22:00,PST,13-MAR-03 16:22:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,MG,,,,,,,,,,,,,,,,,,,,A strong cold front approaching from California brought strong and gusty southwest winds to far western Nevada from the afternoon of March 13th into the early morning hours of March 14.   Gusts of 50 to 60 m.p.h. were common across the region.  No damage was reported.,,PDS
200303,13,1756,200303,13,1756,1149501,5348775,NEVADA,32,2003,March,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,13-MAR-03 17:56:00,PST,13-MAR-03 17:56:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",61,MG,,,,,,,,,,,,,,,,,,,,A strong cold front approaching from California brought strong and gusty southwest winds to far western Nevada from the afternoon of March 13th into the early morning hours of March 14.   Gusts of 50 to 60 m.p.h. were common across the region.  No damage was reported.,,PDS
200303,13,1903,200303,13,2103,1149501,5348776,NEVADA,32,2003,March,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,13-MAR-03 19:03:00,PST,13-MAR-03 21:03:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",61,MG,,,,,,,,,,,,,,,,,,,,A strong cold front approaching from California brought strong and gusty southwest winds to far western Nevada from the afternoon of March 13th into the early morning hours of March 14.   Gusts of 50 to 60 m.p.h. were common across the region.  No damage was reported.,,PDS
200303,17,600,200303,17,1000,1149500,5348772,NEVADA,32,2003,March,Heavy Snow,Z,4,PERSHING/CHURCHILL/X SE WASHOE/NC&NE LYON,REV,17-MAR-03 06:00:00,PST,17-MAR-03 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"A spotter in Middlegate, NV reported 5 inches of snow in 4 hours.",PDS
200303,13,1400,200303,13,1400,1149501,5348773,NEVADA,32,2003,March,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,13-MAR-03 14:00:00,PST,13-MAR-03 14:00:00,0,0,0,0,,,TRAINED SPOTTER,51,MG,,,,,,,,,,,,,,,,,,,,A strong cold front approaching from California brought strong and gusty southwest winds to far western Nevada from the afternoon of March 13th into the early morning hours of March 14.   Gusts of 50 to 60 m.p.h. were common across the region.  No damage was reported.,,PDS
200303,13,2045,200303,13,2245,1149501,5348777,NEVADA,32,2003,March,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,13-MAR-03 20:45:00,PST,13-MAR-03 22:45:00,0,0,0,0,,,TRAINED SPOTTER,65,MG,,,,,,,,,,,,,,,,,,,,A strong cold front approaching from California brought strong and gusty southwest winds to far western Nevada from the afternoon of March 13th into the early morning hours of March 14.   Gusts of 50 to 60 m.p.h. were common across the region.  No damage was reported.,,PDS
200303,13,2215,200303,13,2215,1149501,5348778,NEVADA,32,2003,March,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,13-MAR-03 22:15:00,PST,13-MAR-03 22:15:00,0,0,0,0,,,TRAINED SPOTTER,59,MG,,,,,,,,,,,,,,,,,,,,A strong cold front approaching from California brought strong and gusty southwest winds to far western Nevada from the afternoon of March 13th into the early morning hours of March 14.   Gusts of 50 to 60 m.p.h. were common across the region.  No damage was reported.,,PDS
200303,14,215,200303,14,215,1149501,5348779,NEVADA,32,2003,March,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,14-MAR-03 02:15:00,PST,14-MAR-03 02:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,MG,,,,,,,,,,,,,,,,,,,,A strong cold front approaching from California brought strong and gusty southwest winds to far western Nevada from the afternoon of March 13th into the early morning hours of March 14.   Gusts of 50 to 60 m.p.h. were common across the region.  No damage was reported.,,PDS
200303,26,1400,200303,26,1400,1149499,5348771,NEVADA,32,2003,March,High Wind,Z,2,X SW WASHOE/W CARSON CITY/NW DOUGLAS,REV,26-MAR-03 14:00:00,PST,26-MAR-03 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,MG,,,,,,,,,,,,,,,,,,,,,"Reported by automated weather station in Little Valley, between Washoe Valley and Lake Tahoe.",PDS
200303,22,1730,200303,22,1730,1149488,5349481,NEVADA,32,2003,March,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,22-MAR-03 17:30:00,PST,22-MAR-03 17:30:00,0,0,0,0,,,TRAINED SPOTTER,52,MG,,,,,,,,,,,,,,,,,,,,,Reported by spotter 6 miles southwest of Gardnerville.,PDS
200303,22,1823,200303,22,1823,1149489,5349482,NEVADA,32,2003,March,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,22-MAR-03 18:23:00,PST,22-MAR-03 18:23:00,0,0,0,0,,,TRAINED SPOTTER,57,MG,,,,,,,,,,,,,,,,,,,,,Reported by spotter 6 miles southwest of Gardnerville.,PDS
200303,22,1650,200303,22,2230,1149490,5349483,NEVADA,32,2003,March,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,22-MAR-03 16:50:00,PST,22-MAR-03 22:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",60,MG,,,,,,,,,,,,,,,,,,,,,Multiple gusts to 65 mph measured by automated weather station in Washoe Valley.,PDS
200303,22,2000,200303,22,2130,1149491,5349484,NEVADA,32,2003,March,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,22-MAR-03 20:00:00,PST,22-MAR-03 21:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",55,MG,,,,,,,,,,,,,,,,,,,,,Multiple gusts in this range measured by automated weather station at Galena Park.,PDS
200303,26,1045,200303,26,1045,1149492,5349485,NEVADA,32,2003,March,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,26-MAR-03 10:45:00,PST,26-MAR-03 10:45:00,0,0,0,0,,,TRAINED SPOTTER,52,MG,,,,,,,,,,,,,,,,,,,,,Reported by spotter in Hawthorne.,PDS
200303,26,1130,200303,26,1230,1149493,5349486,NEVADA,32,2003,March,Dust Storm,Z,4,PERSHING/CHURCHILL/X SE WASHOE/NC&NE LYON,REV,26-MAR-03 11:30:00,PST,26-MAR-03 12:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Blowing dust due to gusty winds reduced visibilities below 1/4 mile at times on U.S. Highways 50 and 95 from Fernley south to Silver Springs.  Reported by spotters and media.,PDS
200303,26,1422,200303,26,1422,1149497,5348769,NEVADA,32,2003,March,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,26-MAR-03 14:22:00,PST,26-MAR-03 14:22:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",60,MG,,,,,,,,,,,,,,,,,,,,,Reported by automated weather station in Spanish Springs.,PDS
200303,26,1545,200303,26,1545,1149498,5348770,NEVADA,32,2003,March,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,26-MAR-03 15:45:00,PST,26-MAR-03 15:45:00,0,0,0,0,,,TRAINED SPOTTER,56,MG,,,,,,,,,,,,,,,,,,,,,Reported by spotter 6 miles southwest of Gardnerville.,PDS
200306,18,1300,200306,18,1300,1153325,5360335,NEVADA,32,2003,June,Heat,Z,21,X SE & EC CLARK,VEF,18-JUN-03 13:00:00,PST,18-JUN-03 13:00:00,0,0,2,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Two men who were hiking died of heatstroke after walking for about an hour without water. Temperatures in the area had climbed to near 100 degrees.,,PDS
200304,12,1800,200304,13,650,1150820,5353451,NEVADA,32,2003,April,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,12-APR-03 18:00:00,PST,13-APR-03 06:50:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,,,,,,,,,A strong late-winter storm brought locally heavy snow to the east slopes of the Sierra and in western Nevada starting on April 12 and lasting in the mountains until the morning of April 14.,"Four inches of snow fell overnight in the Red Rock area, about 10 miles northwest of Reno.",PDS
200307,19,1419,200307,19,1530,1155819,5367462,NEVADA,32,2003,July,Flash Flood,C,23,NYE,VEF,19-JUL-03 14:19:00,PST,19-JUL-03 15:30:00,0,0,0,0,250K,,LAW ENFORCEMENT,,,,,,,,,,,,,,PAHRUMP,,,PAHRUMP,,,,,,"Flash flooding was observed in and around the town of Pahrump. Water was running over SR 160 from SR 372 to Dandelion. In the town of Pahrump, roads looked like rivers with a dumpster floating in the road blocking traffic. Mud was going through the Post Office and a trailer park. Basin Ave. and State Route 160  under one foot of water. Flooding extended half mile on Basin Ave. toward the west. Gas station, city park, and a shopping center parking lot were completely flooded.",PDS
200307,25,1103,200307,25,1107,1155821,5367464,NEVADA,32,2003,July,Hail,C,3,CLARK,VEF,25-JUL-03 11:03:00,PST,25-JUL-03 11:07:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,LAS VEGAS,,,LAS VEGAS,36.16667,-115.15,36.16667,-115.15,,A spotter in Green Valley reported dime sized hail for four minutes.,PDS
200307,29,1500,200307,29,1500,1155830,5366301,NEVADA,32,2003,July,Heat,Z,20,C CLARK,VEF,29-JUL-03 15:00:00,PST,29-JUL-03 15:00:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,A 2-year-old girl was left in the back of a car for two hours and died from extreme heat.,PDS
200306,7,1600,200306,7,1605,1156683,5369989,NEVADA,32,2003,June,Thunderstorm Wind,C,19,LYON,REV,07-JUN-03 16:00:00,PST,07-JUN-03 16:05:00,0,0,0,0,5K,,NEWSPAPER,52,EG,,,,,,,,,,,,YERINGTON,,,YERINGTON,38.98333,-119.15,38.98333,-119.15,,"A thunderstorm wind gust blew a patio cover off it's foundation and back onto a house roof in Yerington, NV.  The wind gust was estimated at 60 mph.",PDS
200306,18,1700,200306,18,1715,1156684,5369990,NEVADA,32,2003,June,Thunderstorm Wind,C,21,MINERAL,REV,18-JUN-03 17:00:00,PST,18-JUN-03 17:15:00,0,0,0,0,10K,,NEWSPAPER,75,EG,,,,,,,,,,,,HAWTHORNE,,,HAWTHORNE,38.53333,-118.61667,38.53333,-118.61667,,"Thunderstorm outflow winds were estimated at 75 mph in Hawthorne, NV.  Fence and roof damage occurred at several locations in town due to the wind gusts.  At least one home storage building was also destroyed.",PDS
200306,18,1700,200306,18,1715,1156686,5369992,NEVADA,32,2003,June,Thunderstorm Wind,C,1,CHURCHILL,REV,18-JUN-03 17:00:00,PST,18-JUN-03 17:15:00,0,0,0,0,10K,,NEWSPAPER,75,EG,,,,,,,,,,,,FALLON,,,FALLON,39.46667,-118.78333,39.46667,-118.78333,,"Thunderstorm outflow winds estimated at 75 mph caused scattered damage across Fallon including 5 downed power poles, a large tree blown into a fuel storage tank and a destroyed home gazebo.",PDS
200306,23,1050,200306,23,1110,1156687,5369993,NEVADA,32,2003,June,Heavy Rain,C,31,WASHOE,REV,23-JUN-03 10:50:00,PST,23-JUN-03 11:10:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,RENO,,,RENO,,,,,,"A storm spotter in northwest Reno measured nearly one half inch of rain, .43, from a thunderstorm in less than 20 minutes.",PDS
200306,23,1100,200306,23,1200,1156688,5369994,NEVADA,32,2003,June,Dust Storm,Z,4,PERSHING/CHURCHILL/X SE WASHOE/NC&NE LYON,REV,23-JUN-03 11:00:00,PST,23-JUN-03 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,A storm spotter reported areas of blowing dust in the Stagecoach and Silver Spring area due to gusty thunderstorm winds. No damage was reported.,PDS
200308,1,1715,200308,1,1740,1162147,5374898,NEVADA,32,2003,August,Heavy Rain,C,31,WASHOE,REV,01-AUG-03 17:15:00,PST,01-AUG-03 17:40:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,RENO,,,RENO,,,,,,One half inch of rain fell in 25 minutes from a thunderstorm.,PDS
200308,2,1130,200308,2,1132,1162153,5375308,NEVADA,32,2003,August,Tornado,C,31,WASHOE,REV,02-AUG-03 11:30:00,PST,02-AUG-03 11:32:00,0,0,0,0,,,METEOROLOGIST(NON NWS),,,,,F0,.1,10,,,,,,,VERDI,,,VERDI,39.51667,-120,39.51667,-120,,"A very weak tornado was reported about 2 miles north of Verdi, NV on a ridge between Peavine Mountain and the Verdi Range.  No damage or injuries were reported in this remote location.",PDS
200308,1,1620,200308,1,1635,1162146,5374897,NEVADA,32,2003,August,Heavy Rain,C,31,WASHOE,REV,01-AUG-03 16:20:00,PST,01-AUG-03 16:35:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,STEAMBOAT,,,STEAMBOAT,,,,,,One third of an inch of rain fell in 15 minutes from a thunderstorm.,PDS
200308,4,1750,200308,4,1755,1162154,5375309,NEVADA,32,2003,August,Thunderstorm Wind,C,31,WASHOE,REV,04-AUG-03 17:50:00,PST,04-AUG-03 17:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",59,MG,,,,,,,,,,,,VYA,,,VYA,39.58333,-119.86667,39.58333,-119.86667,,"Measured by an automated weather station 34 miles northeast of Cedarville, CA.",PDS
200308,4,1645,200308,4,1700,1162155,5375310,NEVADA,32,2003,August,Heavy Rain,C,31,WASHOE,REV,04-AUG-03 16:45:00,PST,04-AUG-03 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,,,,,,One inch of rain fell in 15 minutes in Palomino Valley.,PDS
200308,2,1130,200308,2,1145,1162151,5374978,NEVADA,32,2003,August,Flash Flood,C,31,WASHOE,REV,02-AUG-03 11:30:00,PST,02-AUG-03 11:45:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,SOUTH CENTRAL PORTION,,,SOUTH CENTRAL PORTION,,,,,,Nearly three-quarters of an inch of rain fell in the Spanish Springs area in 15 minutes.  Minor flash flooding was reported in the area including mud and water across roadways and drainage ditches running full.,PDS
200308,1,1625,200308,1,1645,1162148,5374899,NEVADA,32,2003,August,Heavy Rain,C,31,WASHOE,REV,01-AUG-03 16:25:00,PST,01-AUG-03 16:45:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,WASHOE CITY,,,WASHOE CITY,,,,,,One half inch of rain fell in 20 minutes from a thunderstorm.,PDS
200308,2,759,200308,2,800,1162149,5374900,NEVADA,32,2003,August,Tornado,C,31,WASHOE,REV,02-AUG-03 07:59:00,PST,02-AUG-03 08:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.1,10,,,,,,,INCLINE VLG,,,INCLINE VLG,39.23333,-119.95,39.23333,-119.95,,"A very brief waterspout was reported by the U.S. Coast Guard at Lake Tahoe.  The waterspout occurred about 1 mile west of Sand Harbor State Park, or about 5 miles southwest of Incline Village.  No injuries or damage occurred.",PDS
200308,2,1202,200308,2,1212,1162150,5374901,NEVADA,32,2003,August,Heavy Rain,C,31,WASHOE,REV,02-AUG-03 12:02:00,PST,02-AUG-03 12:12:00,0,0,0,0,,,AMATEUR RADIO,0.30,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,,,,,,Nearly a third of an inch of rain fell in 10 minutes from a thunderstorm in Palomino Valley.,PDS
200307,31,1210,200307,31,1225,1158064,5376095,NEVADA,32,2003,July,Heavy Rain,C,5,DOUGLAS,REV,31-JUL-03 12:10:00,PST,31-JUL-03 12:25:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,MINDEN,,,MINDEN,,,,,,A spotter measured .60 inches of rain in 15 minutes from a thunderstorm.,PDS
200308,4,1600,200308,4,1610,1162156,5375311,NEVADA,32,2003,August,Flash Flood,C,31,WASHOE,REV,04-AUG-03 16:00:00,PST,04-AUG-03 16:10:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,SOUTHEAST PORTION,,,SOUTHEAST PORTION,,,,,,The Nevada Highway Patrol reported that a mud and debris flow due to very heavy thunderstorm rain closed Interstate 80 for a time near Derby Dam (between mile markers 33 and 35).,PDS
200308,22,1245,200308,22,1249,1162157,5375312,NEVADA,32,2003,August,Thunderstorm Wind,C,27,PERSHING,REV,22-AUG-03 12:45:00,PST,22-AUG-03 12:49:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",58,MG,,,,,,,,,,,,LOVELOCK ARPT,,,LOVELOCK ARPT,40.06667,-118.56667,40.06667,-118.56667,,,PDS
200309,2,622,200309,2,915,1162086,5374765,NEVADA,32,2003,September,Flood,Z,19,WC CLARK/P X SE NYE,VEF,02-SEP-03 06:22:00,PST,02-SEP-03 09:15:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,,,,,,,,,,Runoff from a thunderstorm east of Pahrump caused Highway 160 to become submerged under 3 feet of water. Several drivers had to be rescued after attempting to drive through the water.,PDS
200307,24,1330,200307,24,1530,1158059,5376090,NEVADA,32,2003,July,Flash Flood,C,19,LYON,REV,24-JUL-03 13:30:00,PST,24-JUL-03 15:30:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,SOUTHEAST PORTION,,,SOUTHEAST PORTION,,,,,,The Lyon County Sheriff reported flash flooding in rural Lyon County about 10 miles southeast of Yerington.  Several gravel roads were washed out or covered by debris and needed clearing and/or repair.,PDS
200307,28,1925,200307,28,1935,1158060,5376091,NEVADA,32,2003,July,Heavy Rain,C,31,WASHOE,REV,28-JUL-03 19:25:00,PST,28-JUL-03 19:35:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,RENO,,,RENO,,,,,,A weather spotter estimated that .25 inches of rain fell in 10 minutes from a thunderstorm.  Minor street flooding was observed.,PDS
200308,19,1615,200308,19,2100,1160110,5378067,NEVADA,32,2003,August,Flash Flood,C,3,CLARK,VEF,19-AUG-03 16:15:00,PST,19-AUG-03 21:00:00,0,0,0,0,2M,,BROADCAST MEDIA,,,,,,,,,,,,,,LAS VEGAS,,,LAS VEGAS,,,,,,A thunderstorm produced intense rainfall over the northwest portion of the Las Vegas valley with several automated and personal rain gauges recorded between 3 and 5 inches of rain in less than an hour. Many  roads became completely impassable with nearly 60 swift water rescues being preformed. Several homes and businesses were severely damaged from flooding including the local chapter of the American Red Cross. Highway 95 was closed between Rainbow and Jones for several hours after becoming completely submerged.,PDS
200308,15,1815,200308,15,1955,1160108,5378065,NEVADA,32,2003,August,Flash Flood,C,17,LINCOLN,VEF,15-AUG-03 18:15:00,PST,15-AUG-03 19:55:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,CALIENTE,,,CALIENTE,,,,,,An intense thunderstorm produced flash flooding in and around the town of Caliente. Several roads in town were impassable from mud and debris.,PDS
200308,19,1542,200308,19,1610,1160109,5378066,NEVADA,32,2003,August,Thunderstorm Wind,C,3,CLARK,VEF,19-AUG-03 15:42:00,PST,19-AUG-03 16:10:00,0,0,0,0,25K,,GENERAL PUBLIC,45,EG,,,,,,,,,,,,LAS VEGAS,,,LAS VEGAS,36.16667,-115.15,36.16667,-115.15,,Winds gusting to 50 mph blew down several trees in northwest Las Vegas. Visibility was reduced to below a quarter mile due to the blowing dust and debris.,PDS
