BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201307,4,1645,201307,4,1655,75567,465736,NEVADA,32,2013,July,Hail,C,13,HUMBOLDT,LKN,04-JUL-13 16:45:00,PST-8,04-JUL-13 16:55:00,0,0,0,0,,0.00K,Newspaper,1.50,,,,,,,,,,,2.81,N,WINNEMUCA ARPT,.52,W,WINNEMUCCA,40.94,-117.77,40.97,-117.73,A thunderstorm produced a wind gust to 66 mph at the Winnemucca airport. Quarter to near golf ball size hail was reported just southwest of the town of Winnemucca with hail up to quarter size in Winnemucca.,Quarter to near golf ball size hail was observed southwest of Winnemucca near Grass Valley. Hail to the size of quarters damaged RV vents in Winnemucca.,CSV
201306,6,1200,201306,9,1900,75126,454124,NEVADA,32,2013,June,Excessive Heat,Z,20,LAS VEGAS VALLEY,VEF,06-JUN-13 12:00:00,PST-8,09-JUN-13 19:00:00,3,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Temperatures reached Excessive Heat Warning criteria for four consecutive days.  Two people died from the heat and eight others were injured.,Temperatures reached Excessive Heat Warning criteria for four consecutive days.  One person died and three others were injured.,CSV
201306,20,1305,201306,20,1345,75751,457189,NEVADA,32,2013,June,Wildfire,Z,20,LAS VEGAS VALLEY,VEF,20-JUN-13 13:05:00,PST-8,20-JUN-13 13:45:00,0,0,0,0,200.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Gusty winds and dry conditions helped spread a small brush fire to a home, destroying the home.","A small brush fire, aided by gusty winds and dry conditions, spread to a home near Decatur and Craig Roads in northwest Las Vegas, destroying the home.",CSV
201306,28,1200,201306,30,2359,75828,457704,NEVADA,32,2013,June,Excessive Heat,Z,20,LAS VEGAS VALLEY,VEF,28-JUN-13 12:00:00,PST-8,30-JUN-13 23:59:00,353,0,2,0,25.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A large area of high pressure brought record-breaking temperatures to much of the Desert Southwest. Several people died from the heat, many more were injured, and some infrastructure was damaged.","Excessive Heat Warning criteria were reached each day from June 28th through 30th, and continued into July. Hundreds of people were overcome by heat in the Las Vegas Valley, including two fatalities. The heat also knocked out power to 132 customers for less than two hours on the afternoon of the 29th.",CSV
201306,28,1200,201306,30,2359,75828,457705,NEVADA,32,2013,June,Excessive Heat,Z,21,LAKE MEAD/LAKE MOHAVE NATIONAL RECREATION AREA,VEF,28-JUN-13 12:00:00,PST-8,30-JUN-13 23:59:00,5,0,1,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A large area of high pressure brought record-breaking temperatures to much of the Desert Southwest. Several people died from the heat, many more were injured, and some infrastructure was damaged.","Excessive Heat Warning criteria were reached each day from June 28th through 30th, and continued into July. Six people were overcome by heat in the Lake Mead National Recreation area, including one fatality.",CSV
201302,19,1311,201302,19,1311,70834,425491,NEVADA,32,2013,February,High Wind,Z,21,LAKE MEAD/LAKE MOHAVE NATIONAL RECREATION AREA,VEF,19-FEB-13 13:11:00,PST-8,19-FEB-13 13:11:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,Isolated high winds occurred ahead of a strong cold front pushing through the Mojave Desert.,This gust occurred at mid-span on the Hoover Dam Bypass bridge.,CSV
201312,20,2300,201312,21,200,80310,481030,NEVADA,32,2013,December,Winter Weather,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,20-DEC-13 23:00:00,PST-8,21-DEC-13 02:00:00,0,0,0,0,,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A band of light freezing rain extending from northeast California into far western Nevada persisted for several hours late on the 20th into the early morning of the 21st.,The Nevada Highway Patrol reported up to 3 dozen accidents in the Reno area on icy roads caused by freezing rain late on the 20th and early on the 21st. The majority of accidents were on Interstate 580 between Interstate 80 and the Mt Rose exit. Up to 15 vehicles were involved in one incident which closed Interstate 580 for two hours.,CSV
201302,19,1800,201302,20,600,70837,425492,NEVADA,32,2013,February,Heavy Snow,Z,14,ESMERALDA/CENTRAL NYE,VEF,19-FEB-13 18:00:00,PST-8,20-FEB-13 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Locally heavy snow fell as a strong upper level low pressure system moved through the Mojave Desert and southern Great Basin.,"A spotter estimated 12 inches of snow one mile north of Goldfield, with some waist-deep drifts due to strong winds.",CSV
201312,6,2200,201312,7,800,81890,491820,NEVADA,32,2013,December,Heavy Snow,Z,4,WESTERN NEVADA BASIN AND RANGE,REV,06-DEC-13 22:00:00,PST-8,07-DEC-13 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Low pressure dropped south from the Pacific Northwest on the 6th and 7th and brought heavy snow to portions of western and west-central Nevada.,Four to 7 inches of snow fell across northern Pershing County as a cold front moved through the region. Snowfall is estimated based on snow water equivalent from Rye Patch Reservoir and measured snowfall at the Winnemucca airport (Humboldt County).,CSV
201312,6,2100,201312,7,400,81890,491823,NEVADA,32,2013,December,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,06-DEC-13 21:00:00,PST-8,07-DEC-13 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure dropped south from the Pacific Northwest on the 6th and 7th and brought heavy snow to portions of western and west-central Nevada.,"A cold front moved through western Nevada early on the 7th bringing 4 to 6 inches of snow on the north and west side of Reno and in the Minden-Gardnerville area. For the Carson City area, 6 to 10 inches of snowfall was reported. The snowfall near Carson City was likely enhanced by lake effect snow bands off of Lake Tahoe.",CSV
201312,6,2100,201312,7,1200,81890,491824,NEVADA,32,2013,December,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,06-DEC-13 21:00:00,PST-8,07-DEC-13 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure dropped south from the Pacific Northwest on the 6th and 7th and brought heavy snow to portions of western and west-central Nevada.,A cold front moved through early on the 7th bringing 13 to 17 inches of snowfall to the Carson Range.,CSV
201303,20,1200,201303,20,1600,73263,442578,NEVADA,32,2013,March,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,20-MAR-13 12:00:00,PST-8,20-MAR-13 16:00:00,0,0,0,0,30.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"Low pressure moved into the Pacific Northwest on the 20th, bringing damaging high winds to the Reno and Carson City area ahead of a cold front.","Widespread wind gusts of 58 to 66 mph occurred along and west of highway 395 and Interstate 580 from Washoe Valley south in addition to the southwest and northern portions of Reno. In the foothills west of Reno and Carson City, winds gusted between 75 and 81 mph with brief gusts as high as 92 mph on the south end of Washoe Valley around 1430PST. High winds caused power outages in Caughlin Ranch (SW Reno) and Carson City, with power poles knocked down in Carson City. Around 6700 customers were affected by power outages on the afternoon of the 20th.",CSV
201303,6,942,201303,6,948,71486,429845,NEVADA,32,2013,March,Dust Devil,C,9,ESMERALDA,VEF,06-MAR-13 09:42:00,PST-8,06-MAR-13 09:48:00,0,0,0,0,5.00K,0.00K,Trained Spotter,,,,,,,,,,,,.86,SSW,DYER ARPT,.86,SSE,DYER ARPT,37.6078,-118.0034,37.6085,-117.9941,Strong westerly flow ahead of a storm system brought downslope winds to the Owens Valley and isolated high winds to the southern Great Basin.,A dust devil blew over two small travel trailers and damaged a solar panel.,CSV
201303,8,500,201303,9,700,71489,429854,NEVADA,32,2013,March,Heavy Snow,Z,19,SPRING MOUNTAINS,VEF,08-MAR-13 05:00:00,PST-8,09-MAR-13 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm system brought unusually low elevation snow and isolated heavy rain to the Mojave Desert.,Fourteen inches of snow fell at the Las Vegas Ski and Snowboard Resort.,CSV
201304,15,1645,201304,15,1645,73251,442460,NEVADA,32,2013,April,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,15-APR-13 16:45:00,PST-8,15-APR-13 16:45:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system and cold front brought high winds and dust storm conditions to portions of the Mojave Desert.,This gust occurred 40 miles E of Beatty.,CSV
201304,15,1956,201304,15,1956,73251,442461,NEVADA,32,2013,April,High Wind,Z,20,LAS VEGAS VALLEY,VEF,15-APR-13 19:56:00,PST-8,15-APR-13 19:56:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system and cold front brought high winds and dust storm conditions to portions of the Mojave Desert.,This gust occurred 3 miles NNW of Centennial Hills.,CSV
201304,15,2034,201304,15,2034,73251,442462,NEVADA,32,2013,April,High Wind,Z,19,SPRING MOUNTAINS,VEF,15-APR-13 20:34:00,PST-8,15-APR-13 20:34:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system and cold front brought high winds and dust storm conditions to portions of the Mojave Desert.,This gust occurred 1 mile ESE of Red Rock Canyon.,CSV
201306,10,1545,201306,10,1555,73995,447566,NEVADA,32,2013,June,Dust Storm,Z,30,HUMBOLDT,LKN,10-JUN-13 15:45:00,PST-8,10-JUN-13 15:55:00,0,37,0,1,1.50M,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Thunderstorm winds produced a dust storm that reduced visibility to zero at times, causing a 27 vehicle pileup just west of Winnemucca, that resulted in the death of one person and injuring 37 others, 4 seriously.","Thunderstorms winds produced a dust storm that reduced visibility to near zero at times and caused a 27 vehicle pileup on Interstate 80 just west of Winnemucca near mile marker 175. One driver was killed and 37 others were injured, 4 seriously. It took crews 20 hours to clear the debris and reopen Interstate 80. Damages are estimated.",CSV
201304,7,2250,201304,7,2250,73249,442452,NEVADA,32,2013,April,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,07-APR-13 22:50:00,PST-8,07-APR-13 22:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,59.00,MG,,,,,,,,,,,,,,,,,,,,A Pacific low pressure system and associated cold front brought high winds to portions of the Mojave Desert.  A couple of thunderstorms also enhanced the winds.,This gust occurred 5 miles NW of Dyer.,CSV
201304,8,359,201304,8,359,73249,442453,NEVADA,32,2013,April,High Wind,Z,19,SPRING MOUNTAINS,VEF,08-APR-13 03:59:00,PST-8,08-APR-13 03:59:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,A Pacific low pressure system and associated cold front brought high winds to portions of the Mojave Desert.  A couple of thunderstorms also enhanced the winds.,This gust occurred at Mountain Springs.,CSV
201304,8,530,201304,8,530,73249,442454,NEVADA,32,2013,April,Strong Wind,Z,20,LAS VEGAS VALLEY,VEF,08-APR-13 05:30:00,PST-8,08-APR-13 05:30:00,0,0,0,0,5.00K,0.00K,Broadcast Media,48.00,EG,,,,,,,,,,,,,,,,,,,,A Pacific low pressure system and associated cold front brought high winds to portions of the Mojave Desert.  A couple of thunderstorms also enhanced the winds.,A light pole was blown over at the intersection of Pecos Rd. and Las Vegas Blvd.,CSV
201304,8,815,201304,8,1340,73249,442456,NEVADA,32,2013,April,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,08-APR-13 08:15:00,PST-8,08-APR-13 13:40:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,A Pacific low pressure system and associated cold front brought high winds to portions of the Mojave Desert.  A couple of thunderstorms also enhanced the winds.,The peak gust was measured 44 miles ENE of Beatty at 0815 PST.,CSV
201306,28,1715,201306,28,1815,74622,451296,NEVADA,32,2013,June,Hail,C,31,WASHOE,REV,28-JUN-13 17:15:00,PST-8,28-JUN-13 18:15:00,0,0,0,0,,0.00K,Trained Spotter,1.50,,,,,,,,,,,2.54,WNW,SUN VLY,.87,NE,BOARDERTOWN,39.62,-119.82,39.68,-119.96,A strong ridge of high pressure centered over Utah and eastern Nevada brought hot temperatures to western Nevada on the 28th. The heat set the stage for strong to severe thunderstorms with gusty winds over 50 mph and large hail in the Reno area.,Hail between 0.75 and 1.5 inches in diameter was reported by several spotters in the North Valleys of Reno. The largest hail report was near the Stead airport which had between 1.25 and 1.50 inch diameter hail. Cold Springs (northwest part of hail track) only had hail to 0.75 inches in diameter. Picture evidence of the hail size was sent to the National Weather Service.,CSV
201306,28,1700,201306,28,1700,74622,451297,NEVADA,32,2013,June,Lightning,C,31,WASHOE,REV,28-JUN-13 17:00:00,PST-8,28-JUN-13 17:00:00,0,0,0,0,300.00K,0.00K,Emergency Manager,,,,,,,,,,,,.81,NNE,LEMMON VLY,.81,NNE,LEMMON VLY,39.5802,-119.8125,39.5802,-119.8125,A strong ridge of high pressure centered over Utah and eastern Nevada brought hot temperatures to western Nevada on the 28th. The heat set the stage for strong to severe thunderstorms with gusty winds over 50 mph and large hail in the Reno area.,Five lightning strikes associated with a severe thunderstorm hit the Washoe County Emergency Operations Center's communications tower. The strikes disabled the primary communications repeater although backups were not disabled.,CSV
201306,10,1400,201306,10,1500,73752,451132,NEVADA,32,2013,June,Flash Flood,C,31,WASHOE,REV,10-JUN-13 14:00:00,PST-8,10-JUN-13 15:00:00,0,0,0,0,500.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,7.72,N,NIXON,18.74,NNW,NIXON,39.9414,-119.3816,39.9545,-119.4145,Low pressure moved through California and into Nevada from the 9th to the 10th bringing thunderstorms with heavy rain and strong outflow winds to portions of western Nevada during the afternoon and evening of the 10th.,Heavy rain with slow-moving thunderstorms over the Lake Range east of Pyramid Lake caused up to a dozen sections of highway 447 between Nixon and Gerlach to be washed out.,CSV
201306,10,1400,201306,10,1435,73752,451133,NEVADA,32,2013,June,Flash Flood,C,31,WASHOE,REV,10-JUN-13 14:00:00,PST-8,10-JUN-13 14:35:00,0,0,0,0,10.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,4,NW,GERLACH,5,NE,PHIL SIDING,40.6908,-119.4042,40.6889,-119.4153,Low pressure moved through California and into Nevada from the 9th to the 10th bringing thunderstorms with heavy rain and strong outflow winds to portions of western Nevada during the afternoon and evening of the 10th.,Slow-moving thunderstorms with heavy rainfall caused flash flooding over highway 447 about 5 miles northwest of Gerlach. The road was closed due to the flooding.,CSV
201306,10,1300,201306,10,1450,73752,451134,NEVADA,32,2013,June,Thunderstorm Wind,C,19,LYON,REV,10-JUN-13 13:00:00,PST-8,10-JUN-13 14:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,3.99,WSW,SILVER SPGS ARPT,3.99,WSW,SILVER SPGS ARPT,39.38,-119.32,39.38,-119.32,Low pressure moved through California and into Nevada from the 9th to the 10th bringing thunderstorms with heavy rain and strong outflow winds to portions of western Nevada during the afternoon and evening of the 10th.,The wind gusts were recorded at the Stagecoach NDOT sensor.,CSV
201306,10,1540,201306,10,1540,73752,451135,NEVADA,32,2013,June,Thunderstorm Wind,C,31,WASHOE,REV,10-JUN-13 15:40:00,PST-8,10-JUN-13 15:40:00,0,0,0,0,0.00K,0.00K,RAWS,50.00,MG,,,,,,,,,,33.84,NNW,PHIL SIDING,33.84,NNW,PHIL SIDING,41.08,-119.78,41.08,-119.78,Low pressure moved through California and into Nevada from the 9th to the 10th bringing thunderstorms with heavy rain and strong outflow winds to portions of western Nevada during the afternoon and evening of the 10th.,This wind gust was recorded at the Juniper Springs RAWS.,CSV
201306,10,1200,201306,10,1245,73752,451415,NEVADA,32,2013,June,Flash Flood,C,19,LYON,REV,10-JUN-13 12:00:00,PST-8,10-JUN-13 12:45:00,0,0,0,0,1.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,29.23,NNE,CARSON CITY ARPT,28.82,NNE,CARSON CITY ARPT,39.557,-119.4565,39.5534,-119.4562,Low pressure moved through California and into Nevada from the 9th to the 10th bringing thunderstorms with heavy rain and strong outflow winds to portions of western Nevada during the afternoon and evening of the 10th.,A Facebook video from the public showed rapidly flowing water over Milan Drive in an industrial area. The water overflowed the drainage ditch alongside the road.,CSV
201306,10,1300,201306,10,1500,73752,465323,NEVADA,32,2013,June,Flash Flood,C,31,WASHOE,REV,10-JUN-13 13:00:00,PST-8,10-JUN-13 15:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.94,NNE,HAROLDS TRAPSHOOT SP,3.04,E,HAROLDS TRAPSHOOT SP,39.6431,-119.7156,39.6306,-119.6851,Low pressure moved through California and into Nevada from the 9th to the 10th bringing thunderstorms with heavy rain and strong outflow winds to portions of western Nevada during the afternoon and evening of the 10th.,"Thunderstorms with torrential rains produced flooding of roads in the north Spanish Springs area with flowing water crossing several residential streets. No significant damage or rescues were noted though. Copious small hail mixed in with the flood waters producing hail drifts of 1-2 feet deep in some yards. Mesonet station nearby (DW4148 Sparks) measured 1.87 inches of rain, with 0.96 inches falling in 16 minutes.",CSV
201301,9,2100,201301,10,400,71546,430207,NEVADA,32,2013,January,Strong Wind,Z,1,MINERAL/SOUTHERN LYON,REV,09-JAN-13 21:00:00,PST-8,10-JAN-13 04:00:00,0,0,0,0,0.10K,0.00K,Department of Highways,45.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure over the northeast Pacific on the 9th dropped into Nevada on the 10th bringing a period of gusty winds ahead of a strong cold front.,"Winds gusted between 40 and 52 mph across much of the area from the afternoon of the 9th through early morning on the 10th. However, Walker Lake RAWS experienced much stronger winds with winds sustained between 38 and 50 mph with gusts between 60 and 73 mph between 0200PST and 0400PST on the 10th.",CSV
201301,29,1045,201301,29,1630,70833,425490,NEVADA,32,2013,January,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,29-JAN-13 10:45:00,PST-8,29-JAN-13 16:30:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,Isolated high wind occurred behind a strong cold front which swept through the southern Great Basin and Mojave Desert.,The peak measured gust occurred 39 miles ENE of Beatty.,CSV
201301,12,0,201301,16,1200,70917,426205,NEVADA,32,2013,January,Frost/Freeze,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,12-JAN-13 00:00:00,PST-8,16-JAN-13 12:00:00,0,0,0,0,125.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A very cold and dry air mass brought the coldest temperatures in six years across the Mojave Desert.  Hard freezes occurred on four to five consecutive mornings in most places.,"Several homes in Pahrump had burst pipes due to the cold, and one wellhead also broke. A spotter recorded a low temperature of 11 degrees.",CSV
201301,12,0,201301,16,1200,70917,426207,NEVADA,32,2013,January,Frost/Freeze,Z,20,LAS VEGAS VALLEY,VEF,12-JAN-13 00:00:00,PST-8,16-JAN-13 12:00:00,0,0,0,0,5.00M,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A very cold and dry air mass brought the coldest temperatures in six years across the Mojave Desert.  Hard freezes occurred on four to five consecutive mornings in most places.,Numerous homes had water pipes burst due to the cold. Several thousand pressure vacuum breakers also broke. Low temperatures on the outskirts of the Las Vegas Valley got down to 17 degrees.,CSV
201301,13,0,201301,14,1500,71547,430208,NEVADA,32,2013,January,Extreme Cold/Wind Chill,Z,2,GREATER LAKE TAHOE AREA,REV,13-JAN-13 00:00:00,PST-8,14-JAN-13 15:00:00,0,0,0,0,,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Very cold low temperatures caused pipe damage in Stateline on the 13th and 14th.,Several days with lows in the single digits to as low as -14F (South Lake Tahoe airport) and highs in the upper 20s to mid 30s caused pipes to burst at 4 casinos in Stateline on the 13th and 14th. The burst pipes caused water damage to the 18th floor at Harrah's and flooding of casino floors and stores at Harvey's Casino.,CSV
201309,3,1600,201309,3,1800,78594,472676,NEVADA,32,2013,September,Flash Flood,C,23,NYE,LKN,03-SEP-13 16:00:00,PST-8,03-SEP-13 18:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.72,NW,CURRANT,4.37,NW,DUCKWATER,38.7667,-115.5304,38.8842,-115.7046,Heavy rain caused flooding of the Health Department building in Duckwater. Debris from flooding made state route 379 impassable between mile marker 4 and 6.,Law enforcement reported flooding at the Health Department Building in Duckwater. Debris from flooding made state route 379 impassable between mile marker 4 and 6.,CSV
201309,12,1430,201309,12,1500,78717,473145,NEVADA,32,2013,September,Flash Flood,C,7,ELKO,LKN,12-SEP-13 14:30:00,PST-8,12-SEP-13 15:00:00,0,0,0,0,1.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,3.17,NNW,SHORES,3.42,NNW,SHORES,41.59,-114.8,41.5854,-114.7982,Flooding was observed on O'Neil Basin road by an NDOT road crew.,NDOT Dispatch reported that crews on highway 93 saw flooding on O'Neil Basin road.|Property damage is estimated.,CSV
201309,9,1630,201309,9,1630,78875,473721,NEVADA,32,2013,September,Lightning,C,3,CLARK,VEF,09-SEP-13 16:30:00,PST-8,09-SEP-13 16:30:00,0,0,0,0,50.00K,0.00K,Broadcast Media,,,,,,,,,,,,1.81,S,NORTH LAS VEGAS,1.81,S,NORTH LAS VEGAS,36.1739,-115.1166,36.1739,-115.1166,Lingering monsoon moisture continued to fuel thunderstorms over the Mojave Desert. A few storms produced flash flooding.,"Lightning damaged two major distribution circuits, knocking out power to about 2000 people.",CSV
201309,11,1310,201309,11,1400,78875,473722,NEVADA,32,2013,September,Flash Flood,C,17,LINCOLN,VEF,11-SEP-13 13:10:00,PST-8,11-SEP-13 14:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.91,ENE,PIOCHE,2.13,ENE,PIOCHE,37.9436,-114.4396,37.9417,-114.439,Lingering monsoon moisture continued to fuel thunderstorms over the Mojave Desert. A few storms produced flash flooding.,Water and debris covered the intersection of Highway 322 and Alexander Ave.,CSV
201309,11,1630,201309,11,1730,78875,473723,NEVADA,32,2013,September,Flash Flood,C,3,CLARK,VEF,11-SEP-13 16:30:00,PST-8,11-SEP-13 17:30:00,0,0,0,0,2.00K,0.00K,Park/Forest Service,,,Heavy Rain / Burn Area,,,,,,,,,1,SE,CHARLESTON PARK,1.4,SSE,CHARLESTON PARK,36.2584,-115.6391,36.2551,-115.6383,Lingering monsoon moisture continued to fuel thunderstorms over the Mojave Desert. A few storms produced flash flooding.,Rain on the Carpenter One burn area caused water and debris to flow across roads in the Rainbow Canyon subdivision.,CSV
201309,11,1701,201309,11,1800,78875,473724,NEVADA,32,2013,September,Flash Flood,C,3,CLARK,VEF,11-SEP-13 17:01:00,PST-8,11-SEP-13 18:00:00,0,0,0,0,1.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.19,ENE,RED ROCK CANYON,2.97,ENE,RED ROCK CANYON,36.1488,-115.4122,36.1463,-115.4117,Lingering monsoon moisture continued to fuel thunderstorms over the Mojave Desert. A few storms produced flash flooding.,Water and rocks flowed across Calico Basin Road just north of Highway 159.,CSV
201309,17,1430,201309,17,1430,78876,473725,NEVADA,32,2013,September,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,17-SEP-13 14:30:00,PST-8,17-SEP-13 14:30:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,A low pressure system passing by to the north produced gusty winds over the Mojave Desert. One station recorded a brief high wind gust.,This gust occurred 40 miles E of Beatty.,CSV
201308,21,1700,201308,21,1702,78771,473325,NEVADA,32,2013,August,Thunderstorm Wind,C,7,ELKO,LKN,21-AUG-13 17:00:00,PST-8,21-AUG-13 17:02:00,0,0,0,0,2.00K,0.00K,COOP Observer,52.00,EG,,,,,,,,,,6.98,SE,MONTELLO,8.82,ESE,LORAY,41.1866,-114.1242,41.1163,-114.1565,Thunderstorm winds up to 60 mph blew some siding off of a structure and blew a fence down.,COOP observer estimated wind gusts to 60 mph caused some siding to come off a structure and blew a fence down. Damages are estimated.,CSV
201308,21,1719,201308,21,1721,78771,473329,NEVADA,32,2013,August,Thunderstorm Wind,C,7,ELKO,LKN,21-AUG-13 17:19:00,PST-8,21-AUG-13 17:21:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,1.49,NW,PILOT,3.08,ESE,PROCTOR,40.8457,-114.2396,40.8831,-114.2155,Thunderstorm winds up to 60 mph blew some siding off of a structure and blew a fence down.,Pilot Peak Junction Mesonet site measured a thunderstorm wind gust to 60 mph.,CSV
201308,30,1445,201308,30,1515,77347,466876,NEVADA,32,2013,August,Flash Flood,C,33,WHITE PINE,LKN,30-AUG-13 14:45:00,PST-8,30-AUG-13 15:15:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,43.46,W,KIMBERLY,38.73,W,KIMBERLY,39.1719,-115.8319,39.1629,-115.8635,Flash flooding caused a significant washout along the road through the Pancake mountain range north of Duckwater.,Emergency manager and Duckwater Health Department reported flash flooding along White Pine County Road north of town through the Pancake mountain range which caused a significant washout in the road.,CSV
201309,25,300,201309,25,300,78878,473727,NEVADA,32,2013,September,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,25-SEP-13 03:00:00,PST-8,25-SEP-13 03:00:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong area of low pressure brought high downslope winds to the Spring Mountains and locally strong winds to the Mojave Desert.,This gust occurred 3 miles SSW of Mercury.,CSV
201309,25,545,201309,25,545,78878,473728,NEVADA,32,2013,September,Strong Wind,Z,20,LAS VEGAS VALLEY,VEF,25-SEP-13 05:45:00,PST-8,25-SEP-13 05:45:00,0,0,0,0,1.00K,0.00K,NWS Employee,39.00,EG,,,,,,,,,,,,,,,,,,,,A strong area of low pressure brought high downslope winds to the Spring Mountains and locally strong winds to the Mojave Desert.,Strong winds blew down a mesquite tree 3 miles WNW of North Las Vegas.,CSV
201309,25,750,201309,25,2235,78878,473729,NEVADA,32,2013,September,High Wind,Z,19,SPRING MOUNTAINS,VEF,25-SEP-13 07:50:00,PST-8,25-SEP-13 22:35:00,0,0,0,0,0.00K,0.00K,Mesonet,68.00,MG,,,,,,,,,,,,,,,,,,,,A strong area of low pressure brought high downslope winds to the Spring Mountains and locally strong winds to the Mojave Desert.,The peak gust was measured 5 miles NW of Goodsprings at 1134 PST.,CSV
