BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200906,5,1430,200906,5,1630,27985,164101,NEVADA,32,2009,June,Flash Flood,C,13,HUMBOLDT,LKN,05-JUN-09 14:30:00,PST-8,05-JUN-09 16:30:00,0,0,0,0,5.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.95,S,OROVADA,1.62,SE,OROVADA,41.5418,-117.8013,41.5467,-117.7611,A severe thunderstorm over central Humboldt County produced one inch hail and flash flooding in the town of Orovada.,"Up to two inches of rain fell from a severe thunderstorm over Orovada resulting in flooding of several businesses, a church, and a residential home.",CSV
200906,21,1200,200906,21,1205,29245,171632,NEVADA,32,2009,June,Hail,C,7,ELKO,LKN,21-JUN-09 12:00:00,PST-8,21-JUN-09 12:05:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.00,,,,,,,,,,,2,SE,MONTELLO,2,SE,MONTELLO,41.2495,-114.1728,41.2495,-114.1728,One inch diameter hail was reported near Montello.,,CSV
200906,25,630,200906,25,633,29248,171642,NEVADA,32,2009,June,Thunderstorm Wind,C,23,NYE,LKN,25-JUN-09 06:30:00,PST-8,25-JUN-09 06:33:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,0,N,WARM SPGS,0,N,WARM SPGS,38.18,-116.37,38.18,-116.37,A mesonet site 50 miles east northeast of Tonopah measured a thunderstorm wind gust of 60 mph.,,CSV
200904,14,2200,200904,16,800,26446,154689,NEVADA,32,2009,April,Winter Storm,Z,35,WHITE PINE,LKN,14-APR-09 22:00:00,PST-8,16-APR-09 08:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,A major late season storm dumped up to 2 feet of snow over portions northern and central Nevada.,The National Operational Hydrologic Remote Sensing Centers Interactive Snow Information Map indicated a large portion of western and northern White Pine County received 8 to 12 inches of snow. This area is lacking in weather spotters and Coop observers so no ground truth reports were received.,CSV
200904,14,1400,200904,16,100,26446,154692,NEVADA,32,2009,April,Winter Storm,Z,36,N LANDER & N EUREKA,LKN,14-APR-09 14:00:00,PST-8,16-APR-09 01:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A major late season storm dumped up to 2 feet of snow over portions northern and central Nevada.,Battle Mountain received 7 inches of snow and Emigrant Pass 15 inches.,CSV
200904,2,1500,200904,2,1800,27949,163995,NEVADA,32,2009,April,Strong Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,02-APR-09 15:00:00,PST-8,02-APR-09 18:00:00,0,0,0,0,5.00K,0.00K,Mesonet,49.00,MG,,,,,,,,,,,,,,,,,,,,A fast-moving low pressure system brought snowfall to western Nevada in early April.  Snowfall totals were less than 6 inches.,"Reported wind gusts the afternoon of April 2nd:||Wolf Run Golf Course in south Reno, 58 mph; |Western Nevada Community College in Carson City, 56 mph; and |Desert Springs RAWS, 50 mph. ||Light roof damage was also reported on a building in Carson City but no wind speed was reported.",CSV
200904,7,1700,200904,7,2100,27951,163997,NEVADA,32,2009,April,Strong Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,07-APR-09 17:00:00,PST-8,07-APR-09 21:00:00,0,0,0,0,0.50K,0.00K,Mesonet,49.00,MG,,,,,,,,,,,,,,,,,,,,A low pressure system brought snow and gusty winds to the eastern Sierra and western Nevada.,"Recorded wind gusts the evening of April 7:||Spooner East Grade (elev. 5964 ft), 60 mph; |Washoe Valley (elev. 5041 ft), 59 mph; and |Reno/Tahoe Intl. Airport (elev. 4413 ft), 51 mph.",CSV
200903,21,2100,200903,22,800,27351,160474,NEVADA,32,2009,March,Winter Weather,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,21-MAR-09 21:00:00,PST-8,22-MAR-09 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A fast-moving low pressure system brought over two feet of snow to the northern and central Sierra and up to 6 inches of snowfall to far western Nevada.,A trained weather spotter located 3 miles WNW of Carson City (elev. 5280 ft) reported an overnight total of 6.0 inches of snow.,CSV
200903,21,2000,200903,22,1000,27351,160475,NEVADA,32,2009,March,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,21-MAR-09 20:00:00,PST-8,22-MAR-09 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A fast-moving low pressure system brought over two feet of snow to the northern and central Sierra and up to 6 inches of snowfall to far western Nevada.,"Storm-total snowfall reports: |Heavenly Valley Ski Resort, 23.0 inches; |Diamond Peak ski area, 16.0 inches; |Mt. Rose ski area, 15.0 inches; and |1 mile northeast of Incline Village (elev. 6700 ft), 8.5 inches.",CSV
200904,14,1900,200904,16,300,26446,154682,NEVADA,32,2009,April,Winter Storm,Z,31,N ELKO CNTY,LKN,14-APR-09 19:00:00,PST-8,16-APR-09 03:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A major late season storm dumped up to 2 feet of snow over portions northern and central Nevada.,Wild Horse Reservoir reported 6 inches of new snow. Other data sources indicated the northeastern portion of the zone around Jackpot received 8 to 12 inches of snow.,CSV
200904,14,1600,200904,16,800,26446,154685,NEVADA,32,2009,April,Winter Storm,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,14-APR-09 16:00:00,PST-8,16-APR-09 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A major late season storm dumped up to 2 feet of snow over portions northern and central Nevada.,Snowfall ranged from 1 to 2 feet.,CSV
200903,2,1400,200903,2,1400,27305,160196,NEVADA,32,2009,March,Strong Wind,Z,1,MINERAL/SOUTHERN LYON,REV,02-MAR-09 14:00:00,PST-8,02-MAR-09 14:00:00,0,0,0,0,0.10K,0.00K,RAWS,49.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds preceded a cold front as it approached the northern Sierra and western Nevada.,A 56 kt (64 mph) wind gust was recorded at the Brawley Peaks RAWS.,CSV
200903,3,1300,200903,4,800,27307,160197,NEVADA,32,2009,March,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,03-MAR-09 13:00:00,PST-8,04-MAR-09 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A powerful winter storm moved through the northern and central Sierra Nevada and western Nevada.,"Storm-total snowfall amounts:|Cold Springs north of Reno), 6.8 inches; |Reno (western foothills), 6 to 10 inches; and |Minden-Gardnerville area, 6 to 10 inches.",CSV
200903,1,1331,200903,1,1331,27305,160201,NEVADA,32,2009,March,Strong Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,01-MAR-09 13:31:00,PST-8,01-MAR-09 13:31:00,0,0,0,0,0.10K,0.00K,Trained Spotter,49.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds preceded a cold front as it approached the northern Sierra and western Nevada.,A trained weather spotter located 5 miles WSW of Garderville reported a wind gust of 54 kt (62 mph).,CSV
200903,3,1100,200903,4,700,27307,160205,NEVADA,32,2009,March,Winter Weather,Z,5,NORTHERN WASHOE,REV,03-MAR-09 11:00:00,PST-8,04-MAR-09 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A powerful winter storm moved through the northern and central Sierra Nevada and western Nevada.,Weather observation from Gerlach reported a total of 3 inches of snowfall.,CSV
200904,14,1730,200904,14,1730,26723,156764,NEVADA,32,2009,April,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,14-APR-09 17:30:00,PST-8,14-APR-09 17:30:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"An unseasonably cold storm system produced high winds, thunderstorms, and isolated high elevation heavy snow in southern Nevada and southeast California.",This gust occurred 3 miles SSW of Mercury.,CSV
200904,14,1730,200904,14,1730,26723,156765,NEVADA,32,2009,April,Strong Wind,Z,20,LAS VEGAS VALLEY,VEF,14-APR-09 17:30:00,PST-8,14-APR-09 17:30:00,0,0,0,0,10.00K,0.00K,Broadcast Media,48.00,EG,,,,,,,,,,,,,,,,,,,,"An unseasonably cold storm system produced high winds, thunderstorms, and isolated high elevation heavy snow in southern Nevada and southeast California.","Strong winds uprooted a large tree 5 miles ENE of downtown Las Vegas.  The tree fell onto a house, damaging the roof.",CSV
200904,14,1730,200904,14,1730,26723,156766,NEVADA,32,2009,April,Strong Wind,Z,21,LAKE MEAD/LAKE MOHAVE NATIONAL RECREATION AREA,VEF,14-APR-09 17:30:00,PST-8,14-APR-09 17:30:00,0,0,0,0,25.00K,0.00K,Newspaper,48.00,EG,,,,,,,,,,,,,,,,,,,,"An unseasonably cold storm system produced high winds, thunderstorms, and isolated high elevation heavy snow in southern Nevada and southeast California.",Several boats and boat docks were damaged at the Las Vegas Harbor 5 miles NE of Boulder City.,CSV
200904,14,1500,200904,15,600,26723,156775,NEVADA,32,2009,April,Heavy Snow,Z,15,LINCOLN COUNTY EXCEPT THE SHEEP RANGE,VEF,14-APR-09 15:00:00,PST-8,15-APR-09 06:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"An unseasonably cold storm system produced high winds, thunderstorms, and isolated high elevation heavy snow in southern Nevada and southeast California.","An estimated 12 inches of snow fell on Mount Wilson, 19 miles NW of Eagle Valley.",CSV
200904,14,1700,200904,15,530,26723,156776,NEVADA,32,2009,April,Heavy Snow,Z,19,SPRING MOUNTAINS,VEF,14-APR-09 17:00:00,PST-8,15-APR-09 05:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An unseasonably cold storm system produced high winds, thunderstorms, and isolated high elevation heavy snow in southern Nevada and southeast California.",Twelve inches of snow fell at the Las Vegas Ski and Snowboard Resort.,CSV
200904,14,1825,200904,14,1825,26723,156769,NEVADA,32,2009,April,High Wind,Z,20,LAS VEGAS VALLEY,VEF,14-APR-09 18:25:00,PST-8,14-APR-09 18:25:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"An unseasonably cold storm system produced high winds, thunderstorms, and isolated high elevation heavy snow in southern Nevada and southeast California.",This gust occurred at the North Las Vegas Airport (KVGT).,CSV
200904,14,1836,200904,14,1836,26723,156770,NEVADA,32,2009,April,High Wind,Z,20,LAS VEGAS VALLEY,VEF,14-APR-09 18:36:00,PST-8,14-APR-09 18:36:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,,,,,,,,,,,"An unseasonably cold storm system produced high winds, thunderstorms, and isolated high elevation heavy snow in southern Nevada and southeast California.",This gust occurred at Nellis Air Force Base (KLSV).,CSV
200904,14,1900,200904,14,1900,26723,156771,NEVADA,32,2009,April,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,14-APR-09 19:00:00,PST-8,14-APR-09 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"An unseasonably cold storm system produced high winds, thunderstorms, and isolated high elevation heavy snow in southern Nevada and southeast California.",This gust occurred 1 mile S of Mercury.,CSV
200904,14,1930,200904,14,1930,26723,156772,NEVADA,32,2009,April,High Wind,Z,18,SHEEP RANGE,VEF,14-APR-09 19:30:00,PST-8,14-APR-09 19:30:00,0,0,0,0,0.00K,0.00K,Mesonet,65.00,MG,,,,,,,,,,,,,,,,,,,,"An unseasonably cold storm system produced high winds, thunderstorms, and isolated high elevation heavy snow in southern Nevada and southeast California.",This gust occurred 6 miles SSE of Hayford Peak.,CSV
200904,14,2044,200904,14,2044,26723,156773,NEVADA,32,2009,April,Strong Wind,Z,20,LAS VEGAS VALLEY,VEF,14-APR-09 20:44:00,PST-8,14-APR-09 20:44:00,0,0,0,0,1.00K,0.00K,Trained Spotter,43.00,EG,,,,,,,,,,,,,,,,,,,,"An unseasonably cold storm system produced high winds, thunderstorms, and isolated high elevation heavy snow in southern Nevada and southeast California.",Strong winds ripped some shingles off the roof of a house near the intersection of Sahara and Rainbow in Las Vegas.,CSV
200904,14,2228,200904,14,2228,26723,156774,NEVADA,32,2009,April,Strong Wind,Z,16,NORTHEAST CLARK,VEF,14-APR-09 22:28:00,PST-8,14-APR-09 22:28:00,0,0,0,0,5.00K,0.00K,Trained Spotter,48.00,EG,,,,,,,,,,,,,,,,,,,,"An unseasonably cold storm system produced high winds, thunderstorms, and isolated high elevation heavy snow in southern Nevada and southeast California.",Strong winds 2 miles SSE of Logandale destroyed a 50-yard long canvas tent with a steel frame.,CSV
200904,14,1500,200904,14,1700,26723,156754,NEVADA,32,2009,April,Strong Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,14-APR-09 15:00:00,PST-8,14-APR-09 17:00:00,0,0,0,0,50.00K,0.00K,Trained Spotter,43.00,EG,,,,,,,,,,,,,,,,,,,,"An unseasonably cold storm system produced high winds, thunderstorms, and isolated high elevation heavy snow in southern Nevada and southeast California.",Strong winds in Dyer damaged 15 roofs and destroyed three outbuildings.  Visibility was reduced to a quarter of a mile in blowing dust and sand.,CSV
200904,14,1534,200904,14,1534,26723,156755,NEVADA,32,2009,April,High Wind,Z,19,SPRING MOUNTAINS,VEF,14-APR-09 15:34:00,PST-8,14-APR-09 15:34:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"An unseasonably cold storm system produced high winds, thunderstorms, and isolated high elevation heavy snow in southern Nevada and southeast California.",This gust occurred 1 mile ESE of Red Rock Canyon.,CSV
200904,14,1600,200904,14,1600,26723,156756,NEVADA,32,2009,April,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,14-APR-09 16:00:00,PST-8,14-APR-09 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"An unseasonably cold storm system produced high winds, thunderstorms, and isolated high elevation heavy snow in southern Nevada and southeast California.",This gust occurred 40 miles E of Beatty.,CSV
200904,14,1630,200904,14,1630,26723,156757,NEVADA,32,2009,April,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,14-APR-09 16:30:00,PST-8,14-APR-09 16:30:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"An unseasonably cold storm system produced high winds, thunderstorms, and isolated high elevation heavy snow in southern Nevada and southeast California.",This gust occurred 43 miles ENE of Beatty.,CSV
200904,14,1630,200904,14,1630,26723,156758,NEVADA,32,2009,April,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,14-APR-09 16:30:00,PST-8,14-APR-09 16:30:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,EG,,,,,,,,,,,,,,,,,,,,"An unseasonably cold storm system produced high winds, thunderstorms, and isolated high elevation heavy snow in southern Nevada and southeast California.",This gust occurred 33 miles E of Beatty.,CSV
200904,14,1630,200904,14,1630,26723,156759,NEVADA,32,2009,April,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,14-APR-09 16:30:00,PST-8,14-APR-09 16:30:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"An unseasonably cold storm system produced high winds, thunderstorms, and isolated high elevation heavy snow in southern Nevada and southeast California.",This gust occurred 39 miles E of Beatty.,CSV
200904,14,1710,200904,14,1710,26723,156760,NEVADA,32,2009,April,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,14-APR-09 17:10:00,PST-8,14-APR-09 17:10:00,0,0,0,0,30.00K,0.00K,COOP Observer,53.00,MG,,,,,,,,,,,,,,,,,,,,"An unseasonably cold storm system produced high winds, thunderstorms, and isolated high elevation heavy snow in southern Nevada and southeast California.","This gust occurred in Amargosa Valley.  Several homes and businesses had roof damage, and power lines were blown down.",CSV
200904,14,1727,200904,14,1727,26723,156761,NEVADA,32,2009,April,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,14-APR-09 17:27:00,PST-8,14-APR-09 17:27:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,,,,,,,,,,,"An unseasonably cold storm system produced high winds, thunderstorms, and isolated high elevation heavy snow in southern Nevada and southeast California.","This gust occurred 4 miles SSW of Mercury, at the Desert Rock Airport (KDRA).",CSV
200904,3,1608,200904,3,1608,26714,156496,NEVADA,32,2009,April,High Wind,Z,20,LAS VEGAS VALLEY,VEF,03-APR-09 16:08:00,PST-8,03-APR-09 16:08:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,"An approaching storm system produced a downslope windstorm in the lee of the Sierra on the 2nd, followed by high winds across much of the Mojave Desert on the 3rd.",This gust occurred at Nellis Air Force Base (KLSV).,CSV
200904,24,1330,200904,24,1330,26721,156519,NEVADA,32,2009,April,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,24-APR-09 13:30:00,PST-8,24-APR-09 13:30:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,Another prolonged episode of gusty southwest winds produced isolated high wind reports in southern Nevada and southeast California.,This gust occurred 3 miles SSW of Mercury.,CSV
200904,24,1516,200904,24,1516,26721,156520,NEVADA,32,2009,April,High Wind,Z,19,SPRING MOUNTAINS,VEF,24-APR-09 15:16:00,PST-8,24-APR-09 15:16:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,Another prolonged episode of gusty southwest winds produced isolated high wind reports in southern Nevada and southeast California.,This gust occurred 2 miles SE of Mount Charleston.,CSV
200904,25,134,200904,25,134,26721,156521,NEVADA,32,2009,April,High Wind,Z,19,SPRING MOUNTAINS,VEF,25-APR-09 01:34:00,PST-8,25-APR-09 01:34:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,Another prolonged episode of gusty southwest winds produced isolated high wind reports in southern Nevada and southeast California.,This gust occurred 1 mile ESE of Red Rock Canyon.,CSV
200901,9,1000,200901,9,1800,24238,141075,NEVADA,32,2009,January,Strong Wind,Z,21,LAKE MEAD/LAKE MOHAVE NATIONAL RECREATION AREA,VEF,09-JAN-09 10:00:00,PST-8,09-JAN-09 18:00:00,0,0,0,2,0.00K,0.00K,Park/Forest Service,35.00,MG,,,,,,,,,,,,,,,,,,,,Gusty winds on Lake Mohave are suspected in the capsizing of a small boat.  Two men drowned.,Two men drowned on Lake Mohave when their small boat capsized.  Wind gusts between 30 and 40 mph were measured in the area at the time.,CSV
200905,29,710,200905,29,720,27843,163407,NEVADA,32,2009,May,Strong Wind,Z,21,LAKE MEAD/LAKE MOHAVE NATIONAL RECREATION AREA,VEF,29-MAY-09 07:10:00,PST-8,29-MAY-09 07:20:00,0,0,0,0,35.00K,0.00K,Broadcast Media,43.00,EG,,,,,,,,,,,,,,,,,,,,A cluster of virga and light rain showers produced locally high winds due to an inverted-v sounding environment.,Strong winds knocked down four power poles at the intersection of U.S. Hwy. 93 and Ville Drive in Boulder City.  300 people were without power for about four hours.,CSV
200907,3,1435,200907,3,1440,29253,171681,NEVADA,32,2009,July,Hail,C,7,ELKO,LKN,03-JUL-09 14:35:00,PST-8,03-JUL-09 14:40:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.00,,,,,,,,,,,.52,E,(AWH)WILDHORSE RES E,.52,E,(AWH)WILDHORSE RES E,41.67,-115.79,41.67,-115.79,Hail one inch in diameter was observed in Wild Horse.,Quarter size hail was observed covering the ground.,CSV
200907,19,1825,200907,19,1828,29485,172955,NEVADA,32,2009,July,Thunderstorm Wind,C,7,ELKO,LKN,19-JUL-09 18:25:00,PST-8,19-JUL-09 18:28:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,0,N,PILOT,0,N,PILOT,40.83,-114.22,40.83,-114.22,Pilot Peak mesonet site recorded a 59 mph wind gust.,,CSV
200907,22,2230,200907,22,2240,30041,175863,NEVADA,32,2009,July,Lightning,C,3,CLARK,VEF,22-JUL-09 22:30:00,PST-8,22-JUL-09 22:40:00,0,0,0,0,1.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.83,SW,EAST LAS VEGAS,1.83,SW,EAST LAS VEGAS,36.1004,-115.092,36.1004,-115.092,"Monsoon moisture continued to fuel scattered thunderstorms over the Mojave Desert.  One storm produced high winds along the Colorado River, and another cluster of storms produced lightning damage in Las Vegas.",Lightning struck and set afire two palm trees.,CSV
200907,3,1520,200907,3,1525,28870,169720,NEVADA,32,2009,July,Hail,C,3,CLARK,VEF,03-JUL-09 15:20:00,PST-8,03-JUL-09 15:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1,SE,BOULDER CITY,1,SE,BOULDER CITY,35.9698,-114.8574,35.9698,-114.8574,A push of monsoon moisture triggered scattered thunderstorms over the Mojave Desert. A few storms produced severe weather and flash flooding.,,CSV
200907,15,1200,200907,15,1200,30895,181232,NEVADA,32,2009,July,Heat,Z,20,LAS VEGAS VALLEY,VEF,15-JUL-09 12:00:00,PST-8,15-JUL-09 12:00:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Three people died of heat related causes in the Las Vegas Valley.  Temperatures had been at or above 80 degrees 24 hours a day since June 27th, and afternoon highs had been at or above 103 degrees all but one day since June 27th.",One man died in Las Vegas of heat related causes.,CSV
200907,18,1200,200907,18,1200,30896,181233,NEVADA,32,2009,July,Heat,Z,20,LAS VEGAS VALLEY,VEF,18-JUL-09 12:00:00,PST-8,18-JUL-09 12:00:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"One woman died in the Las Vegas Valley of heat related causes.  Temperatures had been at or above 80 degrees 24 hours a day since June 27th, and afternoon highs had been at or above 103 degrees all but one day since June 27th.",One woman died in Las Vegas of heat related causes.,CSV
200907,29,1200,200907,29,1200,30897,181234,NEVADA,32,2009,July,Heat,Z,20,LAS VEGAS VALLEY,VEF,29-JUL-09 12:00:00,PST-8,29-JUL-09 12:00:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Two people in the Las Vegas Valley died of heat related causes.  High temperatures on the dates of death were 107 and 108 degrees.,One woman died in Las Vegas of heat related causes.,CSV
200907,31,1200,200907,31,1200,30897,181235,NEVADA,32,2009,July,Heat,Z,20,LAS VEGAS VALLEY,VEF,31-JUL-09 12:00:00,PST-8,31-JUL-09 12:00:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Two people in the Las Vegas Valley died of heat related causes.  High temperatures on the dates of death were 107 and 108 degrees.,One man died in Las Vegas of heat related causes.,CSV
200907,11,1856,200907,11,1856,31767,186492,NEVADA,32,2009,July,Thunderstorm Wind,C,31,WASHOE,REV,11-JUL-09 18:56:00,PST-8,11-JUL-09 18:56:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,2.83,NNW,WASHOE CITY,2.83,NNW,WASHOE CITY,39.3561,-119.855,39.3561,-119.855,Thunderstorms produced gusty winds during the evening of July 11th.,The Galena RAWS recorded a wind gust of 62 kt (71 mph) at an elevation of 5610 feet. The outflow was from thunderstorms over Lake Tahoe.,CSV
200907,18,1722,200907,18,1722,31769,186493,NEVADA,32,2009,July,Thunderstorm Wind,C,27,PERSHING,REV,18-JUL-09 17:22:00,PST-8,18-JUL-09 17:22:00,0,0,0,0,0.00K,0.00K,Department of Highways,60.00,MG,,,,,,,,,,.86,NNW,TOY,.86,NNW,TOY,40.032,-118.6743,40.032,-118.6743,Scattered thunderstorms occurred across western Nevada.,The Nevada DOT wind sensor near Toulon recorded a wind gust of 60 kt (69 mph).,CSV
200908,2,1720,200908,2,1720,31941,187399,NEVADA,32,2009,August,Hail,C,31,WASHOE,REV,02-AUG-09 17:20:00,PST-8,02-AUG-09 17:20:00,0,0,0,0,0.00K,0.00K,Newspaper,1.00,,,,,,,,,,,1.76,ESE,BLACK SPGS,1.76,ESE,BLACK SPGS,39.6069,-119.8416,39.6069,-119.8416,Thunderstorms dropped hail and locally heavy rainfall on western Nevada.,Hail 1-inch in diameter was reported in Cold Springs northwest of Reno.,CSV
200911,20,1000,200911,20,1700,34681,200250,NEVADA,32,2009,November,Dust Storm,Z,4,WESTERN NEVADA BASIN AND RANGE,REV,20-NOV-09 10:00:00,PST-8,20-NOV-09 17:00:00,0,7,0,1,50.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A fast-moving storm brought widespread strong and damaging winds to western and west-central Nevada on November 20.  There was also up to 3 inches of snowfall for portions of far western Nevada.,"The Nevada Highway Patrol reported that, at 1218PST, near zero visibility caused a large accident on westbound Interstate 80 about 20 miles east of Fernley.  The accident involved 4 tractor trailer rigs, 3 pickups, and an SUV and caused one fatality along with 7 injuries.  Elsewhere, there were numerous trees and power lines down as well as major damage to one house in Fernley (due to fallen tree).||Here are some high wind gusts which contributed to the dust storm:  Pyramid Lake Fisheries with 60 mph at 1045PST, Silver Springs AWOS with 70 mph at 1315PST, and the Fallon ASOS with 59 mph at 1344PST.",CSV
200911,20,900,200911,20,1400,34681,200245,NEVADA,32,2009,November,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,20-NOV-09 09:00:00,PST-8,20-NOV-09 14:00:00,0,0,0,0,10.00K,,Mesonet,72.00,MG,,,,,,,,,,,,,,,,,,,,A fast-moving storm brought widespread strong and damaging winds to western and west-central Nevada on November 20.  There was also up to 3 inches of snowfall for portions of far western Nevada.,"There were an exceptionally numerous and widespread number of high wind reports with this storm.  Here is a list of some of the highest reported gusts: 68 mph in the Carson Valley near Minden at 0920PST, 83 mph in southeast Reno at 0920PST and at the NWS in Reno at 1318PST, and 71 mph at the Reno-Tahoe International Airport at 1323PST. ||The high winds caused damage (trees, fences, and power lines) and power outages throughout the area, including 2,780 people in Carson City.  In addition, there were 4 flight cancellations and around a dozen flight delays at the Reno-Tahoe International Airport from 1300PST to 1500PST.",CSV
200906,19,2229,200906,19,2229,29599,173492,NEVADA,32,2009,June,Hail,C,1,CHURCHILL,REV,19-JUN-09 22:29:00,PST-8,19-JUN-09 22:29:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,3.03,SE,FALLON,3.03,SE,FALLON,39.4413,-118.7371,39.4413,-118.7371,Thunderstorms brought gusty winds and hail to western Nevada.,A trained weather spotter located 3 miles southeast of Fallon reported hail of 1-inch diameter.,CSV
