BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202103,10,1655,202103,10,1655,155651,938877,NEVADA,32,2021,March,High Wind,Z,20,LAS VEGAS VALLEY,VEF,10-MAR-21 16:55:00,PST-8,10-MAR-21 16:55:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,,,,,,,,,,,Light showers falling through dry low level air produced an isolated high wind gust.,This gust occurred at the Henderson Executive Airport (KHND).,CSV
202103,11,100,202103,11,900,155652,938878,NEVADA,32,2021,March,Heavy Snow,Z,14,ESMERALDA/CENTRAL NYE,VEF,11-MAR-21 01:00:00,PST-8,11-MAR-21 09:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A persistent band of snow on the northern side of a cold low pressure system brought isolated heavy snow totals to the southern Great Basin.,Multiple sources estimated eight to 10 inches of snow in Goldfield. Several vehicles got stuck on Highway 95.,CSV
202103,13,1158,202103,13,1158,155654,938882,NEVADA,32,2021,March,Hail,C,3,CLARK,VEF,13-MAR-21 11:58:00,PST-8,13-MAR-21 11:58:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,4.53,NW,RIVERSIDE,4.53,NW,RIVERSIDE,36.7737,-114.2911,36.7737,-114.2911,"The same slow moving low pressure system that brought isolated high wind, heavy snow, and dense fog over the preceding three days helped fuel a low topped storm which produced isolated hail.",A driver on Interstate 15 posted a short video of estimated one inch diameter hail occurring on the freeway.,CSV
202103,15,1000,202103,15,1330,156668,946875,NEVADA,32,2021,March,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,15-MAR-21 10:00:00,PST-8,15-MAR-21 13:30:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,A Pacific low pressure system and associated cold front brought high winds to portions of the Mojave Desert.,The peak gust was measured 40 miles E of Beatty.,CSV
202103,15,1045,202103,15,1145,156668,946876,NEVADA,32,2021,March,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,15-MAR-21 10:45:00,PST-8,15-MAR-21 11:45:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,,,,,,,,,,,A Pacific low pressure system and associated cold front brought high winds to portions of the Mojave Desert.,The peak gust was measured at the Mercury-Desert Rock (KDRA) ASOS.,CSV
202103,19,2000,202103,20,2100,155594,938481,NEVADA,32,2021,March,Heavy Snow,Z,35,WHITE PINE,LKN,19-MAR-21 20:00:00,PST-8,20-MAR-21 21:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A moist cold front slowly moved across the state and provided some upslope snow potential to the mountains of Elko, White Pine, and S. Lander and S. Eureka counties.","Twelve inches fell at SNOTEL station Ward Mountain (WDMN2), Elevation 9152 feet.",CSV
202103,19,2000,202103,20,2100,155594,938485,NEVADA,32,2021,March,Heavy Snow,Z,35,WHITE PINE,LKN,19-MAR-21 20:00:00,PST-8,20-MAR-21 21:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A moist cold front slowly moved across the state and provided some upslope snow potential to the mountains of Elko, White Pine, and S. Lander and S. Eureka counties.","Fourteen inches fell at SNOTEL station Berry Creek (BRCN2), Elevation 9376 feet.",CSV
202103,19,2000,202103,20,2100,155594,938487,NEVADA,32,2021,March,Heavy Snow,Z,37,S LANDER & S EUREKA,LKN,19-MAR-21 20:00:00,PST-8,20-MAR-21 21:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A moist cold front slowly moved across the state and provided some upslope snow potential to the mountains of Elko, White Pine, and S. Lander and S. Eureka counties.","Twenty inches fell at SNOTEL station Big Creek (BCSN2), Elevation 8684 feet.",CSV
202103,19,2000,202103,20,2100,155594,938488,NEVADA,32,2021,March,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,19-MAR-21 20:00:00,PST-8,20-MAR-21 21:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A moist cold front slowly moved across the state and provided some upslope snow potential to the mountains of Elko, White Pine, and S. Lander and S. Eureka counties.","Twelve inches fell at SNOTEL station Lamoille #3 (LMLN2), Elevation 7700 feet.",CSV
202103,19,2000,202103,20,800,155594,938496,NEVADA,32,2021,March,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,19-MAR-21 20:00:00,PST-8,20-MAR-21 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A moist cold front slowly moved across the state and provided some upslope snow potential to the mountains of Elko, White Pine, and S. Lander and S. Eureka counties.","Nine inches fell at SNOTEL station Green Mountain (GRMN2), Elevation 8184 feet.",CSV
202103,29,500,202103,29,600,155875,940358,NEVADA,32,2021,March,High Wind,Z,33,SOUTHEASTERN ELKO,LKN,29-MAR-21 05:00:00,PST-8,29-MAR-21 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds accompany a cold frontal passage over parts of northern Nevada as the front moves through the Great Basin.,"Station (SPGN2) Spring Gulch Raws, Elevation 5470 feet.",CSV
202103,29,500,202103,29,600,155875,940359,NEVADA,32,2021,March,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,29-MAR-21 05:00:00,PST-8,29-MAR-21 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds accompany a cold frontal passage over parts of northern Nevada as the front moves through the Great Basin.,"Station (PQRNV) 0.6 W Pequop Summit, Elevation 6954 feet.",CSV
202103,29,500,202103,29,600,155875,940361,NEVADA,32,2021,March,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,29-MAR-21 05:00:00,PST-8,29-MAR-21 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds accompany a cold frontal passage over parts of northern Nevada as the front moves through the Great Basin.,"Station (PEQNV) 0.6 W Pequop Summit, Elevation 6954 feet.",CSV
202103,29,1000,202103,29,1100,155875,940362,NEVADA,32,2021,March,High Wind,Z,31,N ELKO CNTY,LKN,29-MAR-21 10:00:00,PST-8,29-MAR-21 11:00:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds accompany a cold frontal passage over parts of northern Nevada as the front moves through the Great Basin.,"Station (RSCN2) Rock Spring Creek Raws, Elevation 5427 feet.",CSV
202103,29,100,202103,29,200,155875,940363,NEVADA,32,2021,March,High Wind,Z,31,N ELKO CNTY,LKN,29-MAR-21 01:00:00,PST-8,29-MAR-21 02:00:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds accompany a cold frontal passage over parts of northern Nevada as the front moves through the Great Basin.,"Station (HDSNV) 17.7 NE Wells (nv dot), Elevation 6276 feet.",CSV
202103,29,900,202103,29,1000,155875,941117,NEVADA,32,2021,March,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,29-MAR-21 09:00:00,PST-8,29-MAR-21 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds accompany a cold frontal passage over parts of northern Nevada as the front moves through the Great Basin.,"Station (NCLV) 3.5 E Clover Valley (dri), Elevation 5645 feet.",CSV
202103,29,0,202103,29,100,155875,941118,NEVADA,32,2021,March,High Wind,Z,30,HUMBOLDT,LKN,29-MAR-21 00:00:00,PST-8,29-MAR-21 01:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,Strong winds accompany a cold frontal passage over parts of northern Nevada as the front moves through the Great Basin.,"Station (MORN2) Morey Creek Raws, Elevation 5500 feet.",CSV
202103,29,300,202103,29,400,155875,941119,NEVADA,32,2021,March,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,29-MAR-21 03:00:00,PST-8,29-MAR-21 04:00:00,0,0,0,0,0.00K,0.00K,Mesonet,40.00,MS,,,,,,,,,,,,,,,,,,,,Strong winds accompany a cold frontal passage over parts of northern Nevada as the front moves through the Great Basin.,"Station (UR011) 7.8 N Oasis (upr), Elevation 6025 feet.",CSV
202103,29,1000,202103,29,1100,155875,941120,NEVADA,32,2021,March,High Wind,Z,33,SOUTHEASTERN ELKO,LKN,29-MAR-21 10:00:00,PST-8,29-MAR-21 11:00:00,0,0,0,0,0.00K,0.00K,Mesonet,38.00,MS,,,,,,,,,,,,,,,,,,,,Strong winds accompany a cold frontal passage over parts of northern Nevada as the front moves through the Great Basin.,"Station (UP994) 3.1 SE West Wendover (upr), Elevation 4408 feet.",CSV
202103,29,1600,202103,29,1700,155875,941121,NEVADA,32,2021,March,High Wind,Z,41,NORTHEASTERN NYE,LKN,29-MAR-21 16:00:00,PST-8,29-MAR-21 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds accompany a cold frontal passage over parts of northern Nevada as the front moves through the Great Basin.,"Station (PANN2) Pancake Raws, Elevation 5165 feet.",CSV
202103,29,1400,202103,29,1500,155875,941122,NEVADA,32,2021,March,High Wind,Z,41,NORTHEASTERN NYE,LKN,29-MAR-21 14:00:00,PST-8,29-MAR-21 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds accompany a cold frontal passage over parts of northern Nevada as the front moves through the Great Basin.,"Station (CMP26) Warm Springs Summit, Elevation 7549 feet.",CSV
202103,22,2300,202103,23,0,156016,941430,NEVADA,32,2021,March,High Wind,Z,37,S LANDER & S EUREKA,LKN,22-MAR-21 23:00:00,PST-8,23-MAR-21 00:00:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,A frontal boundary brought brought early spring winter like conditions including some breezy winds.,"Station (RBTN2) Red Butte Raws, Elevation 5026 feet.",CSV
202103,6,900,202103,6,1000,156017,941431,NEVADA,32,2021,March,High Wind,Z,35,WHITE PINE,LKN,06-MAR-21 09:00:00,PST-8,06-MAR-21 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,70.00,MG,,,,,,,,,,,,,,,,,,,,A weather system sweeps across the region cooling temperatures and producing gusty winds.,"Station (MTHN2) Mather Raws, Elevation 9268 feet.",CSV
202103,6,600,202103,6,700,156017,941432,NEVADA,32,2021,March,High Wind,Z,30,HUMBOLDT,LKN,06-MAR-21 06:00:00,PST-8,06-MAR-21 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,36.00,MS,,,,,,,,,,,,,,,,,,,,A weather system sweeps across the region cooling temperatures and producing gusty winds.,"Station (MORN2) Morey Creek Raws, Elevation 5500 feet.",CSV
202103,6,600,202103,6,700,156017,941433,NEVADA,32,2021,March,High Wind,Z,41,NORTHEASTERN NYE,LKN,06-MAR-21 06:00:00,PST-8,06-MAR-21 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,A weather system sweeps across the region cooling temperatures and producing gusty winds.,"Station (TMBN2) Timber Mountain, Elevation 9000 feet.",CSV
202103,6,900,202103,6,1000,156017,941434,NEVADA,32,2021,March,High Wind,Z,30,HUMBOLDT,LKN,06-MAR-21 09:00:00,PST-8,06-MAR-21 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,36.00,MS,,,,,,,,,,,,,,,,,,,,A weather system sweeps across the region cooling temperatures and producing gusty winds.,"Station (DBLN2) Double H, Elevation 6379 feet.",CSV
202103,8,1500,202103,8,2000,156751,947286,NEVADA,32,2021,March,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,08-MAR-21 15:00:00,PST-8,08-MAR-21 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,EG,,,,,,,,,,,,,,,,,,,,"Pacific storm brought breezy winds to the region, locally strong, with little to no precipitation continuing the development of drought.",Wind gusts 50-60 mph near Walker Lake with 57 mph measured at NDOT station NW of Hawthorne.,CSV
202103,10,0,202103,10,900,156753,947289,NEVADA,32,2021,March,Winter Weather,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,10-MAR-21 00:00:00,PST-8,10-MAR-21 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A cold Pacific storm created travel impacts across the Sierra and western Nevada due to accumulating snowfall and low snow levels.,"Snowfall ranging from 1 to 5 inches across the Sierra Front with 5 inches at Red Rock north of Stead and minimal accumulation in the Reno, Carson City areas.",CSV
202103,10,0,202103,10,900,156753,947290,NEVADA,32,2021,March,Winter Weather,Z,2,GREATER LAKE TAHOE AREA,REV,10-MAR-21 00:00:00,PST-8,10-MAR-21 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A cold Pacific storm created travel impacts across the Sierra and western Nevada due to accumulating snowfall and low snow levels.,Snowfall up to 3 inches on the east side of the Tahoe basin.,CSV
202103,11,1700,202103,12,1200,156754,947291,NEVADA,32,2021,March,Winter Weather,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,11-MAR-21 17:00:00,PST-8,12-MAR-21 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Scatted snow showers brought light accumulations to far Western Nevada and the Eastern Sierra.,Snowfall amounts ranging from zero to 3 inches fell from snow showers in the Sierra Front. 3 inches are measured the morning of the 12th at Minden.,CSV
202103,11,1700,202103,12,1200,156754,947292,NEVADA,32,2021,March,Winter Weather,Z,2,GREATER LAKE TAHOE AREA,REV,11-MAR-21 17:00:00,PST-8,12-MAR-21 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Scatted snow showers brought light accumulations to far Western Nevada and the Eastern Sierra.,Snow showers brought up to 3 inches accumulation to the east side of Lake Tahoe.,CSV
202103,14,1200,202103,15,1000,156757,947298,NEVADA,32,2021,March,Winter Weather,Z,2,GREATER LAKE TAHOE AREA,REV,14-MAR-21 12:00:00,PST-8,15-MAR-21 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Cold-unstable low brought a period of snow for the Sierra and a mix of a rain/snow/pellet precipitation across western Nevada.,Variable snowfall on Tahoe east side with under an inch at lake level and 4 inches at Mt Rose Ski.,CSV
202101,25,0,202101,26,800,155629,938754,NEVADA,32,2021,January,Heavy Snow,Z,19,SPRING MOUNTAINS,VEF,25-JAN-21 00:00:00,PST-8,26-JAN-21 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A cold low pressure system passed through the Desert Southwest, bringing snow down to some desert floors and heavy snow to the higher elevations.",Twenty inches of snow fell at Mount Charleston.,CSV
202101,25,1600,202101,26,400,155629,938755,NEVADA,32,2021,January,Heavy Snow,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,25-JAN-21 16:00:00,PST-8,26-JAN-21 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold low pressure system passed through the Desert Southwest, bringing snow down to some desert floors and heavy snow to the higher elevations.","Five inches of snow fell in Indian Springs, and four inches fell in Pahrump.",CSV
202101,25,100,202101,26,600,155629,938756,NEVADA,32,2021,January,Heavy Snow,Z,14,ESMERALDA/CENTRAL NYE,VEF,25-JAN-21 01:00:00,PST-8,26-JAN-21 06:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A cold low pressure system passed through the Desert Southwest, bringing snow down to some desert floors and heavy snow to the higher elevations.",Up to 12 inches of snow fell on the higher elevations of the Nevada National Security Site.,CSV
202101,25,1100,202101,26,700,155629,938759,NEVADA,32,2021,January,Heavy Snow,Z,20,LAS VEGAS VALLEY,VEF,25-JAN-21 11:00:00,PST-8,26-JAN-21 07:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A cold low pressure system passed through the Desert Southwest, bringing snow down to some desert floors and heavy snow to the higher elevations.","There were several reports of one to three inches of snow around the periphery of the Las Vegas Valley, with little or none near the center of the Valley.",CSV
202105,15,1315,202105,15,1330,157222,950361,NEVADA,32,2021,May,Hail,C,11,EUREKA,LKN,15-MAY-21 13:15:00,PST-8,15-MAY-21 13:30:00,0,0,0,0,0.00K,0.00K,County Official,1.50,,,,,,,,,,,18.14,NE,(P68)EUREKA,18.14,NE,(P68)EUREKA,39.75,-115.72,39.75,-115.72,A strong cold front produced thunderstorm gusts and hail.,"Spotter reported large hail 7 miles ENE of Diamond Valley, Verified by pictures sent via email.",CSV
202105,15,1622,202105,15,1642,157222,950362,NEVADA,32,2021,May,Hail,C,11,EUREKA,LKN,15-MAY-21 16:22:00,PST-8,15-MAY-21 16:42:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,0,N,EUREKA,0,N,EUREKA,39.5,-115.95,39.5,-115.95,A strong cold front produced thunderstorm gusts and hail.,Law Enforcement reported hail estimated to be 1.00 inches in diameter.,CSV
202105,15,1600,202105,15,1700,157222,950365,NEVADA,32,2021,May,Thunderstorm Wind,C,23,NYE,LKN,15-MAY-21 16:00:00,PST-8,15-MAY-21 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,12.37,ESE,TYBO,12.37,ESE,TYBO,38.3,-116.19,38.3,-116.19,A strong cold front produced thunderstorm gusts and hail.,"Station (PANN2) Pancake Raws, Elevation 5165 feet.",CSV
202105,15,1600,202105,15,1700,157222,950366,NEVADA,32,2021,May,Thunderstorm Wind,C,11,EUREKA,LKN,15-MAY-21 16:00:00,PST-8,15-MAY-21 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,72.00,MG,,,,,,,,,,14.43,WSW,EUREKA,14.43,WSW,EUREKA,39.39,-116.18,39.39,-116.18,A strong cold front produced thunderstorm gusts and hail.,"Station (COMN2) Combs Canyon, Elevation 6590 feet.",CSV
202105,15,1247,202105,15,1257,157222,950370,NEVADA,32,2021,May,Funnel Cloud,C,7,ELKO,LKN,15-MAY-21 12:47:00,PST-8,15-MAY-21 12:57:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,2.32,SSE,RUBY,2.32,SSE,RUBY,40.94,-114.9,40.94,-114.9,A strong cold front produced thunderstorm gusts and hail.,Law Enforcement reported a cold air funnel SE of Wells via Facebook (passed on by the public). The mountains in the foreground are blocking the view of the funnel cloud and cannot confirm it was on the ground.,CSV
202105,17,1950,202105,17,2000,157223,950371,NEVADA,32,2021,May,Thunderstorm Wind,C,7,ELKO,LKN,17-MAY-21 19:50:00,PST-8,17-MAY-21 20:00:00,0,0,0,0,0.00K,0.00K,ASOS,59.00,MS,,,,,,,,,,.87,NW,(EKO)HARRIS FLD ELKO,.87,NW,(EKO)HARRIS FLD ELKO,40.83,-115.79,40.83,-115.79,A wet microburst caused damaging winds at the Elko Airport.,Elko Airport received a direct hit from a wet microburst. Unknown if any damage occurred.,CSV
202105,21,2002,202105,22,802,157305,950878,NEVADA,32,2021,May,Heavy Snow,Z,37,S LANDER & S EUREKA,LKN,21-MAY-21 20:02:00,PST-8,22-MAY-21 08:02:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A deepening low caused several inches of mountain snow across the area.,"Ten and four tenths of snowfall fell 1 mile N of Austin and is verified by a photo from social media, Elevation 7070 feet.",CSV
202105,21,2142,202105,22,942,157305,950879,NEVADA,32,2021,May,Heavy Snow,Z,37,S LANDER & S EUREKA,LKN,21-MAY-21 21:42:00,PST-8,22-MAY-21 09:42:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A deepening low caused several inches of mountain snow across the area.,"Six and a half inches of snowfall fell 1 mile NW of Eureka, Elevation 6490 feet.",CSV
202101,25,200,202101,26,200,154388,931578,NEVADA,32,2021,January,Heavy Snow,Z,35,WHITE PINE,LKN,25-JAN-21 02:00:00,PST-8,26-JAN-21 02:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A prolific Atmospheric river provided upslope snows and gusty winds to portions of Nevada.,"Nine inches fell in Baker, Elevation 6400 feet.",CSV
202101,26,1700,202101,30,100,154388,931579,NEVADA,32,2021,January,Heavy Snow,Z,40,NORTHWESTERN NYE,LKN,26-JAN-21 17:00:00,PST-8,30-JAN-21 01:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A prolific Atmospheric river provided upslope snows and gusty winds to portions of Nevada.,"Eight inches fell at 5.4 W Round Mountain, Elevation 5783 feet.",CSV
202101,26,1700,202101,30,100,154388,931580,NEVADA,32,2021,January,Heavy Snow,Z,40,NORTHWESTERN NYE,LKN,26-JAN-21 17:00:00,PST-8,30-JAN-21 01:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A prolific Atmospheric river provided upslope snows and gusty winds to portions of Nevada.,"Twelve inches fell at 2.2 SSE Tonopah, Elevation 6000 feet.",CSV
202101,26,1700,202101,30,100,154388,931581,NEVADA,32,2021,January,Heavy Snow,Z,30,HUMBOLDT,LKN,26-JAN-21 17:00:00,PST-8,30-JAN-21 01:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A prolific Atmospheric river provided upslope snows and gusty winds to portions of Nevada.,"Sixteen inches fell at SNOTEL station Lamance Creek (LMCN2), Elevation 6394 feet.",CSV
202101,26,1700,202101,30,100,154388,931582,NEVADA,32,2021,January,Heavy Snow,Z,30,HUMBOLDT,LKN,26-JAN-21 17:00:00,PST-8,30-JAN-21 01:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A prolific Atmospheric river provided upslope snows and gusty winds to portions of Nevada.,"Nineteen inches fell at SNOTEL station Granite Peak (GRPN2), Elevation 8501 feet.",CSV
202101,26,1700,202101,30,100,154388,931583,NEVADA,32,2021,January,Heavy Snow,Z,30,HUMBOLDT,LKN,26-JAN-21 17:00:00,PST-8,30-JAN-21 01:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A prolific Atmospheric river provided upslope snows and gusty winds to portions of Nevada.,"Fourteen inches fell at SNOTEL station Disaster Peak (DSPN2), Elevation 6259 feet.",CSV
202101,26,1700,202101,30,100,154388,931584,NEVADA,32,2021,January,Heavy Snow,Z,30,HUMBOLDT,LKN,26-JAN-21 17:00:00,PST-8,30-JAN-21 01:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A prolific Atmospheric river provided upslope snows and gusty winds to portions of Nevada.,"Sixteen inches fell at SNOTEL station Buckskin Lower (BKLN2), Elevation 6700 feet.",CSV
202101,25,730,202101,26,730,154388,931585,NEVADA,32,2021,January,Heavy Snow,Z,35,WHITE PINE,LKN,25-JAN-21 07:30:00,PST-8,26-JAN-21 07:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A prolific Atmospheric river provided upslope snows and gusty winds to portions of Nevada.,"Fifteen inches of snow fell at Great Basin National Park (LENN2), Elevation 6830 feet.",CSV
202101,27,2200,202101,27,2300,154388,931586,NEVADA,32,2021,January,High Wind,Z,35,WHITE PINE,LKN,27-JAN-21 22:00:00,PST-8,27-JAN-21 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,66.00,MG,,,,,,,,,,,,,,,,,,,,A prolific Atmospheric river provided upslope snows and gusty winds to portions of Nevada.,"Station Mather Raws (MTHN2), Elevation 9268 feet.",CSV
202101,27,1100,202101,27,1200,154388,931587,NEVADA,32,2021,January,High Wind,Z,35,WHITE PINE,LKN,27-JAN-21 11:00:00,PST-8,27-JAN-21 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,38.00,MS,,,,,,,,,,,,,,,,,,,,A prolific Atmospheric river provided upslope snows and gusty winds to portions of Nevada.,"Station (DNEP8) 4.3 E Baker, Elevation 5185 feet.",CSV
202102,2,2200,202102,3,200,156325,943663,NEVADA,32,2021,February,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,02-FEB-21 22:00:00,PST-8,03-FEB-21 02:00:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,EG,,,,,,,,,,,,,,,,,,,,"A Pacific storm system brought moderate snow amounts and difficult travel conditions to the Sierra, along with gusty winds.",NDOT weather station near Walker Lake hit 62 MPH.,CSV
202102,12,100,202102,12,900,156650,946718,NEVADA,32,2021,February,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,12-FEB-21 01:00:00,PST-8,12-FEB-21 09:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A series of modest Pacific storms pushed through the Sierra and western Nevada during the busy holiday weekend.,Diamond Peak Ski reported 9 inches with Mt Rose 7 inches. Additional light snow fell into the 13th with 6 inches additional at each location.,CSV
202102,19,2100,202102,20,100,156678,946919,NEVADA,32,2021,February,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,19-FEB-21 21:00:00,PST-8,20-FEB-21 01:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,EG,,,,,,,,,,,,,,,,,,,,"A fast-moving cold front brought light mountain snow, valley rain and snow showers, and breezy conditions.",Gusts between 55-60 mph measured at NDOT site near Hawthorne and Walker Lake.,CSV
202102,19,1200,202102,19,1800,156678,946920,NEVADA,32,2021,February,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,19-FEB-21 12:00:00,PST-8,19-FEB-21 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,EG,,,,,,,,,,,,,,,,,,,,"A fast-moving cold front brought light mountain snow, valley rain and snow showers, and breezy conditions.","Numerous gusts 50-60 mph along the foothills in Northwest Reno, Caughlin Ranch, Washoe Valley, and west of Carson City.",CSV
202102,20,0,202102,20,1200,156678,946923,NEVADA,32,2021,February,Winter Weather,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,20-FEB-21 00:00:00,PST-8,20-FEB-21 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A fast-moving cold front brought light mountain snow, valley rain and snow showers, and breezy conditions.",Light snowfall around the Sierra Front. 1 to 3 inches reported.,CSV
