BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202005,30,900,202005,31,900,147051,887874,NEVADA,32,2020,May,High Wind,Z,37,S LANDER & S EUREKA,LKN,30-MAY-20 09:00:00,PST-8,31-MAY-20 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,A storm system brought strong gusty winds along with critical fire weather conditions.,"Station (BFTNV), 12.8 E Hickison Summit, Elevation 6303 feet.",CSV
202005,30,900,202005,31,900,147051,887875,NEVADA,32,2020,May,High Wind,Z,35,WHITE PINE,LKN,30-MAY-20 09:00:00,PST-8,31-MAY-20 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,36.00,MS,,,,,,,,,,,,,,,,,,,,A storm system brought strong gusty winds along with critical fire weather conditions.,"Station (PANNV), 12.5 E Pinto Summit, Elevation 6527 feet.",CSV
202005,30,900,202005,31,900,147051,887878,NEVADA,32,2020,May,High Wind,Z,37,S LANDER & S EUREKA,LKN,30-MAY-20 09:00:00,PST-8,31-MAY-20 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,36.00,MS,,,,,,,,,,,,,,,,,,,,A storm system brought strong gusty winds along with critical fire weather conditions.,"Austin (KTMT), Elevation 5732 feet.",CSV
202005,30,900,202005,31,900,147051,887880,NEVADA,32,2020,May,High Wind,Z,36,N LANDER & N EUREKA,LKN,30-MAY-20 09:00:00,PST-8,31-MAY-20 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,41.00,MS,,,,,,,,,,,,,,,,,,,,A storm system brought strong gusty winds along with critical fire weather conditions.,"Station (UP972), 3.2 E Beowawe, Elevation 4734 feet.",CSV
202005,30,900,202005,31,900,147051,887881,NEVADA,32,2020,May,High Wind,Z,30,HUMBOLDT,LKN,30-MAY-20 09:00:00,PST-8,31-MAY-20 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,36.00,MS,,,,,,,,,,,,,,,,,,,,A storm system brought strong gusty winds along with critical fire weather conditions.,"Double H (DBLN2), Elevation 6379 feet.",CSV
202005,30,900,202005,31,900,147051,888771,NEVADA,32,2020,May,High Wind,Z,35,WHITE PINE,LKN,30-MAY-20 09:00:00,PST-8,31-MAY-20 09:00:00,0,0,0,0,0.00K,0.00K,Public,50.00,MG,,,,,,,,,,,,,,,,,,,,A storm system brought strong gusty winds along with critical fire weather conditions.,Public reported tree branch 6 to 8 inches in diameter broke due to high winds. Wind speed at KELY ASOS recorded an estimated gust of 58 mph at the time.,CSV
202005,21,2100,202005,22,2200,147928,890792,NEVADA,32,2020,May,Heavy Snow,Z,31,N ELKO CNTY,LKN,21-MAY-20 21:00:00,PST-8,22-MAY-20 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A stalled cold front produced late season mountain snows.,"Eight inches of snow fell at Jacks Peak Upper Snowtel 20 NE Tuscarora (JCUN2), Elevation 7376 feet.",CSV
202005,21,2100,202005,22,2200,147928,890795,NEVADA,32,2020,May,Heavy Snow,Z,31,N ELKO CNTY,LKN,21-MAY-20 21:00:00,PST-8,22-MAY-20 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A stalled cold front produced late season mountain snows.,"Eight inches of snow fell at Jacks Peak Snowtel 19 NE Tuscarora (JAPN2), Elevation 8422 feet.",CSV
202005,19,1900,202005,20,700,146666,882338,NEVADA,32,2020,May,Heavy Snow,Z,40,NORTHWESTERN NYE,LKN,19-MAY-20 19:00:00,PST-8,20-MAY-20 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A quick-moving ridge caused strong southwest gusty winds and areas of blowing dust, rain, and mountain snows across the CWA.","Eight and three tenths inches fell at station Tonopah (TNPN2), Elevation 6010 feet.",CSV
202005,30,900,202005,31,900,147051,887876,NEVADA,32,2020,May,High Wind,Z,37,S LANDER & S EUREKA,LKN,30-MAY-20 09:00:00,PST-8,31-MAY-20 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,36.00,MS,,,,,,,,,,,,,,,,,,,,A storm system brought strong gusty winds along with critical fire weather conditions.,"Eureka Airport (K05U), Elevation 5952 feet.",CSV
202005,17,100,202005,17,2300,146666,881566,NEVADA,32,2020,May,High Wind,Z,35,WHITE PINE,LKN,17-MAY-20 01:00:00,PST-8,17-MAY-20 23:00:00,0,0,0,0,0.00K,0.00K,RAWS,61.00,MG,,,,,,,,,,,,,,,,,,,,"A quick-moving ridge caused strong southwest gusty winds and areas of blowing dust, rain, and mountain snows across the CWA.","Station Mather (MTHN2), Elevation 9268 feet.",CSV
202005,17,100,202005,17,2300,146666,881567,NEVADA,32,2020,May,High Wind,Z,41,NORTHEASTERN NYE,LKN,17-MAY-20 01:00:00,PST-8,17-MAY-20 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"A quick-moving ridge caused strong southwest gusty winds and areas of blowing dust, rain, and mountain snows across the CWA.","Timber Mountain (TMBN2), Elevation 9000 feet.",CSV
202005,17,2300,202005,18,2300,146666,881718,NEVADA,32,2020,May,High Wind,Z,41,NORTHEASTERN NYE,LKN,17-MAY-20 23:00:00,PST-8,18-MAY-20 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,64.00,MG,,,,,,,,,,,,,,,,,,,,"A quick-moving ridge caused strong southwest gusty winds and areas of blowing dust, rain, and mountain snows across the CWA.","Timber Mountain (TMBN2), Elevation 9000 feet.",CSV
202005,17,2300,202005,18,2300,146666,881719,NEVADA,32,2020,May,High Wind,Z,35,WHITE PINE,LKN,17-MAY-20 23:00:00,PST-8,18-MAY-20 23:00:00,0,0,0,0,0.00K,0.00K,RAWS,62.00,MG,,,,,,,,,,,,,,,,,,,,"A quick-moving ridge caused strong southwest gusty winds and areas of blowing dust, rain, and mountain snows across the CWA.","Station Mather (MTHN2), Elevation 9268 feet.",CSV
202005,17,2300,202005,18,2300,146666,881720,NEVADA,32,2020,May,High Wind,Z,35,WHITE PINE,LKN,17-MAY-20 23:00:00,PST-8,18-MAY-20 23:00:00,0,0,0,0,0.00K,0.00K,RAWS,50.00,MG,,,,,,,,,,,,,,,,,,,,"A quick-moving ridge caused strong southwest gusty winds and areas of blowing dust, rain, and mountain snows across the CWA.","Alligator Ridge (ALLN2), Elevation 6675 feet.",CSV
202005,17,2300,202005,18,2300,146666,881740,NEVADA,32,2020,May,High Wind,Z,35,WHITE PINE,LKN,17-MAY-20 23:00:00,PST-8,18-MAY-20 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"A quick-moving ridge caused strong southwest gusty winds and areas of blowing dust, rain, and mountain snows across the CWA.","DNEP8 4.3 E Baker, Elevation 5185 feet.",CSV
202005,17,2300,202005,18,2300,146666,882337,NEVADA,32,2020,May,High Wind,Z,40,NORTHWESTERN NYE,LKN,17-MAY-20 23:00:00,PST-8,18-MAY-20 23:00:00,0,0,0,0,0.00K,0.00K,ASOS,36.00,MS,,,,,,,,,,,,,,,,,,,,"A quick-moving ridge caused strong southwest gusty winds and areas of blowing dust, rain, and mountain snows across the CWA.","Tonopah Airport (KTPH), Elevation 5426 feet.",CSV
202005,18,2100,202005,20,2100,146666,882339,NEVADA,32,2020,May,Heavy Snow,Z,31,N ELKO CNTY,LKN,18-MAY-20 21:00:00,PST-8,20-MAY-20 21:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A quick-moving ridge caused strong southwest gusty winds and areas of blowing dust, rain, and mountain snows across the CWA.","Ten inches fell at Pole Creek (PRSN2), Elevation 8330 feet.",CSV
202005,18,2100,202005,20,2100,146666,882340,NEVADA,32,2020,May,Heavy Snow,Z,31,N ELKO CNTY,LKN,18-MAY-20 21:00:00,PST-8,20-MAY-20 21:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A quick-moving ridge caused strong southwest gusty winds and areas of blowing dust, rain, and mountain snows across the CWA.","Nineteen inches fell at Jacks Peak (JAPN2), Elevation 8420 feet.",CSV
202005,18,2100,202005,20,2100,146666,882341,NEVADA,32,2020,May,Heavy Snow,Z,31,N ELKO CNTY,LKN,18-MAY-20 21:00:00,PST-8,20-MAY-20 21:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A quick-moving ridge caused strong southwest gusty winds and areas of blowing dust, rain, and mountain snows across the CWA.","Sixteen inches fell at Bear Creek (BERN2), Elevation 8040 feet.",CSV
202005,27,1200,202005,29,2100,148189,892313,NEVADA,32,2020,May,Excessive Heat,Z,20,LAS VEGAS VALLEY,VEF,27-MAY-20 12:00:00,PST-8,29-MAY-20 21:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Strong high pressure built over the Mojave Desert, resulting in Excessive Heat Warning criteria being reached in several zones.",Excessive Heat Warning criteria were reached for three straight days.,CSV
202005,27,1200,202005,29,2100,148189,892314,NEVADA,32,2020,May,Excessive Heat,Z,21,LAKE MEAD/LAKE MOHAVE NATIONAL RECREATION AREA,VEF,27-MAY-20 12:00:00,PST-8,29-MAY-20 21:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Strong high pressure built over the Mojave Desert, resulting in Excessive Heat Warning criteria being reached in several zones.",Excessive Heat Warning criteria were reached for three straight days.,CSV
202005,27,1200,202005,29,2100,148189,892315,NEVADA,32,2020,May,Excessive Heat,Z,22,SOUTHERN CLARK,VEF,27-MAY-20 12:00:00,PST-8,29-MAY-20 21:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Strong high pressure built over the Mojave Desert, resulting in Excessive Heat Warning criteria being reached in several zones.",Excessive Heat Warning criteria were reached for three straight days.,CSV
202001,4,646,202001,4,647,146684,881709,NEVADA,32,2020,January,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,04-JAN-20 06:46:00,PST-8,04-JAN-20 06:47:00,0,0,0,0,,,Mesonet,72.00,MG,,,,,,,,,,,,,,,,,,,,A fast-moving shortwave trough of low pressure moved through the northern Sierra from late on the 3rd through the morning hours of the 4th bringing with it gusty winds. Ridge gusts topped 104 mph while some wind prone areas along US Highway 395 in Washoe Valley peaked at 59-83 mph.,Mesonet station GLCNV atop the Galena Creek Bridge on Interstate 580 (elevation 5089 feet MSL) recorded a wind gust of 83 mph.,CSV
202004,5,2000,202004,6,0,147913,890724,NEVADA,32,2020,April,High Wind,Z,41,NORTHEASTERN NYE,LKN,05-APR-20 20:00:00,PST-8,06-APR-20 00:00:00,0,0,0,0,0.00K,0.00K,Mesonet,66.00,MG,,,,,,,,,,,,,,,,,,,,"An upper level low, previously off the NW coast of California, moved its way into the area causing gusty winds.","Timber Mountain (TMBN2), Elevation 9000 feet.",CSV
202004,5,2000,202004,6,0,147913,890725,NEVADA,32,2020,April,High Wind,Z,35,WHITE PINE,LKN,05-APR-20 20:00:00,PST-8,06-APR-20 00:00:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"An upper level low, previously off the NW coast of California, moved its way into the area causing gusty winds.","Mather Raws (MTHN2), Elevation 9268 feet.",CSV
202001,1,2134,202001,1,2134,145239,872077,NEVADA,32,2020,January,High Wind,Z,19,SPRING MOUNTAINS,VEF,01-JAN-20 21:34:00,PST-8,01-JAN-20 21:34:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,There was a brief push of downslope winds off the Spring Mountains ahead of a cold front.,This gust occurred 1 mile ESE of Red Rock Canyon.,CSV
202001,16,2000,202001,16,2000,145249,872099,NEVADA,32,2020,January,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,16-JAN-20 20:00:00,PST-8,16-JAN-20 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought isolated high winds to the Nevada National Security Site.,This gust occurred 40 miles E of Beatty.,CSV
202001,16,1800,202001,17,600,144928,870312,NEVADA,32,2020,January,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,16-JAN-20 18:00:00,PST-8,17-JAN-20 06:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Favorable wind conditions and an area of low pressure allowed for heavy snow to fall in the Ruby Mountains.,"Ten inches of snow fell at Hole-In-Mountain (HIMN2), elevation 7900 feet.",CSV
202004,6,1600,202004,7,400,146136,878066,NEVADA,32,2020,April,Heavy Snow,Z,19,SPRING MOUNTAINS,VEF,06-APR-20 16:00:00,PST-8,07-APR-20 04:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A slow moving Pacific low pressure system brought widespread rain and high elevation snow to the Mojave Desert. Isolated heavy snow occurred.,Two sites between 8600 and 8900 feet near the town of Mount Charleston estimated 8 inches of snowfall.,CSV
202004,12,1335,202004,12,1345,146138,878072,NEVADA,32,2020,April,Hail,C,3,CLARK,VEF,12-APR-20 13:35:00,PST-8,12-APR-20 13:45:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,10.07,SSW,BOULDER CITY ARPT,10.07,SSW,BOULDER CITY ARPT,35.8343,-114.9357,35.8343,-114.9357,"A cold front moving through the Mojave Desert helped lift an unstable air mass, producing scattered thunderstorms. Isolated severe weather occurred.",One inch hail covered Highway 95 about 8 miles south of the Highway 93 interchange.,CSV
202004,7,2000,202004,9,2000,147914,890734,NEVADA,32,2020,April,Heavy Snow,Z,35,WHITE PINE,LKN,07-APR-20 20:00:00,PST-8,09-APR-20 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An upper level low moved through the west producing mountain snows.,"Twelve inches of snow fell at Ward Mountain, Elevation 9152 feet.",CSV
202008,17,2100,202008,17,2200,149849,903113,NEVADA,32,2020,August,High Wind,Z,30,HUMBOLDT,LKN,17-AUG-20 21:00:00,PST-8,17-AUG-20 22:00:00,0,0,0,0,0.00K,0.00K,Mesonet,40.00,MS,,,,,,,,,,,,,,,,,,,,A four-corners high was set up over southwestern CONUS. This produced hot temperatures nearing or exceeding 100 with isolated thunderstorms in central and northern Nevada.,"The sustained wind was accompanied by blowing dust that reduced visibility to 0.75 SM or less. This wind was from a thunderstorm outflow. Station (RSRNV), 11.1 SW Winnemucca, Elevation 4350 feet.",CSV
202008,24,1600,202008,24,1700,150082,904941,NEVADA,32,2020,August,Thunderstorm Wind,C,7,ELKO,LKN,24-AUG-20 16:00:00,PST-8,24-AUG-20 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,2.15,S,MELANDCO,2.15,S,MELANDCO,41.2689,-114.827,41.2689,-114.827,Isolated to scattered showers and thunderstorms produced some gusty winds.,"Station (BSPNV), 12.4 miles NE Wells, Elevation 6002 feet.",CSV
202008,11,1700,202008,11,1800,150083,904944,NEVADA,32,2020,August,Thunderstorm Wind,C,13,HUMBOLDT,LKN,11-AUG-20 17:00:00,PST-8,11-AUG-20 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,4.7,E,GOLCONDA,4.7,E,GOLCONDA,40.95,-117.39,40.95,-117.39,An exiting trough in southern ID to northern NV produces isolated thunderstorms along with gusty winds.,"Station (GCRNV), 5.1 miles E Golconda, Elevation 5164 feet.",CSV
202008,25,1200,202008,25,1300,150150,905323,NEVADA,32,2020,August,Thunderstorm Wind,C,7,ELKO,LKN,25-AUG-20 12:00:00,PST-8,25-AUG-20 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,18.41,ENE,SHORES,18.41,ENE,SHORES,41.6433,-114.4363,41.6433,-114.4363,"An early start to convection on Tuesday had some thunderstorms in northern Nevada produce small hail, moderate rain rates in some areas as well as strong outflow winds. Moisture continues to be around on Wednesday with dew points in the 50's and 60's.","Rock Spring Creek Raws (RSCN2), Elevation 5427 feet.",CSV
202001,16,700,202001,17,700,149536,901605,NEVADA,32,2020,January,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,16-JAN-20 07:00:00,PST-8,17-JAN-20 07:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A stronger storm system moved across the Sierra Nevada and the Carson Range mainly on the 16th, with lighter snow showers and icy roads lingering into the morning of the 17th. This storm produced strong winds, but it also produced more significant precipitation that previous storms, mainly as snow.","For the higher elevations of western Nevada, snowfall around the Carson Range and the northeastern Tahoe Basin was generally around 8 inches near 7000 feet MSL and up to 15 inches above 7000 feet MSL. This snowfall occurred in a 24-hour period from 16 January 0700PST to 17 January 0700PST.",CSV
202002,2,1733,202002,2,1733,145997,877274,NEVADA,32,2020,February,High Wind,Z,19,SPRING MOUNTAINS,VEF,02-FEB-20 17:33:00,PST-8,02-FEB-20 17:33:00,0,0,0,0,10.00K,0.00K,Utility Company,59.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the southern Great Basin and the Mojave Desert, bringing strong westerly winds ahead of it and strong northerly winds behind it.",Strong winds knocked out power to the town of Mount Charleston.,CSV
202002,2,1748,202002,2,1914,145997,877275,NEVADA,32,2020,February,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,02-FEB-20 17:48:00,PST-8,02-FEB-20 19:14:00,0,0,0,0,70.00K,0.00K,Utility Company,55.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the southern Great Basin and the Mojave Desert, bringing strong westerly winds ahead of it and strong northerly winds behind it.","The peak measured gust occurred 10 miles N of Mercury. Five power poles were blown down in Indian Springs, and two in Pahrump.",CSV
202002,2,1847,202002,2,2000,145997,877276,NEVADA,32,2020,February,Dust Storm,Z,14,ESMERALDA/CENTRAL NYE,VEF,02-FEB-20 18:47:00,PST-8,02-FEB-20 20:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the southern Great Basin and the Mojave Desert, bringing strong westerly winds ahead of it and strong northerly winds behind it.",Dust storm conditions reduced visibility to near zero along Highway 95 between Goldfield and Tonopah.,CSV
202002,2,1847,202002,2,1847,145997,877277,NEVADA,32,2020,February,Strong Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,02-FEB-20 18:47:00,PST-8,02-FEB-20 18:47:00,0,0,0,0,10.00K,0.00K,Law Enforcement,43.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the southern Great Basin and the Mojave Desert, bringing strong westerly winds ahead of it and strong northerly winds behind it.",Strong winds knocked out power to Goldfield.,CSV
202002,2,1927,202002,2,2145,145997,877278,NEVADA,32,2020,February,Strong Wind,Z,20,LAS VEGAS VALLEY,VEF,02-FEB-20 19:27:00,PST-8,02-FEB-20 21:45:00,0,0,0,0,30.00K,0.00K,NWS Employee,49.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the southern Great Basin and the Mojave Desert, bringing strong westerly winds ahead of it and strong northerly winds behind it.","A tree fell into power lines, causing a power outage and an arcing transformer. Two street signs were blown down, a carport and gazebo were damaged, a large branch fell onto a carport at an apartment complex, and a business display sign was damaged. 2571 customers were without power.",CSV
202002,2,2030,202002,2,2030,145997,877279,NEVADA,32,2020,February,Strong Wind,Z,16,NORTHEAST CLARK,VEF,02-FEB-20 20:30:00,PST-8,02-FEB-20 20:30:00,0,0,0,0,70.00K,0.00K,Newspaper,47.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the southern Great Basin and the Mojave Desert, bringing strong westerly winds ahead of it and strong northerly winds behind it.","Seven power poles were blown down in Mesquite, knocking out power to 1275 customers.",CSV
202002,3,300,202002,3,600,145997,877281,NEVADA,32,2020,February,Strong Wind,Z,20,LAS VEGAS VALLEY,VEF,03-FEB-20 03:00:00,PST-8,03-FEB-20 06:00:00,0,0,0,0,25.00K,0.00K,Broadcast Media,30.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the southern Great Basin and the Mojave Desert, bringing strong westerly winds ahead of it and strong northerly winds behind it.","Wind gusts of 30 to 40 mph blew a restaurant sign onto a vehicle in Henderson, blew down a light pole near Desert Inn and Decatur, and blew down a power pole near Flamingo and Highway 95, causing a power outage.",CSV
202002,23,705,202002,23,800,145998,877283,NEVADA,32,2020,February,Dense Fog,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,23-FEB-20 07:05:00,PST-8,23-FEB-20 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Widespread rain on the 22nd, followed by clearing skies overnight, led to isolated dense fog on the morning of the 23rd.",Dense fog reduced visibility to 1/8 mile 4 miles WNW of Pahrump.,CSV
202002,29,1220,202002,29,1221,150573,908422,NEVADA,32,2020,February,High Wind,Z,2,GREATER LAKE TAHOE AREA,REV,29-FEB-20 12:20:00,PST-8,29-FEB-20 12:21:00,0,0,0,0,,,Mesonet,82.00,MG,,,,,,,,,,,,,,,,,,,,A trough of low pressure and its associated surface cold front moved into western Nevada from the northwest to the southeast during the evening hours of February 29th into the early morning hours of March 1st. The main impact ahead of the front on the 29th were strong gusty winds. Snow developed around sunset the 29th in northeastern California and moved south-southeast through the night.,Mesonet atop Slide Mountain (elevation 9650 feet MSL) recorded a wind gust of 94 mph. Several wind gusts in the previous and next 2 hours were over 70 mph.,CSV
202002,29,1514,202002,29,1515,150573,907935,NEVADA,32,2020,February,Strong Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,29-FEB-20 15:14:00,PST-8,29-FEB-20 15:15:00,0,0,0,0,5.00K,0.25K,Newspaper,33.00,EG,,,,,,,,,,,,,,,,,,,,A trough of low pressure and its associated surface cold front moved into western Nevada from the northwest to the southeast during the evening hours of February 29th into the early morning hours of March 1st. The main impact ahead of the front on the 29th were strong gusty winds. Snow developed around sunset the 29th in northeastern California and moved south-southeast through the night.,An isolated wind gust event caused roof damage to at least two houses along with several trees being uprooted in the area of Bath Street and Pyrenees Street in western Carson City. The nearest anemometer to the area at Western Nevada College (mesonet WMC) had a wind gust to 30 mph closest to the time of the reported damage.,CSV
202007,2,1700,202007,3,1800,148277,892820,NEVADA,32,2020,July,High Wind,Z,38,SOUTHWESTERN ELKO,LKN,02-JUL-20 17:00:00,PST-8,03-JUL-20 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,39.00,MS,,,,,,,,,,,,,,,,,,,,A weak disturbance that product gusty winds moved through northern Nevada.,"Station (UP011) 1.4 NE Deeth, Elevation 5355 feet.",CSV
202007,21,100,202007,21,200,149756,902727,NEVADA,32,2020,July,Thunderstorm Wind,C,15,LANDER,LKN,21-JUL-20 01:00:00,PST-8,21-JUL-20 02:00:00,0,0,0,0,0.00K,0.00K,Mesonet,74.00,MG,,,,,,,,,,36.49,N,AUSTIN ARPT,36.49,N,AUSTIN ARPT,39.99,-117.32,39.99,-117.32,"Sub-tropical moisture from a monsoonal push, gradually expanded northward from central into northern Nevada Tuesday, Wednesday, and Thursday producing a mix of marginally wet, and dry thunderstorms. These thunderstorms produced strong outflow winds for the three days mentioned above.","Red Butte Raws (RBTN2), Elevation 5026 feet.",CSV
202007,21,1700,202007,21,1800,149756,902731,NEVADA,32,2020,July,Thunderstorm Wind,C,23,NYE,LKN,21-JUL-20 17:00:00,PST-8,21-JUL-20 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,72.00,MG,,,,,,,,,,19.5,W,SUNNYSIDE MOON ARPT,19.5,W,SUNNYSIDE MOON ARPT,38.38,-115.51,38.38,-115.51,"Sub-tropical moisture from a monsoonal push, gradually expanded northward from central into northern Nevada Tuesday, Wednesday, and Thursday producing a mix of marginally wet, and dry thunderstorms. These thunderstorms produced strong outflow winds for the three days mentioned above.","Timber Mountain (TMBN2), Elevation 9000 feet.",CSV
202007,22,1600,202007,22,1700,149756,902740,NEVADA,32,2020,July,Thunderstorm Wind,C,13,HUMBOLDT,LKN,22-JUL-20 16:00:00,PST-8,22-JUL-20 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,2.6,SW,ROSE CREEK,2.6,SW,ROSE CREEK,40.89,-117.91,40.89,-117.91,"Sub-tropical moisture from a monsoonal push, gradually expanded northward from central into northern Nevada Tuesday, Wednesday, and Thursday producing a mix of marginally wet, and dry thunderstorms. These thunderstorms produced strong outflow winds for the three days mentioned above.","RSRNV, 11.1 SW Winnemucca, Elevation 4350 feet.",CSV
202007,23,1600,202007,23,1700,149756,902741,NEVADA,32,2020,July,Thunderstorm Wind,C,7,ELKO,LKN,23-JUL-20 16:00:00,PST-8,23-JUL-20 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,3.34,SE,ELKO,3.34,SE,ELKO,40.8,-115.72,40.8,-115.72,"Sub-tropical moisture from a monsoonal push, gradually expanded northward from central into northern Nevada Tuesday, Wednesday, and Thursday producing a mix of marginally wet, and dry thunderstorms. These thunderstorms produced strong outflow winds for the three days mentioned above.","LMRNV, 3.4 miles SE Elko, Elevation 5786 feet.",CSV
202007,23,1600,202007,23,1700,149756,902742,NEVADA,32,2020,July,Thunderstorm Wind,C,7,ELKO,LKN,23-JUL-20 16:00:00,PST-8,23-JUL-20 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,3.34,SE,ELKO,3.34,SE,ELKO,40.8,-115.72,40.8,-115.72,"Sub-tropical moisture from a monsoonal push, gradually expanded northward from central into northern Nevada Tuesday, Wednesday, and Thursday producing a mix of marginally wet, and dry thunderstorms. These thunderstorms produced strong outflow winds for the three days mentioned above.","SR-227 Lamoille Summit (EKSNV), Elevation 5786 feet.",CSV
202002,8,445,202002,8,446,150570,907907,NEVADA,32,2020,February,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,08-FEB-20 04:45:00,PST-8,08-FEB-20 04:46:00,0,0,0,0,,,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"A vigorous, but dry, cold front swept south across western Nevada on the 8th. Most locations did not receive any precipitation with this front. The more impressive weather associated with the front was very strong east winds at the ridge tops in the wake of the frontal passage.",Mesonet station PVPN2 atop Peavine Peak (elevation 8270 feet MSL) recorded a wind gust of 72 mph. Several wind gusts in the hour before and after the maximum wind gust were over 60 mph.,CSV
