BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200207,21,0,200207,21,2359,1139123,5308717,WISCONSIN,55,2002,July,Heat,Z,57,COLUMBIA,MKX,21-JUL-02 00:00:00,CST,21-JUL-02 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Excessive heat affected most of south-central and southeast Wisconsin on July 21st.  This turned out to be the hottest day of the summer of 2002 for this area.  Interestingly, no heat-related deaths were reported up to the initial time of the publication of this report.  After overnight lows in the 70s, afternoon temperatures rose to the mid 90s to around 100, about 10 to 15 degrees above normal for the minimums, and 15 to 20 degrees above normal for the maximums.  Afternoon heat indices generally peaked in the 105 to 110 range for several hours, but briefly hit 112 in Racine, Janesville, and Wisconsin Dells.  Milwaukee Mitchell Field tied its daily high minimum of 78 degrees, set back in 1932.  Locations to hit the century mark for maximum temperatures were: 101 in West Allis, and 100 at Mt. Mary College, both in Milwaukee County.  Elsewhere, Delavan (Walworth Co.) and Richfield (Washington Co.) topped out at 100. Millwaukee Mitchell Field and Madison Truax Field peaked at 98.",,PDS
200207,21,0,200207,21,2359,1139123,5308718,WISCONSIN,55,2002,July,Heat,Z,58,DODGE,MKX,21-JUL-02 00:00:00,CST,21-JUL-02 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Excessive heat affected most of south-central and southeast Wisconsin on July 21st.  This turned out to be the hottest day of the summer of 2002 for this area.  Interestingly, no heat-related deaths were reported up to the initial time of the publication of this report.  After overnight lows in the 70s, afternoon temperatures rose to the mid 90s to around 100, about 10 to 15 degrees above normal for the minimums, and 15 to 20 degrees above normal for the maximums.  Afternoon heat indices generally peaked in the 105 to 110 range for several hours, but briefly hit 112 in Racine, Janesville, and Wisconsin Dells.  Milwaukee Mitchell Field tied its daily high minimum of 78 degrees, set back in 1932.  Locations to hit the century mark for maximum temperatures were: 101 in West Allis, and 100 at Mt. Mary College, both in Milwaukee County.  Elsewhere, Delavan (Walworth Co.) and Richfield (Washington Co.) topped out at 100. Millwaukee Mitchell Field and Madison Truax Field peaked at 98.",,PDS
200207,21,0,200207,21,2359,1139123,5308719,WISCONSIN,55,2002,July,Heat,Z,62,IOWA,MKX,21-JUL-02 00:00:00,CST,21-JUL-02 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Excessive heat affected most of south-central and southeast Wisconsin on July 21st.  This turned out to be the hottest day of the summer of 2002 for this area.  Interestingly, no heat-related deaths were reported up to the initial time of the publication of this report.  After overnight lows in the 70s, afternoon temperatures rose to the mid 90s to around 100, about 10 to 15 degrees above normal for the minimums, and 15 to 20 degrees above normal for the maximums.  Afternoon heat indices generally peaked in the 105 to 110 range for several hours, but briefly hit 112 in Racine, Janesville, and Wisconsin Dells.  Milwaukee Mitchell Field tied its daily high minimum of 78 degrees, set back in 1932.  Locations to hit the century mark for maximum temperatures were: 101 in West Allis, and 100 at Mt. Mary College, both in Milwaukee County.  Elsewhere, Delavan (Walworth Co.) and Richfield (Washington Co.) topped out at 100. Millwaukee Mitchell Field and Madison Truax Field peaked at 98.",,PDS
200207,21,0,200207,21,2359,1139123,5308788,WISCONSIN,55,2002,July,Heat,Z,68,GREEN,MKX,21-JUL-02 00:00:00,CST,21-JUL-02 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Excessive heat affected most of south-central and southeast Wisconsin on July 21st.  This turned out to be the hottest day of the summer of 2002 for this area.  Interestingly, no heat-related deaths were reported up to the initial time of the publication of this report.  After overnight lows in the 70s, afternoon temperatures rose to the mid 90s to around 100, about 10 to 15 degrees above normal for the minimums, and 15 to 20 degrees above normal for the maximums.  Afternoon heat indices generally peaked in the 105 to 110 range for several hours, but briefly hit 112 in Racine, Janesville, and Wisconsin Dells.  Milwaukee Mitchell Field tied its daily high minimum of 78 degrees, set back in 1932.  Locations to hit the century mark for maximum temperatures were: 101 in West Allis, and 100 at Mt. Mary College, both in Milwaukee County.  Elsewhere, Delavan (Walworth Co.) and Richfield (Washington Co.) topped out at 100. Millwaukee Mitchell Field and Madison Truax Field peaked at 98.",,PDS
200207,1,600,200207,3,1800,1139114,5307947,WISCONSIN,55,2002,July,Heat,Z,69,ROCK,MKX,01-JUL-02 06:00:00,CST,03-JUL-02 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A heat wave, which started on June 30, 2002, continued through the first three days of July, 2002, across south-central and southeast Wisconsin.  Maximum temperatures were in the lower to mid 90s and overnight lows in the upper 60s to mid 70s, both about 10 to 15 degrees above normal.  A 62-year-old City of Milwaukee man died due to secondary heat-related stress (indirect death).  No other deaths were reported, however, dozens of people received first-aid treatment at various community festivals.  Heat index values were in the 95 to 104 range.  Milwaukee Mitchell Field recorded a minimum of 75 on July 3rd, tying the old record set back in 1965 and 1921.",,PDS
200207,30,1920,200207,30,1920,1140863,5310511,WISCONSIN,55,2002,July,Thunderstorm Wind,C,137,WAUSHARA,GRB,30-JUL-02 19:20:00,CST,30-JUL-02 19:20:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,COLOMA,,,COLOMA,44.03333,-89.51667,44.03333,-89.51667,"Thunderstorms moved through Wisconsin in very warm and unstable air ahead of a cold front.  Severe thunderstorm winds and tornadoes downed trees and power lines and damaged buildings across a large swath of central, north central and east central Wisconsin.  Thousands of trees and power lines were downed by high winds from the storms.  An 11 year old Boy Scout was killed and another was seriously injured when trees landed on their tent at Camp Napowan (Waushara co.).High winds pushed a house off its foundation and blew a boat and trailer into a neighbor's yard near Merrill (Lincoln co.).  Some downed trees damaged or destroyed buildings or vehicles when they fell.  A church steeple was toppled by high winds and a tree landed on an SUV, boat and trailer in Neenah (Winnebago co.)  According to utility company news releases, nearly 20,000 customers were without power at some time during the storms.  As of noon the next day there were still about 3,250 customers in the Green Bay (Brown co.) area without electricity.The hardest hit areas appeared to be in Marathon, Lincoln, Shawano and Oconto counties.  Three of the four confirmed tornadoes touched down in Lincoln county and the other touched down in Marathon county.   A tornado that touched down 5 miles north of Merrill (Lincoln co.) skipped along the ground for 9 miles, destroying a barn and another structure, tearing roofs from some buildings and moving others from their foundations.  Another tornado briefly touched down about 8.5 miles northeast of Merrill demolishing a mobile home and snapping trees and tree limbs.  The other Lincoln county tornado touched down 10 miles northwest of Merrill and skipped along the ground for 1.25 miles.  A tornado skipped along the ground for 2 miles in Mosinee (Marathon co.) causing significant tree damage on a hill east of the Wisconsin River.",,PDS
200206,30,0,200206,30,2359,1139113,5308609,WISCONSIN,55,2002,June,Heat,Z,64,JEFFERSON,MKX,30-JUN-02 00:00:00,CST,30-JUN-02 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The last day of June 30, 2002, was the first of four consecutive days in south-central and southeast Wisconsin with maximum temperatures in the lower to mid 90s and overnight lows in the upper 60s to mid 70s, both about 10 to 15 degrees above normal.  No deaths were reported, however, on June 30th, at least 150 people at Milwaukee's Sumerfest (Milwaukee Co.) required first-aid treatment and one was taken to a local hospital for heat exhaustion.  At least 6 people in the Madison (Dane Co.) area required medical treatment at local hospitals.  Milwaukee Mitchell Field recorded a maximum of 95 on June 30th, while Madison came in with 93.  Heat index values on June 30th peaked in the 95 to 104 range, thanks to surface dewpoints in the upper 60s to lower 70s.",,PDS
200208,1,0,200208,11,2359,1139122,5308709,WISCONSIN,55,2002,August,Drought,Z,70,WALWORTH,MKX,01-AUG-02 00:00:00,CST,11-AUG-02 23:59:00,0,0,0,0,,500K,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"This drought period in August, 2002, (rated as D0 to D1 - abnormally dry to a mild drought), over south-central and southeast Wisconsin,  was a continuation from a drought that began on July 1, 2002.  Many farmers saw their corn crop wither, and there were reports that soybeans stopped growing or the pods stopped filling.  Alfalfa hay cutting also suffered.  Grass growth slowed dramatically, or stopped altogether.  Most locations received less than 1 inch of rain for the first 11 days of August.  In fact, Milwaukee Mitchell Field only had one day of measurable rainfall (.24 inch)  in the first 11 days of August, and Madison's Truax Field only had .61 inch on only one day as well.  The area from eastern Rock County east to the western parts of Racine and Kenosha counties continued to be the driest in southern Wisconsin.  Newspaper reports indicated that agricultural experts expected the corn crop yield at harvest time in the fall may only be 1/2 to 2/3 of normal, and the outlook for soybeans was worse.  Sweet corn yields were expected to be 20 to 30 percent below normal.  Some farmers reported that their wheat crop died.  Large cracks developed in many fields and the grasshopper populations were above normal.  In addition, flowage (cfs) on most rivers and streams was only 15 to 25 percent of normal for early August.  Maximum temperatures on August 1st and 11th were in the lower to middle 90s across southern Wisconsin; otherwise maximum readings were only in the 70s and 80s in between.  For Summer 2002, Milwaukee Mitchell Field had 19 days with maximum temperatures of 90 or higher (7 in June, 9 in July, and 3 in August), while Madison's Truax Field had 11 days (3 in June, 6 in July, and 2 in August).",,PDS
200206,30,0,200206,30,2359,1139113,5308603,WISCONSIN,55,2002,June,Heat,Z,57,COLUMBIA,MKX,30-JUN-02 00:00:00,CST,30-JUN-02 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The last day of June 30, 2002, was the first of four consecutive days in south-central and southeast Wisconsin with maximum temperatures in the lower to mid 90s and overnight lows in the upper 60s to mid 70s, both about 10 to 15 degrees above normal.  No deaths were reported, however, on June 30th, at least 150 people at Milwaukee's Sumerfest (Milwaukee Co.) required first-aid treatment and one was taken to a local hospital for heat exhaustion.  At least 6 people in the Madison (Dane Co.) area required medical treatment at local hospitals.  Milwaukee Mitchell Field recorded a maximum of 95 on June 30th, while Madison came in with 93.  Heat index values on June 30th peaked in the 95 to 104 range, thanks to surface dewpoints in the upper 60s to lower 70s.",,PDS
200206,30,0,200206,30,2359,1139113,5308604,WISCONSIN,55,2002,June,Heat,Z,58,DODGE,MKX,30-JUN-02 00:00:00,CST,30-JUN-02 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The last day of June 30, 2002, was the first of four consecutive days in south-central and southeast Wisconsin with maximum temperatures in the lower to mid 90s and overnight lows in the upper 60s to mid 70s, both about 10 to 15 degrees above normal.  No deaths were reported, however, on June 30th, at least 150 people at Milwaukee's Sumerfest (Milwaukee Co.) required first-aid treatment and one was taken to a local hospital for heat exhaustion.  At least 6 people in the Madison (Dane Co.) area required medical treatment at local hospitals.  Milwaukee Mitchell Field recorded a maximum of 95 on June 30th, while Madison came in with 93.  Heat index values on June 30th peaked in the 95 to 104 range, thanks to surface dewpoints in the upper 60s to lower 70s.",,PDS
200207,21,0,200207,21,2359,1139123,5308714,WISCONSIN,55,2002,July,Heat,Z,47,GREEN LAKE,MKX,21-JUL-02 00:00:00,CST,21-JUL-02 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Excessive heat affected most of south-central and southeast Wisconsin on July 21st.  This turned out to be the hottest day of the summer of 2002 for this area.  Interestingly, no heat-related deaths were reported up to the initial time of the publication of this report.  After overnight lows in the 70s, afternoon temperatures rose to the mid 90s to around 100, about 10 to 15 degrees above normal for the minimums, and 15 to 20 degrees above normal for the maximums.  Afternoon heat indices generally peaked in the 105 to 110 range for several hours, but briefly hit 112 in Racine, Janesville, and Wisconsin Dells.  Milwaukee Mitchell Field tied its daily high minimum of 78 degrees, set back in 1932.  Locations to hit the century mark for maximum temperatures were: 101 in West Allis, and 100 at Mt. Mary College, both in Milwaukee County.  Elsewhere, Delavan (Walworth Co.) and Richfield (Washington Co.) topped out at 100. Millwaukee Mitchell Field and Madison Truax Field peaked at 98.",,PDS
200207,30,1928,200207,30,1930,1140863,5310503,WISCONSIN,55,2002,July,Thunderstorm Wind,C,137,WAUSHARA,GRB,30-JUL-02 19:28:00,CST,30-JUL-02 19:30:00,1,0,1,0,,,EMERGENCY MANAGER,55,E,,,,,,,,,,,,WAUTOMA,,,WAUTOMA,44.06667,-89.28333,44.13333,-89.18333,"Thunderstorms moved through Wisconsin in very warm and unstable air ahead of a cold front.  Severe thunderstorm winds and tornadoes downed trees and power lines and damaged buildings across a large swath of central, north central and east central Wisconsin.  Thousands of trees and power lines were downed by high winds from the storms.  An 11 year old Boy Scout was killed and another was seriously injured when trees landed on their tent at Camp Napowan (Waushara co.).High winds pushed a house off its foundation and blew a boat and trailer into a neighbor's yard near Merrill (Lincoln co.).  Some downed trees damaged or destroyed buildings or vehicles when they fell.  A church steeple was toppled by high winds and a tree landed on an SUV, boat and trailer in Neenah (Winnebago co.)  According to utility company news releases, nearly 20,000 customers were without power at some time during the storms.  As of noon the next day there were still about 3,250 customers in the Green Bay (Brown co.) area without electricity.The hardest hit areas appeared to be in Marathon, Lincoln, Shawano and Oconto counties.  Three of the four confirmed tornadoes touched down in Lincoln county and the other touched down in Marathon county.   A tornado that touched down 5 miles north of Merrill (Lincoln co.) skipped along the ground for 9 miles, destroying a barn and another structure, tearing roofs from some buildings and moving others from their foundations.  Another tornado briefly touched down about 8.5 miles northeast of Merrill demolishing a mobile home and snapping trees and tree limbs.  The other Lincoln county tornado touched down 10 miles northwest of Merrill and skipped along the ground for 1.25 miles.  A tornado skipped along the ground for 2 miles in Mosinee (Marathon co.) causing significant tree damage on a hill east of the Wisconsin River.",,PDS
200206,30,0,200206,30,2359,1139113,5308610,WISCONSIN,55,2002,June,Heat,Z,65,WAUKESHA,MKX,30-JUN-02 00:00:00,CST,30-JUN-02 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The last day of June 30, 2002, was the first of four consecutive days in south-central and southeast Wisconsin with maximum temperatures in the lower to mid 90s and overnight lows in the upper 60s to mid 70s, both about 10 to 15 degrees above normal.  No deaths were reported, however, on June 30th, at least 150 people at Milwaukee's Sumerfest (Milwaukee Co.) required first-aid treatment and one was taken to a local hospital for heat exhaustion.  At least 6 people in the Madison (Dane Co.) area required medical treatment at local hospitals.  Milwaukee Mitchell Field recorded a maximum of 95 on June 30th, while Madison came in with 93.  Heat index values on June 30th peaked in the 95 to 104 range, thanks to surface dewpoints in the upper 60s to lower 70s.",,PDS
200206,30,0,200206,30,2359,1139113,5308606,WISCONSIN,55,2002,June,Heat,Z,60,OZAUKEE,MKX,30-JUN-02 00:00:00,CST,30-JUN-02 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The last day of June 30, 2002, was the first of four consecutive days in south-central and southeast Wisconsin with maximum temperatures in the lower to mid 90s and overnight lows in the upper 60s to mid 70s, both about 10 to 15 degrees above normal.  No deaths were reported, however, on June 30th, at least 150 people at Milwaukee's Sumerfest (Milwaukee Co.) required first-aid treatment and one was taken to a local hospital for heat exhaustion.  At least 6 people in the Madison (Dane Co.) area required medical treatment at local hospitals.  Milwaukee Mitchell Field recorded a maximum of 95 on June 30th, while Madison came in with 93.  Heat index values on June 30th peaked in the 95 to 104 range, thanks to surface dewpoints in the upper 60s to lower 70s.",,PDS
200207,30,1631,200207,30,1631,1138881,5309065,WISCONSIN,55,2002,July,Hail,C,11,BUFFALO,ARX,30-JUL-02 16:31:00,CST,30-JUL-02 16:31:00,0,0,0,0,.5K,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,BUFFALO CITY,,,BUFFALO CITY,44.23333,-91.85,44.23333,-91.85,"Winds estimated at 70 to 80 mph knocked down numerous trees and power lines.  Some buildings sustained damaged in Abottsford (Clark County).  A maple tree farm near Colby (Clark County) was hit hard by the severe winds, with an estimated 20 percent of the trees a total loss.  In Adams County, a mobile home park was heavily damaged near the town of New Rome.",,PDS
200207,30,1638,200207,30,1638,1138881,5309066,WISCONSIN,55,2002,July,Hail,C,119,TAYLOR,ARX,30-JUL-02 16:38:00,CST,30-JUL-02 16:38:00,0,0,0,0,1.5K,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,GILMAN,,,GILMAN,45.16667,-90.8,45.16667,-90.8,"Winds estimated at 70 to 80 mph knocked down numerous trees and power lines.  Some buildings sustained damaged in Abottsford (Clark County).  A maple tree farm near Colby (Clark County) was hit hard by the severe winds, with an estimated 20 percent of the trees a total loss.  In Adams County, a mobile home park was heavily damaged near the town of New Rome.",,PDS
200207,30,1745,200207,30,1745,1138881,5309056,WISCONSIN,55,2002,July,Thunderstorm Wind,C,19,CLARK,ARX,30-JUL-02 17:45:00,CST,30-JUL-02 17:45:00,0,0,0,0,4K,8K,TRAINED SPOTTER,70,E,,,,,,,,,,,,OWEN,,,OWEN,44.95,-90.56667,44.95,-90.56667,"Winds estimated at 70 to 80 mph knocked down numerous trees and power lines.  Some buildings sustained damaged in Abottsford (Clark County).  A maple tree farm near Colby (Clark County) was hit hard by the severe winds, with an estimated 20 percent of the trees a total loss.  In Adams County, a mobile home park was heavily damaged near the town of New Rome.",,PDS
200207,30,1905,200207,30,1905,1138881,5309067,WISCONSIN,55,2002,July,Thunderstorm Wind,C,1,ADAMS,ARX,30-JUL-02 19:05:00,CST,30-JUL-02 19:05:00,0,0,0,0,25K,,AMATEUR RADIO,70,E,,,,,,,,,,,,NEW ROME,,,NEW ROME,44.23333,-89.88333,44.23333,-89.88333,"Winds estimated at 70 to 80 mph knocked down numerous trees and power lines.  Some buildings sustained damaged in Abottsford (Clark County).  A maple tree farm near Colby (Clark County) was hit hard by the severe winds, with an estimated 20 percent of the trees a total loss.  In Adams County, a mobile home park was heavily damaged near the town of New Rome.",,PDS
200207,6,920,200207,6,1220,1138882,5309068,WISCONSIN,55,2002,July,Flash Flood,C,43,GRANT,ARX,06-JUL-02 09:20:00,CST,06-JUL-02 12:20:00,0,0,0,0,1.5K,3.5K,LAW ENFORCEMENT,,,,,,,,,,,,,,WEST PORTION,,,WEST PORTION,,,,,Rainfall totals of 3 to 6 inches caused localized flash flooding.  Law enforcement officials reported an anhydrous ammonia tank floating in 2 to 3 feet of water near Beetown (Grant County).,,PDS
200207,27,2034,200207,27,2034,1138883,5309070,WISCONSIN,55,2002,July,Thunderstorm Wind,C,23,CRAWFORD,ARX,27-JUL-02 20:34:00,CST,27-JUL-02 20:34:00,0,0,0,0,1.2K,2K,AMATEUR RADIO,56,M,,,,,,,,,,,,MT STERLING,,,MT STERLING,43.31667,-90.93333,43.31667,-90.93333,"An amateur radio operator measured wind gusts of 65 mph, which knocked down some trees and power lines.",,PDS
200207,30,1845,200207,30,1845,1140863,5310507,WISCONSIN,55,2002,July,Thunderstorm Wind,C,97,PORTAGE,GRB,30-JUL-02 18:45:00,CST,30-JUL-02 18:45:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,STEVENS PT,,,STEVENS PT,44.51667,-89.56667,44.51667,-89.56667,"Thunderstorms moved through Wisconsin in very warm and unstable air ahead of a cold front.  Severe thunderstorm winds and tornadoes downed trees and power lines and damaged buildings across a large swath of central, north central and east central Wisconsin.  Thousands of trees and power lines were downed by high winds from the storms.  An 11 year old Boy Scout was killed and another was seriously injured when trees landed on their tent at Camp Napowan (Waushara co.).High winds pushed a house off its foundation and blew a boat and trailer into a neighbor's yard near Merrill (Lincoln co.).  Some downed trees damaged or destroyed buildings or vehicles when they fell.  A church steeple was toppled by high winds and a tree landed on an SUV, boat and trailer in Neenah (Winnebago co.)  According to utility company news releases, nearly 20,000 customers were without power at some time during the storms.  As of noon the next day there were still about 3,250 customers in the Green Bay (Brown co.) area without electricity.The hardest hit areas appeared to be in Marathon, Lincoln, Shawano and Oconto counties.  Three of the four confirmed tornadoes touched down in Lincoln county and the other touched down in Marathon county.   A tornado that touched down 5 miles north of Merrill (Lincoln co.) skipped along the ground for 9 miles, destroying a barn and another structure, tearing roofs from some buildings and moving others from their foundations.  Another tornado briefly touched down about 8.5 miles northeast of Merrill demolishing a mobile home and snapping trees and tree limbs.  The other Lincoln county tornado touched down 10 miles northwest of Merrill and skipped along the ground for 1.25 miles.  A tornado skipped along the ground for 2 miles in Mosinee (Marathon co.) causing significant tree damage on a hill east of the Wisconsin River.",,PDS
200207,30,1808,200207,30,1828,1140863,5310496,WISCONSIN,55,2002,July,Tornado,C,69,LINCOLN,GRB,30-JUL-02 18:08:00,CST,30-JUL-02 18:28:00,0,0,0,0,100K,,NWS STORM SURVEY,,,,,F0,9,200,,,,,5,N,MERRILL,5,N,MERRILL,45.25,-89.68333,45.28333,-89.55,"Thunderstorms moved through Wisconsin in very warm and unstable air ahead of a cold front.  Severe thunderstorm winds and tornadoes downed trees and power lines and damaged buildings across a large swath of central, north central and east central Wisconsin.  Thousands of trees and power lines were downed by high winds from the storms.  An 11 year old Boy Scout was killed and another was seriously injured when trees landed on their tent at Camp Napowan (Waushara co.).High winds pushed a house off its foundation and blew a boat and trailer into a neighbor's yard near Merrill (Lincoln co.).  Some downed trees damaged or destroyed buildings or vehicles when they fell.  A church steeple was toppled by high winds and a tree landed on an SUV, boat and trailer in Neenah (Winnebago co.)  According to utility company news releases, nearly 20,000 customers were without power at some time during the storms.  As of noon the next day there were still about 3,250 customers in the Green Bay (Brown co.) area without electricity.The hardest hit areas appeared to be in Marathon, Lincoln, Shawano and Oconto counties.  Three of the four confirmed tornadoes touched down in Lincoln county and the other touched down in Marathon county.   A tornado that touched down 5 miles north of Merrill (Lincoln co.) skipped along the ground for 9 miles, destroying a barn and another structure, tearing roofs from some buildings and moving others from their foundations.  Another tornado briefly touched down about 8.5 miles northeast of Merrill demolishing a mobile home and snapping trees and tree limbs.  The other Lincoln county tornado touched down 10 miles northwest of Merrill and skipped along the ground for 1.25 miles.  A tornado skipped along the ground for 2 miles in Mosinee (Marathon co.) causing significant tree damage on a hill east of the Wisconsin River.",,PDS
200206,30,0,200206,30,2359,1139113,5308685,WISCONSIN,55,2002,June,Heat,Z,70,WALWORTH,MKX,30-JUN-02 00:00:00,CST,30-JUN-02 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The last day of June 30, 2002, was the first of four consecutive days in south-central and southeast Wisconsin with maximum temperatures in the lower to mid 90s and overnight lows in the upper 60s to mid 70s, both about 10 to 15 degrees above normal.  No deaths were reported, however, on June 30th, at least 150 people at Milwaukee's Sumerfest (Milwaukee Co.) required first-aid treatment and one was taken to a local hospital for heat exhaustion.  At least 6 people in the Madison (Dane Co.) area required medical treatment at local hospitals.  Milwaukee Mitchell Field recorded a maximum of 95 on June 30th, while Madison came in with 93.  Heat index values on June 30th peaked in the 95 to 104 range, thanks to surface dewpoints in the upper 60s to lower 70s.",,PDS
200207,1,600,200207,3,1800,1139114,5308688,WISCONSIN,55,2002,July,Heat,Z,46,MARQUETTE,MKX,01-JUL-02 06:00:00,CST,03-JUL-02 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A heat wave, which started on June 30, 2002, continued through the first three days of July, 2002, across south-central and southeast Wisconsin.  Maximum temperatures were in the lower to mid 90s and overnight lows in the upper 60s to mid 70s, both about 10 to 15 degrees above normal.  A 62-year-old City of Milwaukee man died due to secondary heat-related stress (indirect death).  No other deaths were reported, however, dozens of people received first-aid treatment at various community festivals.  Heat index values were in the 95 to 104 range.  Milwaukee Mitchell Field recorded a minimum of 75 on July 3rd, tying the old record set back in 1965 and 1921.",,PDS
200207,1,600,200207,3,1800,1139114,5308689,WISCONSIN,55,2002,July,Heat,Z,47,GREEN LAKE,MKX,01-JUL-02 06:00:00,CST,03-JUL-02 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A heat wave, which started on June 30, 2002, continued through the first three days of July, 2002, across south-central and southeast Wisconsin.  Maximum temperatures were in the lower to mid 90s and overnight lows in the upper 60s to mid 70s, both about 10 to 15 degrees above normal.  A 62-year-old City of Milwaukee man died due to secondary heat-related stress (indirect death).  No other deaths were reported, however, dozens of people received first-aid treatment at various community festivals.  Heat index values were in the 95 to 104 range.  Milwaukee Mitchell Field recorded a minimum of 75 on July 3rd, tying the old record set back in 1965 and 1921.",,PDS
200207,21,0,200207,21,2359,1139123,5308715,WISCONSIN,55,2002,July,Heat,Z,51,FOND DU LAC,MKX,21-JUL-02 00:00:00,CST,21-JUL-02 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Excessive heat affected most of south-central and southeast Wisconsin on July 21st.  This turned out to be the hottest day of the summer of 2002 for this area.  Interestingly, no heat-related deaths were reported up to the initial time of the publication of this report.  After overnight lows in the 70s, afternoon temperatures rose to the mid 90s to around 100, about 10 to 15 degrees above normal for the minimums, and 15 to 20 degrees above normal for the maximums.  Afternoon heat indices generally peaked in the 105 to 110 range for several hours, but briefly hit 112 in Racine, Janesville, and Wisconsin Dells.  Milwaukee Mitchell Field tied its daily high minimum of 78 degrees, set back in 1932.  Locations to hit the century mark for maximum temperatures were: 101 in West Allis, and 100 at Mt. Mary College, both in Milwaukee County.  Elsewhere, Delavan (Walworth Co.) and Richfield (Washington Co.) topped out at 100. Millwaukee Mitchell Field and Madison Truax Field peaked at 98.",,PDS
200207,30,1747,200207,30,1747,1138881,5309057,WISCONSIN,55,2002,July,Thunderstorm Wind,C,19,CLARK,ARX,30-JUL-02 17:47:00,CST,30-JUL-02 17:47:00,0,0,0,0,15K,,TRAINED SPOTTER,61,E,,,,,,,,,,,,ABBOTSFORD,,,ABBOTSFORD,44.95,-90.31667,44.95,-90.31667,"Winds estimated at 70 to 80 mph knocked down numerous trees and power lines.  Some buildings sustained damaged in Abottsford (Clark County).  A maple tree farm near Colby (Clark County) was hit hard by the severe winds, with an estimated 20 percent of the trees a total loss.  In Adams County, a mobile home park was heavily damaged near the town of New Rome.",,PDS
