BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199606,16,1200,199606,20,1200,1009958,5549998,WISCONSIN,55,1996,June,Flood,Z,31,SHAWANO,GRB,16-JUN-96 12:00:00,CST,20-JUN-96 12:00:00,0,0,0,0,,26M,,,,,,,,,,,,,,,,,,,,,,,"Heavy rainfall fell across most of Central and East Central Wisconsin, as well as parts of Northeast Wisconsin from June 16th through the 18th.  Amounts over the three day period ranged from 2 to 7 inches in most locales.  Shawano, Waupaca and Outagamie counties were among the heaviest hit, with several locations receiving between 5 and 7 inches of rain during the three day period.  Runoff from the heavy rainfall caused to rivers to rise substantially, with several peaking well above flood stage.  Minor flooding was reported on the Wolf River at Shawano (Shawano county), Little Wolf River at Royalton (Waupaca county), Embarrass River at Embarrass (Waupaca county), East Twin River at Mishicot (Manitowoc county), Oconto River at Oconto (Oconto county) and the Pigeon River at Clintonville (Waupaca county).  Several streets, parks, campgrounds and county roads were flooded, and a few roads were washed out.  Crop damage estimates amounted to at least 56 million dollars.  Outagamie county reported crop losses of 27 million dollars, Shawano county 26 million dollars and Manitowoc county 3 million dollars.The flooding was indirectly responsible in the drowning death of a 14 year old boy from Shawano (Shawano county).  Upon jumping into the rain-swollen Wolf River to go swimming, he was overwhelmed by the strong current and unable to reach shore.",,PDC
199606,16,1200,199606,20,1200,1009958,5549997,WISCONSIN,55,1996,June,Flood,Z,30,MARATHON,GRB,16-JUN-96 12:00:00,CST,20-JUN-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rainfall fell across most of Central and East Central Wisconsin, as well as parts of Northeast Wisconsin from June 16th through the 18th.  Amounts over the three day period ranged from 2 to 7 inches in most locales.  Shawano, Waupaca and Outagamie counties were among the heaviest hit, with several locations receiving between 5 and 7 inches of rain during the three day period.  Runoff from the heavy rainfall caused to rivers to rise substantially, with several peaking well above flood stage.  Minor flooding was reported on the Wolf River at Shawano (Shawano county), Little Wolf River at Royalton (Waupaca county), Embarrass River at Embarrass (Waupaca county), East Twin River at Mishicot (Manitowoc county), Oconto River at Oconto (Oconto county) and the Pigeon River at Clintonville (Waupaca county).  Several streets, parks, campgrounds and county roads were flooded, and a few roads were washed out.  Crop damage estimates amounted to at least 56 million dollars.  Outagamie county reported crop losses of 27 million dollars, Shawano county 26 million dollars and Manitowoc county 3 million dollars.The flooding was indirectly responsible in the drowning death of a 14 year old boy from Shawano (Shawano county).  Upon jumping into the rain-swollen Wolf River to go swimming, he was overwhelmed by the strong current and unable to reach shore.",,PDC
199606,21,2025,199606,21,2025,2043878,5566343,WISCONSIN,55,1996,June,Thunderstorm Wind,C,25,DANE,MKX,21-JUN-96 20:25:00,CST,21-JUN-96 20:25:00,0,0,0,0,15K,,,,,,,,,,,,,,1,W,ROXBURY,1,W,ROXBURY,43.25,-89.68,43.25,-89.68,Powerful thunderstorm winds toppled several large trees and power lines just west of Roxbury in the northwest part of the county.,,PDC
199606,23,1930,199606,23,1930,2043879,5566344,WISCONSIN,55,1996,June,Thunderstorm Wind,C,25,DANE,MKX,23-JUN-96 19:30:00,CST,23-JUN-96 19:30:00,0,0,0,0,5K,,,,,,,,,,,,,,2,S,DUNKIRK,2,S,DUNKIRK,42.87,-89.22,42.87,-89.22,Intense thunderstorm winds blew down several large trees and ripped shingles off a homes roof.,,PDC
199606,23,1805,199606,23,1805,2043880,5566345,WISCONSIN,55,1996,June,Thunderstorm Wind,C,65,LAFAYETTE,MKX,23-JUN-96 18:05:00,CST,23-JUN-96 18:05:00,0,0,0,0,3K,,,,,,,,,,,,,,4,S,SHULLSBURG,4,S,SHULLSBURG,42.52,-90.23,42.52,-90.23,Powerful thunderstorm winds knocked down large trees over a road south of Shullsburg.,,PDC
199606,23,1830,199606,23,1830,2043881,5566346,WISCONSIN,55,1996,June,Hail,C,65,LAFAYETTE,MKX,23-JUN-96 18:30:00,CST,23-JUN-96 18:30:00,0,0,0,0,,,,1.25,,,,,,,,,,,2,E,DARLINGTON,2,E,DARLINGTON,42.68,-90.08,42.68,-90.08,,,PDC
199605,19,5,199605,19,5,2041782,5556708,WISCONSIN,55,1996,May,Thunderstorm Wind,C,109,ST. CROIX,MPX,19-MAY-96 00:05:00,CST,19-MAY-96 00:05:00,0,0,0,0,,,,52,,,,,,,,,,,,,NEW RICHMOND,,,NEW RICHMOND,45.12,-92.53,45.12,-92.53,,,PDC
199607,12,1530,199607,12,1530,2042829,5558487,WISCONSIN,55,1996,July,Thunderstorm Wind,C,21,COLUMBIA,MKX,12-JUL-96 15:30:00,CST,12-JUL-96 15:30:00,0,0,0,0,5K,,,,,,,,,,,,,,5,NE,PORTAGE,5,NE,PORTAGE,43.6,-89.38,43.6,-89.38,Strong thunderstorm winds toppled large trees northeast of Portage. Pea size hail also fell.,,PDC
199607,2,1727,199607,2,1727,2040643,5559600,WISCONSIN,55,1996,July,Hail,C,15,CALUMET,GRB,02-JUL-96 17:27:00,CST,02-JUL-96 17:27:00,0,0,0,0,,,,1.50,,,,,,,,,,,5,SSW,CHILTON,5,SSW,CHILTON,43.97,-88.2,43.97,-88.2,Hail up to one and one-half inches in diameter caused some crop damage 5 miles south-southwest of Chilton.,,PDC
199607,12,1425,199607,12,1425,2040644,5559601,WISCONSIN,55,1996,July,Hail,C,85,ONEIDA,GRB,12-JUL-96 14:25:00,CST,12-JUL-96 14:25:00,0,0,0,0,,,,.75,,,,,,,,,,,,,RHINELANDER,,,RHINELANDER,45.63,-89.42,45.63,-89.42,,,PDC
199607,12,1445,199607,12,1445,2040645,5559602,WISCONSIN,55,1996,July,Thunderstorm Wind,C,135,WAUPACA,GRB,12-JUL-96 14:45:00,CST,12-JUL-96 14:45:00,0,0,0,0,2K,,,,,,,,,,,,,,,,SCANDINAVIA,,,SCANDINAVIA,44.47,-89.13,44.47,-89.13,Strong thunderstorm winds blew a roof off of a shed near Scandinavia.,,PDC
199607,15,1740,199607,15,1740,2040646,5559603,WISCONSIN,55,1996,July,Hail,C,37,FLORENCE,GRB,15-JUL-96 17:40:00,CST,15-JUL-96 17:40:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,SPREAD EAGLE,,,SPREAD EAGLE,45.88,-88.13,45.88,-88.13,,,PDC
199606,17,0,199606,17,145,2043912,5566526,WISCONSIN,55,1996,June,Flash Flood,C,111,SAUK,MKX,17-JUN-96 00:00:00,CST,17-JUN-96 01:45:00,0,0,0,0,.5M,,,,,,,,,,,,,,2,W,HILLPOINT,2,W,HILLPOINT,,,,,Heavy rains produced flash flooding of the Narrows Creek headwaters. Nearby crops were washed out and there were mudslides. Driveways and a portion of a nearby road were flooded over by fast moving waters about 1 to 2 feet deep.,,PDC
199607,12,1719,199607,12,1720,2042830,5558488,WISCONSIN,55,1996,July,Funnel Cloud,C,131,WASHINGTON,MKX,12-JUL-96 17:19:00,CST,12-JUL-96 17:20:00,0,0,0,0,,,,,,,,,,,,,,,3,W,HARTFORD,3,W,HARTFORD,,,,,,,PDC
199606,29,1810,199606,29,1810,2043882,5566347,WISCONSIN,55,1996,June,Thunderstorm Wind,C,77,MARQUETTE,MKX,29-JUN-96 18:10:00,CST,29-JUN-96 18:10:00,0,0,0,0,6K,,,,,,,,,,,,,,4,E,WESTFIELD,4,E,WESTFIELD,43.88,-89.4,43.88,-89.4,Strong thunderstorm winds toppled large trees west of Westfield.,,PDC
199606,29,1821,199606,29,1821,1017520,5566348,WISCONSIN,55,1996,June,Thunderstorm Wind,C,77,MARQUETTE,MKX,29-JUN-96 18:21:00,CST,29-JUN-96 18:21:00,0,0,0,0,5K,,,,,,,,,,,,,,,,BROOKS,,,BROOKS,43.82,-89.65,43.82,-89.65,Powerful thunderstorm winds knocked down large trees... some up to 12 inch in diameter.,,PDC
199606,29,1818,199606,29,1818,2043883,5566349,WISCONSIN,55,1996,June,Thunderstorm Wind,C,111,SAUK,MKX,29-JUN-96 18:18:00,CST,29-JUN-96 18:18:00,0,0,0,0,7K,,,,,,,,,,,,,,,,BARABOO,,,BARABOO,43.47,-89.73,43.47,-89.73,Powerful thunderstorm winds toppled large trees in and around the city of Baraboo.,,PDC
199606,29,1835,199606,29,1835,2043884,5566350,WISCONSIN,55,1996,June,Thunderstorm Wind,C,111,SAUK,MKX,29-JUN-96 18:35:00,CST,29-JUN-96 18:35:00,0,0,0,0,10K,,,,,,,,,,,,,,,,LAKE DELTON,,,LAKE DELTON,43.58,-89.78,43.58,-89.78,Strong thunderstorm winds blew over many large trees and a couple power lines.,,PDC
199606,29,1855,199606,29,1855,2043885,5566351,WISCONSIN,55,1996,June,Thunderstorm Wind,C,111,SAUK,MKX,29-JUN-96 18:55:00,CST,29-JUN-96 18:55:00,0,0,0,0,9K,,,,,,,,,,,,,,,,REEDSBURG,,,REEDSBURG,43.53,-90,43.53,-90,Strong thunderstorm winds toppled large trees and power lines.Amateur radio operators estimated winds in the 60 to 70 mph range.,,PDC
199606,29,1829,199606,29,1929,2043886,5566352,WISCONSIN,55,1996,June,Thunderstorm Wind,C,47,GREEN LAKE,MKX,29-JUN-96 18:29:00,CST,29-JUN-96 19:29:00,0,0,0,0,7K,,,,,,,,,,,,,,,,MARQUETTE,,,MARQUETTE,43.75,-88.87,43.75,-88.87,Powerful thunderstorm winds blew down several large trees in the city of Marquette.,,PDC
199606,29,1830,199606,29,1830,2043887,5566353,WISCONSIN,55,1996,June,Thunderstorm Wind,C,47,GREEN LAKE,MKX,29-JUN-96 18:30:00,CST,29-JUN-96 18:30:00,0,0,0,0,5K,,,,,,,,,,,,,,,,BERLIN,,,BERLIN,43.97,-88.93,43.97,-88.93,Strong thunderstorm winds pushed over several large trees in the city of Berlin.,,PDC
199604,12,330,199604,13,300,2056883,5583293,WISCONSIN,55,1996,April,Winter Weather,Z,7,WASHBURN,DLH,12-APR-96 03:30:00,CST,13-APR-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving across Iowa and northern Illinois brought a late-season mix of snow, sleet, rain, and freezing rain to northwest Wisconsin.  Two to Five inches of snow fell on roads glazed by as much as one-half inch of sleet and freezing rain, resulting in numerous traffic accidents.  The accidents included a six-car pile-up on U.S. Highway 2 in Ashland County.  Injuries were minor.",,PDC
199604,19,1755,199604,22,1020,1031561,5583301,WISCONSIN,55,1996,April,Flash Flood,Z,3,ASHLAND,DLH,19-APR-96 17:55:00,CST,22-APR-96 10:20:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The combination of melting snowpack, ice jams, and heavy rain caused flooding of creeks, streams, and small rivers across northwest Wisconsin.  The most serious flooding occurred along the Bad River where 15-20 homes near the community of Odanah were flooded.  High water near Odanah also closed a 300 yard stretch of U.S. Highway 2, the main east-west traffic carrier across northern Wisconsin.  Minor flooding also occurred along other area waterways, including the Montreal River on the Wisconsin-Michigan border, the Nemadji and Amnicon Rivers in Douglas County, and Devils Creek in Mellen.",,PDC
199606,16,1900,199606,16,1905,2036879,5552833,WISCONSIN,55,1996,June,Tornado,C,43,GRANT,ARX,16-JUN-96 19:00:00,CST,16-JUN-96 19:05:00,0,0,0,0,,,,,,,,F0,2,30,,,,,,NW,BAGLEY,2,N,BAGLEY,42.92,-91.15,42.93,-91.12,Local law enforcement officials reported a tornado touched down near the town of Bagley on the Mississippi River.,,PDC
199606,16,2200,199606,17,700,2036880,5552834,WISCONSIN,55,1996,June,Flash Flood,C,103,RICHLAND,ARX,16-JUN-96 22:00:00,CST,17-JUN-96 07:00:00,0,0,0,0,.25M,.2M,,,,,,,,,,,,,,,ROCKBRIDGE,,,ROCKBRIDGE,,,,,Thunderstorms dumping heavy rain in excess of 5 inches caused flash flooding over state highway 80 and county road D and I near Rockbridge.,,PDC
199606,29,1450,199606,29,1450,2036881,5552835,WISCONSIN,55,1996,June,Thunderstorm Wind,C,11,BUFFALO,ARX,29-JUN-96 14:50:00,CST,29-JUN-96 14:50:00,0,0,0,0,,,,52,,,,,,,,,,,,,MONDOVI,,,MONDOVI,44.57,-91.68,44.57,-91.68,A severe thunderstorm hit the town of Mondovi knocking down a large tree and power lines.,,PDC
199605,19,210,199605,19,210,2033430,5543699,WISCONSIN,55,1996,May,Thunderstorm Wind,C,121,TREMPEALEAU,ARX,19-MAY-96 02:10:00,CST,19-MAY-96 02:10:00,0,0,0,0,,,,70,,,,,,,,,,,,,ARCADIA,,,ARCADIA,44.25,-91.5,44.25,-91.5,,,PDC
199605,19,210,199605,19,210,2033431,5543700,WISCONSIN,55,1996,May,Thunderstorm Wind,C,121,TREMPEALEAU,ARX,19-MAY-96 02:10:00,CST,19-MAY-96 02:10:00,0,0,0,0,,,,60,,,,,,,,,,,,,ETTRICK,,,ETTRICK,44.17,-91.27,44.17,-91.27,,,PDC
199605,19,222,199605,19,222,2033432,5543701,WISCONSIN,55,1996,May,Thunderstorm Wind,C,63,LA CROSSE,ARX,19-MAY-96 02:22:00,CST,19-MAY-96 02:22:00,0,0,0,0,,,,52,,,,,,,,,,,3,E,HOLMEN,3,E,HOLMEN,43.97,-91.18,43.97,-91.18,Thunderstorms produced straight-line wind gusts of 60 mph near Holmen and 58 mph at the La Crosse National Weather Service office.,,PDC
199605,19,223,199605,19,223,2033433,5543702,WISCONSIN,55,1996,May,Thunderstorm Wind,C,63,LA CROSSE,ARX,19-MAY-96 02:23:00,CST,19-MAY-96 02:23:00,0,0,0,0,,,,50,,,,,,,,,,,3,E,LA CROSSE,3,E,LA CROSSE,43.8,-91.18,43.8,-91.18,,,PDC
199605,19,225,199605,19,225,2033434,5543703,WISCONSIN,55,1996,May,Thunderstorm Wind,C,53,JACKSON,ARX,19-MAY-96 02:25:00,CST,19-MAY-96 02:25:00,0,0,0,0,.1M,,,78,,,,,,,,,,,,,TAYLOR,,,TAYLOR,44.32,-91.12,44.32,-91.12,A line of severe thunderstorms produced straight-line winds up to 90 mph. A two mile wide swath of damage occurred just southeast of Taylor with numerous buildings damaged and trees down. Areas west of Price on Highway 10 were also hit hard with downed barns and killed livestock.,,PDC
199605,18,2330,199605,18,2330,2041773,5556537,WISCONSIN,55,1996,May,Thunderstorm Wind,C,95,POLK,MPX,18-MAY-96 23:30:00,CST,18-MAY-96 23:30:00,0,0,0,0,,,,55,,,,,,,,,,,,,FREDERIC,,,FREDERIC,45.67,-92.47,45.67,-92.47,Trees and power lines down.  Estimated wind speed.,,PDC
199605,19,200,199605,19,200,2041805,5556735,WISCONSIN,55,1996,May,Thunderstorm Wind,C,17,CHIPPEWA,MPX,19-MAY-96 02:00:00,CST,19-MAY-96 02:00:00,1,0,0,0,.9M,,,65,,,,,,,,,,,,,CADOTT,,,CADOTT,44.92,-91.12,44.92,-91.12,Roofs torn off 6 houses.  Roof partially torn off library.  Barn collapse resulted in 10 cattle lost 3 miles south of Cadott.  Water damage to Cadott Area Historical Society.  Estimated windspeed.,,PDC
199605,19,200,199605,19,200,1015263,5556736,WISCONSIN,55,1996,May,Thunderstorm Wind,C,35,EAU CLAIRE,MPX,19-MAY-96 02:00:00,CST,19-MAY-96 02:00:00,0,0,0,0,.5M,,,67,,,,,,,,,,,,,EAU CLAIRE,,,EAU CLAIRE,44.82,-91.48,44.82,-91.48,School lost portion of roof just southwest of Eau Claire.  Several businesses in Eau Claire also had structural damage.  Estimated damage for entire county.,,PDC
199605,19,225,199605,19,225,2041806,5556737,WISCONSIN,55,1996,May,Thunderstorm Wind,C,35,EAU CLAIRE,MPX,19-MAY-96 02:25:00,CST,19-MAY-96 02:25:00,0,0,0,0,,,,60,,,,,,,,,,,3,SW,AUGUSTA,3,SW,AUGUSTA,44.65,-91.17,44.65,-91.17,Sheds destroyed.  Estimated windspeed.,,PDC
199605,19,210,199605,19,210,1015265,5556738,WISCONSIN,55,1996,May,Thunderstorm Wind,C,17,CHIPPEWA,MPX,19-MAY-96 02:10:00,CST,19-MAY-96 02:10:00,0,0,0,0,,,,65,,,,,,,,,,,,,BOYD,,N,STANLEY,44.95,-91.03,45.02,-90.93,Barns and sheds destroyed.  Estimated windspeed.,,PDC
199605,19,230,199605,19,230,2033435,5543704,WISCONSIN,55,1996,May,Thunderstorm Wind,C,119,TAYLOR,ARX,19-MAY-96 02:30:00,CST,19-MAY-96 02:30:00,0,0,0,0,.5M,,,78,,,,,,,,,,,,,LUBLIN,,,LUBLIN,45.08,-90.72,45.08,-90.72,"A line of severe thunderstorms produced straight-line winds up to 90 mph. Several barns and homes were damaged or destroyed along Highway 73, Highway 64 and County Road F. Wide swaths of trees were also knocked down and a barn was damaged in the Rib Lake area.",,PDC
199605,19,230,199605,19,230,2033436,5543705,WISCONSIN,55,1996,May,Lightning,C,19,CLARK,ARX,19-MAY-96 02:30:00,CST,19-MAY-96 02:30:00,0,0,0,0,80K,,,,,,,,,,,,,,,,NEILLSVILLE,,,NEILLSVILLE,,,,,A lightning strike caused a house fire.,,PDC
199606,16,1200,199606,20,1200,1009958,5549994,WISCONSIN,55,1996,June,Flood,Z,20,MENOMINEE,GRB,16-JUN-96 12:00:00,CST,20-JUN-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rainfall fell across most of Central and East Central Wisconsin, as well as parts of Northeast Wisconsin from June 16th through the 18th.  Amounts over the three day period ranged from 2 to 7 inches in most locales.  Shawano, Waupaca and Outagamie counties were among the heaviest hit, with several locations receiving between 5 and 7 inches of rain during the three day period.  Runoff from the heavy rainfall caused to rivers to rise substantially, with several peaking well above flood stage.  Minor flooding was reported on the Wolf River at Shawano (Shawano county), Little Wolf River at Royalton (Waupaca county), Embarrass River at Embarrass (Waupaca county), East Twin River at Mishicot (Manitowoc county), Oconto River at Oconto (Oconto county) and the Pigeon River at Clintonville (Waupaca county).  Several streets, parks, campgrounds and county roads were flooded, and a few roads were washed out.  Crop damage estimates amounted to at least 56 million dollars.  Outagamie county reported crop losses of 27 million dollars, Shawano county 26 million dollars and Manitowoc county 3 million dollars.The flooding was indirectly responsible in the drowning death of a 14 year old boy from Shawano (Shawano county).  Upon jumping into the rain-swollen Wolf River to go swimming, he was overwhelmed by the strong current and unable to reach shore.",,PDC
199605,19,1300,199605,19,1300,2035371,5554135,WISCONSIN,55,1996,May,Hail,C,67,LANGLADE,GRB,19-MAY-96 13:00:00,CST,19-MAY-96 13:00:00,0,0,0,0,,,,1.75,,,,,,,,,,,2,W,PHLOX,2,W,PHLOX,45.05,-89.05,45.05,-89.05,A severe thunderstorm dropped golf ball size hail 2 miles west of Phlox.  Strong winds blew part of a roof off of a barn and tipped a hay wagon over.,,PDC
199605,19,1320,199605,19,1320,2035372,5554136,WISCONSIN,55,1996,May,Hail,C,78,MENOMINEE (C),GRB,19-MAY-96 13:20:00,CST,19-MAY-96 13:20:00,0,0,0,0,,,,1.00,,,,,,,,,,,8,NNW,NEOPIT,8,NNW,NEOPIT,45.08,-88.88,45.08,-88.88,One inch hail was reported near Bass Lake.,,PDC
199605,19,1333,199605,19,1333,2035373,5554137,WISCONSIN,55,1996,May,Thunderstorm Wind,C,75,MARINETTE,GRB,19-MAY-96 13:33:00,CST,19-MAY-96 13:33:00,0,0,0,0,2K,,,,,,,,,,,,,,7,NW,CRIVITZ,7,NW,CRIVITZ,45.3,-88.12,45.3,-88.12,Thunderstorm winds knocked trees onto power lines 7 miles northwest of Crivitz.,,PDC
199606,12,1550,199606,12,1550,2036906,5552875,WISCONSIN,55,1996,June,Thunderstorm Wind,C,67,LANGLADE,GRB,12-JUN-96 15:50:00,CST,12-JUN-96 15:50:00,0,0,0,0,3K,,,,,,,,,,,,,,7,NW,ANTIGO,7,NW,ANTIGO,45.22,-89.25,45.22,-89.25,A severe thunderstorm downed trees at the junction of Highway C and Ormsby Road.,,PDC
199606,12,1650,199606,12,1650,2036907,5552876,WISCONSIN,55,1996,June,Thunderstorm Wind,C,73,MARATHON,GRB,12-JUN-96 16:50:00,CST,12-JUN-96 16:50:00,0,0,0,0,5K,,,,,,,,,,,,,,2,W,HOGARTY,2,W,HOGARTY,45.03,-89.35,45.03,-89.35,Thunderstorm winds blew down a barn at the junction of Highway Y and Highway 52.,,PDC
199605,18,220,199605,18,220,2033976,5553154,WISCONSIN,55,1996,May,Hail,C,111,SAUK,MKX,18-MAY-96 02:20:00,CST,18-MAY-96 02:20:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,LA VALLE,,,LA VALLE,43.58,-90.13,43.58,-90.13,,,PDC
199605,11,230,199605,11,230,2033977,5553155,WISCONSIN,55,1996,May,Lightning,C,59,KENOSHA,MKX,11-MAY-96 02:30:00,CST,11-MAY-96 02:30:00,0,0,0,0,5K,,,,,,,,,,,,,,,,KENOSHA,,,KENOSHA,,,,,Lightning hit a transformer near Forest Park Elementary School and damaged an underground electrical cable feeding the school.,,PDC
199605,19,330,199605,19,330,2035369,5554133,WISCONSIN,55,1996,May,Thunderstorm Wind,C,67,LANGLADE,GRB,19-MAY-96 03:30:00,CST,19-MAY-96 03:30:00,0,0,0,0,10K,,,,,,,,,,,,,,,,ANTIGO,,,ANTIGO,45.15,-89.15,45.15,-89.15,"A powerful line of storms knocked trees and power lines down, tore half of a roof off of a pole building and tipped hay wagons over in the Antigo area.  One of the trees fell on a house, damaging a door.",,PDC
199605,19,320,199605,19,320,2035370,5554134,WISCONSIN,55,1996,May,Thunderstorm Wind,C,85,ONEIDA,GRB,19-MAY-96 03:20:00,CST,19-MAY-96 03:20:00,0,0,0,0,2K,,,,,,,,,,,,,,6,NW,RHINELANDER,6,NW,RHINELANDER,45.7,-89.5,45.7,-89.5,Strong thunderstorm winds broke a power pole off at ground level 6 miles northwest of Rhinelander.,,PDC
199605,19,205,199605,19,205,2033428,5543537,WISCONSIN,55,1996,May,Thunderstorm Wind,C,121,TREMPEALEAU,ARX,19-MAY-96 02:05:00,CST,19-MAY-96 02:05:00,0,0,0,0,25K,.2K,,78,,,,,,,,,,,,,WHITEHALL,,,WHITEHALL,44.37,-91.32,44.37,-91.32,A line of severe thunderstorms produced straight-line wind gusts between 70 and 90 mph. Several buildings were damaged and numerous trees were knocked down throughout the county.,,PDC
199606,29,1835,199606,29,1835,2036916,5552885,WISCONSIN,55,1996,June,Thunderstorm Wind,C,139,WINNEBAGO,GRB,29-JUN-96 18:35:00,CST,29-JUN-96 18:35:00,0,0,0,0,5K,,,,,,,,,,,,,,,,OSHKOSH,,,OSHKOSH,44.02,-88.55,44.02,-88.55,Trees and power lines were knocked over on the east side of Oshkosh.,,PDC
199606,29,1900,199606,29,1900,2036917,5552886,WISCONSIN,55,1996,June,Thunderstorm Wind,C,15,CALUMET,GRB,29-JUN-96 19:00:00,CST,29-JUN-96 19:00:00,0,0,0,0,1K,,,,,,,,,,,,,,,,CHILTON,,,CHILTON,44.03,-88.17,44.03,-88.17,A strong thunderstorm blew a few trees down near Chilton.,,PDC
199606,17,500,199606,17,630,2043935,5566551,WISCONSIN,55,1996,June,Flash Flood,C,55,JEFFERSON,MKX,17-JUN-96 05:00:00,CST,17-JUN-96 06:30:00,1,0,0,0,.4M,,,,,,,,,,,,,,,,WATERTOWN,,,WATERTOWN,,,,,"Heavy rains of 3 to perhaps 6 inches in the pre-dawn hours resulted  in flash flooding on the southwest side of Watertown. A 40 foot section of an earthen embankment washed out, leaving railroad tracks suspended in the air.  Water pouring through the break did serious damage to 6 homes and 2 businesses, and destroyed one home. One person was injured by the flash flood waters.  About 100 homes were affected by flood waters in the city of Watertown, mostly of the basement flooding variety.  The Rock river north and south of Watertown also exceeded it flood stage by anywhere from a few inches to perhaps 1 foot or so.  Lowland flodding near the river was reported.",,PDC
199606,17,2000,199606,17,2200,1017576,5566552,WISCONSIN,55,1996,June,Flash Flood,C,55,JEFFERSON,MKX,17-JUN-96 20:00:00,CST,17-JUN-96 22:00:00,0,0,0,0,.15M,,,,,,,,,,,,,,2,W,JOHNSON CREEK,2,W,JOHNSON CREEK,,,,,"Additional heavy rains of 1 to 1.5 inches in a couple hours on top of previous rains of 2 to 3.5 inches and a saturated ground resulted in the Rock river flash flooding just west of Johnson Creek. The fast flowing water partially washed out the earthen support of a bridge under the eastbound lane of I-94.  Further west, near the border with Dane county, the soil/gravel subsurface under the west-bound lane of I-94 collapsed. This lane was closed to traffic until the next day.",,PDC
199605,19,240,199605,19,240,2033437,5543706,WISCONSIN,55,1996,May,Thunderstorm Wind,C,19,CLARK,ARX,19-MAY-96 02:40:00,CST,19-MAY-96 02:40:00,0,0,0,0,.5M,,,75,,,,,,,,,,,,,LOYAL,,,LOYAL,44.73,-90.5,44.73,-90.5,"A fast moving line of severe thunderstorms caused wind gusts of 90 mph. Several barns were damaged or destroyed in the Loyal area, while numerous trees were blown down across the county. Barns and mobile home were damaged in Pine Valley township and in the Greenwood area.",,PDC
199605,19,105,199605,19,105,2041800,5556730,WISCONSIN,55,1996,May,Thunderstorm Wind,C,109,ST. CROIX,MPX,19-MAY-96 01:05:00,CST,19-MAY-96 01:05:00,0,0,0,0,2.7M,.3M,,70,,,,,,,,,,,,,ROBERTS,,,GLENWOOD CITY,44.98,-92.57,45.07,-92.17,Structural damage from Roberts to Baldwin and Glenwood City.  Estimated windspeed.  Damage estimate for entire county.,,PDC
199605,19,105,199605,19,105,2041801,5556731,WISCONSIN,55,1996,May,Thunderstorm Wind,C,95,POLK,MPX,19-MAY-96 01:05:00,CST,19-MAY-96 01:05:00,0,0,0,0,,,,60,,,,,,,,,,,,,BALSAM LAKE,,,BALSAM LAKE,45.45,-92.45,45.45,-92.45,Trees down.  Estimated windspeed.,,PDC
199605,19,130,199605,19,130,2041802,5556732,WISCONSIN,55,1996,May,Thunderstorm Wind,C,5,BARRON,MPX,19-MAY-96 01:30:00,CST,19-MAY-96 01:30:00,0,0,0,0,.25M,,,60,,,,,,,,,,,1,S,CHETEK,1,S,CHETEK,45.28,-91.65,45.28,-91.65,Barn and garage destroyed.  Estimated windspeed.  Damage estimate for entire county.,,PDC
199606,17,2230,199606,18,700,2043925,5566539,WISCONSIN,55,1996,June,Flood,Z,59,WASHINGTON,MKX,17-JUN-96 22:30:00,CST,18-JUN-96 07:00:00,0,0,0,0,.45M,2M,,,,,,,,,,,,,,,,,,,,,,,"Long-duration rainfalls registered 3.21 inches in 24 hours ending at 0600CST on the 18th in the city of West Bend. Two-day rains totaled 4 to 5 inches over many other parts of Washington county. The result was a slow rise in water levels in many rivers, streams, and creeks, with some exceeding flood stage. Resident basement and business flooding was reported across the county, and several roads were closed due to high water levels in low spots. Sewers backed up, and there were scattered reports of road shoulder washouts. Rural farm land had soil erosion and crop damage.",,PDC
