BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200107,30,1450,200107,30,1450,1119144,5256704,WISCONSIN,55,2001,July,Hail,C,19,CLARK,ARX,30-JUL-01 14:50:00,CST,30-JUL-01 14:50:00,0,0,0,0,.5K,,GENERAL PUBLIC,0.88,,,,,,,,,,,3,SW,THORP,3,SW,THORP,44.93333,-90.85,44.93333,-90.85,,,PDS
200106,14,1420,200106,14,1420,1118470,5256131,WISCONSIN,55,2001,June,Thunderstorm Wind,C,21,COLUMBIA,MKX,14-JUN-01 14:20:00,CST,14-JUN-01 14:20:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,4,N,PARDEEVILLE,4,N,PARDEEVILLE,43.58333,-89.28333,43.58333,-89.28333,"Scattered short lines or clusters of severe thunderstorms, with large hail and powerful, damaging, straight-line, down-burst winds affected parts of south-central and southeast Wisconsin. There were many reports of toppled large trees. Lightning struck a home east of Poynette, resulting in some fire damage to the roof and attic. Torrential rains accompanied the severe storms. Minor urban and small stream flooding was reported in and near Madison (Dane Co.). Spotters in the Madison area noted that rain totals were in the 1 to 2 inch range in one hour.Synoptically, a low pressure moved northeast along a cold front that stretched from Iowa through Minnesota. A plume of low-level moisture pushed into southern Wisconsin. Maximum daytime temperatures on the 14th were in the upper 80s to lower 90s, with surface dewpoints in the upper 60s to lower 70s. Training of thunderstorm cells enhanced the rainfall totals over Dane County.",,PDS
200106,18,100,200106,18,100,1118472,5256567,WISCONSIN,55,2001,June,Hail,C,133,WAUKESHA,MKX,18-JUN-01 01:00:00,CST,18-JUN-01 01:00:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,SUSSEX,,,SUSSEX,,,,,"Scattered severe thunderstorms, with large hail and damaging, straight-line, down-burst winds, affected parts of south-central and southeast Wisconsin. There were many reports of toppled trees, and hail stones reached golf-ball size (1.75 inches in diameter) southeast of Portage (Columbia Co.).  One person was injured between Reedsburg and Baraboo when a wind-toppled tree fell on their car.  Torrential rains accompanied some of the storms, resulting in urban and small stream flooding in and around Randolph and Fox Lake in northwest Dodge County.  Three-fourths of an inch of rain fell in 25 minutes in Randolph and up to 2 inches fell around Fox Lake.  Up to 1.80 inches of rain fell in a short period of time in the Baraboo to Lake Delton area of Sauk County, resulting in urban and small stream flooding in that county.  Water depths affected roads in northeast Sauk and northwest Dodge Counties where it was reported to be 6 inches to 2 feet deep.  Lightning-initiated fires destroyed two barns on separate farms near Mifflan (Iowa Co.).Synoptically, an upper-level, short-wave trough moved through the Great Lakes region. Instability along the trough was sufficient to allow thunderstorm development. The thunderstorm cells moved southeastward.",,PDS
200107,21,0,200107,22,1500,1119571,5259449,WISCONSIN,55,2001,July,Heat,Z,69,ROCK,MKX,21-JUL-01 00:00:00,CST,22-JUL-01 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The first, significant round of excessive heat for the summer of 2001 affected parts of south-central and southeast Wisconsin.  Medical examiner reports indicated that two people died from heat exposure in Milwaukee County - a female (52), and a male (34). Their deaths occurred at the end of this heat event, or a couple days later.  At least eighty (80) people who attended the Country Thunder music festival in western Kenosha County were were medically treated on-site for the affects of heat exhaustion.  Across the remainder of southeast Wisconsin, dozens of other people were treated or heat exhaustion at hospitals.  Overnight heat index values were in the 80 to 90 range, and reached 105 to 110 for several hours during the afternoon hours on the 21st and 22nd.  Maximum air temperatures were in the lower 90s while surface dewpoints were in the lower to mid 70s.  Overnight minimum air temperatures were in the lower to mid 70s.  Although the core period of the excessive heat was on the 21st and 22nd, very warm and muggy conditions actually started on the 20th and persisted through the 23rd.  Milwaukee's maximum and minimum air temperatures at Mitchell Field for this period were: 87/71, 90/76, 90/71, 91/74.  While excessive heat conditions were observed well inland, those locations near the Lake Michigan shoreline were slightly cooler.  The long duration of this heat wave was a contributing factor toward the 2 deaths.",,PDS
200107,3,1825,200107,3,1825,1119567,5259344,WISCONSIN,55,2001,July,Hail,C,65,LAFAYETTE,MKX,03-JUL-01 18:25:00,CST,03-JUL-01 18:25:00,0,0,0,0,,50K,GENERAL PUBLIC,0.75,,,,,,,,,,,5,N,SHULLSBURG,5,N,SHULLSBURG,42.63333,-90.23333,42.63333,-90.23333,"Scattered severe thunderstorms affected parts of south-central and southeast Wisconsin during the evening hours of July 3rd.  Damaging straight-line winds and large hail were reported.  The hail near Shullsburg (Lafayette Co.) damaged some of the corn crop.  Two (2) inches of rain accompanied the hail near Shullsburg.  Powerful downburst winds (estimated around 65 mph/56 knots/) toppled large trees and power lines in the Mayville to Theresa area of eastern Dodge county.  Synoptically, a west-east orientated cold front slid southeast through southern Wisconsin.  Air temperatures ahead of the front were 80 to 85 and surface dewpoints were in the mid to upper 60s.  There was distinct veering of the winds across the front.  In addition, about 50 knots of deep layer wind shear and a CAPE of 1400 existed. The wet bulb zero height was 9500 AGL.",,PDS
200106,11,2035,200106,11,2058,1118475,5255224,WISCONSIN,55,2001,June,Thunderstorm Wind,C,117,SHEBOYGAN,MKX,11-JUN-01 20:35:00,CST,11-JUN-01 20:58:00,0,0,0,0,25K,,LAW ENFORCEMENT,70,E,,,,,,,,,,,,ELKHART LAKE,,,ELKHART LAKE,43.68333,-89.15,43.68333,-89.15,"A powerful squall line plowed through most of south-central and southeast Wisconsin during the late evening hours of June 11, 2001, resulting in widespread damage to trees, power lines, and power poles.   There were many reports of damage to residential homes, businesses, and motor vehicles, caused by falling trees/branches. Maximum wind gusts were in the 64 to 78 knot range (74 to 90 mph) in parts of Sheboygan, Dodge, and Washington counties, and 50 to 63 knots (58 to 73 mph) elsewhere.  In addition, three (3) tornadoes formed in a meso low-pressure on the left side of a pronounced down-burst located on the leading edge of the squall line.  One of the tornadoes, rated F0, briefly affected the area southwest of the village of Marquette (Green Lake Co.).  Later on, the same meso-low-pressure/down-burst couplet generated a F1 tornado that affected the area north and east of Fox Lake (Dodge Co.).  The last tornado (F1) spun up near Rubicon (Dodge Co.) and moved southeast into Washington County, giving the city of Waterford a glancing blow.  Refer to individual narratives on these 3 tornadoes under the tornado events for June 11th. Significant county reports follow.Marquette County:  A tree fell on and damaged a home in Packwaukee. Near Westfield, ten (10) calf pens were destroyed.Green Lake County:  A brief tornado (F0) damaged a home, barn, and several trees about 3 miles southwest of Marquette.  In addition, near Dalton, two (2) barns were severely damaged by down-burst winds.Fond du Lac County:  a boat in the Fond du Lac harbor sustained wind damage.Sheboygan County:  Hurricane-force winds over-turned a barn four (4) miles north of Beechwood.Dodge County:  A F1 tornado traveled from a point 4 miles north of Fox Lake to 4 miles east of Fox Lake.  A tornado spun up near Rubicon and then moved southeast into Washington County just north of State Highway 60.  Along its path in Dodge County, only F0 damage was observed.  Elsewhere, in the village of Neosho, a residential home was damaged by felled trees. In a rural area near Hustisford, the roof of a home was partially ripped off and several farm outbuildings were damaged.Washington County:  The tornado that spun up near Rubicon (Dodge Co.) intensified to a F1 rating as it moved southeast through the southwest part of Hartford, before dissipating southeast of the city.  This tornado inflicted wind or tree damage to more than 250 residential homes and business. Waukesha County: Down-burst winds pushed over a barn near the village of Lannon.  Most of the tree and power-line damage was noted in the Oconomowoc to Waukesha area, and in the North Prairie to Eagle area.Milwaukee County: tree/power-line damage across much of county.  Several cars sustained damaged from felled trees.  Mitchell Field had a measured maximum wind gust of 60 knots (69 mph).  Lightning struck a Wauwatosa home, resulting in a roof/attic fire.As the squall line moved through south-central and southeast Wisconsin, heavy rains reduced visibilities to 100-200 feet at some locations.  Total rainfall for the event was impressive, and exceeded 2 inches in some spots. West Allis (Milwaukee Co.) registered 2.70 inches, Watertown (Jefferson Co.) and Janesville (Rock Co.) measured 2.64 inches, Madison's Truax Field came in with 1.94 inches, and Milwaukee Mitchell Field recorded 1.75 inches. Most small streams reached near-bankfull stages, and the Fox River at New Munster, in western Kenosha County, eventually exceeded its 10 foot flood stage by 2.25 feet early at 0000CST on June 14, 2001.The squall line was the tail extension of an intense bow-echo that struck the east-central Wisconsin counties of Waushara, Winnebago, Calumet, and Manitowoc with hurricane-force, down-burst winds.  Twenty-four hours earlier, the bow-echo/squall line was a cluster of thunderstorms over eastern Montana.  Synpotically, a warm front extended from central Minnesota to southwest Wisconsin to just south of Chicago.   Aloft, a 500mb short-wave trough moved east across North Dakota and then moved southeast across Minnesota and Wisconsin.  Strong warm-air advection between 850 and 700mb fueled the thunderstorm complex.",,PDS
200106,11,2013,200106,11,2025,1118475,5255230,WISCONSIN,55,2001,June,Tornado,C,27,DODGE,MKX,11-JUN-01 20:13:00,CST,11-JUN-01 20:25:00,0,0,0,0,700K,,LAW ENFORCEMENT,,,,,F1,8,75,,,,,4,N,FOX LAKE,4,N,FOX LAKE,43.83333,-88.01667,43.56667,-87.83333,"A powerful squall line plowed through most of south-central and southeast Wisconsin during the late evening hours of June 11, 2001, resulting in widespread damage to trees, power lines, and power poles.   There were many reports of damage to residential homes, businesses, and motor vehicles, caused by falling trees/branches. Maximum wind gusts were in the 64 to 78 knot range (74 to 90 mph) in parts of Sheboygan, Dodge, and Washington counties, and 50 to 63 knots (58 to 73 mph) elsewhere.  In addition, three (3) tornadoes formed in a meso low-pressure on the left side of a pronounced down-burst located on the leading edge of the squall line.  One of the tornadoes, rated F0, briefly affected the area southwest of the village of Marquette (Green Lake Co.).  Later on, the same meso-low-pressure/down-burst couplet generated a F1 tornado that affected the area north and east of Fox Lake (Dodge Co.).  The last tornado (F1) spun up near Rubicon (Dodge Co.) and moved southeast into Washington County, giving the city of Waterford a glancing blow.  Refer to individual narratives on these 3 tornadoes under the tornado events for June 11th. Significant county reports follow.Marquette County:  A tree fell on and damaged a home in Packwaukee. Near Westfield, ten (10) calf pens were destroyed.Green Lake County:  A brief tornado (F0) damaged a home, barn, and several trees about 3 miles southwest of Marquette.  In addition, near Dalton, two (2) barns were severely damaged by down-burst winds.Fond du Lac County:  a boat in the Fond du Lac harbor sustained wind damage.Sheboygan County:  Hurricane-force winds over-turned a barn four (4) miles north of Beechwood.Dodge County:  A F1 tornado traveled from a point 4 miles north of Fox Lake to 4 miles east of Fox Lake.  A tornado spun up near Rubicon and then moved southeast into Washington County just north of State Highway 60.  Along its path in Dodge County, only F0 damage was observed.  Elsewhere, in the village of Neosho, a residential home was damaged by felled trees. In a rural area near Hustisford, the roof of a home was partially ripped off and several farm outbuildings were damaged.Washington County:  The tornado that spun up near Rubicon (Dodge Co.) intensified to a F1 rating as it moved southeast through the southwest part of Hartford, before dissipating southeast of the city.  This tornado inflicted wind or tree damage to more than 250 residential homes and business. Waukesha County: Down-burst winds pushed over a barn near the village of Lannon.  Most of the tree and power-line damage was noted in the Oconomowoc to Waukesha area, and in the North Prairie to Eagle area.Milwaukee County: tree/power-line damage across much of county.  Several cars sustained damaged from felled trees.  Mitchell Field had a measured maximum wind gust of 60 knots (69 mph).  Lightning struck a Wauwatosa home, resulting in a roof/attic fire.As the squall line moved through south-central and southeast Wisconsin, heavy rains reduced visibilities to 100-200 feet at some locations.  Total rainfall for the event was impressive, and exceeded 2 inches in some spots. West Allis (Milwaukee Co.) registered 2.70 inches, Watertown (Jefferson Co.) and Janesville (Rock Co.) measured 2.64 inches, Madison's Truax Field came in with 1.94 inches, and Milwaukee Mitchell Field recorded 1.75 inches. Most small streams reached near-bankfull stages, and the Fox River at New Munster, in western Kenosha County, eventually exceeded its 10 foot flood stage by 2.25 feet early at 0000CST on June 14, 2001.The squall line was the tail extension of an intense bow-echo that struck the east-central Wisconsin counties of Waushara, Winnebago, Calumet, and Manitowoc with hurricane-force, down-burst winds.  Twenty-four hours earlier, the bow-echo/squall line was a cluster of thunderstorms over eastern Montana.  Synpotically, a warm front extended from central Minnesota to southwest Wisconsin to just south of Chicago.   Aloft, a 500mb short-wave trough moved east across North Dakota and then moved southeast across Minnesota and Wisconsin.  Strong warm-air advection between 850 and 700mb fueled the thunderstorm complex.","A tornado spun up 4 miles north of Fox Lake in northwest Dodge County, and moved southeast through the grounds of the Fox Lake State Correctional Institute, before dissipating 4 miles east of Fox Lake. At the Correctional Institute, the tornado bent several fence sections, cut off power, burst two water mains, and smashed windows in the recreation hall.  Security guards reported a ""lifting"" force and ""popping ears"" as the tornado passed overhead.  Northeast and east of Fox Lake, the tornado destroyed 2 barns, severely damaged a third barn, and damaged 1 home, 3 silos, and 2 pole sheds.  Although the maximum path width was 75 yards, the average path width was closer to 40 yards.",PDS
200106,16,1725,200106,16,1725,1118303,5256370,WISCONSIN,55,2001,June,Thunderstorm Wind,C,41,FOREST,GRB,16-JUN-01 17:25:00,CST,16-JUN-01 17:25:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,WABENO,,,WABENO,45.43333,-88.66667,45.43333,-88.66667,Thunderstorms developed across northern Wisconsin as a weak cold front and an upper level disturbance moved across the state.  Some of the thunderstorms downed trees and power lines and produced large hail.,,PDS
200106,11,2013,200106,11,2100,1118302,5256354,WISCONSIN,55,2001,June,Thunderstorm Wind,C,139,WINNEBAGO,GRB,11-JUN-01 20:13:00,CST,11-JUN-01 21:00:00,2,0,0,0,4.5M,,TRAINED SPOTTER,65,M,,,,,,,,,,,,OMRO,,,OMRO,44.03333,-88.75,44.18333,-88.45,"During the late evening of June 11th a large thunderstorm complex, including a bow echo, moved across central and east central Wisconsin.  Winds exceeded 70 mph across the area, resulting in thousands of downed trees and damage to homes and businesses.  What made the storm particularly significant was the sustained strong winds causing more damage than typically experienced with a single severe wind gust.  In Oshkosh, winds of 45 to 70+ mph were recorded for 45 minutes, veering from west to north during that span.  The high winds and rough water knocked over dozens of sailboats on Lake Winnebago, sinking at least one.  The storms knocked out power to at least 100,000 customers.   The hardest hit counties included Wood, Portage, Waupaca, Waushara, southern Outagamie and Winnebago.Two youths at a coffee house in Neenah (Winnebago co.) were injured by flying glass when high winds caused a window to break.Very heavy rain in a short period of time resulted in urban flooding in Appleton.",,PDS
200106,11,2025,200106,11,2057,1118302,5256355,WISCONSIN,55,2001,June,Thunderstorm Wind,C,87,OUTAGAMIE,GRB,11-JUN-01 20:25:00,CST,11-JUN-01 20:57:00,0,0,0,0,3.5M,.2M,TRAINED SPOTTER,67,M,,,,,,,,,,,,APPLETON,,,APPLETON,44.26667,-88.4,44.23333,-88.38333,"During the late evening of June 11th a large thunderstorm complex, including a bow echo, moved across central and east central Wisconsin.  Winds exceeded 70 mph across the area, resulting in thousands of downed trees and damage to homes and businesses.  What made the storm particularly significant was the sustained strong winds causing more damage than typically experienced with a single severe wind gust.  In Oshkosh, winds of 45 to 70+ mph were recorded for 45 minutes, veering from west to north during that span.  The high winds and rough water knocked over dozens of sailboats on Lake Winnebago, sinking at least one.  The storms knocked out power to at least 100,000 customers.   The hardest hit counties included Wood, Portage, Waupaca, Waushara, southern Outagamie and Winnebago.Two youths at a coffee house in Neenah (Winnebago co.) were injured by flying glass when high winds caused a window to break.Very heavy rain in a short period of time resulted in urban flooding in Appleton.",,PDS
200106,11,2111,200106,11,2111,1118302,5256356,WISCONSIN,55,2001,June,Hail,C,71,MANITOWOC,GRB,11-JUN-01 21:11:00,CST,11-JUN-01 21:11:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,5,W,NEWTON,5,W,NEWTON,43.98333,-87.8,43.98333,-87.8,"During the late evening of June 11th a large thunderstorm complex, including a bow echo, moved across central and east central Wisconsin.  Winds exceeded 70 mph across the area, resulting in thousands of downed trees and damage to homes and businesses.  What made the storm particularly significant was the sustained strong winds causing more damage than typically experienced with a single severe wind gust.  In Oshkosh, winds of 45 to 70+ mph were recorded for 45 minutes, veering from west to north during that span.  The high winds and rough water knocked over dozens of sailboats on Lake Winnebago, sinking at least one.  The storms knocked out power to at least 100,000 customers.   The hardest hit counties included Wood, Portage, Waupaca, Waushara, southern Outagamie and Winnebago.Two youths at a coffee house in Neenah (Winnebago co.) were injured by flying glass when high winds caused a window to break.Very heavy rain in a short period of time resulted in urban flooding in Appleton.",,PDS
200107,31,1300,200107,31,2359,1119145,5256705,WISCONSIN,55,2001,July,Heat,Z,44,ADAMS,ARX,31-JUL-01 13:00:00,CST,31-JUL-01 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Temperatures climbed into the middle to upper 90s, with La Crosse (La Crosse County) even reaching 100.  The excessive heat combined with high humidity pushed heat indices dangerously high, with values of 105 to 115.  As a result, there were two deaths directly related to the heat.  The dangerous heat would continue affecting southwest and central Wisconsin through the first week and a half of August.",,PDS
200106,18,545,200106,18,550,1117877,5254554,WISCONSIN,55,2001,June,Hail,C,109,ST. CROIX,MPX,18-JUN-01 05:45:00,CST,18-JUN-01 05:50:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,0.75,,,,,,,,,,,,,HAMMOND,,,HAMMOND,44.98333,-92.45,44.98333,-92.45,,Ground turned white.,PDS
200106,11,1800,200106,11,1800,1117864,5253875,WISCONSIN,55,2001,June,Lightning,C,33,DUNN,MPX,11-JUN-01 18:00:00,CST,11-JUN-01 18:00:00,0,0,0,0,83K,,NEWSPAPER,,,,,,,,,,,,2,NE,MENOMONIE,2,NE,MENOMONIE,45.05,-92.03333,45.05,-92.03333,,Lightning struck a barn and set it on fire.,PDS
200106,18,115,200106,18,115,1118472,5256568,WISCONSIN,55,2001,June,Hail,C,79,MILWAUKEE,MKX,18-JUN-01 01:15:00,CST,18-JUN-01 01:15:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,,,WEST ALLIS,,,WEST ALLIS,43.46667,-89.33333,43.46667,-89.33333,"Scattered severe thunderstorms, with large hail and damaging, straight-line, down-burst winds, affected parts of south-central and southeast Wisconsin. There were many reports of toppled trees, and hail stones reached golf-ball size (1.75 inches in diameter) southeast of Portage (Columbia Co.).  One person was injured between Reedsburg and Baraboo when a wind-toppled tree fell on their car.  Torrential rains accompanied some of the storms, resulting in urban and small stream flooding in and around Randolph and Fox Lake in northwest Dodge County.  Three-fourths of an inch of rain fell in 25 minutes in Randolph and up to 2 inches fell around Fox Lake.  Up to 1.80 inches of rain fell in a short period of time in the Baraboo to Lake Delton area of Sauk County, resulting in urban and small stream flooding in that county.  Water depths affected roads in northeast Sauk and northwest Dodge Counties where it was reported to be 6 inches to 2 feet deep.  Lightning-initiated fires destroyed two barns on separate farms near Mifflan (Iowa Co.).Synoptically, an upper-level, short-wave trough moved through the Great Lakes region. Instability along the trough was sufficient to allow thunderstorm development. The thunderstorm cells moved southeastward.",,PDS
200107,31,1300,200107,31,2359,1119145,5256706,WISCONSIN,55,2001,July,Heat,Z,32,BUFFALO,ARX,31-JUL-01 13:00:00,CST,31-JUL-01 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Temperatures climbed into the middle to upper 90s, with La Crosse (La Crosse County) even reaching 100.  The excessive heat combined with high humidity pushed heat indices dangerously high, with values of 105 to 115.  As a result, there were two deaths directly related to the heat.  The dangerous heat would continue affecting southwest and central Wisconsin through the first week and a half of August.",,PDS
200106,17,1902,200106,17,1902,1118472,5256569,WISCONSIN,55,2001,June,Lightning,C,49,IOWA,MKX,17-JUN-01 19:02:00,CST,17-JUN-01 19:02:00,0,0,0,0,100K,,EMERGENCY MANAGER,,,,,,,,,,,,1,E,MIFFLAN,1,E,MIFFLAN,43.53333,-89.28333,43.53333,-89.28333,"Scattered severe thunderstorms, with large hail and damaging, straight-line, down-burst winds, affected parts of south-central and southeast Wisconsin. There were many reports of toppled trees, and hail stones reached golf-ball size (1.75 inches in diameter) southeast of Portage (Columbia Co.).  One person was injured between Reedsburg and Baraboo when a wind-toppled tree fell on their car.  Torrential rains accompanied some of the storms, resulting in urban and small stream flooding in and around Randolph and Fox Lake in northwest Dodge County.  Three-fourths of an inch of rain fell in 25 minutes in Randolph and up to 2 inches fell around Fox Lake.  Up to 1.80 inches of rain fell in a short period of time in the Baraboo to Lake Delton area of Sauk County, resulting in urban and small stream flooding in that county.  Water depths affected roads in northeast Sauk and northwest Dodge Counties where it was reported to be 6 inches to 2 feet deep.  Lightning-initiated fires destroyed two barns on separate farms near Mifflan (Iowa Co.).Synoptically, an upper-level, short-wave trough moved through the Great Lakes region. Instability along the trough was sufficient to allow thunderstorm development. The thunderstorm cells moved southeastward.",,PDS
200106,17,1910,200106,17,1910,1118472,5256570,WISCONSIN,55,2001,June,Lightning,C,49,IOWA,MKX,17-JUN-01 19:10:00,CST,17-JUN-01 19:10:00,0,0,0,0,100K,,EMERGENCY MANAGER,,,,,,,,,,,,3,NE,MIFFLAN,3,NE,MIFFLAN,43.53333,-89,43.53333,-89,"Scattered severe thunderstorms, with large hail and damaging, straight-line, down-burst winds, affected parts of south-central and southeast Wisconsin. There were many reports of toppled trees, and hail stones reached golf-ball size (1.75 inches in diameter) southeast of Portage (Columbia Co.).  One person was injured between Reedsburg and Baraboo when a wind-toppled tree fell on their car.  Torrential rains accompanied some of the storms, resulting in urban and small stream flooding in and around Randolph and Fox Lake in northwest Dodge County.  Three-fourths of an inch of rain fell in 25 minutes in Randolph and up to 2 inches fell around Fox Lake.  Up to 1.80 inches of rain fell in a short period of time in the Baraboo to Lake Delton area of Sauk County, resulting in urban and small stream flooding in that county.  Water depths affected roads in northeast Sauk and northwest Dodge Counties where it was reported to be 6 inches to 2 feet deep.  Lightning-initiated fires destroyed two barns on separate farms near Mifflan (Iowa Co.).Synoptically, an upper-level, short-wave trough moved through the Great Lakes region. Instability along the trough was sufficient to allow thunderstorm development. The thunderstorm cells moved southeastward.",,PDS
200106,18,1530,200106,18,1540,1118473,5256571,WISCONSIN,55,2001,June,Lightning,C,39,FOND DU LAC,MKX,18-JUN-01 15:30:00,CST,18-JUN-01 15:40:00,0,0,0,0,25K,,LAW ENFORCEMENT,,,,,,,,,,,,,,FOND DU LAC,,,FOND DU LAC,,,,,"Intense, frequent lightning strikes accompanied thunderstorms moving through the city of Fond du Lac. Several power poles and lines were downed by the lightning strikes.",,PDS
200106,16,1740,200106,16,1740,1118303,5256371,WISCONSIN,55,2001,June,Thunderstorm Wind,C,115,SHAWANO,GRB,16-JUN-01 17:40:00,CST,16-JUN-01 17:40:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,SHAWANO,,,SHAWANO,44.76667,-88.6,44.76667,-88.6,Thunderstorms developed across northern Wisconsin as a weak cold front and an upper level disturbance moved across the state.  Some of the thunderstorms downed trees and power lines and produced large hail.,,PDS
200106,16,1748,200106,16,1748,1118303,5256372,WISCONSIN,55,2001,June,Hail,C,9,BROWN,GRB,16-JUN-01 17:48:00,CST,16-JUN-01 17:48:00,0,0,0,0,,,BROADCAST MEDIA,0.75,,,,,,,,,,,,,NEW FRANKLEN,,,NEW FRANKLEN,44.53333,-87.83333,44.53333,-87.83333,Thunderstorms developed across northern Wisconsin as a weak cold front and an upper level disturbance moved across the state.  Some of the thunderstorms downed trees and power lines and produced large hail.,,PDS
200106,16,1800,200106,16,1800,1118303,5256373,WISCONSIN,55,2001,June,Hail,C,61,KEWAUNEE,GRB,16-JUN-01 18:00:00,CST,16-JUN-01 18:00:00,0,0,0,0,,,UNKNOWN,0.75,,,,,,,,,,,,,LUXEMBURG,,,LUXEMBURG,44.55,-87.7,44.55,-87.7,Thunderstorms developed across northern Wisconsin as a weak cold front and an upper level disturbance moved across the state.  Some of the thunderstorms downed trees and power lines and produced large hail.,,PDS
200106,16,1800,200106,16,1800,1118303,5256374,WISCONSIN,55,2001,June,Thunderstorm Wind,C,61,KEWAUNEE,GRB,16-JUN-01 18:00:00,CST,16-JUN-01 18:00:00,0,0,0,0,,,UNKNOWN,50,E,,,,,,,,,,,,LUXEMBURG,,,LUXEMBURG,44.55,-87.7,44.55,-87.7,Thunderstorms developed across northern Wisconsin as a weak cold front and an upper level disturbance moved across the state.  Some of the thunderstorms downed trees and power lines and produced large hail.,,PDS
200106,18,2150,200106,18,2150,1118304,5256375,WISCONSIN,55,2001,June,Thunderstorm Wind,C,69,LINCOLN,GRB,18-JUN-01 21:50:00,CST,18-JUN-01 21:50:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,TOMAHAWK,,,TOMAHAWK,45.46667,-89.73333,45.46667,-89.73333,"A surface low moved from southwest to northeast Minnesota.  A warm front east of the low remained south of the area during the day, then lifted northeast during the evening.   Scattered severe storms developed over northwest and west central Wisconsin, and weakened as they moved east.  The storms remained strong enough, however, to down some trees and drop dime to nickel size hail as they moved into north central Wisconsin.",,PDS
200106,18,2208,200106,18,2208,1118304,5256376,WISCONSIN,55,2001,June,Hail,C,125,VILAS,GRB,18-JUN-01 22:08:00,CST,18-JUN-01 22:08:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,5,NE,LAC DU FLAMBEAU,5,NE,LAC DU FLAMBEAU,46.01667,-89.81667,46.01667,-89.81667,"A surface low moved from southwest to northeast Minnesota.  A warm front east of the low remained south of the area during the day, then lifted northeast during the evening.   Scattered severe storms developed over northwest and west central Wisconsin, and weakened as they moved east.  The storms remained strong enough, however, to down some trees and drop dime to nickel size hail as they moved into north central Wisconsin.",,PDS
200106,18,2215,200106,18,2215,1118304,5256377,WISCONSIN,55,2001,June,Hail,C,125,VILAS,GRB,18-JUN-01 22:15:00,CST,18-JUN-01 22:15:00,0,0,0,0,,,BROADCAST MEDIA,0.75,,,,,,,,,,,,,PRESQUE ISLE,,,PRESQUE ISLE,46.25,-89.73333,46.25,-89.73333,"A surface low moved from southwest to northeast Minnesota.  A warm front east of the low remained south of the area during the day, then lifted northeast during the evening.   Scattered severe storms developed over northwest and west central Wisconsin, and weakened as they moved east.  The storms remained strong enough, however, to down some trees and drop dime to nickel size hail as they moved into north central Wisconsin.",,PDS
200107,31,1300,200107,31,2359,1119145,5256717,WISCONSIN,55,2001,July,Heat,Z,53,VERNON,ARX,31-JUL-01 13:00:00,CST,31-JUL-01 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Temperatures climbed into the middle to upper 90s, with La Crosse (La Crosse County) even reaching 100.  The excessive heat combined with high humidity pushed heat indices dangerously high, with values of 105 to 115.  As a result, there were two deaths directly related to the heat.  The dangerous heat would continue affecting southwest and central Wisconsin through the first week and a half of August.",,PDS
