BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199907,23,50,199907,23,50,2411884,5711702,WISCONSIN,55,1999,July,Thunderstorm Wind,C,13,BURNETT,DLH,23-JUL-99 00:50:00,CST,23-JUL-99 00:50:00,0,0,0,0,,,GENERAL PUBLIC,50,,,,,,,,,,,,,GRANTSBURG,,,GRANTSBURG,45.78,-92.68,45.78,-92.68,Trees and power lines were blown down. The wind speed is estimated.,,PDC
199907,23,133,199907,23,133,2411885,5711703,WISCONSIN,55,1999,July,Thunderstorm Wind,C,31,DOUGLAS,DLH,23-JUL-99 01:33:00,CST,23-JUL-99 01:33:00,0,0,0,0,,,GENERAL PUBLIC,52,,,,,,,,,,,,,SUPERIOR,,,SUPERIOR,46.72,-92.1,46.72,-92.1,,,PDC
199907,25,1919,199907,25,1919,2411886,5711707,WISCONSIN,55,1999,July,Thunderstorm Wind,C,113,SAWYER,DLH,25-JUL-99 19:19:00,CST,25-JUL-99 19:19:00,0,0,0,0,,,GENERAL PUBLIC,50,,,,,,,,,,,,,HAYWARD,,,HAYWARD,46.02,-91.48,46.02,-91.48,Large trees were blown down. The wind speed is estimated.,,PDC
199907,25,1850,199907,25,1850,2411887,5711708,WISCONSIN,55,1999,July,Thunderstorm Wind,C,31,DOUGLAS,DLH,25-JUL-99 18:50:00,CST,25-JUL-99 18:50:00,0,0,0,0,,,GENERAL PUBLIC,50,,,,,,,,,,,,,SOLON SPRINGS,,,SOLON SPRINGS,46.35,-91.82,46.35,-91.82,Trees and power lines were blown down. The wind speed is estimated.,,PDC
199907,25,1900,199907,25,1900,2411888,5711712,WISCONSIN,55,1999,July,Thunderstorm Wind,C,129,WASHBURN,DLH,25-JUL-99 19:00:00,CST,25-JUL-99 19:00:00,0,0,0,0,,,GENERAL PUBLIC,50,,,,,,,,,,,,,MINONG,,,MINONG,46.1,-91.82,46.1,-91.82,Trees were blown down. The wind speed is estimated.,,PDC
199907,25,1910,199907,25,1910,2411889,5711713,WISCONSIN,55,1999,July,Thunderstorm Wind,C,7,BAYFIELD,DLH,25-JUL-99 19:10:00,CST,25-JUL-99 19:10:00,0,0,0,0,,,GENERAL PUBLIC,50,,,,,,,,,,,,,MOQUAH,,,MOQUAH,46.57,-91.08,46.57,-91.08,Large trees were blown down. The wind speed is estimated.,,PDC
199907,30,1658,199907,30,1658,2411892,5711720,WISCONSIN,55,1999,July,Thunderstorm Wind,C,13,BURNETT,DLH,30-JUL-99 16:58:00,CST,30-JUL-99 16:58:00,0,0,0,0,,,GENERAL PUBLIC,50,,,,,,,,,,,,,DANBURY,,,DANBURY,46,-92.37,46,-92.37,Trees were blown down. The wind speed is estimated.,,PDC
199907,30,1730,199907,30,1730,2411893,5711721,WISCONSIN,55,1999,July,Hail,C,7,BAYFIELD,DLH,30-JUL-99 17:30:00,CST,30-JUL-99 17:30:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,DRUMMOND,,,DRUMMOND,46.33,-91.25,46.33,-91.25,,,PDC
199906,10,1445,199906,10,1445,2409349,5708587,WISCONSIN,55,1999,June,Thunderstorm Wind,C,133,WAUKESHA,MKX,10-JUN-99 14:45:00,CST,10-JUN-99 14:45:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,WAUKESHA,,,WAUKESHA,43.02,-88.22,43.02,-88.22,"The 3rd round (June 10th) of severe weather during the week was more widespread than the 2nd round. The usual large hail and/or damaging thunderstorm wind reports were common (large trees knocked over), as well as isolated flash flooding or urban/small stream flooding. In addition, 3 people were injured in Elkhorn (Walworth Co.) when lightning struck nearby.  Torrential rains of 1 to 2 inches within 1 to 2 hours, on top of saturated soil, hit the Rock Springs to Leland area in Sauk County. A road near Leland was washed out by the flood waters.  Excessive rainfall also generated urban-type flooding in the Columbus (Columbia Co.) area in which water was 4 to 6 inches deep on some roads.   Just west of Beaver Dam (Dodge Co.), 2.5 inches of rain fell in only 45 minutes, resulting in urban-type flooding. Water levels on some roads ranged from 6 inches to 1 foot.  Flash flooding hit the south side of the city of Milwaukee (Milwaukee Co.) after 2 to 3 inches of rain fell within 1.5 hours. Several cars were reported to be ""floating"" down the streets and some were flipped over.  Urban/small stream flooding occurred north of Ladoga (Fond du Lac Co.) along and near Highway 26, after 1 to 2 inches fell in a 2 hour period.  Powerful downburst winds blew 2 cars and a semi-tractor trailer off Interstate 43 near Elkhorn (Walworth Co.).  Later on, powerful thunderstorm winds flipped yet another semi off Interstate 43 near Delavan (Walworth Co.). The driver was injured.",,PDC
199911,8,1200,199911,10,200,2414415,5722650,WISCONSIN,55,1999,November,Heat,Z,59,WASHINGTON,MKX,08-NOV-99 12:00:00,CST,10-NOV-99 02:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Unreasonably warm air was pumped into southcentral and southeast Wisconsin for a couple days on south to southwest winds, resulting in several new record high minimums and record maximums.  A surface high pressure anchored over the Ohio River Valley kept skies mostly clear over southern Wisconsin. On November 8th, Madison peaked at 74 at 1352CST, breaking the old record of 68 set back in 1915.  Milwaukee peaked at 73 degrees at 1400CST, breaking the old record of 70 set back in 1931.  Lake Geneva peaked at 73, which was a new daily maximum record.  Other maximum temperatures across southcentral and southeast Wisconsin ranged from 70 at Janesville to 78 at Ft. Atkinson.On November 9th, a minimum of 57 in Madison tied the old daily record high minimum set back in 1931. On this day, Madison peaked at 73 at 1352CST, breaking the old record of 70 set back in 1931.  Milwaukee peaked at 75 at 1429CST, breaking the old record of 72 set back in 1931.  The reading of 75 became the warmest so late in the season.  Lake Geneva peaked at 74, setting a new daily maximum record.  Maximum  temperatures elsewhere across southcentral and southeast Wisconsin ranged from 72 at Wisconsin Dells to 76 at Hales Corner in Milwaukee County, while calendar day lows were in the lower to middle 50's.  Normal highs and lows for this time of the season across southcentral and southeast Wisconsin are 45 to 50, and lower to middle 30s, respectively.Early on November 10th, Milwaukee peaked at 65 at 0005CST, breaking the old record of 64 set back in 1949. Maximum temperatures elsewhere ranged from 58 at Kenosha to 66 at the NWS Office (MKX) 3 miles southeast of Sullivan in Jefferson County.",,PDC
199907,23,1200,199907,31,2000,2411934,5711316,WISCONSIN,55,1999,July,Heat,Z,48,WINNEBAGO,GRB,23-JUL-99 12:00:00,CST,31-JUL-99 20:00:00,0,0,1,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Over one week of hot and very humid conditions across northeast Wisconsin resulted in numerous heat related illnesses and 3 deaths due to excessive heat.  A 72 year old male died in his home in Stockbridge (Calumet county), a 61 year old male died in his home in Manitowoc (Manitowoc county), and a 48 year old died in a prison in Oshkosh (Winnebago county).  The heat caused concrete on some roads to buckle.",,PDC
199911,1,1010,199911,1,1010,2413842,5720235,WISCONSIN,55,1999,November,Strong Wind,Z,1,DOUGLAS,DLH,01-NOV-99 10:10:00,CST,01-NOV-99 10:10:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"Strong winds around the Head of the Lakes overturned half of a double-wide manufactured home being towed across the Blatnik Bridge between Superior, Wisconsin and Duluth, Minnesota. Reports of downed trees and power lines were also received from other parts of Douglas county. Peak wind gusts were estimated to exceed 40 MPH in the northern part of the county.",PDC
199906,5,2145,199906,5,2145,2408010,5703004,WISCONSIN,55,1999,June,Thunderstorm Wind,C,121,TREMPEALEAU,ARX,05-JUN-99 21:45:00,CST,05-JUN-99 21:45:00,0,0,0,0,,,LAW ENFORCEMENT,52,,,,,,,,,,,,,ELEVA,,,ELEVA,44.58,-91.47,44.58,-91.47,"Winds gusting up to 65 mph knocked down trees, power lines, and demolished barns near Alma and just west of Mondovi (Buffalo County). Spotters also reported hail the size of quarters and golfballs.",,PDC
199906,5,1755,199906,5,1755,2408010,5703000,WISCONSIN,55,1999,June,Thunderstorm Wind,C,119,TAYLOR,ARX,05-JUN-99 17:55:00,CST,05-JUN-99 17:55:00,0,0,0,0,15K,,LAW ENFORCEMENT,56,,,,,,,,,,,,,JUMP RIVER,,,JUMP RIVER,45.35,-90.8,45.35,-90.8,"Winds gusting up to 65 mph knocked down trees, power lines, and demolished barns near Alma and just west of Mondovi (Buffalo County). Spotters also reported hail the size of quarters and golfballs.",,PDC
199906,10,1630,199906,10,1800,2409349,5708656,WISCONSIN,55,1999,June,Flood,C,39,FOND DU LAC,MKX,10-JUN-99 16:30:00,CST,10-JUN-99 18:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,2,N,LADOGA,2,N,LADOGA,,,,,"The 3rd round (June 10th) of severe weather during the week was more widespread than the 2nd round. The usual large hail and/or damaging thunderstorm wind reports were common (large trees knocked over), as well as isolated flash flooding or urban/small stream flooding. In addition, 3 people were injured in Elkhorn (Walworth Co.) when lightning struck nearby.  Torrential rains of 1 to 2 inches within 1 to 2 hours, on top of saturated soil, hit the Rock Springs to Leland area in Sauk County. A road near Leland was washed out by the flood waters.  Excessive rainfall also generated urban-type flooding in the Columbus (Columbia Co.) area in which water was 4 to 6 inches deep on some roads.   Just west of Beaver Dam (Dodge Co.), 2.5 inches of rain fell in only 45 minutes, resulting in urban-type flooding. Water levels on some roads ranged from 6 inches to 1 foot.  Flash flooding hit the south side of the city of Milwaukee (Milwaukee Co.) after 2 to 3 inches of rain fell within 1.5 hours. Several cars were reported to be ""floating"" down the streets and some were flipped over.  Urban/small stream flooding occurred north of Ladoga (Fond du Lac Co.) along and near Highway 26, after 1 to 2 inches fell in a 2 hour period.  Powerful downburst winds blew 2 cars and a semi-tractor trailer off Interstate 43 near Elkhorn (Walworth Co.).  Later on, powerful thunderstorm winds flipped yet another semi off Interstate 43 near Delavan (Walworth Co.). The driver was injured.",,PDC
199912,13,400,199912,13,2359,2413937,5722005,WISCONSIN,55,1999,December,Dense Fog,Z,58,DODGE,MKX,13-DEC-99 04:00:00,CST,13-DEC-99 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,,PDC
199912,13,400,199912,13,2359,2413937,5722006,WISCONSIN,55,1999,December,Dense Fog,Z,51,FOND DU LAC,MKX,13-DEC-99 04:00:00,CST,13-DEC-99 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,,PDC
199912,12,2200,199912,13,2200,2413936,5722001,WISCONSIN,55,1999,December,Dense Fog,Z,72,KENOSHA,MKX,12-DEC-99 22:00:00,CST,13-DEC-99 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,,PDC
199912,12,2200,199912,13,2200,2413936,5722002,WISCONSIN,55,1999,December,Dense Fog,Z,71,RACINE,MKX,12-DEC-99 22:00:00,CST,13-DEC-99 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,,PDC
199912,12,2200,199912,13,2200,2413936,5722003,WISCONSIN,55,1999,December,Dense Fog,Z,69,ROCK,MKX,12-DEC-99 22:00:00,CST,13-DEC-99 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,,PDC
199912,12,2200,199912,13,2200,2413936,5722004,WISCONSIN,55,1999,December,Dense Fog,Z,70,WALWORTH,MKX,12-DEC-99 22:00:00,CST,13-DEC-99 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,,PDC
199912,13,400,199912,13,2359,2413937,5722007,WISCONSIN,55,1999,December,Dense Fog,Z,68,GREEN,MKX,13-DEC-99 04:00:00,CST,13-DEC-99 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,,PDC
199912,13,400,199912,13,2359,2413937,5722008,WISCONSIN,55,1999,December,Dense Fog,Z,67,LAFAYETTE,MKX,13-DEC-99 04:00:00,CST,13-DEC-99 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,,PDC
199912,13,400,199912,13,2359,2413937,5722009,WISCONSIN,55,1999,December,Dense Fog,Z,64,JEFFERSON,MKX,13-DEC-99 04:00:00,CST,13-DEC-99 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,,PDC
199905,16,1612,199905,16,1612,2406480,5698529,WISCONSIN,55,1999,May,Thunderstorm Wind,C,25,DANE,MKX,16-MAY-99 16:12:00,CST,16-MAY-99 16:12:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,MADISON,,,MADISON,43.07,-89.42,43.07,-89.42,"Late afternoon thunderstorms rumbled across southern Wisconsin producing classic severe weather damage in many locations.  There were numerous reports of wind damage to trees and power lines, large hail, and lightning. One injury was reported when lightning struck a man in Washington county in the city of West Bend. The havoc increased in intensity overnight, mainly in the form of flooding.Several counties had urban/small stream flooding thanks to 2 to 3 inch rainfalls that left water 1 to 3 feet deep inn low spots on roads and underpasses. But flash flooding also developed...with 5 to 7 inches measured in the southern third of Lafayette county during the overnight hours.  Several Lafayette County roads had pavement and/or shoulder washouts, and several others were closed.  The area around Oregon in Dane county received 4.8 inches in 6 hours, between 11pm and 5 am.  Eighteen Oregon homes sustained damage, with 12 homes of them evacuated.  There were some road washouts in the Oregon area due to flash flooding.  In Green county the Sugar River at Brodhead rose 3.13 feet over the 5 foot flood stage, and was above flood stage through May 21st.  The Pecatonica River near Martintown in southwest Green County rose 5.49  feet over its flood stage of 11 feet. It was above flood stage through the 26th of the month.  In addition, 5 bridges were washed out near the city of Brooklyn.  Rainfall amounts across Green County were in the 3 to 5 inch range.  The city of Jefferson in Jefferson county measured 4.1 inches of rain in 2 hours, a 100 year rainfall for that location.  The resultant flash flood damaged the interior and exterior of 5 schools which were all closed on the 17th.  The southwest part of the city of Milwaukee experienced a flash flood that completely flooded underpasses, stalled dozens of vehicles, caused hillside erosion, undermined some roads, and caused a 10 vehicle crash at the I-43 and Highway 100 intersection.  Spotty, county-wide road washouts and severe erosion were noted in Iowa County due to local flash flooding in the wake of 3 to 5 inches of rain within 2 to 3 hours. Along with the heavy rains a microburst with winds estimated at 70 mph caused minor damage to several homes near Emerald Grove (Rock Co.) and collapsed a farm outbuilding.  Another downburst struck the south side of Janesville (Rock Co.), damaging the roofs of 3 businesses, flipping over 3 storage tanks, and overturning a semi truck.  The powerful downburst winds which hit the Wheatland area (Kenosha Co.), damaged a school roof, and then damaged a roof and window of a home across the street. LIghtning in the Madison area (Dane Co.) resulted in one serious home fire, and damage to 5 vehicles at a car dealership.   Four Milwaukee (Milwaukee Co.) homes were struck by lightning and experienced minor fires.  In the city of Janesville, lightning started a fire in an apartment building.  In West Bend (Washington Co.) lighting struck a home under construction, resulting in a significant fire.  There were other scattered reports of lightning striking homes or businesses, resulting in minor fires.  At one time or another, about 13,000 electrical customers in southcentral and southeast Wisconsin were without power due to lightning striking lines or transformers.",,PDC
199905,16,1615,199905,16,1615,2406480,5698530,WISCONSIN,55,1999,May,Lightning,C,25,DANE,MKX,16-MAY-99 16:15:00,CST,16-MAY-99 16:15:00,0,0,0,0,150K,,EMERGENCY MANAGER,,,,,,,,,,,,,,MADISON,,,MADISON,,,,,"Late afternoon thunderstorms rumbled across southern Wisconsin producing classic severe weather damage in many locations.  There were numerous reports of wind damage to trees and power lines, large hail, and lightning. One injury was reported when lightning struck a man in Washington county in the city of West Bend. The havoc increased in intensity overnight, mainly in the form of flooding.Several counties had urban/small stream flooding thanks to 2 to 3 inch rainfalls that left water 1 to 3 feet deep inn low spots on roads and underpasses. But flash flooding also developed...with 5 to 7 inches measured in the southern third of Lafayette county during the overnight hours.  Several Lafayette County roads had pavement and/or shoulder washouts, and several others were closed.  The area around Oregon in Dane county received 4.8 inches in 6 hours, between 11pm and 5 am.  Eighteen Oregon homes sustained damage, with 12 homes of them evacuated.  There were some road washouts in the Oregon area due to flash flooding.  In Green county the Sugar River at Brodhead rose 3.13 feet over the 5 foot flood stage, and was above flood stage through May 21st.  The Pecatonica River near Martintown in southwest Green County rose 5.49  feet over its flood stage of 11 feet. It was above flood stage through the 26th of the month.  In addition, 5 bridges were washed out near the city of Brooklyn.  Rainfall amounts across Green County were in the 3 to 5 inch range.  The city of Jefferson in Jefferson county measured 4.1 inches of rain in 2 hours, a 100 year rainfall for that location.  The resultant flash flood damaged the interior and exterior of 5 schools which were all closed on the 17th.  The southwest part of the city of Milwaukee experienced a flash flood that completely flooded underpasses, stalled dozens of vehicles, caused hillside erosion, undermined some roads, and caused a 10 vehicle crash at the I-43 and Highway 100 intersection.  Spotty, county-wide road washouts and severe erosion were noted in Iowa County due to local flash flooding in the wake of 3 to 5 inches of rain within 2 to 3 hours. Along with the heavy rains a microburst with winds estimated at 70 mph caused minor damage to several homes near Emerald Grove (Rock Co.) and collapsed a farm outbuilding.  Another downburst struck the south side of Janesville (Rock Co.), damaging the roofs of 3 businesses, flipping over 3 storage tanks, and overturning a semi truck.  The powerful downburst winds which hit the Wheatland area (Kenosha Co.), damaged a school roof, and then damaged a roof and window of a home across the street. LIghtning in the Madison area (Dane Co.) resulted in one serious home fire, and damage to 5 vehicles at a car dealership.   Four Milwaukee (Milwaukee Co.) homes were struck by lightning and experienced minor fires.  In the city of Janesville, lightning started a fire in an apartment building.  In West Bend (Washington Co.) lighting struck a home under construction, resulting in a significant fire.  There were other scattered reports of lightning striking homes or businesses, resulting in minor fires.  At one time or another, about 13,000 electrical customers in southcentral and southeast Wisconsin were without power due to lightning striking lines or transformers.",,PDC
199905,16,2310,199905,16,2310,2406480,5698645,WISCONSIN,55,1999,May,Lightning,C,105,ROCK,MKX,16-MAY-99 23:10:00,CST,16-MAY-99 23:10:00,0,0,0,0,40K,,NEWSPAPER,,,,,,,,,,,,,,JANESVILLE,,,JANESVILLE,,,,,"Late afternoon thunderstorms rumbled across southern Wisconsin producing classic severe weather damage in many locations.  There were numerous reports of wind damage to trees and power lines, large hail, and lightning. One injury was reported when lightning struck a man in Washington county in the city of West Bend. The havoc increased in intensity overnight, mainly in the form of flooding.Several counties had urban/small stream flooding thanks to 2 to 3 inch rainfalls that left water 1 to 3 feet deep inn low spots on roads and underpasses. But flash flooding also developed...with 5 to 7 inches measured in the southern third of Lafayette county during the overnight hours.  Several Lafayette County roads had pavement and/or shoulder washouts, and several others were closed.  The area around Oregon in Dane county received 4.8 inches in 6 hours, between 11pm and 5 am.  Eighteen Oregon homes sustained damage, with 12 homes of them evacuated.  There were some road washouts in the Oregon area due to flash flooding.  In Green county the Sugar River at Brodhead rose 3.13 feet over the 5 foot flood stage, and was above flood stage through May 21st.  The Pecatonica River near Martintown in southwest Green County rose 5.49  feet over its flood stage of 11 feet. It was above flood stage through the 26th of the month.  In addition, 5 bridges were washed out near the city of Brooklyn.  Rainfall amounts across Green County were in the 3 to 5 inch range.  The city of Jefferson in Jefferson county measured 4.1 inches of rain in 2 hours, a 100 year rainfall for that location.  The resultant flash flood damaged the interior and exterior of 5 schools which were all closed on the 17th.  The southwest part of the city of Milwaukee experienced a flash flood that completely flooded underpasses, stalled dozens of vehicles, caused hillside erosion, undermined some roads, and caused a 10 vehicle crash at the I-43 and Highway 100 intersection.  Spotty, county-wide road washouts and severe erosion were noted in Iowa County due to local flash flooding in the wake of 3 to 5 inches of rain within 2 to 3 hours. Along with the heavy rains a microburst with winds estimated at 70 mph caused minor damage to several homes near Emerald Grove (Rock Co.) and collapsed a farm outbuilding.  Another downburst struck the south side of Janesville (Rock Co.), damaging the roofs of 3 businesses, flipping over 3 storage tanks, and overturning a semi truck.  The powerful downburst winds which hit the Wheatland area (Kenosha Co.), damaged a school roof, and then damaged a roof and window of a home across the street. LIghtning in the Madison area (Dane Co.) resulted in one serious home fire, and damage to 5 vehicles at a car dealership.   Four Milwaukee (Milwaukee Co.) homes were struck by lightning and experienced minor fires.  In the city of Janesville, lightning started a fire in an apartment building.  In West Bend (Washington Co.) lighting struck a home under construction, resulting in a significant fire.  There were other scattered reports of lightning striking homes or businesses, resulting in minor fires.  At one time or another, about 13,000 electrical customers in southcentral and southeast Wisconsin were without power due to lightning striking lines or transformers.",,PDC
199905,17,120,199905,17,120,2406480,5698646,WISCONSIN,55,1999,May,Lightning,C,133,WAUKESHA,MKX,17-MAY-99 01:20:00,CST,17-MAY-99 01:20:00,0,0,0,0,2K,,NEWSPAPER,,,,,,,,,,,,,,OCONOMOWOC,,,OCONOMOWOC,,,,,"Late afternoon thunderstorms rumbled across southern Wisconsin producing classic severe weather damage in many locations.  There were numerous reports of wind damage to trees and power lines, large hail, and lightning. One injury was reported when lightning struck a man in Washington county in the city of West Bend. The havoc increased in intensity overnight, mainly in the form of flooding.Several counties had urban/small stream flooding thanks to 2 to 3 inch rainfalls that left water 1 to 3 feet deep inn low spots on roads and underpasses. But flash flooding also developed...with 5 to 7 inches measured in the southern third of Lafayette county during the overnight hours.  Several Lafayette County roads had pavement and/or shoulder washouts, and several others were closed.  The area around Oregon in Dane county received 4.8 inches in 6 hours, between 11pm and 5 am.  Eighteen Oregon homes sustained damage, with 12 homes of them evacuated.  There were some road washouts in the Oregon area due to flash flooding.  In Green county the Sugar River at Brodhead rose 3.13 feet over the 5 foot flood stage, and was above flood stage through May 21st.  The Pecatonica River near Martintown in southwest Green County rose 5.49  feet over its flood stage of 11 feet. It was above flood stage through the 26th of the month.  In addition, 5 bridges were washed out near the city of Brooklyn.  Rainfall amounts across Green County were in the 3 to 5 inch range.  The city of Jefferson in Jefferson county measured 4.1 inches of rain in 2 hours, a 100 year rainfall for that location.  The resultant flash flood damaged the interior and exterior of 5 schools which were all closed on the 17th.  The southwest part of the city of Milwaukee experienced a flash flood that completely flooded underpasses, stalled dozens of vehicles, caused hillside erosion, undermined some roads, and caused a 10 vehicle crash at the I-43 and Highway 100 intersection.  Spotty, county-wide road washouts and severe erosion were noted in Iowa County due to local flash flooding in the wake of 3 to 5 inches of rain within 2 to 3 hours. Along with the heavy rains a microburst with winds estimated at 70 mph caused minor damage to several homes near Emerald Grove (Rock Co.) and collapsed a farm outbuilding.  Another downburst struck the south side of Janesville (Rock Co.), damaging the roofs of 3 businesses, flipping over 3 storage tanks, and overturning a semi truck.  The powerful downburst winds which hit the Wheatland area (Kenosha Co.), damaged a school roof, and then damaged a roof and window of a home across the street. LIghtning in the Madison area (Dane Co.) resulted in one serious home fire, and damage to 5 vehicles at a car dealership.   Four Milwaukee (Milwaukee Co.) homes were struck by lightning and experienced minor fires.  In the city of Janesville, lightning started a fire in an apartment building.  In West Bend (Washington Co.) lighting struck a home under construction, resulting in a significant fire.  There were other scattered reports of lightning striking homes or businesses, resulting in minor fires.  At one time or another, about 13,000 electrical customers in southcentral and southeast Wisconsin were without power due to lightning striking lines or transformers.",,PDC
199905,17,130,199905,17,130,2406480,5698647,WISCONSIN,55,1999,May,Lightning,C,79,MILWAUKEE,MKX,17-MAY-99 01:30:00,CST,17-MAY-99 01:30:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,GREENFIELD,,,GREENFIELD,,,,,"Late afternoon thunderstorms rumbled across southern Wisconsin producing classic severe weather damage in many locations.  There were numerous reports of wind damage to trees and power lines, large hail, and lightning. One injury was reported when lightning struck a man in Washington county in the city of West Bend. The havoc increased in intensity overnight, mainly in the form of flooding.Several counties had urban/small stream flooding thanks to 2 to 3 inch rainfalls that left water 1 to 3 feet deep inn low spots on roads and underpasses. But flash flooding also developed...with 5 to 7 inches measured in the southern third of Lafayette county during the overnight hours.  Several Lafayette County roads had pavement and/or shoulder washouts, and several others were closed.  The area around Oregon in Dane county received 4.8 inches in 6 hours, between 11pm and 5 am.  Eighteen Oregon homes sustained damage, with 12 homes of them evacuated.  There were some road washouts in the Oregon area due to flash flooding.  In Green county the Sugar River at Brodhead rose 3.13 feet over the 5 foot flood stage, and was above flood stage through May 21st.  The Pecatonica River near Martintown in southwest Green County rose 5.49  feet over its flood stage of 11 feet. It was above flood stage through the 26th of the month.  In addition, 5 bridges were washed out near the city of Brooklyn.  Rainfall amounts across Green County were in the 3 to 5 inch range.  The city of Jefferson in Jefferson county measured 4.1 inches of rain in 2 hours, a 100 year rainfall for that location.  The resultant flash flood damaged the interior and exterior of 5 schools which were all closed on the 17th.  The southwest part of the city of Milwaukee experienced a flash flood that completely flooded underpasses, stalled dozens of vehicles, caused hillside erosion, undermined some roads, and caused a 10 vehicle crash at the I-43 and Highway 100 intersection.  Spotty, county-wide road washouts and severe erosion were noted in Iowa County due to local flash flooding in the wake of 3 to 5 inches of rain within 2 to 3 hours. Along with the heavy rains a microburst with winds estimated at 70 mph caused minor damage to several homes near Emerald Grove (Rock Co.) and collapsed a farm outbuilding.  Another downburst struck the south side of Janesville (Rock Co.), damaging the roofs of 3 businesses, flipping over 3 storage tanks, and overturning a semi truck.  The powerful downburst winds which hit the Wheatland area (Kenosha Co.), damaged a school roof, and then damaged a roof and window of a home across the street. LIghtning in the Madison area (Dane Co.) resulted in one serious home fire, and damage to 5 vehicles at a car dealership.   Four Milwaukee (Milwaukee Co.) homes were struck by lightning and experienced minor fires.  In the city of Janesville, lightning started a fire in an apartment building.  In West Bend (Washington Co.) lighting struck a home under construction, resulting in a significant fire.  There were other scattered reports of lightning striking homes or businesses, resulting in minor fires.  At one time or another, about 13,000 electrical customers in southcentral and southeast Wisconsin were without power due to lightning striking lines or transformers.",,PDC
199912,13,1400,199912,14,500,2413938,5722016,WISCONSIN,55,1999,December,Dense Fog,Z,56,SAUK,MKX,13-DEC-99 14:00:00,CST,14-DEC-99 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Extremely dense fog blanketed southcentral and southeast Wisconsin, resulting in at least 100 motor vehicle accidents and 30 injuries (indirectly related to fog).   Visibilities were reduced to zero to 1/4 mile.  Many flights were delayed or cancelled at airports.",,PDC
