BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199706,24,1605,199706,24,1605,2065261,5602577,WISCONSIN,55,1997,June,Thunderstorm Wind,C,27,DODGE,MKX,24-JUN-97 16:05:00,CST,24-JUN-97 16:05:00,0,0,0,0,100K,,,,,,,,,,,,,,,,RICHWOOD,,,RICHWOOD,43.23,-88.77,43.23,-88.77,"Severe thunderstorms exploded over southern Wisconsin during the afternoon and caused widespread tree and  power line damage with scattered damage or destruction to residential roofs,  a dozen automobiles, and road signs. Many roads were blocked by toppled trees.  Early on in Lake Delton (Sauk Co) a small construction trailer was tipped over and a boat was blown off a trailer and damaged. An injury occurred when a motorcyclist was blown off the road  near Watertown(Dodge Co). The Juneau AWOS (Dodge Co) reported an 85 mph wind gusts around the time when a hanger was destroyed and trailer overturned at the Dodge County Airport.  An airplane was also totaled. Major damage occurred in Fond du Lac County when a barn was blown down near Eden and a house moved a full foot off  it's foundation in Ashford. About 21,000 customers suffered power outages due to downed  trees & power lines. In Fillmore (Washington Co) a fallen tree limb injured a man. East of Burlington (Racine Co) a man was seriously injured after he was struck by a toppled tree. Powerful winds blew down a tent in Franklin (Milwaukee Co.), slightly injuring 2 people. Lightning struck and injured a woman running a charity race at the local high school near Sussex (Waukesha Co).  Later that night, lightning struck a house just southwest of Waukesha (Waukesha Co) starting a fire that resulted in a total loss of property.   Heavy rains of 1 to 2 inches in a short period of time in Middleton (Dane Co) resulted in water depths of 4 to 6 inches on urban roads.",,PDC
199706,20,735,199706,20,735,2065258,5602427,WISCONSIN,55,1997,June,Hail,C,105,ROCK,MKX,20-JUN-97 07:35:00,CST,20-JUN-97 07:35:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,EVANSVILLE,,,EVANSVILLE,42.78,-89.3,42.78,-89.3,,,PDC
199706,20,1745,199706,20,1745,2065258,5602428,WISCONSIN,55,1997,June,Hail,C,45,GREEN,MKX,20-JUN-97 17:45:00,CST,20-JUN-97 17:45:00,0,0,0,0,,,,.75,,,,,,,,,,,1,N,CLARNO,1,N,CLARNO,42.53,-89.65,42.53,-89.65,,,PDC
199702,21,0,199702,21,1200,2059154,5590905,WISCONSIN,55,1997,February,Heavy Snow,Z,56,SAUK,MKX,21-FEB-97 00:00:00,CST,21-FEB-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A narrow band of heavy snow fell from west of Madison to west of Fond du Lac. Twelve inches were measured at Blue Mounds State Park (1716 feet msl, Iowa county), 8 to 12 inches on top of the Baraboo Bluffs, and 8 inches in extreme western Dane county on the Military Ridge near Blue Mound.  Slightly cooler temperatures at these higher elevations may have contributed to the higher snow amounts since temperatures were in the lower 30s.  Six inches fell in southwest Columbia county, in Green Lake (Green Lake county), and in Ripon (Fond du Lac county). Some freezing rain was mixed in with the snow over Fond du Lac county, resulting in some vehicle accidents.",,PDC
199702,21,0,199702,21,1200,2059154,5590906,WISCONSIN,55,1997,February,Heavy Snow,Z,57,COLUMBIA,MKX,21-FEB-97 00:00:00,CST,21-FEB-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A narrow band of heavy snow fell from west of Madison to west of Fond du Lac. Twelve inches were measured at Blue Mounds State Park (1716 feet msl, Iowa county), 8 to 12 inches on top of the Baraboo Bluffs, and 8 inches in extreme western Dane county on the Military Ridge near Blue Mound.  Slightly cooler temperatures at these higher elevations may have contributed to the higher snow amounts since temperatures were in the lower 30s.  Six inches fell in southwest Columbia county, in Green Lake (Green Lake county), and in Ripon (Fond du Lac county). Some freezing rain was mixed in with the snow over Fond du Lac county, resulting in some vehicle accidents.",,PDC
199702,4,200,199702,4,1600,2058652,5589884,WISCONSIN,55,1997,February,Winter Storm,Z,53,VERNON,ARX,04-FEB-97 02:00:00,CST,04-FEB-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"6 to 10 inches of snow was accompanied by strong winds, creating 2 to 4 foot drifts.",,PDC
199702,4,200,199702,4,1600,2058652,5589885,WISCONSIN,55,1997,February,Winter Storm,Z,54,CRAWFORD,ARX,04-FEB-97 02:00:00,CST,04-FEB-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"6 to 10 inches of snow was accompanied by strong winds, creating 2 to 4 foot drifts.",,PDC
199702,4,200,199702,4,1600,2058652,5589886,WISCONSIN,55,1997,February,Winter Storm,Z,55,RICHLAND,ARX,04-FEB-97 02:00:00,CST,04-FEB-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"6 to 10 inches of snow was accompanied by strong winds, creating 2 to 4 foot drifts.",,PDC
199702,4,200,199702,4,1600,2058652,5589877,WISCONSIN,55,1997,February,Winter Storm,Z,32,BUFFALO,ARX,04-FEB-97 02:00:00,CST,04-FEB-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"6 to 10 inches of snow was accompanied by strong winds, creating 2 to 4 foot drifts.",,PDC
199706,24,1540,199706,24,1630,2065261,5602447,WISCONSIN,55,1997,June,Flood,C,25,DANE,MKX,24-JUN-97 15:40:00,CST,24-JUN-97 16:30:00,0,0,0,0,,,,,,,,,,,,,,,,,MIDDLETON,,,MIDDLETON,,,,,"Severe thunderstorms exploded over southern Wisconsin during the afternoon and caused widespread tree and  power line damage with scattered damage or destruction to residential roofs,  a dozen automobiles, and road signs. Many roads were blocked by toppled trees.  Early on in Lake Delton (Sauk Co) a small construction trailer was tipped over and a boat was blown off a trailer and damaged. An injury occurred when a motorcyclist was blown off the road  near Watertown(Dodge Co). The Juneau AWOS (Dodge Co) reported an 85 mph wind gusts around the time when a hanger was destroyed and trailer overturned at the Dodge County Airport.  An airplane was also totaled. Major damage occurred in Fond du Lac County when a barn was blown down near Eden and a house moved a full foot off  it's foundation in Ashford. About 21,000 customers suffered power outages due to downed  trees & power lines. In Fillmore (Washington Co) a fallen tree limb injured a man. East of Burlington (Racine Co) a man was seriously injured after he was struck by a toppled tree. Powerful winds blew down a tent in Franklin (Milwaukee Co.), slightly injuring 2 people. Lightning struck and injured a woman running a charity race at the local high school near Sussex (Waukesha Co).  Later that night, lightning struck a house just southwest of Waukesha (Waukesha Co) starting a fire that resulted in a total loss of property.   Heavy rains of 1 to 2 inches in a short period of time in Middleton (Dane Co) resulted in water depths of 4 to 6 inches on urban roads.",,PDC
199706,24,1738,199706,24,1738,2065261,5602579,WISCONSIN,55,1997,June,Thunderstorm Wind,C,79,MILWAUKEE,MKX,24-JUN-97 17:38:00,CST,24-JUN-97 17:38:00,0,0,0,0,,,,50,,,,,,,,,,,,,MILWAUKEE,,,MILWAUKEE,43.03,-87.97,43.03,-87.97,"Severe thunderstorms exploded over southern Wisconsin during the afternoon and caused widespread tree and  power line damage with scattered damage or destruction to residential roofs,  a dozen automobiles, and road signs. Many roads were blocked by toppled trees.  Early on in Lake Delton (Sauk Co) a small construction trailer was tipped over and a boat was blown off a trailer and damaged. An injury occurred when a motorcyclist was blown off the road  near Watertown(Dodge Co). The Juneau AWOS (Dodge Co) reported an 85 mph wind gusts around the time when a hanger was destroyed and trailer overturned at the Dodge County Airport.  An airplane was also totaled. Major damage occurred in Fond du Lac County when a barn was blown down near Eden and a house moved a full foot off  it's foundation in Ashford. About 21,000 customers suffered power outages due to downed  trees & power lines. In Fillmore (Washington Co) a fallen tree limb injured a man. East of Burlington (Racine Co) a man was seriously injured after he was struck by a toppled tree. Powerful winds blew down a tent in Franklin (Milwaukee Co.), slightly injuring 2 people. Lightning struck and injured a woman running a charity race at the local high school near Sussex (Waukesha Co).  Later that night, lightning struck a house just southwest of Waukesha (Waukesha Co) starting a fire that resulted in a total loss of property.   Heavy rains of 1 to 2 inches in a short period of time in Middleton (Dane Co) resulted in water depths of 4 to 6 inches on urban roads.",,PDC
199701,4,400,199701,5,400,2063025,5600050,WISCONSIN,55,1997,January,Heavy Snow,Z,1,DOUGLAS,DLH,04-JAN-97 04:00:00,CST,05-JAN-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm moved across southern Wisconsin to northern Lake Michigan producing sleet and freezing rain followed by heavy snow across northern Wisconsin. Several roads were closed. Snow amounts ranged from about half a foot in the Phillips area to over 2.5 feet on the Bayfield Peninsula. Some specific totals were 33 inches in Cornucopia, 22 at Superior, 17 in Ashland, 13 in Hurley, and 12 in Bayfield.",,PDC
199701,15,1700,199701,16,2000,2058579,5589434,WISCONSIN,55,1997,January,Cold/Wind Chill,Z,28,EAU CLAIRE,MPX,15-JAN-97 17:00:00,CST,16-JAN-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong northwest winds of 25 to 40 mph in combination with temperatures around or below zero dropped windchills into the 40 to the 40 to 60 below zero range.,,PDC
199701,16,200,199701,16,1700,2057918,5586965,WISCONSIN,55,1997,January,Blizzard,Z,72,KENOSHA,MKX,16-JAN-97 02:00:00,CST,16-JAN-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Frequent ground blizzard conditions affected the rural areas of southcentral and southeast Wisconsin as bitter cold air poured into this area on northwest winds gusting to 40 mph.  Whiteout conditions, due to blowing snow, stopped traffic on I-94 in Kenosha county before daybreak.  Traffic was also brought to a standstill in rural points of Racine county during the late afternoon hours.  Elsewhere, whiteout conditions slowed or stopped traffic at times. Temperatures plunged from 22 degrees in Milwaukee at 1am to only 4 above by the noon hour.  Madison dropped to 2 above by noon.  Wind chills fell to 25 below to 40 below.  Many rural schools were closed.",,PDC
199706,30,1105,199706,30,1105,2065533,5608064,WISCONSIN,55,1997,June,Funnel Cloud,C,35,EAU CLAIRE,MPX,30-JUN-97 11:05:00,CST,30-JUN-97 11:05:00,0,0,0,0,,,,,,,,,,,,,,,5,W,FALL CREEK,5,W,FALL CREEK,,,,,,,PDC
199702,21,0,199702,21,1200,2059154,5590908,WISCONSIN,55,1997,February,Heavy Snow,Z,63,DANE,MKX,21-FEB-97 00:00:00,CST,21-FEB-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A narrow band of heavy snow fell from west of Madison to west of Fond du Lac. Twelve inches were measured at Blue Mounds State Park (1716 feet msl, Iowa county), 8 to 12 inches on top of the Baraboo Bluffs, and 8 inches in extreme western Dane county on the Military Ridge near Blue Mound.  Slightly cooler temperatures at these higher elevations may have contributed to the higher snow amounts since temperatures were in the lower 30s.  Six inches fell in southwest Columbia county, in Green Lake (Green Lake county), and in Ripon (Fond du Lac county). Some freezing rain was mixed in with the snow over Fond du Lac county, resulting in some vehicle accidents.",,PDC
199706,24,1613,199706,24,1613,2065261,5602581,WISCONSIN,55,1997,June,Thunderstorm Wind,C,55,JEFFERSON,MKX,24-JUN-97 16:13:00,CST,24-JUN-97 16:13:00,0,0,0,0,2K,,,62,,,,,,,,,,,,,WATERTOWN,,,WATERTOWN,43.2,-88.72,43.2,-88.72,"Severe thunderstorms exploded over southern Wisconsin during the afternoon and caused widespread tree and  power line damage with scattered damage or destruction to residential roofs,  a dozen automobiles, and road signs. Many roads were blocked by toppled trees.  Early on in Lake Delton (Sauk Co) a small construction trailer was tipped over and a boat was blown off a trailer and damaged. An injury occurred when a motorcyclist was blown off the road  near Watertown(Dodge Co). The Juneau AWOS (Dodge Co) reported an 85 mph wind gusts around the time when a hanger was destroyed and trailer overturned at the Dodge County Airport.  An airplane was also totaled. Major damage occurred in Fond du Lac County when a barn was blown down near Eden and a house moved a full foot off  it's foundation in Ashford. About 21,000 customers suffered power outages due to downed  trees & power lines. In Fillmore (Washington Co) a fallen tree limb injured a man. East of Burlington (Racine Co) a man was seriously injured after he was struck by a toppled tree. Powerful winds blew down a tent in Franklin (Milwaukee Co.), slightly injuring 2 people. Lightning struck and injured a woman running a charity race at the local high school near Sussex (Waukesha Co).  Later that night, lightning struck a house just southwest of Waukesha (Waukesha Co) starting a fire that resulted in a total loss of property.   Heavy rains of 1 to 2 inches in a short period of time in Middleton (Dane Co) resulted in water depths of 4 to 6 inches on urban roads.",,PDC
199706,15,1530,199706,15,1530,2065257,5602419,WISCONSIN,55,1997,June,Thunderstorm Wind,C,111,SAUK,MKX,15-JUN-97 15:30:00,CST,15-JUN-97 15:30:00,0,0,0,0,3K,,,,,,,,,,,,,,,,LA VALLE,,,LA VALLE,43.58,-90.13,43.58,-90.13,"Several rounds of thunderstorms moved rapidly northeast through south central and southeast  Wisconsin resulting in primarily wind damage to trees, tree limbs  and power lines.  In addition, a tree fell on a home in Sun Prairie (Dane Co.) and windows were blown out of a building on the UW campus in Madison.   A porch was blown down at a residence northeast of Lamont (Lafayette Co.).   Urban street flooding occurred in New Glarus due to 4.5 to 5.0 inches of rain in 3 hours.  No damage was noted due to this flooding.   Flag poles were bent and flags blown off in La Valle (Sauk Co.) besides the usual reports of large branches downed.    In the Spring Green area a couple farm outbuildings and a residence were damaged.   Strong thunderstorm winds split a large tree in in Chenequa (Waukesha Co.) which then fell on a residents porch and injured a woman.  Intense rainfall also resulted in urban street flooding in North Freedom  (Sauk Co.).",,PDC
199701,4,400,199701,5,400,2063025,5600057,WISCONSIN,55,1997,January,Heavy Snow,Z,9,PRICE,DLH,04-JAN-97 04:00:00,CST,05-JAN-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm moved across southern Wisconsin to northern Lake Michigan producing sleet and freezing rain followed by heavy snow across northern Wisconsin. Several roads were closed. Snow amounts ranged from about half a foot in the Phillips area to over 2.5 feet on the Bayfield Peninsula. Some specific totals were 33 inches in Cornucopia, 22 at Superior, 17 in Ashland, 13 in Hurley, and 12 in Bayfield.",,PDC
199701,17,0,199701,17,2359,2057919,5586976,WISCONSIN,55,1997,January,Cold/Wind Chill,Z,63,DANE,MKX,17-JAN-97 00:00:00,CST,17-JAN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The coldest arctic air of the winter season enveloped southeast and southcentral Wisconsin, resulting in many school closings and cancellation of evening activities.  There were 3 frostbite injury cases reported in Milwaukee county.  Maximum temperatures only reached zero at Madison and 5 above at Milwaukee, roughly 20 degrees below normal.  Morning lows in the 7 below to 14 below range, coupled with northwest winds of 10 to 20 mph, generated wind chills of 30 below to 50 below zero.  A water pipe froze in a Watertown (Dodge county) church.  The resulting flooding damaged the building's 2nd and 3rd floors.  Electrical lines in the cities of North Fond du Lac (Fond du Lac county), and Sheboygan (Sheboygan county) contracted and snapped due to the extreme cold air.  About 2000 customers were without power for about 1 hour.",,PDC
199702,4,300,199702,4,1500,2059152,5590892,WISCONSIN,55,1997,February,Heavy Snow,Z,47,GREEN LAKE,MKX,04-FEB-97 03:00:00,CST,04-FEB-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy wet snow fell in a swath from southwest to northeast Wisconsin, but also affected parts of some southcentral counties.  Eight inches accumulated in western Marquette county, Wisconsin Dells (Columbia county), Baraboo (Sauk county), and extreme northwest Iowa county.  Six inches fell in Ripon (Fond du Lac county), Green Lake (Green Lake county), northwest Dane county, and in Belmont (Lafayette county).  Numerous vehicle accidents were reported, which resulted in several indirectly-related injuries and one indirectly related fatility.  Many schools closed for the day.",,PDC
199702,4,300,199702,4,1500,2059152,5590893,WISCONSIN,55,1997,February,Heavy Snow,Z,51,FOND DU LAC,MKX,04-FEB-97 03:00:00,CST,04-FEB-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy wet snow fell in a swath from southwest to northeast Wisconsin, but also affected parts of some southcentral counties.  Eight inches accumulated in western Marquette county, Wisconsin Dells (Columbia county), Baraboo (Sauk county), and extreme northwest Iowa county.  Six inches fell in Ripon (Fond du Lac county), Green Lake (Green Lake county), northwest Dane county, and in Belmont (Lafayette county).  Numerous vehicle accidents were reported, which resulted in several indirectly-related injuries and one indirectly related fatility.  Many schools closed for the day.",,PDC
199701,4,400,199701,5,400,2063025,5600056,WISCONSIN,55,1997,January,Heavy Snow,Z,8,SAWYER,DLH,04-JAN-97 04:00:00,CST,05-JAN-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm moved across southern Wisconsin to northern Lake Michigan producing sleet and freezing rain followed by heavy snow across northern Wisconsin. Several roads were closed. Snow amounts ranged from about half a foot in the Phillips area to over 2.5 feet on the Bayfield Peninsula. Some specific totals were 33 inches in Cornucopia, 22 at Superior, 17 in Ashland, 13 in Hurley, and 12 in Bayfield.",,PDC
199701,24,0,199701,25,600,1035831,5586836,WISCONSIN,55,1997,January,Heavy Snow,Z,30,MARATHON,GRB,24-JAN-97 00:00:00,CST,25-JAN-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across all of north central Wisconsin, as well as parts of central and northeast Wisconsin.  The heaviest amounts were found in western Vilas and northwest Oneida counties, where 10 to 12 inches of snow were measured.  Six to nine inch amounts were common across the rest of the region.",,PDC
199706,24,1651,199706,24,1651,2064971,5603439,WISCONSIN,55,1997,June,Thunderstorm Wind,C,67,LANGLADE,GRB,24-JUN-97 16:51:00,CST,24-JUN-97 16:51:00,0,0,0,0,1K,,,,,,,,,,,,,,,,LANGLADE,,,LANGLADE,45.18,-88.73,45.18,-88.73,"Severe thunderstorms rapidly moved across much of central and northeast Wisconsin during the afternoon and early evening of June 24.  Numerous trees and power lines were blown down across the area by winds gusting as high as 75 mph.  Trees were reported down in Dexterville and around Wisconsin Rapids (Wood county).  A couple of trees fell on top of houses in Stevens Point, Plover and around Amherst (Portage county).  Heavy tree damage was reported across Waushara county, particularly in Saxeville and Wild Rose.  A large willow tree fell on top of the Wild Rose Hotel.  Power lines and tree branches were blown down in Stratford (Marathon county).  In Waupaca county, the strong winds damaged a camper and downed numerous trees it Hartman Creek State Park.  Over 3000 customers were without power as the winds blew trees down over power lines near Tomahawk (Lincoln county) and Rhinelander (Oneida county).  Trees were also blown down in Langlade (Langlade county) and a 60 mph gust was recorded in Mountain (Oconto county).The most severe damage occurred around St Nazianz in Manitowoc county.  A narrow path of damage, caused by a microburst, was identified.  Trees, utility poles and some damage to structures occurred in the damage path.  Trees were also felled around Kiel (Calumet and Manitowoc counties), Sherwood (Calumet county) and Cato (Manitowoc county) as well.  As the storm moved southeast, it blew trees down near Kewaunee (Kewaunee county).",,PDC
199706,21,407,199706,21,407,2065259,5602433,WISCONSIN,55,1997,June,Thunderstorm Wind,C,25,DANE,MKX,21-JUN-97 04:07:00,CST,21-JUN-97 04:07:00,0,0,0,0,.3K,,,58,,,,,,,,,,,,,MARSHALL,,,MARSHALL,43.17,-89.05,43.17,-89.05,Early morning  severe thunderstorms descended upon southern Wisconsin causing scattered tree and power line damage.  One large hail report was noted in Dousman (Waukesha Co.).  A 67 mph wind was reported at Marshall (Dane Co.).  Lightning also played a role in the weather havoc when a young woman was struck at a charity track meet  held at the Sussex Hamilton High School in Waukesha County.  She was treated at a local hospital and released.  In Walworth County trees were downed on a garage and sail boat in East Troy .  Lowland flooding was reported  near some of the lakes surrounding East Troy due to the heavy rains accompanying the thunderstorms.,,PDC
199706,24,1615,199706,24,1655,2065261,5602559,WISCONSIN,55,1997,June,Thunderstorm Wind,C,55,JEFFERSON,MKX,24-JUN-97 16:15:00,CST,24-JUN-97 16:55:00,0,0,0,0,15K,,,,,,,,,,,,,,,S,LAKE MILLS,2,,FT ATKINSON,43.05,-88.90,42.93,-88.85,"Severe thunderstorms exploded over southern Wisconsin during the afternoon and caused widespread tree and  power line damage with scattered damage or destruction to residential roofs,  a dozen automobiles, and road signs. Many roads were blocked by toppled trees.  Early on in Lake Delton (Sauk Co) a small construction trailer was tipped over and a boat was blown off a trailer and damaged. An injury occurred when a motorcyclist was blown off the road  near Watertown(Dodge Co). The Juneau AWOS (Dodge Co) reported an 85 mph wind gusts around the time when a hanger was destroyed and trailer overturned at the Dodge County Airport.  An airplane was also totaled. Major damage occurred in Fond du Lac County when a barn was blown down near Eden and a house moved a full foot off  it's foundation in Ashford. About 21,000 customers suffered power outages due to downed  trees & power lines. In Fillmore (Washington Co) a fallen tree limb injured a man. East of Burlington (Racine Co) a man was seriously injured after he was struck by a toppled tree. Powerful winds blew down a tent in Franklin (Milwaukee Co.), slightly injuring 2 people. Lightning struck and injured a woman running a charity race at the local high school near Sussex (Waukesha Co).  Later that night, lightning struck a house just southwest of Waukesha (Waukesha Co) starting a fire that resulted in a total loss of property.   Heavy rains of 1 to 2 inches in a short period of time in Middleton (Dane Co) resulted in water depths of 4 to 6 inches on urban roads.",,PDC
199701,17,0,199701,17,2359,2057919,5586975,WISCONSIN,55,1997,January,Cold/Wind Chill,Z,62,IOWA,MKX,17-JAN-97 00:00:00,CST,17-JAN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The coldest arctic air of the winter season enveloped southeast and southcentral Wisconsin, resulting in many school closings and cancellation of evening activities.  There were 3 frostbite injury cases reported in Milwaukee county.  Maximum temperatures only reached zero at Madison and 5 above at Milwaukee, roughly 20 degrees below normal.  Morning lows in the 7 below to 14 below range, coupled with northwest winds of 10 to 20 mph, generated wind chills of 30 below to 50 below zero.  A water pipe froze in a Watertown (Dodge county) church.  The resulting flooding damaged the building's 2nd and 3rd floors.  Electrical lines in the cities of North Fond du Lac (Fond du Lac county), and Sheboygan (Sheboygan county) contracted and snapped due to the extreme cold air.  About 2000 customers were without power for about 1 hour.",,PDC
199701,15,500,199701,16,930,2063028,5600356,WISCONSIN,55,1997,January,Cold/Wind Chill,Z,6,BURNETT,DLH,15-JAN-97 05:00:00,CST,16-JAN-97 09:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Temperatures in the teens below zero combined with winds gusting to 30 mph to create life-threatening wind chills of 60 to 70 degrees below zero. The winds also caused travel problems due to blowing and drifting of snow.,,PDC
199701,15,500,199701,16,930,2063028,5600357,WISCONSIN,55,1997,January,Cold/Wind Chill,Z,7,WASHBURN,DLH,15-JAN-97 05:00:00,CST,16-JAN-97 09:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Temperatures in the teens below zero combined with winds gusting to 30 mph to create life-threatening wind chills of 60 to 70 degrees below zero. The winds also caused travel problems due to blowing and drifting of snow.,,PDC
199701,10,1600,199701,12,1600,2063027,5600351,WISCONSIN,55,1997,January,Heavy Snow,Z,4,IRON,DLH,10-JAN-97 16:00:00,CST,12-JAN-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Wisconsin's snow belt received over two feet of lake effect snow. The heavier amounts were in Iron County where 26 inches fell at Hurley and 18 at Saxon. The rest of the lake shore received between 8 and 14 inches.,,PDC
199702,27,200,199702,27,900,2059155,5590909,WISCONSIN,55,1997,February,Heavy Snow,Z,46,MARQUETTE,MKX,27-FEB-97 02:00:00,CST,27-FEB-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy, wet snow fell in a west to east swath across southcentral and southeast Wisconsin.  Maximum amounts of 7.5 inches were measured at Rock Springs (Sauk county) and Portage (Columbia county), while 6 to 6.5 inches fell over southern Marquette county, southern Green Lake county, most of Dodge county, southern Fond du Lac county, northern Washington county, and most of Sheboygan county.  Lesser amounts of 4 to 5 inches were noted in the Madison to Milwaukee area.",,PDC
199702,27,200,199702,27,900,2059155,5590910,WISCONSIN,55,1997,February,Heavy Snow,Z,47,GREEN LAKE,MKX,27-FEB-97 02:00:00,CST,27-FEB-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy, wet snow fell in a west to east swath across southcentral and southeast Wisconsin.  Maximum amounts of 7.5 inches were measured at Rock Springs (Sauk county) and Portage (Columbia county), while 6 to 6.5 inches fell over southern Marquette county, southern Green Lake county, most of Dodge county, southern Fond du Lac county, northern Washington county, and most of Sheboygan county.  Lesser amounts of 4 to 5 inches were noted in the Madison to Milwaukee area.",,PDC
199702,20,800,199702,20,1200,2058871,5588118,WISCONSIN,55,1997,February,Winter Weather,Z,11,FOREST,GRB,20-FEB-97 08:00:00,CST,20-FEB-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A brief shot of freezing rain quickly iced up the roadways across parts of central and north central Wisconsin.  The rapidly deteriorating road conditions led to numerous accidents, including more than 80 in Marathon county alone.",,PDC
199701,15,500,199701,16,930,2063028,5600352,WISCONSIN,55,1997,January,Cold/Wind Chill,Z,1,DOUGLAS,DLH,15-JAN-97 05:00:00,CST,16-JAN-97 09:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Temperatures in the teens below zero combined with winds gusting to 30 mph to create life-threatening wind chills of 60 to 70 degrees below zero. The winds also caused travel problems due to blowing and drifting of snow.,,PDC
199701,15,500,199701,16,930,2063028,5600353,WISCONSIN,55,1997,January,Cold/Wind Chill,Z,2,BAYFIELD,DLH,15-JAN-97 05:00:00,CST,16-JAN-97 09:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Temperatures in the teens below zero combined with winds gusting to 30 mph to create life-threatening wind chills of 60 to 70 degrees below zero. The winds also caused travel problems due to blowing and drifting of snow.,,PDC
199701,15,500,199701,16,930,2063028,5600354,WISCONSIN,55,1997,January,Cold/Wind Chill,Z,3,ASHLAND,DLH,15-JAN-97 05:00:00,CST,16-JAN-97 09:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Temperatures in the teens below zero combined with winds gusting to 30 mph to create life-threatening wind chills of 60 to 70 degrees below zero. The winds also caused travel problems due to blowing and drifting of snow.,,PDC
199701,15,500,199701,16,930,2063028,5600355,WISCONSIN,55,1997,January,Cold/Wind Chill,Z,4,IRON,DLH,15-JAN-97 05:00:00,CST,16-JAN-97 09:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Temperatures in the teens below zero combined with winds gusting to 30 mph to create life-threatening wind chills of 60 to 70 degrees below zero. The winds also caused travel problems due to blowing and drifting of snow.,,PDC
199702,4,600,199702,5,0,2058870,5588111,WISCONSIN,55,1997,February,Heavy Snow,Z,38,OUTAGAMIE,GRB,04-FEB-97 06:00:00,CST,05-FEB-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure passing through extreme southern Lake Michigan brought a swath of 6 to 8 inches of snow to parts of central, east central and northeast Wisconsin.  Some of the heavier accumulations included 7 inches at Green Bay (Brown county), Oconto (Oconto county), and Sister Bay (Door county), 7.5 inches at Redgranite (Waushara county) and Boelter Lake (Portage county), and 8 inches at Marinette (Marinette county), Newport State Park (Door county) and Stevens Point (Portage county).  Numerous accidents and school closings were the result of the heavy snow.  Travel problems were further complicated by freezing rain and sleet in the Fox Valley during the early morning rush hour.  Strong northeast winds gusting as high as 40 mph caused whiteout conditions during the afternoon.",,PDC
