BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201803,5,600,201803,6,1100,124266,745852,SOUTH DAKOTA,46,2018,March,Heavy Snow,Z,19,CLARK,ABR,05-MAR-18 06:00:00,CST-6,06-MAR-18 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An intense surface low pressure area brought scattered showers and thunderstorms along with heavy snow to much of north central and northeast South Dakota from the 5th to the 6th.  The scattered showers and thunderstorms moved across the region during the early morning hours of the 5th while heavy snow developed from the mid morning to the early afternoon.  There were several reports of thundersnow across the region. Snowfall amounts ranged from 6 to as much as 18 inches before it ended on the 6th. The very heavy snow resulted in closed businesses, schools, government offices, difficult travel conditions with several accidents reported, along with closed highways and Insterstate-29.  Many activities and events were also postponed or cancelled.||Some snowfall amounts from across the region include, 7 inches at Britton; 8 inches at Faulkton, Eureka, Bowdle, Watertown, and Seneca; 9 inches at Aberdeen and Tulare; 10 inches at Garden City; 11 inches at Leola, Summit, and Sisseton. Locations with a foot or more include, 12 inches at Milbank and Clear Lake; 13 inches at La Bolt and Craven Corner; 14 inches at Wilmot; 15 inches near Twin Brooks; 16 inches at Frederick; and 18 inches at Gary, Spring Creek Colony, and Elm Lake. ||Due to the track of the surface low pressure area, the western part of our region experienced heavy snow and very strong northwest winds bringing blizzard conditions. Therefore, refer to the blizzard entry for March 5th and 6th for more information.",,CSV
201803,5,600,201803,6,1100,124266,745853,SOUTH DAKOTA,46,2018,March,Heavy Snow,Z,20,CODINGTON,ABR,05-MAR-18 06:00:00,CST-6,06-MAR-18 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An intense surface low pressure area brought scattered showers and thunderstorms along with heavy snow to much of north central and northeast South Dakota from the 5th to the 6th.  The scattered showers and thunderstorms moved across the region during the early morning hours of the 5th while heavy snow developed from the mid morning to the early afternoon.  There were several reports of thundersnow across the region. Snowfall amounts ranged from 6 to as much as 18 inches before it ended on the 6th. The very heavy snow resulted in closed businesses, schools, government offices, difficult travel conditions with several accidents reported, along with closed highways and Insterstate-29.  Many activities and events were also postponed or cancelled.||Some snowfall amounts from across the region include, 7 inches at Britton; 8 inches at Faulkton, Eureka, Bowdle, Watertown, and Seneca; 9 inches at Aberdeen and Tulare; 10 inches at Garden City; 11 inches at Leola, Summit, and Sisseton. Locations with a foot or more include, 12 inches at Milbank and Clear Lake; 13 inches at La Bolt and Craven Corner; 14 inches at Wilmot; 15 inches near Twin Brooks; 16 inches at Frederick; and 18 inches at Gary, Spring Creek Colony, and Elm Lake. ||Due to the track of the surface low pressure area, the western part of our region experienced heavy snow and very strong northwest winds bringing blizzard conditions. Therefore, refer to the blizzard entry for March 5th and 6th for more information.",,CSV
201803,5,600,201803,6,1100,124266,745854,SOUTH DAKOTA,46,2018,March,Heavy Snow,Z,22,HAMLIN,ABR,05-MAR-18 06:00:00,CST-6,06-MAR-18 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An intense surface low pressure area brought scattered showers and thunderstorms along with heavy snow to much of north central and northeast South Dakota from the 5th to the 6th.  The scattered showers and thunderstorms moved across the region during the early morning hours of the 5th while heavy snow developed from the mid morning to the early afternoon.  There were several reports of thundersnow across the region. Snowfall amounts ranged from 6 to as much as 18 inches before it ended on the 6th. The very heavy snow resulted in closed businesses, schools, government offices, difficult travel conditions with several accidents reported, along with closed highways and Insterstate-29.  Many activities and events were also postponed or cancelled.||Some snowfall amounts from across the region include, 7 inches at Britton; 8 inches at Faulkton, Eureka, Bowdle, Watertown, and Seneca; 9 inches at Aberdeen and Tulare; 10 inches at Garden City; 11 inches at Leola, Summit, and Sisseton. Locations with a foot or more include, 12 inches at Milbank and Clear Lake; 13 inches at La Bolt and Craven Corner; 14 inches at Wilmot; 15 inches near Twin Brooks; 16 inches at Frederick; and 18 inches at Gary, Spring Creek Colony, and Elm Lake. ||Due to the track of the surface low pressure area, the western part of our region experienced heavy snow and very strong northwest winds bringing blizzard conditions. Therefore, refer to the blizzard entry for March 5th and 6th for more information.",,CSV
201803,5,700,201803,6,1100,124266,745855,SOUTH DAKOTA,46,2018,March,Heavy Snow,Z,8,ROBERTS,ABR,05-MAR-18 07:00:00,CST-6,06-MAR-18 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An intense surface low pressure area brought scattered showers and thunderstorms along with heavy snow to much of north central and northeast South Dakota from the 5th to the 6th.  The scattered showers and thunderstorms moved across the region during the early morning hours of the 5th while heavy snow developed from the mid morning to the early afternoon.  There were several reports of thundersnow across the region. Snowfall amounts ranged from 6 to as much as 18 inches before it ended on the 6th. The very heavy snow resulted in closed businesses, schools, government offices, difficult travel conditions with several accidents reported, along with closed highways and Insterstate-29.  Many activities and events were also postponed or cancelled.||Some snowfall amounts from across the region include, 7 inches at Britton; 8 inches at Faulkton, Eureka, Bowdle, Watertown, and Seneca; 9 inches at Aberdeen and Tulare; 10 inches at Garden City; 11 inches at Leola, Summit, and Sisseton. Locations with a foot or more include, 12 inches at Milbank and Clear Lake; 13 inches at La Bolt and Craven Corner; 14 inches at Wilmot; 15 inches near Twin Brooks; 16 inches at Frederick; and 18 inches at Gary, Spring Creek Colony, and Elm Lake. ||Due to the track of the surface low pressure area, the western part of our region experienced heavy snow and very strong northwest winds bringing blizzard conditions. Therefore, refer to the blizzard entry for March 5th and 6th for more information.",,CSV
201803,5,800,201803,6,1100,124266,745857,SOUTH DAKOTA,46,2018,March,Heavy Snow,Z,21,GRANT,ABR,05-MAR-18 08:00:00,CST-6,06-MAR-18 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An intense surface low pressure area brought scattered showers and thunderstorms along with heavy snow to much of north central and northeast South Dakota from the 5th to the 6th.  The scattered showers and thunderstorms moved across the region during the early morning hours of the 5th while heavy snow developed from the mid morning to the early afternoon.  There were several reports of thundersnow across the region. Snowfall amounts ranged from 6 to as much as 18 inches before it ended on the 6th. The very heavy snow resulted in closed businesses, schools, government offices, difficult travel conditions with several accidents reported, along with closed highways and Insterstate-29.  Many activities and events were also postponed or cancelled.||Some snowfall amounts from across the region include, 7 inches at Britton; 8 inches at Faulkton, Eureka, Bowdle, Watertown, and Seneca; 9 inches at Aberdeen and Tulare; 10 inches at Garden City; 11 inches at Leola, Summit, and Sisseton. Locations with a foot or more include, 12 inches at Milbank and Clear Lake; 13 inches at La Bolt and Craven Corner; 14 inches at Wilmot; 15 inches near Twin Brooks; 16 inches at Frederick; and 18 inches at Gary, Spring Creek Colony, and Elm Lake. ||Due to the track of the surface low pressure area, the western part of our region experienced heavy snow and very strong northwest winds bringing blizzard conditions. Therefore, refer to the blizzard entry for March 5th and 6th for more information.",,CSV
201803,5,800,201803,6,1100,124266,745858,SOUTH DAKOTA,46,2018,March,Heavy Snow,Z,23,DEUEL,ABR,05-MAR-18 08:00:00,CST-6,06-MAR-18 11:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An intense surface low pressure area brought scattered showers and thunderstorms along with heavy snow to much of north central and northeast South Dakota from the 5th to the 6th.  The scattered showers and thunderstorms moved across the region during the early morning hours of the 5th while heavy snow developed from the mid morning to the early afternoon.  There were several reports of thundersnow across the region. Snowfall amounts ranged from 6 to as much as 18 inches before it ended on the 6th. The very heavy snow resulted in closed businesses, schools, government offices, difficult travel conditions with several accidents reported, along with closed highways and Insterstate-29.  Many activities and events were also postponed or cancelled.||Some snowfall amounts from across the region include, 7 inches at Britton; 8 inches at Faulkton, Eureka, Bowdle, Watertown, and Seneca; 9 inches at Aberdeen and Tulare; 10 inches at Garden City; 11 inches at Leola, Summit, and Sisseton. Locations with a foot or more include, 12 inches at Milbank and Clear Lake; 13 inches at La Bolt and Craven Corner; 14 inches at Wilmot; 15 inches near Twin Brooks; 16 inches at Frederick; and 18 inches at Gary, Spring Creek Colony, and Elm Lake. ||Due to the track of the surface low pressure area, the western part of our region experienced heavy snow and very strong northwest winds bringing blizzard conditions. Therefore, refer to the blizzard entry for March 5th and 6th for more information.",,CSV
201803,5,1800,201803,5,2100,122638,734605,SOUTH DAKOTA,46,2018,March,High Wind,Z,42,OGLALA LAKOTA,UNR,05-MAR-18 18:00:00,MST-7,05-MAR-18 21:00:00,0,0,0,0,0.00K,0.00K,ASOS,35.00,MS,,,,,,,,,,,,,,,,,,,,"A strong low pressure system passed across the Northern Plains, bringing very gusty winds and some snow to the far western South Dakota plains. Snowfall amounts were generally less than an inch across these areas. However, strong northwest winds of 30 to 50 mph and gusts as high as 70 mph affected the area during the daytime hours.",,CSV
201803,5,1100,201803,5,1300,122638,734606,SOUTH DAKOTA,46,2018,March,High Wind,Z,44,BENNETT,UNR,05-MAR-18 11:00:00,MST-7,05-MAR-18 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system passed across the Northern Plains, bringing very gusty winds and some snow to the far western South Dakota plains. Snowfall amounts were generally less than an inch across these areas. However, strong northwest winds of 30 to 50 mph and gusts as high as 70 mph affected the area during the daytime hours.",,CSV
201803,5,1100,201803,5,1800,122638,734603,SOUTH DAKOTA,46,2018,March,High Wind,Z,31,PENNINGTON CO PLAINS,UNR,05-MAR-18 11:00:00,MST-7,05-MAR-18 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system passed across the Northern Plains, bringing very gusty winds and some snow to the far western South Dakota plains. Snowfall amounts were generally less than an inch across these areas. However, strong northwest winds of 30 to 50 mph and gusts as high as 70 mph affected the area during the daytime hours.",,CSV
201803,5,1200,201803,5,1400,122638,734604,SOUTH DAKOTA,46,2018,March,High Wind,Z,41,FALL RIVER,UNR,05-MAR-18 12:00:00,MST-7,05-MAR-18 14:00:00,0,0,0,0,0.00K,0.00K,AWOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system passed across the Northern Plains, bringing very gusty winds and some snow to the far western South Dakota plains. Snowfall amounts were generally less than an inch across these areas. However, strong northwest winds of 30 to 50 mph and gusts as high as 70 mph affected the area during the daytime hours.",,CSV
201803,5,1200,201803,5,1500,122638,734607,SOUTH DAKOTA,46,2018,March,High Wind,Z,72,STURGIS / PIEDMONT FOOTHILLS,UNR,05-MAR-18 12:00:00,MST-7,05-MAR-18 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system passed across the Northern Plains, bringing very gusty winds and some snow to the far western South Dakota plains. Snowfall amounts were generally less than an inch across these areas. However, strong northwest winds of 30 to 50 mph and gusts as high as 70 mph affected the area during the daytime hours.",,CSV
201803,5,900,201803,5,1800,122638,734608,SOUTH DAKOTA,46,2018,March,High Wind,Z,73,SOUTHERN MEADE CO PLAINS,UNR,05-MAR-18 09:00:00,MST-7,05-MAR-18 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system passed across the Northern Plains, bringing very gusty winds and some snow to the far western South Dakota plains. Snowfall amounts were generally less than an inch across these areas. However, strong northwest winds of 30 to 50 mph and gusts as high as 70 mph affected the area during the daytime hours.",,CSV
201803,5,1000,201803,5,1800,122642,734613,SOUTH DAKOTA,46,2018,March,Blizzard,Z,1,HARDING,UNR,05-MAR-18 10:00:00,MST-7,05-MAR-18 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system brought snow and very gusty winds from northwestern to south central South Dakota. Snowfall amounts were only in the one to three inch range across much of the area, but wind gusts as high as 65 mph produced blizzard conditions, with near zero visibility at times. The worst conditions were across central South Dakota.",,CSV
201802,8,0,201802,8,2200,122524,733629,SOUTH DAKOTA,46,2018,February,Winter Storm,Z,1,HARDING,UNR,08-FEB-18 00:00:00,MST-7,08-FEB-18 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm system brought a band of heavy snow to portions of northwest South Dakota. Snow amounts of 6 to 12 inches fell from western and southern portions of Harding County to northern Butte, northern Meade, and Ziebach counties. A narrow band of heavy snow also developed over the northeastern foothills of the Black Hills, from Whitewood to Piedmont.",,CSV
201802,8,100,201802,8,2200,122524,733630,SOUTH DAKOTA,46,2018,February,Winter Storm,Z,12,BUTTE,UNR,08-FEB-18 01:00:00,MST-7,08-FEB-18 22:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A storm system brought a band of heavy snow to portions of northwest South Dakota. Snow amounts of 6 to 12 inches fell from western and southern portions of Harding County to northern Butte, northern Meade, and Ziebach counties. A narrow band of heavy snow also developed over the northeastern foothills of the Black Hills, from Whitewood to Piedmont.",,CSV
201803,5,1200,201803,6,0,122642,734617,SOUTH DAKOTA,46,2018,March,Blizzard,Z,32,HAAKON,UNR,05-MAR-18 12:00:00,MST-7,06-MAR-18 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system brought snow and very gusty winds from northwestern to south central South Dakota. Snowfall amounts were only in the one to three inch range across much of the area, but wind gusts as high as 65 mph produced blizzard conditions, with near zero visibility at times. The worst conditions were across central South Dakota.",,CSV
201803,5,1000,201803,5,1800,122642,734614,SOUTH DAKOTA,46,2018,March,Blizzard,Z,2,PERKINS,UNR,05-MAR-18 10:00:00,MST-7,05-MAR-18 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system brought snow and very gusty winds from northwestern to south central South Dakota. Snowfall amounts were only in the one to three inch range across much of the area, but wind gusts as high as 65 mph produced blizzard conditions, with near zero visibility at times. The worst conditions were across central South Dakota.",,CSV
201803,5,1100,201803,5,2100,122642,734615,SOUTH DAKOTA,46,2018,March,Blizzard,Z,13,NORTHERN MEADE CO PLAINS,UNR,05-MAR-18 11:00:00,MST-7,05-MAR-18 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system brought snow and very gusty winds from northwestern to south central South Dakota. Snowfall amounts were only in the one to three inch range across much of the area, but wind gusts as high as 65 mph produced blizzard conditions, with near zero visibility at times. The worst conditions were across central South Dakota.",,CSV
201803,5,1200,201803,6,0,122642,734616,SOUTH DAKOTA,46,2018,March,Blizzard,Z,14,ZIEBACH,UNR,05-MAR-18 12:00:00,MST-7,06-MAR-18 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system brought snow and very gusty winds from northwestern to south central South Dakota. Snowfall amounts were only in the one to three inch range across much of the area, but wind gusts as high as 65 mph produced blizzard conditions, with near zero visibility at times. The worst conditions were across central South Dakota.",,CSV
201803,5,1200,201803,6,300,122642,734618,SOUTH DAKOTA,46,2018,March,Blizzard,Z,43,JACKSON,UNR,05-MAR-18 12:00:00,MST-7,06-MAR-18 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system brought snow and very gusty winds from northwestern to south central South Dakota. Snowfall amounts were only in the one to three inch range across much of the area, but wind gusts as high as 65 mph produced blizzard conditions, with near zero visibility at times. The worst conditions were across central South Dakota.",,CSV
201803,5,1500,201803,6,1000,122642,734619,SOUTH DAKOTA,46,2018,March,Blizzard,Z,46,MELLETTE,UNR,05-MAR-18 15:00:00,CST-6,06-MAR-18 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system brought snow and very gusty winds from northwestern to south central South Dakota. Snowfall amounts were only in the one to three inch range across much of the area, but wind gusts as high as 65 mph produced blizzard conditions, with near zero visibility at times. The worst conditions were across central South Dakota.",,CSV
201803,5,1500,201803,6,1000,122642,734620,SOUTH DAKOTA,46,2018,March,Blizzard,Z,47,TODD,UNR,05-MAR-18 15:00:00,CST-6,06-MAR-18 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system brought snow and very gusty winds from northwestern to south central South Dakota. Snowfall amounts were only in the one to three inch range across much of the area, but wind gusts as high as 65 mph produced blizzard conditions, with near zero visibility at times. The worst conditions were across central South Dakota.",,CSV
201803,28,1230,201803,29,330,124526,747201,SOUTH DAKOTA,46,2018,March,Flood,C,57,HAMLIN,ABR,28-MAR-18 12:30:00,CST-6,29-MAR-18 03:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,5.78,ENE,THOMAS,2.86,N,CASTLEWOOD,44.8,-97.09,44.8,-97.05,The Big Sioux River near Castlewood went above flood stage for short time period at the end of March with minimal affects. The river at Castlewood rose above the flood stage of 9 feet to 9.68 feet from the 28th to the 29th.,,CSV
201803,16,700,201803,16,1500,122834,735918,SOUTH DAKOTA,46,2018,March,Winter Weather,Z,2,PERKINS,UNR,16-MAR-18 07:00:00,MST-7,16-MAR-18 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An upper level system moved across the Northern and Central Plains, bringing snow to much of western and south central South Dakota. Much of the area received six to 12 inches of snow, with the exception being far northwestern South Dakota, which saw lighter amounts. Winds were on the lighter side with the system, so blowing and drifting snow was a minor issue.",,CSV
201803,5,1500,201803,6,1300,122642,734621,SOUTH DAKOTA,46,2018,March,Blizzard,Z,49,TRIPP,UNR,05-MAR-18 15:00:00,CST-6,06-MAR-18 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system brought snow and very gusty winds from northwestern to south central South Dakota. Snowfall amounts were only in the one to three inch range across much of the area, but wind gusts as high as 65 mph produced blizzard conditions, with near zero visibility at times. The worst conditions were across central South Dakota.",,CSV
201803,16,700,201803,16,1500,122834,735916,SOUTH DAKOTA,46,2018,March,Winter Weather,Z,1,HARDING,UNR,16-MAR-18 07:00:00,MST-7,16-MAR-18 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An upper level system moved across the Northern and Central Plains, bringing snow to much of western and south central South Dakota. Much of the area received six to 12 inches of snow, with the exception being far northwestern South Dakota, which saw lighter amounts. Winds were on the lighter side with the system, so blowing and drifting snow was a minor issue.",,CSV
201803,16,400,201803,16,1900,122834,735933,SOUTH DAKOTA,46,2018,March,Winter Storm,Z,12,BUTTE,UNR,16-MAR-18 04:00:00,MST-7,16-MAR-18 19:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An upper level system moved across the Northern and Central Plains, bringing snow to much of western and south central South Dakota. Much of the area received six to 12 inches of snow, with the exception being far northwestern South Dakota, which saw lighter amounts. Winds were on the lighter side with the system, so blowing and drifting snow was a minor issue.",,CSV
201803,16,500,201803,16,1800,122834,735934,SOUTH DAKOTA,46,2018,March,Winter Storm,Z,13,NORTHERN MEADE CO PLAINS,UNR,16-MAR-18 05:00:00,MST-7,16-MAR-18 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An upper level system moved across the Northern and Central Plains, bringing snow to much of western and south central South Dakota. Much of the area received six to 12 inches of snow, with the exception being far northwestern South Dakota, which saw lighter amounts. Winds were on the lighter side with the system, so blowing and drifting snow was a minor issue.",,CSV
201803,16,600,201803,16,1600,122834,735936,SOUTH DAKOTA,46,2018,March,Winter Storm,Z,14,ZIEBACH,UNR,16-MAR-18 06:00:00,MST-7,16-MAR-18 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level system moved across the Northern and Central Plains, bringing snow to much of western and south central South Dakota. Much of the area received six to 12 inches of snow, with the exception being far northwestern South Dakota, which saw lighter amounts. Winds were on the lighter side with the system, so blowing and drifting snow was a minor issue.",,CSV
201803,16,400,201803,16,1700,122834,735937,SOUTH DAKOTA,46,2018,March,Winter Storm,Z,24,NORTHERN BLACK HILLS,UNR,16-MAR-18 04:00:00,MST-7,16-MAR-18 17:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An upper level system moved across the Northern and Central Plains, bringing snow to much of western and south central South Dakota. Much of the area received six to 12 inches of snow, with the exception being far northwestern South Dakota, which saw lighter amounts. Winds were on the lighter side with the system, so blowing and drifting snow was a minor issue.",,CSV
201803,16,0,201803,16,1600,122834,735946,SOUTH DAKOTA,46,2018,March,Winter Storm,Z,28,CENTRAL BLACK HILLS,UNR,16-MAR-18 00:00:00,MST-7,16-MAR-18 16:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An upper level system moved across the Northern and Central Plains, bringing snow to much of western and south central South Dakota. Much of the area received six to 12 inches of snow, with the exception being far northwestern South Dakota, which saw lighter amounts. Winds were on the lighter side with the system, so blowing and drifting snow was a minor issue.",,CSV
201803,16,100,201803,16,1500,122834,735949,SOUTH DAKOTA,46,2018,March,Winter Storm,Z,29,SOUTHERN BLACK HILLS,UNR,16-MAR-18 01:00:00,MST-7,16-MAR-18 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level system moved across the Northern and Central Plains, bringing snow to much of western and south central South Dakota. Much of the area received six to 12 inches of snow, with the exception being far northwestern South Dakota, which saw lighter amounts. Winds were on the lighter side with the system, so blowing and drifting snow was a minor issue.",,CSV
201803,16,400,201803,16,1800,122834,735938,SOUTH DAKOTA,46,2018,March,Winter Storm,Z,25,NORTHERN FOOT HILLS,UNR,16-MAR-18 04:00:00,MST-7,16-MAR-18 18:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An upper level system moved across the Northern and Central Plains, bringing snow to much of western and south central South Dakota. Much of the area received six to 12 inches of snow, with the exception being far northwestern South Dakota, which saw lighter amounts. Winds were on the lighter side with the system, so blowing and drifting snow was a minor issue.",,CSV
201803,16,0,201803,16,1700,122834,735939,SOUTH DAKOTA,46,2018,March,Winter Storm,Z,26,RAPID CITY,UNR,16-MAR-18 00:00:00,MST-7,16-MAR-18 17:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"An upper level system moved across the Northern and Central Plains, bringing snow to much of western and south central South Dakota. Much of the area received six to 12 inches of snow, with the exception being far northwestern South Dakota, which saw lighter amounts. Winds were on the lighter side with the system, so blowing and drifting snow was a minor issue.",,CSV
201803,16,100,201803,16,1500,122834,735941,SOUTH DAKOTA,46,2018,March,Winter Storm,Z,27,SOUTHERN FOOT HILLS,UNR,16-MAR-18 01:00:00,MST-7,16-MAR-18 15:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An upper level system moved across the Northern and Central Plains, bringing snow to much of western and south central South Dakota. Much of the area received six to 12 inches of snow, with the exception being far northwestern South Dakota, which saw lighter amounts. Winds were on the lighter side with the system, so blowing and drifting snow was a minor issue.",,CSV
201803,16,200,201803,16,1600,122834,735952,SOUTH DAKOTA,46,2018,March,Winter Storm,Z,30,CUSTER CO PLAINS,UNR,16-MAR-18 02:00:00,MST-7,16-MAR-18 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level system moved across the Northern and Central Plains, bringing snow to much of western and south central South Dakota. Much of the area received six to 12 inches of snow, with the exception being far northwestern South Dakota, which saw lighter amounts. Winds were on the lighter side with the system, so blowing and drifting snow was a minor issue.",,CSV
201803,16,0,201803,16,1700,122834,735953,SOUTH DAKOTA,46,2018,March,Winter Storm,Z,31,PENNINGTON CO PLAINS,UNR,16-MAR-18 00:00:00,MST-7,16-MAR-18 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level system moved across the Northern and Central Plains, bringing snow to much of western and south central South Dakota. Much of the area received six to 12 inches of snow, with the exception being far northwestern South Dakota, which saw lighter amounts. Winds were on the lighter side with the system, so blowing and drifting snow was a minor issue.",,CSV
201812,27,600,201812,28,300,134674,807090,SOUTH DAKOTA,46,2018,December,Winter Storm,Z,61,MCCOOK,FSD,27-DEC-18 06:00:00,CST-6,28-DEC-18 03:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A long duration winter weather event ensued after Christmas as a full-latitude trough moved through the Rockies on December 26, initiating cyclogenesis as the mid-level wave closed off and lifted northeast from TX into KS by early on December 27.  A leading pulse of warm advection ahead of the main system produced a swath of mixed precipitation on the 26th into early on the 27th across southeast SD and southwest MN.  This area weakened before the main wave lifted across the area on the 27th and sheared into northern Minnesota by early morning December 28.  A significant dry slot pushed across Iowa early on the 27th allowing for a brief change in precipitation to liquid or freezing precipitation. Heavier snowfall redeveloped within the TROWAL during the 27th and continued through the following night across southeast SD into southwest MN.||As the area of low pressure strengthened moving across Iowa during the afternoon of December 27, winds increased with gusts of 40 to 55 mph common into the early morning of December 28.","Snow developed early in the morning on December 26, changing briefly to light freezing rain or rain from 1200-0000CST.  Snow redeveloped during the overnight hours, becoming moderate to heavy through the afternoon of December 27 with visibility as low as one half mile or less at times.  Northwest winds increased with gusts commonly from 35 to 45 mph from 1200CST December 27 through 0600CST December 28.  Snowfall accumulated to 8.0 inches 5 miles northeast of Salem and 6.0 inches at Montrose, with a peak wind gust of 43 mph at Sioux Falls and 48 mph at Madison. No travel was recommended during the height of the storm.",CSV
201803,16,100,201803,16,1600,122834,735956,SOUTH DAKOTA,46,2018,March,Winter Storm,Z,42,OGLALA LAKOTA,UNR,16-MAR-18 01:00:00,MST-7,16-MAR-18 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An upper level system moved across the Northern and Central Plains, bringing snow to much of western and south central South Dakota. Much of the area received six to 12 inches of snow, with the exception being far northwestern South Dakota, which saw lighter amounts. Winds were on the lighter side with the system, so blowing and drifting snow was a minor issue.",,CSV
