BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200405,29,1944,200405,29,1944,1172015,5402252,SOUTH DAKOTA,46,2004,May,Hail,C,99,MINNEHAHA,FSD,29-MAY-04 19:44:00,CST,29-MAY-04 19:44:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,0.75,,,,,,,,,,,,,HUMBOLDT,,,HUMBOLDT,43.65,-97.06667,43.65,-97.06667,,,PDS
200405,21,1815,200405,21,1815,1170389,5398580,SOUTH DAKOTA,46,2004,May,Hail,C,55,HAAKON,UNR,21-MAY-04 18:15:00,MST,21-MAY-04 18:15:00,0,0,0,0,0,0,GENERAL PUBLIC,1.75,,,,,,,,,,,12,ESE,BILLSBURG,12,ESE,BILLSBURG,44.33333,-101.45,44.33333,-101.45,"Severe thunderstorms developed across southern Meade County and then moved slowly eastward across northeast Pennington, northern Jackson, and Haakon Counties during the late afternoon and early evening. The storms produced very large hail with many reports of golf ball sized hail. When the storms first developed, hail to the size of baseballs fell near Black Hawk.",,PDS
200405,21,1820,200405,21,1820,1170389,5398581,SOUTH DAKOTA,46,2004,May,Hail,C,55,HAAKON,UNR,21-MAY-04 18:20:00,MST,21-MAY-04 18:20:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,10,NNE,OTTUMWA,10,NNE,OTTUMWA,44.36667,-101.26667,44.36667,-101.26667,"Severe thunderstorms developed across southern Meade County and then moved slowly eastward across northeast Pennington, northern Jackson, and Haakon Counties during the late afternoon and early evening. The storms produced very large hail with many reports of golf ball sized hail. When the storms first developed, hail to the size of baseballs fell near Black Hawk.",,PDS
200405,21,1655,200405,21,1655,1170389,5398582,SOUTH DAKOTA,46,2004,May,Hail,C,55,HAAKON,UNR,21-MAY-04 16:55:00,MST,21-MAY-04 16:55:00,0,0,0,0,0,0,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,PHILIP,,,PHILIP,44.03333,-101.66667,44.03333,-101.66667,"Severe thunderstorms developed across southern Meade County and then moved slowly eastward across northeast Pennington, northern Jackson, and Haakon Counties during the late afternoon and early evening. The storms produced very large hail with many reports of golf ball sized hail. When the storms first developed, hail to the size of baseballs fell near Black Hawk.",,PDS
200405,11,1700,200405,11,1700,1170386,5398473,SOUTH DAKOTA,46,2004,May,Thunderstorm Wind,C,121,TODD,UNR,11-MAY-04 17:00:00,MST,11-MAY-04 17:00:00,0,0,0,0,0,0,TRAINED SPOTTER,52,EG,,,,,,,,,,8,S,MISSION,8,S,MISSION,43.18333,-100.66667,43.18333,-100.66667,,,PDS
200405,11,1900,200405,11,1900,1170906,5399512,SOUTH DAKOTA,46,2004,May,Hail,C,65,HUGHES,ABR,11-MAY-04 19:00:00,CST,11-MAY-04 19:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,22,SW,HARROLD,22,SW,HARROLD,44.28333,-100.05,44.28333,-100.05,,,PDS
200405,11,1910,200405,11,1910,1170906,5399513,SOUTH DAKOTA,46,2004,May,Hail,C,69,HYDE,ABR,11-MAY-04 19:10:00,CST,11-MAY-04 19:10:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,8,NW,STEPHAN,8,NW,STEPHAN,44.33333,-99.56667,44.33333,-99.56667,,,PDS
200405,11,1910,200405,11,1910,1170906,5399514,SOUTH DAKOTA,46,2004,May,Hail,C,89,MCPHERSON,ABR,11-MAY-04 19:10:00,CST,11-MAY-04 19:10:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,4,NE,LONG LAKE,4,NE,LONG LAKE,45.91667,-99.16667,45.91667,-99.16667,,,PDS
200405,11,1915,200405,11,1915,1170906,5399515,SOUTH DAKOTA,46,2004,May,Thunderstorm Wind,C,17,BUFFALO,ABR,11-MAY-04 19:15:00,CST,11-MAY-04 19:15:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,GANN VLY,,,GANN VLY,44.03333,-99,44.03333,-99,,Large tree branches downed.,PDS
200405,11,1930,200405,11,1930,1170906,5399516,SOUTH DAKOTA,46,2004,May,Hail,C,49,FAULK,ABR,11-MAY-04 19:30:00,CST,11-MAY-04 19:30:00,0,0,0,0,,,GENERAL PUBLIC,1.50,,,,,,,,,,,13,N,FAULKTON,13,N,FAULKTON,45.21667,-99.13333,45.21667,-99.13333,,,PDS
200405,11,1933,200405,11,1933,1170906,5399517,SOUTH DAKOTA,46,2004,May,Hail,C,45,EDMUNDS,ABR,11-MAY-04 19:33:00,CST,11-MAY-04 19:33:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,7,NW,MINA,7,NW,MINA,45.5,-98.86667,45.5,-98.86667,,,PDS
200405,11,1959,200405,11,1959,1170906,5399518,SOUTH DAKOTA,46,2004,May,Thunderstorm Wind,C,13,BROWN,ABR,11-MAY-04 19:59:00,CST,11-MAY-04 19:59:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,6,NE,BATH,6,NE,BATH,45.53333,-98.25,45.53333,-98.25,,,PDS
200405,11,1950,200405,11,1950,1170906,5399519,SOUTH DAKOTA,46,2004,May,Thunderstorm Wind,C,13,BROWN,ABR,11-MAY-04 19:50:00,CST,11-MAY-04 19:50:00,0,0,0,0,,,TRAINED SPOTTER,61,EG,,,,,,,,,,,,BATH,,,BATH,45.46667,-98.33333,45.46667,-98.33333,,Seventy mph winds caused some damage in and around Bath. The winds damaged the roofs of a few homes and outbuildings. The skirting was ripped off a mobile home and a few utility poles were leaning. Several trees and branches were also downed.,PDS
200405,11,1920,200405,11,1920,1170906,5399520,SOUTH DAKOTA,46,2004,May,Hail,C,45,EDMUNDS,ABR,11-MAY-04 19:20:00,CST,11-MAY-04 19:20:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,3,N,IPSWICH,3,N,IPSWICH,45.5,-99.03333,45.5,-99.03333,,,PDS
200405,31,1300,200405,31,1800,1170397,5398683,SOUTH DAKOTA,46,2004,May,High Wind,Z,32,HAAKON,UNR,31-MAY-04 13:00:00,MST,31-MAY-04 18:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",37,MS,,,,,,,,,,,,,,,,,,,,"Strong winds aloft mixed down to the surface during the daytime hours across much of western South Dakota. The strongest winds developed across northwest South Dakota, where northwest winds of 30 to 50 mph were common, with gusts to around 65 mph.",,PDS
200405,31,1200,200405,31,1500,1170397,5398684,SOUTH DAKOTA,46,2004,May,High Wind,Z,72,STURGIS / PIEDMONT FOOTHILLS,UNR,31-MAY-04 12:00:00,MST,31-MAY-04 15:00:00,0,0,0,0,0,0,BROADCAST MEDIA,52,EG,,,,,,,,,,,,,,,,,,,,"Strong winds aloft mixed down to the surface during the daytime hours across much of western South Dakota. The strongest winds developed across northwest South Dakota, where northwest winds of 30 to 50 mph were common, with gusts to around 65 mph.",,PDS
200405,21,1645,200405,21,1645,1170389,5398584,SOUTH DAKOTA,46,2004,May,Hail,C,71,JACKSON,UNR,21-MAY-04 16:45:00,MST,21-MAY-04 16:45:00,0,0,0,0,0,0,GENERAL PUBLIC,1.75,,,,,,,,,,,4,E,COTTONWOOD,4,E,COTTONWOOD,43.96667,-101.83333,43.96667,-101.83333,"Severe thunderstorms developed across southern Meade County and then moved slowly eastward across northeast Pennington, northern Jackson, and Haakon Counties during the late afternoon and early evening. The storms produced very large hail with many reports of golf ball sized hail. When the storms first developed, hail to the size of baseballs fell near Black Hawk.",,PDS
200405,21,1515,200405,21,1515,1170391,5398588,SOUTH DAKOTA,46,2004,May,Hail,C,103,PENNINGTON,UNR,21-MAY-04 15:15:00,MST,21-MAY-04 15:15:00,0,0,0,0,0,0,GENERAL PUBLIC,0.88,,,,,,,,,,,,,DEERFIELD,,,DEERFIELD,44.01667,-103.83333,44.01667,-103.83333,A severe thunderstorm that had developed over Weston County in Wyoming then moved across Pennington County late in the afternoon. This storm produced hail to the size of baseballs as it moved south of Rapid City.,,PDS
200405,21,1553,200405,21,1553,1170391,5398589,SOUTH DAKOTA,46,2004,May,Hail,C,103,PENNINGTON,UNR,21-MAY-04 15:53:00,MST,21-MAY-04 15:53:00,0,0,0,0,100K,0,NWS EMPLOYEE(OFF DUTY),2.75,,,,,,,,,,,7,SW,RAPID CITY,7,SW,RAPID CITY,44.01667,-103.31667,44.01667,-103.31667,A severe thunderstorm that had developed over Weston County in Wyoming then moved across Pennington County late in the afternoon. This storm produced hail to the size of baseballs as it moved south of Rapid City.,,PDS
200405,21,1600,200405,21,1600,1170391,5398590,SOUTH DAKOTA,46,2004,May,Hail,C,103,PENNINGTON,UNR,21-MAY-04 16:00:00,MST,21-MAY-04 16:00:00,0,0,0,0,0,0,AMATEUR RADIO,1.00,,,,,,,,,,,4,SW,RAPID CITY,4,SW,RAPID CITY,44.05,-103.26667,44.05,-103.26667,A severe thunderstorm that had developed over Weston County in Wyoming then moved across Pennington County late in the afternoon. This storm produced hail to the size of baseballs as it moved south of Rapid City.,,PDS
200405,21,1600,200405,21,1600,1170391,5398591,SOUTH DAKOTA,46,2004,May,Hail,C,103,PENNINGTON,UNR,21-MAY-04 16:00:00,MST,21-MAY-04 16:00:00,0,0,0,0,0,0,GENERAL PUBLIC,1.75,,,,,,,,,,,6,S,RAPID CITY,6,S,RAPID CITY,44,-103.21667,44,-103.21667,A severe thunderstorm that had developed over Weston County in Wyoming then moved across Pennington County late in the afternoon. This storm produced hail to the size of baseballs as it moved south of Rapid City.,,PDS
200405,21,1752,200405,21,1802,1170391,5398592,SOUTH DAKOTA,46,2004,May,Hail,C,103,PENNINGTON,UNR,21-MAY-04 17:52:00,MST,21-MAY-04 18:02:00,0,0,0,0,0,0,TRAINED SPOTTER,1.00,,,,,,,,,,,5,W,QUINN,5,W,QUINN,44,-102.21667,44,-102.21667,A severe thunderstorm that had developed over Weston County in Wyoming then moved across Pennington County late in the afternoon. This storm produced hail to the size of baseballs as it moved south of Rapid City.,,PDS
200405,22,1350,200405,22,1350,1170392,5398593,SOUTH DAKOTA,46,2004,May,Hail,C,103,PENNINGTON,UNR,22-MAY-04 13:50:00,MST,22-MAY-04 13:50:00,0,0,0,0,0,0,NWS EMPLOYEE(OFF DUTY),1.00,,,,,,,,,,,3,S,PACTOLA RESERVOIR,3,S,PACTOLA RESERVOIR,44.01667,-103.48333,44.01667,-103.48333,,Hail covered the ground.,PDS
200405,21,1712,200405,21,1712,1170389,5398583,SOUTH DAKOTA,46,2004,May,Hail,C,55,HAAKON,UNR,21-MAY-04 17:12:00,MST,21-MAY-04 17:12:00,0,0,0,0,0,0,LAW ENFORCEMENT,1.75,,,,,,,,,,,4,N,PHILIP,4,N,PHILIP,44.08333,-101.66667,44.08333,-101.66667,"Severe thunderstorms developed across southern Meade County and then moved slowly eastward across northeast Pennington, northern Jackson, and Haakon Counties during the late afternoon and early evening. The storms produced very large hail with many reports of golf ball sized hail. When the storms first developed, hail to the size of baseballs fell near Black Hawk.",,PDS
200405,31,1200,200405,31,1700,1170397,5398685,SOUTH DAKOTA,46,2004,May,High Wind,Z,73,SOUTHERN MEADE CO PLAINS,UNR,31-MAY-04 12:00:00,MST,31-MAY-04 17:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",54,MG,,,,,,,,,,,,,,,,,,,,"Strong winds aloft mixed down to the surface during the daytime hours across much of western South Dakota. The strongest winds developed across northwest South Dakota, where northwest winds of 30 to 50 mph were common, with gusts to around 65 mph.",,PDS
200405,27,1610,200405,27,1610,1170395,5398672,SOUTH DAKOTA,46,2004,May,Hail,C,95,MELLETTE,UNR,27-MAY-04 16:10:00,MST,27-MAY-04 16:10:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,8,SE,NORRIS,8,SE,NORRIS,43.38333,-101.08333,43.38333,-101.08333,,,PDS
200405,27,1645,200405,27,1645,1170395,5398673,SOUTH DAKOTA,46,2004,May,Hail,C,121,TODD,UNR,27-MAY-04 16:45:00,MST,27-MAY-04 16:45:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,1,NE,ROSEBUD,1,NE,ROSEBUD,43.25,-100.85,43.25,-100.85,,,PDS
200405,29,1615,200405,29,1615,1170396,5398674,SOUTH DAKOTA,46,2004,May,Thunderstorm Wind,C,7,BENNETT,UNR,29-MAY-04 16:15:00,MST,29-MAY-04 16:15:00,0,0,0,0,0,0,FIRE DEPT/RESCUE SQUAD,61,EG,,,,,,,,,,,,ALLEN,,,ALLEN,43.28333,-101.93333,43.28333,-101.93333,,,PDS
200405,29,1705,200405,29,1705,1170396,5398675,SOUTH DAKOTA,46,2004,May,Hail,C,7,BENNETT,UNR,29-MAY-04 17:05:00,MST,29-MAY-04 17:05:00,0,0,0,0,0,0,GENERAL PUBLIC,1.25,,,,,,,,,,,18,NE,MARTIN,18,NE,MARTIN,43.35,-101.5,43.35,-101.5,,,PDS
200405,31,730,200405,31,1700,1170397,5398676,SOUTH DAKOTA,46,2004,May,High Wind,Z,1,HARDING,UNR,31-MAY-04 07:30:00,MST,31-MAY-04 17:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",55,MG,,,,,,,,,,,,,,,,,,,,"Strong winds aloft mixed down to the surface during the daytime hours across much of western South Dakota. The strongest winds developed across northwest South Dakota, where northwest winds of 30 to 50 mph were common, with gusts to around 65 mph.",,PDS
200405,31,630,200405,31,1500,1170397,5398677,SOUTH DAKOTA,46,2004,May,High Wind,Z,2,PERKINS,UNR,31-MAY-04 06:30:00,MST,31-MAY-04 15:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",54,MG,,,,,,,,,,,,,,,,,,,,"Strong winds aloft mixed down to the surface during the daytime hours across much of western South Dakota. The strongest winds developed across northwest South Dakota, where northwest winds of 30 to 50 mph were common, with gusts to around 65 mph.",,PDS
200405,31,1000,200405,31,1200,1170397,5398678,SOUTH DAKOTA,46,2004,May,High Wind,Z,12,BUTTE / EXCEPT X SW BUTTE,UNR,31-MAY-04 10:00:00,MST,31-MAY-04 12:00:00,0,0,0,0,0,0,TRAINED SPOTTER,52,EG,,,,,,,,,,,,,,,,,,,,"Strong winds aloft mixed down to the surface during the daytime hours across much of western South Dakota. The strongest winds developed across northwest South Dakota, where northwest winds of 30 to 50 mph were common, with gusts to around 65 mph.",,PDS
200405,8,1629,200405,8,1629,1170383,5398462,SOUTH DAKOTA,46,2004,May,Thunderstorm Wind,C,93,MEADE,UNR,08-MAY-04 16:29:00,MST,08-MAY-04 16:29:00,0,0,0,0,0,0,TRAINED SPOTTER,52,EG,,,,,,,,,,4,SW,ENNING,4,SW,ENNING,44.55,-102.6,44.55,-102.6,"A line of severe thunderstorms developed across Crook County, Wyoming and moved eastward across Butte, Meade, northeast Pennington and Haakon counties, producing wind gusts to 70 mph and penny sized hail. Roofs were damaged and power lines were downed at Union Center as the storms passed through.",,PDS
200405,8,1635,200405,8,1635,1170383,5398463,SOUTH DAKOTA,46,2004,May,Hail,C,93,MEADE,UNR,08-MAY-04 16:35:00,MST,08-MAY-04 16:35:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,4,SW,ENNING,4,SW,ENNING,44.55,-102.6,44.55,-102.6,"A line of severe thunderstorms developed across Crook County, Wyoming and moved eastward across Butte, Meade, northeast Pennington and Haakon counties, producing wind gusts to 70 mph and penny sized hail. Roofs were damaged and power lines were downed at Union Center as the storms passed through.",,PDS
200405,8,1715,200405,8,1715,1170383,5398464,SOUTH DAKOTA,46,2004,May,Thunderstorm Wind,C,103,PENNINGTON,UNR,08-MAY-04 17:15:00,MST,08-MAY-04 17:15:00,0,0,0,0,0,0,TRAINED SPOTTER,52,EG,,,,,,,,,,3,NE,CREIGHTON,3,NE,CREIGHTON,44.28333,-102.15,44.28333,-102.15,"A line of severe thunderstorms developed across Crook County, Wyoming and moved eastward across Butte, Meade, northeast Pennington and Haakon counties, producing wind gusts to 70 mph and penny sized hail. Roofs were damaged and power lines were downed at Union Center as the storms passed through.",,PDS
200405,8,1810,200405,8,1810,1170383,5398465,SOUTH DAKOTA,46,2004,May,Thunderstorm Wind,C,103,PENNINGTON,UNR,08-MAY-04 18:10:00,MST,08-MAY-04 18:10:00,0,0,0,0,0,0,TRAINED SPOTTER,52,EG,,,,,,,,,,6,SE,CREIGHTON,6,SE,CREIGHTON,44.18333,-102.11667,44.18333,-102.11667,"A line of severe thunderstorms developed across Crook County, Wyoming and moved eastward across Butte, Meade, northeast Pennington and Haakon counties, producing wind gusts to 70 mph and penny sized hail. Roofs were damaged and power lines were downed at Union Center as the storms passed through.",,PDS
200405,8,1810,200405,8,1810,1170383,5398466,SOUTH DAKOTA,46,2004,May,Hail,C,103,PENNINGTON,UNR,08-MAY-04 18:10:00,MST,08-MAY-04 18:10:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,6,SE,CREIGHTON,6,SE,CREIGHTON,44.18333,-102.11667,44.18333,-102.11667,"A line of severe thunderstorms developed across Crook County, Wyoming and moved eastward across Butte, Meade, northeast Pennington and Haakon counties, producing wind gusts to 70 mph and penny sized hail. Roofs were damaged and power lines were downed at Union Center as the storms passed through.",,PDS
200405,8,1745,200405,8,1745,1170383,5398467,SOUTH DAKOTA,46,2004,May,Thunderstorm Wind,C,55,HAAKON,UNR,08-MAY-04 17:45:00,MST,08-MAY-04 17:45:00,0,0,0,0,0,0,GENERAL PUBLIC,52,EG,,,,,,,,,,3,NW,GRINDSTONE,3,NW,GRINDSTONE,44.16667,-102.01667,44.16667,-102.01667,"A line of severe thunderstorms developed across Crook County, Wyoming and moved eastward across Butte, Meade, northeast Pennington and Haakon counties, producing wind gusts to 70 mph and penny sized hail. Roofs were damaged and power lines were downed at Union Center as the storms passed through.",,PDS
200405,8,1835,200405,8,1835,1170383,5398468,SOUTH DAKOTA,46,2004,May,Hail,C,55,HAAKON,UNR,08-MAY-04 18:35:00,MST,08-MAY-04 18:35:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,11,E,PHILIP,11,E,PHILIP,44.03333,-101.45,44.03333,-101.45,"A line of severe thunderstorms developed across Crook County, Wyoming and moved eastward across Butte, Meade, northeast Pennington and Haakon counties, producing wind gusts to 70 mph and penny sized hail. Roofs were damaged and power lines were downed at Union Center as the storms passed through.",,PDS
200405,10,2130,200405,10,2130,1170384,5398469,SOUTH DAKOTA,46,2004,May,Hail,C,33,CUSTER,UNR,10-MAY-04 21:30:00,MST,10-MAY-04 21:30:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,8,NE,DEWEY,8,NE,DEWEY,43.61667,-103.91667,43.61667,-103.91667,,,PDS
200405,31,900,200405,31,1500,1170397,5398679,SOUTH DAKOTA,46,2004,May,High Wind,Z,13,NORTHERN MEADE CO PLAINS,UNR,31-MAY-04 09:00:00,MST,31-MAY-04 15:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,,,,,,,,,"Strong winds aloft mixed down to the surface during the daytime hours across much of western South Dakota. The strongest winds developed across northwest South Dakota, where northwest winds of 30 to 50 mph were common, with gusts to around 65 mph.",,PDS
200405,31,1000,200405,31,1200,1170397,5398680,SOUTH DAKOTA,46,2004,May,High Wind,Z,14,ZIEBACH,UNR,31-MAY-04 10:00:00,MST,31-MAY-04 12:00:00,0,0,0,0,0,0,TRAINED SPOTTER,56,EG,,,,,,,,,,,,,,,,,,,,"Strong winds aloft mixed down to the surface during the daytime hours across much of western South Dakota. The strongest winds developed across northwest South Dakota, where northwest winds of 30 to 50 mph were common, with gusts to around 65 mph.",,PDS
200405,31,1100,200405,31,1600,1170397,5398681,SOUTH DAKOTA,46,2004,May,High Wind,Z,25,NORTHERN FOOT HILLS / N LAWRENCE / X SW BUTTE / PART OF SW MEADE,UNR,31-MAY-04 11:00:00,MST,31-MAY-04 16:00:00,0,0,0,0,0,0,TRAINED SPOTTER,55,MG,,,,,,,,,,,,,,,,,,,,"Strong winds aloft mixed down to the surface during the daytime hours across much of western South Dakota. The strongest winds developed across northwest South Dakota, where northwest winds of 30 to 50 mph were common, with gusts to around 65 mph.",,PDS
200405,31,1200,200405,31,1700,1170397,5398682,SOUTH DAKOTA,46,2004,May,High Wind,Z,31,PENNINGTON CO PLAINS,UNR,31-MAY-04 12:00:00,MST,31-MAY-04 17:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",41,MS,,,,,,,,,,,,,,,,,,,,"Strong winds aloft mixed down to the surface during the daytime hours across much of western South Dakota. The strongest winds developed across northwest South Dakota, where northwest winds of 30 to 50 mph were common, with gusts to around 65 mph.",,PDS
200404,17,2353,200404,17,2353,1168557,5395008,SOUTH DAKOTA,46,2004,April,Hail,C,101,MOODY,FSD,17-APR-04 23:53:00,CST,17-APR-04 23:53:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,4,NE,FLANDREAU,4,NE,FLANDREAU,44.08333,-96.53333,44.08333,-96.53333,,,PDS
200404,17,2355,200404,17,2355,1168557,5395009,SOUTH DAKOTA,46,2004,April,Hail,C,101,MOODY,FSD,17-APR-04 23:55:00,CST,17-APR-04 23:55:00,0,0,0,0,,,AIRPLANE PILOT,1.00,,,,,,,,,,,,,FLANDREAU,,,FLANDREAU,44.05,-96.58333,44.05,-96.58333,,,PDS
200404,18,0,200404,18,0,1168559,5395011,SOUTH DAKOTA,46,2004,April,Hail,C,101,MOODY,FSD,18-APR-04 00:00:00,CST,18-APR-04 00:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),1.75,,,,,,,,,,,,,WARD,,,WARD,43.15,-96.46667,43.15,-96.46667,,,PDS
200404,18,1515,200404,18,1515,1168571,5395024,SOUTH DAKOTA,46,2004,April,Thunderstorm Wind,C,9,BON HOMME,FSD,18-APR-04 15:15:00,CST,18-APR-04 15:15:00,0,0,0,0,5K,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,AVON,,,AVON,43,-98.06667,43,-98.06667,"Thunderstorm winds caused tree damage, including at least one large tree blown down, and a large limb snapped off another tree.",,PDS
200404,18,1445,200404,18,1445,1168564,5395016,SOUTH DAKOTA,46,2004,April,Hail,C,3,AURORA,FSD,18-APR-04 14:45:00,CST,18-APR-04 14:45:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,8,NE,WHITE LAKE,8,NE,WHITE LAKE,43.81667,-98.6,43.81667,-98.6,,,PDS
200404,18,1458,200404,18,1458,1168566,5395018,SOUTH DAKOTA,46,2004,April,Hail,C,3,AURORA,FSD,18-APR-04 14:58:00,CST,18-APR-04 14:58:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,10,NE,PLANKINTON,10,NE,PLANKINTON,43.81667,-98.33333,43.81667,-98.33333,,,PDS
200404,18,1459,200404,18,1459,1168566,5395019,SOUTH DAKOTA,46,2004,April,Hail,C,3,AURORA,FSD,18-APR-04 14:59:00,CST,18-APR-04 14:59:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,10,N,PLANKINTON,10,N,PLANKINTON,43.86667,-98.48333,43.86667,-98.48333,,,PDS
200404,18,1500,200404,18,1500,1168567,5395020,SOUTH DAKOTA,46,2004,April,Hail,C,23,CHARLES MIX,FSD,18-APR-04 15:00:00,CST,18-APR-04 15:00:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,4,E,WAGNER,4,E,WAGNER,43.08333,-98.21667,43.08333,-98.21667,,,PDS
200404,18,1502,200404,18,1502,1168568,5395021,SOUTH DAKOTA,46,2004,April,Hail,C,111,SANBORN,FSD,18-APR-04 15:02:00,CST,18-APR-04 15:02:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,4,W,LETCHER,4,W,LETCHER,43.9,-98.21667,43.9,-98.21667,,,PDS
200404,18,1503,200404,18,1503,1168569,5395022,SOUTH DAKOTA,46,2004,April,Hail,C,127,UNION,FSD,18-APR-04 15:03:00,CST,18-APR-04 15:03:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,2,NW,ELK PT,2,NW,ELK PT,42.7,-96.7,42.7,-96.7,,,PDS
200407,4,1535,200407,4,1535,1175577,5412355,SOUTH DAKOTA,46,2004,July,Thunderstorm Wind,C,47,FALL RIVER,UNR,04-JUL-04 15:35:00,MST,04-JUL-04 15:35:00,0,0,0,0,0,0,FIRE DEPT/RESCUE SQUAD,53,MG,,,,,,,,,,,,EDGEMONT,,,EDGEMONT,43.3,-103.83333,43.3,-103.83333,,,PDS
200407,4,1535,200407,4,1535,1175577,5412356,SOUTH DAKOTA,46,2004,July,Thunderstorm Wind,C,47,FALL RIVER,UNR,04-JUL-04 15:35:00,MST,04-JUL-04 15:35:00,0,0,0,0,0,0,GENERAL PUBLIC,52,EG,,,,,,,,,,,,EDGEMONT,,,EDGEMONT,43.3,-103.83333,43.3,-103.83333,,,PDS
200407,4,1750,200407,4,1758,1175578,5412357,SOUTH DAKOTA,46,2004,July,Hail,C,55,HAAKON,UNR,04-JUL-04 17:50:00,MST,04-JUL-04 17:58:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,4,W,BILLSBURG,4,W,BILLSBURG,44.4,-101.75,44.4,-101.75,,,PDS
200407,9,1745,200407,9,1745,1175579,5412358,SOUTH DAKOTA,46,2004,July,Thunderstorm Wind,C,47,FALL RIVER,UNR,09-JUL-04 17:45:00,MST,09-JUL-04 17:45:00,0,0,0,0,0,0,TRAINED SPOTTER,61,EG,,,,,,,,,,8,E,SMITHWICK,8,E,SMITHWICK,43.3,-103.05,43.3,-103.05,,,PDS
200407,9,1920,200407,9,1920,1175580,5412359,SOUTH DAKOTA,46,2004,July,Thunderstorm Wind,C,121,TODD,UNR,09-JUL-04 19:20:00,MST,09-JUL-04 19:20:00,0,0,0,0,0,0,GENERAL PUBLIC,52,EG,,,,,,,,,,12,SW,ST FRANCIS,12,SW,ST FRANCIS,43.01667,-101.08333,43.01667,-101.08333,,,PDS
200407,9,1950,200407,9,1950,1175581,5412360,SOUTH DAKOTA,46,2004,July,Thunderstorm Wind,C,19,BUTTE,UNR,09-JUL-04 19:50:00,MST,09-JUL-04 19:50:00,0,0,0,0,0,0,GENERAL PUBLIC,52,EG,,,,,,,,,,3,W,BELLE FOURCHE,3,W,BELLE FOURCHE,44.66667,-103.93333,44.66667,-103.93333,,,PDS
