BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201202,28,1200,201202,29,300,61047,364922,SOUTH DAKOTA,46,2012,February,Winter Storm,Z,2,PERKINS,UNR,28-FEB-12 12:00:00,MST-7,29-FEB-12 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm developed over the Rockies and moved quickly across the Northern Plains. The storm brought snow and gusty winds to much of the area. The heaviest snow fell across northwestern into central South Dakota, where five to ten inches were reported. The combination of snow and wind gusts to 40 mph produced blowing and drifting snow, reducing visibilities to near a quarter mile at times.",,CSV
201202,28,1300,201202,29,200,61047,364924,SOUTH DAKOTA,46,2012,February,Winter Storm,Z,13,NORTHERN MEADE CO PLAINS,UNR,28-FEB-12 13:00:00,MST-7,29-FEB-12 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm developed over the Rockies and moved quickly across the Northern Plains. The storm brought snow and gusty winds to much of the area. The heaviest snow fell across northwestern into central South Dakota, where five to ten inches were reported. The combination of snow and wind gusts to 40 mph produced blowing and drifting snow, reducing visibilities to near a quarter mile at times.",,CSV
201202,29,0,201202,29,1100,61326,366770,SOUTH DAKOTA,46,2012,February,Blizzard,Z,5,MCPHERSON,ABR,29-FEB-12 00:00:00,CST-6,29-FEB-12 11:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure moved across the region bringing blizzard conditions to much of central and northeast South Dakota. Snowfall amounts of 4 to 14 inches along with northwest winds gusting over 40 mph brought widespread low visibilities to less than a quarter of a mile at times. Most schools were closed on both the 28th and 29th. Interstates 29 and 90 were also closed for awhile during the storm. There were several cars and semis stranded along with a few accidents. The power was out for a time for several hundred customers. Some snowfall amounts included, 6 inches at McLaughlin, Timber Lake, Pollock, Eureka, Seneca, and Murdo; 7 inches at Selby, Bowdle, Roscoe, and Webster; 8 inches at Aberdeen, Doland, and Gettysburg; 9 inches at Kennebec and Roy Lake; 10 inches at Miller and Victor;  11 inches southeast of Faulkton; 12 inches at Highmore and Little Eagle; 12 inches at Sisseton; and 14 inches west of Turton and west of Gann Valley.",,CSV
201202,29,0,201202,29,1100,61326,366773,SOUTH DAKOTA,46,2012,February,Blizzard,Z,33,STANLEY,ABR,29-FEB-12 00:00:00,CST-6,29-FEB-12 11:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure moved across the region bringing blizzard conditions to much of central and northeast South Dakota. Snowfall amounts of 4 to 14 inches along with northwest winds gusting over 40 mph brought widespread low visibilities to less than a quarter of a mile at times. Most schools were closed on both the 28th and 29th. Interstates 29 and 90 were also closed for awhile during the storm. There were several cars and semis stranded along with a few accidents. The power was out for a time for several hundred customers. Some snowfall amounts included, 6 inches at McLaughlin, Timber Lake, Pollock, Eureka, Seneca, and Murdo; 7 inches at Selby, Bowdle, Roscoe, and Webster; 8 inches at Aberdeen, Doland, and Gettysburg; 9 inches at Kennebec and Roy Lake; 10 inches at Miller and Victor;  11 inches southeast of Faulkton; 12 inches at Highmore and Little Eagle; 12 inches at Sisseton; and 14 inches west of Turton and west of Gann Valley.",,CSV
201202,28,2100,201202,29,1100,61326,366772,SOUTH DAKOTA,46,2012,February,Blizzard,Z,17,FAULK,ABR,28-FEB-12 21:00:00,CST-6,29-FEB-12 11:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure moved across the region bringing blizzard conditions to much of central and northeast South Dakota. Snowfall amounts of 4 to 14 inches along with northwest winds gusting over 40 mph brought widespread low visibilities to less than a quarter of a mile at times. Most schools were closed on both the 28th and 29th. Interstates 29 and 90 were also closed for awhile during the storm. There were several cars and semis stranded along with a few accidents. The power was out for a time for several hundred customers. Some snowfall amounts included, 6 inches at McLaughlin, Timber Lake, Pollock, Eureka, Seneca, and Murdo; 7 inches at Selby, Bowdle, Roscoe, and Webster; 8 inches at Aberdeen, Doland, and Gettysburg; 9 inches at Kennebec and Roy Lake; 10 inches at Miller and Victor;  11 inches southeast of Faulkton; 12 inches at Highmore and Little Eagle; 12 inches at Sisseton; and 14 inches west of Turton and west of Gann Valley.",,CSV
201202,25,2330,201202,26,200,61746,369461,SOUTH DAKOTA,46,2012,February,High Wind,Z,72,STURGIS / PIEDMONT FOOTHILLS,UNR,25-FEB-12 23:30:00,MST-7,26-FEB-12 02:00:00,0,0,0,0,0.00K,0.00K,AWOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front passed through the area during the early morning hours, bringing gusty northwest winds to portions of western South Dakota. Ahead of the front, strong west to southwest winds developed over far southern South Dakota during the late evening. Sustained winds around 40 mph and gusts over 60 mph were recorded for a brief time.",,CSV
201202,28,1300,201202,29,600,61047,364925,SOUTH DAKOTA,46,2012,February,Winter Storm,Z,14,ZIEBACH,UNR,28-FEB-12 13:00:00,MST-7,29-FEB-12 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm developed over the Rockies and moved quickly across the Northern Plains. The storm brought snow and gusty winds to much of the area. The heaviest snow fell across northwestern into central South Dakota, where five to ten inches were reported. The combination of snow and wind gusts to 40 mph produced blowing and drifting snow, reducing visibilities to near a quarter mile at times.",,CSV
201202,28,1200,201202,29,200,61047,364927,SOUTH DAKOTA,46,2012,February,Winter Storm,Z,24,NORTHERN BLACK HILLS,UNR,28-FEB-12 12:00:00,MST-7,29-FEB-12 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm developed over the Rockies and moved quickly across the Northern Plains. The storm brought snow and gusty winds to much of the area. The heaviest snow fell across northwestern into central South Dakota, where five to ten inches were reported. The combination of snow and wind gusts to 40 mph produced blowing and drifting snow, reducing visibilities to near a quarter mile at times.",,CSV
201202,28,1200,201202,29,200,61047,364929,SOUTH DAKOTA,46,2012,February,Winter Storm,Z,25,NORTHERN FOOT HILLS,UNR,28-FEB-12 12:00:00,MST-7,29-FEB-12 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm developed over the Rockies and moved quickly across the Northern Plains. The storm brought snow and gusty winds to much of the area. The heaviest snow fell across northwestern into central South Dakota, where five to ten inches were reported. The combination of snow and wind gusts to 40 mph produced blowing and drifting snow, reducing visibilities to near a quarter mile at times.",,CSV
201202,28,1300,201202,29,600,61047,364932,SOUTH DAKOTA,46,2012,February,Winter Storm,Z,32,HAAKON,UNR,28-FEB-12 13:00:00,MST-7,29-FEB-12 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm developed over the Rockies and moved quickly across the Northern Plains. The storm brought snow and gusty winds to much of the area. The heaviest snow fell across northwestern into central South Dakota, where five to ten inches were reported. The combination of snow and wind gusts to 40 mph produced blowing and drifting snow, reducing visibilities to near a quarter mile at times.",,CSV
201202,28,1300,201202,29,900,61047,364934,SOUTH DAKOTA,46,2012,February,Winter Storm,Z,49,TRIPP,UNR,28-FEB-12 13:00:00,CST-6,29-FEB-12 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm developed over the Rockies and moved quickly across the Northern Plains. The storm brought snow and gusty winds to much of the area. The heaviest snow fell across northwestern into central South Dakota, where five to ten inches were reported. The combination of snow and wind gusts to 40 mph produced blowing and drifting snow, reducing visibilities to near a quarter mile at times.",,CSV
201202,28,1400,201202,29,200,61047,364936,SOUTH DAKOTA,46,2012,February,Winter Storm,Z,73,SOUTHERN MEADE CO PLAINS,UNR,28-FEB-12 14:00:00,MST-7,29-FEB-12 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm developed over the Rockies and moved quickly across the Northern Plains. The storm brought snow and gusty winds to much of the area. The heaviest snow fell across northwestern into central South Dakota, where five to ten inches were reported. The combination of snow and wind gusts to 40 mph produced blowing and drifting snow, reducing visibilities to near a quarter mile at times.",,CSV
201202,28,2200,201202,29,1100,61326,366776,SOUTH DAKOTA,46,2012,February,Blizzard,Z,48,LYMAN,ABR,28-FEB-12 22:00:00,CST-6,29-FEB-12 11:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure moved across the region bringing blizzard conditions to much of central and northeast South Dakota. Snowfall amounts of 4 to 14 inches along with northwest winds gusting over 40 mph brought widespread low visibilities to less than a quarter of a mile at times. Most schools were closed on both the 28th and 29th. Interstates 29 and 90 were also closed for awhile during the storm. There were several cars and semis stranded along with a few accidents. The power was out for a time for several hundred customers. Some snowfall amounts included, 6 inches at McLaughlin, Timber Lake, Pollock, Eureka, Seneca, and Murdo; 7 inches at Selby, Bowdle, Roscoe, and Webster; 8 inches at Aberdeen, Doland, and Gettysburg; 9 inches at Kennebec and Roy Lake; 10 inches at Miller and Victor;  11 inches southeast of Faulkton; 12 inches at Highmore and Little Eagle; 12 inches at Sisseton; and 14 inches west of Turton and west of Gann Valley.",,CSV
201202,29,0,201202,29,1100,61326,366774,SOUTH DAKOTA,46,2012,February,Blizzard,Z,45,JONES,ABR,29-FEB-12 00:00:00,CST-6,29-FEB-12 11:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure moved across the region bringing blizzard conditions to much of central and northeast South Dakota. Snowfall amounts of 4 to 14 inches along with northwest winds gusting over 40 mph brought widespread low visibilities to less than a quarter of a mile at times. Most schools were closed on both the 28th and 29th. Interstates 29 and 90 were also closed for awhile during the storm. There were several cars and semis stranded along with a few accidents. The power was out for a time for several hundred customers. Some snowfall amounts included, 6 inches at McLaughlin, Timber Lake, Pollock, Eureka, Seneca, and Murdo; 7 inches at Selby, Bowdle, Roscoe, and Webster; 8 inches at Aberdeen, Doland, and Gettysburg; 9 inches at Kennebec and Roy Lake; 10 inches at Miller and Victor;  11 inches southeast of Faulkton; 12 inches at Highmore and Little Eagle; 12 inches at Sisseton; and 14 inches west of Turton and west of Gann Valley.",,CSV
201202,29,0,201202,29,1100,61326,366777,SOUTH DAKOTA,46,2012,February,Blizzard,Z,34,SULLY,ABR,29-FEB-12 00:00:00,CST-6,29-FEB-12 11:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure moved across the region bringing blizzard conditions to much of central and northeast South Dakota. Snowfall amounts of 4 to 14 inches along with northwest winds gusting over 40 mph brought widespread low visibilities to less than a quarter of a mile at times. Most schools were closed on both the 28th and 29th. Interstates 29 and 90 were also closed for awhile during the storm. There were several cars and semis stranded along with a few accidents. The power was out for a time for several hundred customers. Some snowfall amounts included, 6 inches at McLaughlin, Timber Lake, Pollock, Eureka, Seneca, and Murdo; 7 inches at Selby, Bowdle, Roscoe, and Webster; 8 inches at Aberdeen, Doland, and Gettysburg; 9 inches at Kennebec and Roy Lake; 10 inches at Miller and Victor;  11 inches southeast of Faulkton; 12 inches at Highmore and Little Eagle; 12 inches at Sisseton; and 14 inches west of Turton and west of Gann Valley.",,CSV
201202,29,0,201202,29,1100,61326,366778,SOUTH DAKOTA,46,2012,February,Blizzard,Z,35,HUGHES,ABR,29-FEB-12 00:00:00,CST-6,29-FEB-12 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure moved across the region bringing blizzard conditions to much of central and northeast South Dakota. Snowfall amounts of 4 to 14 inches along with northwest winds gusting over 40 mph brought widespread low visibilities to less than a quarter of a mile at times. Most schools were closed on both the 28th and 29th. Interstates 29 and 90 were also closed for awhile during the storm. There were several cars and semis stranded along with a few accidents. The power was out for a time for several hundred customers. Some snowfall amounts included, 6 inches at McLaughlin, Timber Lake, Pollock, Eureka, Seneca, and Murdo; 7 inches at Selby, Bowdle, Roscoe, and Webster; 8 inches at Aberdeen, Doland, and Gettysburg; 9 inches at Kennebec and Roy Lake; 10 inches at Miller and Victor;  11 inches southeast of Faulkton; 12 inches at Highmore and Little Eagle; 12 inches at Sisseton; and 14 inches west of Turton and west of Gann Valley.",,CSV
201202,26,130,201202,26,400,61746,369462,SOUTH DAKOTA,46,2012,February,High Wind,Z,73,SOUTHERN MEADE CO PLAINS,UNR,26-FEB-12 01:30:00,MST-7,26-FEB-12 04:00:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front passed through the area during the early morning hours, bringing gusty northwest winds to portions of western South Dakota. Ahead of the front, strong west to southwest winds developed over far southern South Dakota during the late evening. Sustained winds around 40 mph and gusts over 60 mph were recorded for a brief time.",,CSV
201203,18,2115,201203,18,2120,60537,361333,SOUTH DAKOTA,46,2012,March,Hail,C,121,TODD,UNR,18-MAR-12 21:15:00,CST-6,18-MAR-12 21:20:00,0,0,0,0,100.00K,0.00K,Trained Spotter,4.25,,,,,,,,,,,19.4,ESE,ST FRANCIS,19.4,ESE,ST FRANCIS,43.0011,-100.5785,43.0011,-100.5785,A fast-moving supercell thunderstorm moved northward through Todd County. The storm produced softball sized hail at the Rosebud Casino and wind gusts to 80 mph. The combination of large hail and strong winds produced damage to houses in the area.,"Hail to the size of softballs fell at Rosebud Casino, producing damage to the building and vehicles.",CSV
201203,18,2035,201203,18,2035,60540,361374,SOUTH DAKOTA,46,2012,March,Thunderstorm Wind,C,71,JACKSON,UNR,18-MAR-12 20:35:00,MST-7,18-MAR-12 20:35:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,61.00,EG,,,,,,,,,,0,N,INTERIOR,0,N,INTERIOR,43.72,-101.98,43.72,-101.98,"Strong wind gusts accompanied fast-moving thunderstorms across Shannon, Jackson, and extreme eastern Pennington Counties with wind gusts to 80 mph reported.",Wind gusts were estimated at 70 mph.,CSV
201203,18,2110,201203,18,2110,60540,361375,SOUTH DAKOTA,46,2012,March,Thunderstorm Wind,C,103,PENNINGTON,UNR,18-MAR-12 21:10:00,MST-7,18-MAR-12 21:10:00,0,0,0,0,0.00K,0.00K,Public,70.00,EG,,,,,,,,,,0,N,QUINN,0,N,QUINN,44,-102.12,44,-102.12,"Strong wind gusts accompanied fast-moving thunderstorms across Shannon, Jackson, and extreme eastern Pennington Counties with wind gusts to 80 mph reported.",Wind gusts estimated at 80 mph.,CSV
201203,18,2010,201203,18,2010,60540,373534,SOUTH DAKOTA,46,2012,March,Thunderstorm Wind,C,102,OGLALA LAKOTA,UNR,18-MAR-12 20:10:00,MST-7,18-MAR-12 20:10:00,0,0,0,0,0.00K,0.00K,RAWS,52.00,MG,,,,,,,,,,5.04,NE,PORCUPINE,5.04,NE,PORCUPINE,43.289,-102.271,43.289,-102.271,"Strong wind gusts accompanied fast-moving thunderstorms across Shannon, Jackson, and extreme eastern Pennington Counties with wind gusts to 80 mph reported.",,CSV
201203,18,2130,201203,18,2135,60537,361355,SOUTH DAKOTA,46,2012,March,Hail,C,121,TODD,UNR,18-MAR-12 21:30:00,CST-6,18-MAR-12 21:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,3.50,,,,,,,,,,,18.07,SSE,MISSION SIOUX ARPT,18.07,SSE,MISSION SIOUX ARPT,43.0533,-100.5105,43.0533,-100.5105,A fast-moving supercell thunderstorm moved northward through Todd County. The storm produced softball sized hail at the Rosebud Casino and wind gusts to 80 mph. The combination of large hail and strong winds produced damage to houses in the area.,,CSV
201203,18,2130,201203,18,2135,60537,361365,SOUTH DAKOTA,46,2012,March,Thunderstorm Wind,C,121,TODD,UNR,18-MAR-12 21:30:00,CST-6,18-MAR-12 21:35:00,0,0,0,0,10.00K,0.00K,Trained Spotter,70.00,EG,,,,,,,,,,18.08,SSE,MISSION SIOUX ARPT,18.08,SSE,MISSION SIOUX ARPT,43.0533,-100.5104,43.0533,-100.5104,A fast-moving supercell thunderstorm moved northward through Todd County. The storm produced softball sized hail at the Rosebud Casino and wind gusts to 80 mph. The combination of large hail and strong winds produced damage to houses in the area.,The combination of large hail and strong wind gusts broke windows and damaged a house.,CSV
201202,29,400,201202,29,1100,61326,366782,SOUTH DAKOTA,46,2012,February,Blizzard,Z,37,HAND,ABR,29-FEB-12 04:00:00,CST-6,29-FEB-12 11:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure moved across the region bringing blizzard conditions to much of central and northeast South Dakota. Snowfall amounts of 4 to 14 inches along with northwest winds gusting over 40 mph brought widespread low visibilities to less than a quarter of a mile at times. Most schools were closed on both the 28th and 29th. Interstates 29 and 90 were also closed for awhile during the storm. There were several cars and semis stranded along with a few accidents. The power was out for a time for several hundred customers. Some snowfall amounts included, 6 inches at McLaughlin, Timber Lake, Pollock, Eureka, Seneca, and Murdo; 7 inches at Selby, Bowdle, Roscoe, and Webster; 8 inches at Aberdeen, Doland, and Gettysburg; 9 inches at Kennebec and Roy Lake; 10 inches at Miller and Victor;  11 inches southeast of Faulkton; 12 inches at Highmore and Little Eagle; 12 inches at Sisseton; and 14 inches west of Turton and west of Gann Valley.",,CSV
201202,29,400,201202,29,1100,61326,366779,SOUTH DAKOTA,46,2012,February,Blizzard,Z,36,HYDE,ABR,29-FEB-12 04:00:00,CST-6,29-FEB-12 11:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure moved across the region bringing blizzard conditions to much of central and northeast South Dakota. Snowfall amounts of 4 to 14 inches along with northwest winds gusting over 40 mph brought widespread low visibilities to less than a quarter of a mile at times. Most schools were closed on both the 28th and 29th. Interstates 29 and 90 were also closed for awhile during the storm. There were several cars and semis stranded along with a few accidents. The power was out for a time for several hundred customers. Some snowfall amounts included, 6 inches at McLaughlin, Timber Lake, Pollock, Eureka, Seneca, and Murdo; 7 inches at Selby, Bowdle, Roscoe, and Webster; 8 inches at Aberdeen, Doland, and Gettysburg; 9 inches at Kennebec and Roy Lake; 10 inches at Miller and Victor;  11 inches southeast of Faulkton; 12 inches at Highmore and Little Eagle; 12 inches at Sisseton; and 14 inches west of Turton and west of Gann Valley.",,CSV
201202,29,500,201202,29,1200,61326,366798,SOUTH DAKOTA,46,2012,February,Blizzard,Z,6,BROWN,ABR,29-FEB-12 05:00:00,CST-6,29-FEB-12 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure moved across the region bringing blizzard conditions to much of central and northeast South Dakota. Snowfall amounts of 4 to 14 inches along with northwest winds gusting over 40 mph brought widespread low visibilities to less than a quarter of a mile at times. Most schools were closed on both the 28th and 29th. Interstates 29 and 90 were also closed for awhile during the storm. There were several cars and semis stranded along with a few accidents. The power was out for a time for several hundred customers. Some snowfall amounts included, 6 inches at McLaughlin, Timber Lake, Pollock, Eureka, Seneca, and Murdo; 7 inches at Selby, Bowdle, Roscoe, and Webster; 8 inches at Aberdeen, Doland, and Gettysburg; 9 inches at Kennebec and Roy Lake; 10 inches at Miller and Victor;  11 inches southeast of Faulkton; 12 inches at Highmore and Little Eagle; 12 inches at Sisseton; and 14 inches west of Turton and west of Gann Valley.",,CSV
201202,29,300,201202,29,1100,61326,366792,SOUTH DAKOTA,46,2012,February,Blizzard,Z,51,BUFFALO,ABR,29-FEB-12 03:00:00,CST-6,29-FEB-12 11:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure moved across the region bringing blizzard conditions to much of central and northeast South Dakota. Snowfall amounts of 4 to 14 inches along with northwest winds gusting over 40 mph brought widespread low visibilities to less than a quarter of a mile at times. Most schools were closed on both the 28th and 29th. Interstates 29 and 90 were also closed for awhile during the storm. There were several cars and semis stranded along with a few accidents. The power was out for a time for several hundred customers. Some snowfall amounts included, 6 inches at McLaughlin, Timber Lake, Pollock, Eureka, Seneca, and Murdo; 7 inches at Selby, Bowdle, Roscoe, and Webster; 8 inches at Aberdeen, Doland, and Gettysburg; 9 inches at Kennebec and Roy Lake; 10 inches at Miller and Victor;  11 inches southeast of Faulkton; 12 inches at Highmore and Little Eagle; 12 inches at Sisseton; and 14 inches west of Turton and west of Gann Valley.",,CSV
201202,29,300,201202,29,1200,61326,366799,SOUTH DAKOTA,46,2012,February,Blizzard,Z,18,SPINK,ABR,29-FEB-12 03:00:00,CST-6,29-FEB-12 12:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure moved across the region bringing blizzard conditions to much of central and northeast South Dakota. Snowfall amounts of 4 to 14 inches along with northwest winds gusting over 40 mph brought widespread low visibilities to less than a quarter of a mile at times. Most schools were closed on both the 28th and 29th. Interstates 29 and 90 were also closed for awhile during the storm. There were several cars and semis stranded along with a few accidents. The power was out for a time for several hundred customers. Some snowfall amounts included, 6 inches at McLaughlin, Timber Lake, Pollock, Eureka, Seneca, and Murdo; 7 inches at Selby, Bowdle, Roscoe, and Webster; 8 inches at Aberdeen, Doland, and Gettysburg; 9 inches at Kennebec and Roy Lake; 10 inches at Miller and Victor;  11 inches southeast of Faulkton; 12 inches at Highmore and Little Eagle; 12 inches at Sisseton; and 14 inches west of Turton and west of Gann Valley.",,CSV
201203,26,1630,201203,26,1730,61154,365669,SOUTH DAKOTA,46,2012,March,High Wind,Z,28,CENTRAL BLACK HILLS,UNR,26-MAR-12 16:30:00,MST-7,26-MAR-12 17:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved across the Northern Plains, bringing a variety of weather to the region. High winds affected western South Dakota during the evening through the night. The strongest winds were over the Black Hills and northwestern South Dakota during the evening as showers and thunderstorms moved through the area. Gusts around 65 mph were reported, with a few locations reaching 70 mph. Another band of strong winds moved across far southern South Dakota during the night, with wind gusts to 70 mph recorded from Fall River County eastward to Mellette and Todd Counties.",,CSV
201203,26,1831,201203,26,1831,60959,364291,SOUTH DAKOTA,46,2012,March,Thunderstorm Wind,C,93,MEADE,UNR,26-MAR-12 18:31:00,MST-7,26-MAR-12 18:31:00,0,0,0,0,0.00K,0.00K,COOP Observer,52.00,EG,,,,,,,,,,7,SSW,PLAINVIEW,7,SSW,PLAINVIEW,44.5064,-102.2244,44.5064,-102.2244,A thunderstorm strengthened as it moved across southeastern Meade County and produced wind gusts around 60 mph south of Plainview.,Wind gusts were estimated at 60 mph.,CSV
201202,28,2000,201202,29,400,61326,367325,SOUTH DAKOTA,46,2012,February,Blizzard,Z,7,MARSHALL,ABR,28-FEB-12 20:00:00,CST-6,29-FEB-12 04:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure moved across the region bringing blizzard conditions to much of central and northeast South Dakota. Snowfall amounts of 4 to 14 inches along with northwest winds gusting over 40 mph brought widespread low visibilities to less than a quarter of a mile at times. Most schools were closed on both the 28th and 29th. Interstates 29 and 90 were also closed for awhile during the storm. There were several cars and semis stranded along with a few accidents. The power was out for a time for several hundred customers. Some snowfall amounts included, 6 inches at McLaughlin, Timber Lake, Pollock, Eureka, Seneca, and Murdo; 7 inches at Selby, Bowdle, Roscoe, and Webster; 8 inches at Aberdeen, Doland, and Gettysburg; 9 inches at Kennebec and Roy Lake; 10 inches at Miller and Victor;  11 inches southeast of Faulkton; 12 inches at Highmore and Little Eagle; 12 inches at Sisseton; and 14 inches west of Turton and west of Gann Valley.",,CSV
201202,28,2300,201202,29,400,61326,367327,SOUTH DAKOTA,46,2012,February,Blizzard,Z,8,ROBERTS,ABR,28-FEB-12 23:00:00,CST-6,29-FEB-12 04:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure moved across the region bringing blizzard conditions to much of central and northeast South Dakota. Snowfall amounts of 4 to 14 inches along with northwest winds gusting over 40 mph brought widespread low visibilities to less than a quarter of a mile at times. Most schools were closed on both the 28th and 29th. Interstates 29 and 90 were also closed for awhile during the storm. There were several cars and semis stranded along with a few accidents. The power was out for a time for several hundred customers. Some snowfall amounts included, 6 inches at McLaughlin, Timber Lake, Pollock, Eureka, Seneca, and Murdo; 7 inches at Selby, Bowdle, Roscoe, and Webster; 8 inches at Aberdeen, Doland, and Gettysburg; 9 inches at Kennebec and Roy Lake; 10 inches at Miller and Victor;  11 inches southeast of Faulkton; 12 inches at Highmore and Little Eagle; 12 inches at Sisseton; and 14 inches west of Turton and west of Gann Valley.",,CSV
201202,29,100,201202,29,400,61326,367326,SOUTH DAKOTA,46,2012,February,Blizzard,Z,11,DAY,ABR,29-FEB-12 01:00:00,CST-6,29-FEB-12 04:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure moved across the region bringing blizzard conditions to much of central and northeast South Dakota. Snowfall amounts of 4 to 14 inches along with northwest winds gusting over 40 mph brought widespread low visibilities to less than a quarter of a mile at times. Most schools were closed on both the 28th and 29th. Interstates 29 and 90 were also closed for awhile during the storm. There were several cars and semis stranded along with a few accidents. The power was out for a time for several hundred customers. Some snowfall amounts included, 6 inches at McLaughlin, Timber Lake, Pollock, Eureka, Seneca, and Murdo; 7 inches at Selby, Bowdle, Roscoe, and Webster; 8 inches at Aberdeen, Doland, and Gettysburg; 9 inches at Kennebec and Roy Lake; 10 inches at Miller and Victor;  11 inches southeast of Faulkton; 12 inches at Highmore and Little Eagle; 12 inches at Sisseton; and 14 inches west of Turton and west of Gann Valley.",,CSV
201203,26,1700,201203,27,200,61154,365650,SOUTH DAKOTA,46,2012,March,High Wind,Z,14,ZIEBACH,UNR,26-MAR-12 17:00:00,MST-7,27-MAR-12 02:00:00,0,0,0,0,0.00K,0.00K,ASOS,40.00,MS,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved across the Northern Plains, bringing a variety of weather to the region. High winds affected western South Dakota during the evening through the night. The strongest winds were over the Black Hills and northwestern South Dakota during the evening as showers and thunderstorms moved through the area. Gusts around 65 mph were reported, with a few locations reaching 70 mph. Another band of strong winds moved across far southern South Dakota during the night, with wind gusts to 70 mph recorded from Fall River County eastward to Mellette and Todd Counties.",,CSV
