BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200203,14,1000,200203,14,2359,1132351,5284994,SOUTH DAKOTA,46,2002,March,Winter Storm,Z,40,BROOKINGS,FSD,14-MAR-02 10:00:00,CST,14-MAR-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Widespread heavy snow was preceded by freezing rain. Precipitation from the Chamberlain to Huron areas and east to Brookings was mainly snow, with accumulations ranging from 8 inches in several areas to 19 inches at Huron. The heavy snow  on top of the ice made travel difficult, and in places impossible, as some roads were blocked. Cattle losses were suspected from the heavy wet snow occurring during calving season, but in most cases specific numbers were not available. Over the Southeast part of the affected area, including near and just south of Sioux Falls, damage to power lines due to icing was reported, with several power outages in Sioux Falls. Three to six inches of snow fell on top of the ice in this area.",,PDS
200202,9,1000,200202,9,2200,1131130,5283670,SOUTH DAKOTA,46,2002,February,Winter Storm,Z,67,LINCOLN,FSD,09-FEB-02 10:00:00,CST,09-FEB-02 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Snowfall of 2 to 6 inches was accompanied by winds gusting to 45 mph. This produced near blizzard conditions in open areas, making travel impossible at times due to drifting and near zero visibilities. Some businesses closed early.",,PDS
200202,9,1000,200202,9,2200,1131130,5283671,SOUTH DAKOTA,46,2002,February,Winter Storm,Z,61,MCCOOK,FSD,09-FEB-02 10:00:00,CST,09-FEB-02 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Snowfall of 2 to 6 inches was accompanied by winds gusting to 45 mph. This produced near blizzard conditions in open areas, making travel impossible at times due to drifting and near zero visibilities. Some businesses closed early.",,PDS
200202,9,1000,200202,9,2200,1131130,5283672,SOUTH DAKOTA,46,2002,February,Winter Storm,Z,62,MINNEHAHA,FSD,09-FEB-02 10:00:00,CST,09-FEB-02 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Snowfall of 2 to 6 inches was accompanied by winds gusting to 45 mph. This produced near blizzard conditions in open areas, making travel impossible at times due to drifting and near zero visibilities. Some businesses closed early.",,PDS
200202,9,1000,200202,9,2200,1131130,5283673,SOUTH DAKOTA,46,2002,February,Winter Storm,Z,56,MOODY,FSD,09-FEB-02 10:00:00,CST,09-FEB-02 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Snowfall of 2 to 6 inches was accompanied by winds gusting to 45 mph. This produced near blizzard conditions in open areas, making travel impossible at times due to drifting and near zero visibilities. Some businesses closed early.",,PDS
200202,9,1000,200202,9,2200,1131130,5283674,SOUTH DAKOTA,46,2002,February,Winter Storm,Z,66,TURNER,FSD,09-FEB-02 10:00:00,CST,09-FEB-02 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Snowfall of 2 to 6 inches was accompanied by winds gusting to 45 mph. This produced near blizzard conditions in open areas, making travel impossible at times due to drifting and near zero visibilities. Some businesses closed early.",,PDS
200203,14,800,200203,14,2300,1132351,5284995,SOUTH DAKOTA,46,2002,March,Winter Storm,Z,57,BRULE,FSD,14-MAR-02 08:00:00,CST,14-MAR-02 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Widespread heavy snow was preceded by freezing rain. Precipitation from the Chamberlain to Huron areas and east to Brookings was mainly snow, with accumulations ranging from 8 inches in several areas to 19 inches at Huron. The heavy snow  on top of the ice made travel difficult, and in places impossible, as some roads were blocked. Cattle losses were suspected from the heavy wet snow occurring during calving season, but in most cases specific numbers were not available. Over the Southeast part of the affected area, including near and just south of Sioux Falls, damage to power lines due to icing was reported, with several power outages in Sioux Falls. Three to six inches of snow fell on top of the ice in this area.",,PDS
200203,14,900,200203,14,2300,1132351,5284996,SOUTH DAKOTA,46,2002,March,Winter Storm,Z,63,CHARLES MIX,FSD,14-MAR-02 09:00:00,CST,14-MAR-02 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Widespread heavy snow was preceded by freezing rain. Precipitation from the Chamberlain to Huron areas and east to Brookings was mainly snow, with accumulations ranging from 8 inches in several areas to 19 inches at Huron. The heavy snow  on top of the ice made travel difficult, and in places impossible, as some roads were blocked. Cattle losses were suspected from the heavy wet snow occurring during calving season, but in most cases specific numbers were not available. Over the Southeast part of the affected area, including near and just south of Sioux Falls, damage to power lines due to icing was reported, with several power outages in Sioux Falls. Three to six inches of snow fell on top of the ice in this area.",,PDS
200202,11,1400,200202,11,2100,1131134,5283785,SOUTH DAKOTA,46,2002,February,High Wind,Z,38,BEADLE,FSD,11-FEB-02 14:00:00,CST,11-FEB-02 21:00:00,0,0,0,0,.05M,,"AWOS,ASOS,MESONET,ETC",56,M,,,,,,,,,,,,,,,,,,,,"Northwest winds averaged near 40 mph for several hours, and gusted to over 55 mph, including  officially recorded gusts of 64 mph at Huron airport and 58 mph at Mitchell airport.Several power poles and lines were blown down, and roofs and signs were damaged. Some windows were blown out, including large storefront glass windows in downtown Huron.",,PDS
200202,11,1400,200202,11,2100,1131134,5283786,SOUTH DAKOTA,46,2002,February,High Wind,Z,40,BROOKINGS,FSD,11-FEB-02 14:00:00,CST,11-FEB-02 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,E,,,,,,,,,,,,,,,,,,,,"Northwest winds averaged near 40 mph for several hours, and gusted to over 55 mph, including  officially recorded gusts of 64 mph at Huron airport and 58 mph at Mitchell airport.Several power poles and lines were blown down, and roofs and signs were damaged. Some windows were blown out, including large storefront glass windows in downtown Huron.",,PDS
200203,14,800,200203,14,2100,1131923,5285972,SOUTH DAKOTA,46,2002,March,Winter Storm,Z,21,GRANT,ABR,14-MAR-02 08:00:00,CST,14-MAR-02 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 6 to 16 inches fell across parts of central and northeast South Dakota from the early morning to the evening hours.  Some freezing rain fell across parts of the area before changing over to snow.  Also, the winds increased from the north resulting in blowing snow and reduced visibilities. The combination of ice, heavy snow, and blowing snow resulted in very difficult travel conditions.  There were several accidents across the area along with many vehicles sliding off the road.  Schools either started late or were closed.  Some snowfall amounts included, 6 inches at Blunt, 7 inches at Murdo, 8 inches at Stephan and Clark, 9 inches at Gann Valley and Miller, and 11 inches at Highmore and Watertown.  Locations with a foot or more of snowfall included, 12 inches at Hayti and Milbank, 14 inches at Castlewood and Presho, 15 inches at Clear Lake, and 16 inches at Kennebec.",,PDS
200203,14,700,200203,14,2000,1131923,5285973,SOUTH DAKOTA,46,2002,March,Winter Storm,Z,22,HAMLIN,ABR,14-MAR-02 07:00:00,CST,14-MAR-02 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 6 to 16 inches fell across parts of central and northeast South Dakota from the early morning to the evening hours.  Some freezing rain fell across parts of the area before changing over to snow.  Also, the winds increased from the north resulting in blowing snow and reduced visibilities. The combination of ice, heavy snow, and blowing snow resulted in very difficult travel conditions.  There were several accidents across the area along with many vehicles sliding off the road.  Schools either started late or were closed.  Some snowfall amounts included, 6 inches at Blunt, 7 inches at Murdo, 8 inches at Stephan and Clark, 9 inches at Gann Valley and Miller, and 11 inches at Highmore and Watertown.  Locations with a foot or more of snowfall included, 12 inches at Hayti and Milbank, 14 inches at Castlewood and Presho, 15 inches at Clear Lake, and 16 inches at Kennebec.",,PDS
200203,24,325,200203,24,1530,1131980,5286281,SOUTH DAKOTA,46,2002,March,Winter Storm,Z,13,MEADE CO. PLAINS,UNR,24-MAR-02 03:25:00,MST,24-MAR-02 15:30:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A compact storm system moved from Eastern Montana, across western South Dakota, and into Nebraska. Light snowfall was reported over most of western South Dakota; however a swath of heavy snow developed across eastern Butte, Meade, and the plains of Pennington Counties. Generally six inches of snow fell in this area, with a report of eight inches in central Meade County.",,PDS
200203,14,700,200203,14,2000,1131923,5285974,SOUTH DAKOTA,46,2002,March,Winter Storm,Z,18,SPINK,ABR,14-MAR-02 07:00:00,CST,14-MAR-02 20:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 6 to 16 inches fell across parts of central and northeast South Dakota from the early morning to the evening hours.  Some freezing rain fell across parts of the area before changing over to snow.  Also, the winds increased from the north resulting in blowing snow and reduced visibilities. The combination of ice, heavy snow, and blowing snow resulted in very difficult travel conditions.  There were several accidents across the area along with many vehicles sliding off the road.  Schools either started late or were closed.  Some snowfall amounts included, 6 inches at Blunt, 7 inches at Murdo, 8 inches at Stephan and Clark, 9 inches at Gann Valley and Miller, and 11 inches at Highmore and Watertown.  Locations with a foot or more of snowfall included, 12 inches at Hayti and Milbank, 14 inches at Castlewood and Presho, 15 inches at Clear Lake, and 16 inches at Kennebec.",,PDS
200203,18,45,200203,18,1240,1131979,5286278,SOUTH DAKOTA,46,2002,March,Heavy Snow,Z,30,CUSTER PLAINS,UNR,18-MAR-02 00:45:00,MST,18-MAR-02 12:40:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance moved out of the Rockies and across the adjacent plains. This spread light snow over much of western South Dakota. Locally heavy snowfall occurred over extreme Southwestern South Dakota. Six to 8 inches were reported over the eastern portions of Custer, Pennington, and Fall River Counties, with the heaviest snow was 11 inches near Oelrichs in Fall River County.",,PDS
200203,18,45,200203,18,1240,1131979,5286279,SOUTH DAKOTA,46,2002,March,Heavy Snow,Z,31,PENNINGTON PLAINS,UNR,18-MAR-02 00:45:00,MST,18-MAR-02 12:40:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance moved out of the Rockies and across the adjacent plains. This spread light snow over much of western South Dakota. Locally heavy snowfall occurred over extreme Southwestern South Dakota. Six to 8 inches were reported over the eastern portions of Custer, Pennington, and Fall River Counties, with the heaviest snow was 11 inches near Oelrichs in Fall River County.",,PDS
200203,18,45,200203,18,1240,1131979,5286280,SOUTH DAKOTA,46,2002,March,Heavy Snow,Z,41,FALL RIVER CO.,UNR,18-MAR-02 00:45:00,MST,18-MAR-02 12:40:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance moved out of the Rockies and across the adjacent plains. This spread light snow over much of western South Dakota. Locally heavy snowfall occurred over extreme Southwestern South Dakota. Six to 8 inches were reported over the eastern portions of Custer, Pennington, and Fall River Counties, with the heaviest snow was 11 inches near Oelrichs in Fall River County.",,PDS
200205,7,1430,200205,7,1430,1134542,5291552,SOUTH DAKOTA,46,2002,May,Hail,C,123,TRIPP,UNR,07-MAY-02 14:30:00,CST,07-MAY-02 14:30:00,0,0,0,0,0,,TRAINED SPOTTER,0.75,,,,,,,,,,,7,E,CLEARFIELD,7,E,CLEARFIELD,43.16667,-99.9,43.16667,-99.9,A single thunderstorm moved from Nebraska into Tripp County. This storm became severe after crossing the state line and produced dime to nickle sized hail.,,PDS
200205,7,1445,200205,7,1445,1134542,5291553,SOUTH DAKOTA,46,2002,May,Hail,C,123,TRIPP,UNR,07-MAY-02 14:45:00,CST,07-MAY-02 14:45:00,0,0,0,0,0,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,MILLBORO,,,MILLBORO,43.06667,-99.96667,43.06667,-99.96667,A single thunderstorm moved from Nebraska into Tripp County. This storm became severe after crossing the state line and produced dime to nickle sized hail.,,PDS
200205,7,1543,200205,7,1543,1134543,5291554,SOUTH DAKOTA,46,2002,May,Hail,C,123,TRIPP,UNR,07-MAY-02 15:43:00,CST,07-MAY-02 15:43:00,0,0,0,0,0,,TRAINED SPOTTER,1.75,,,,,,,,,,,1,S,WINNER,1,S,WINNER,43.35,-99.86667,43.35,-99.86667,Several thunderstorms developed over Tripp County about an hour after a previous severe storm moved across the county. One of these storms produced large hail around Winner.,,PDS
200203,13,1100,200203,14,1345,1131977,5286158,SOUTH DAKOTA,46,2002,March,Winter Storm,Z,26,CENTRAL FOOT HILLS,UNR,13-MAR-02 11:00:00,MST,14-MAR-02 13:45:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A potent synoptic storm system intensified as it moved out of the Rockies and across the Northern Plains. This storm spread heavy snow over much of northeastern Wyoming and western South Dakota as it slowly moved eastward. Snow began during late morning on the 13th and persisted through the afternoon of the 14th. Most areas of western South Dakota received 6 to 10 inches of snow. The heaviest snowfall occurred over south central South Dakota, where 12 to 18 inches of snow were reported. Gusty northwest winds accompanied the snow and caused reduced visibilities and some drifting snow.",,PDS
200203,13,1000,200203,13,1345,1131977,5286156,SOUTH DAKOTA,46,2002,March,Winter Storm,Z,42,OGLALA LAKOTA,UNR,13-MAR-02 10:00:00,MST,13-MAR-02 13:45:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A potent synoptic storm system intensified as it moved out of the Rockies and across the Northern Plains. This storm spread heavy snow over much of northeastern Wyoming and western South Dakota as it slowly moved eastward. Snow began during late morning on the 13th and persisted through the afternoon of the 14th. Most areas of western South Dakota received 6 to 10 inches of snow. The heaviest snowfall occurred over south central South Dakota, where 12 to 18 inches of snow were reported. Gusty northwest winds accompanied the snow and caused reduced visibilities and some drifting snow.",,PDS
200203,13,1100,200203,14,1345,1131977,5286157,SOUTH DAKOTA,46,2002,March,Winter Storm,Z,25,NORTHERN FOOT HILLS,UNR,13-MAR-02 11:00:00,MST,14-MAR-02 13:45:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A potent synoptic storm system intensified as it moved out of the Rockies and across the Northern Plains. This storm spread heavy snow over much of northeastern Wyoming and western South Dakota as it slowly moved eastward. Snow began during late morning on the 13th and persisted through the afternoon of the 14th. Most areas of western South Dakota received 6 to 10 inches of snow. The heaviest snowfall occurred over south central South Dakota, where 12 to 18 inches of snow were reported. Gusty northwest winds accompanied the snow and caused reduced visibilities and some drifting snow.",,PDS
200203,13,1100,200203,14,1345,1131977,5286159,SOUTH DAKOTA,46,2002,March,Winter Storm,Z,30,CUSTER PLAINS,UNR,13-MAR-02 11:00:00,MST,14-MAR-02 13:45:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A potent synoptic storm system intensified as it moved out of the Rockies and across the Northern Plains. This storm spread heavy snow over much of northeastern Wyoming and western South Dakota as it slowly moved eastward. Snow began during late morning on the 13th and persisted through the afternoon of the 14th. Most areas of western South Dakota received 6 to 10 inches of snow. The heaviest snowfall occurred over south central South Dakota, where 12 to 18 inches of snow were reported. Gusty northwest winds accompanied the snow and caused reduced visibilities and some drifting snow.",,PDS
200203,14,800,200203,14,2100,1131923,5285970,SOUTH DAKOTA,46,2002,March,Winter Storm,Z,20,CODINGTON,ABR,14-MAR-02 08:00:00,CST,14-MAR-02 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 6 to 16 inches fell across parts of central and northeast South Dakota from the early morning to the evening hours.  Some freezing rain fell across parts of the area before changing over to snow.  Also, the winds increased from the north resulting in blowing snow and reduced visibilities. The combination of ice, heavy snow, and blowing snow resulted in very difficult travel conditions.  There were several accidents across the area along with many vehicles sliding off the road.  Schools either started late or were closed.  Some snowfall amounts included, 6 inches at Blunt, 7 inches at Murdo, 8 inches at Stephan and Clark, 9 inches at Gann Valley and Miller, and 11 inches at Highmore and Watertown.  Locations with a foot or more of snowfall included, 12 inches at Hayti and Milbank, 14 inches at Castlewood and Presho, 15 inches at Clear Lake, and 16 inches at Kennebec.",,PDS
200203,14,800,200203,14,2100,1131923,5285971,SOUTH DAKOTA,46,2002,March,Winter Storm,Z,23,DEUEL,ABR,14-MAR-02 08:00:00,CST,14-MAR-02 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 6 to 16 inches fell across parts of central and northeast South Dakota from the early morning to the evening hours.  Some freezing rain fell across parts of the area before changing over to snow.  Also, the winds increased from the north resulting in blowing snow and reduced visibilities. The combination of ice, heavy snow, and blowing snow resulted in very difficult travel conditions.  There were several accidents across the area along with many vehicles sliding off the road.  Schools either started late or were closed.  Some snowfall amounts included, 6 inches at Blunt, 7 inches at Murdo, 8 inches at Stephan and Clark, 9 inches at Gann Valley and Miller, and 11 inches at Highmore and Watertown.  Locations with a foot or more of snowfall included, 12 inches at Hayti and Milbank, 14 inches at Castlewood and Presho, 15 inches at Clear Lake, and 16 inches at Kennebec.",,PDS
200203,14,900,200203,14,2300,1132351,5285005,SOUTH DAKOTA,46,2002,March,Winter Storm,Z,67,LINCOLN,FSD,14-MAR-02 09:00:00,CST,14-MAR-02 23:00:00,0,0,0,0,.04M,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Widespread heavy snow was preceded by freezing rain. Precipitation from the Chamberlain to Huron areas and east to Brookings was mainly snow, with accumulations ranging from 8 inches in several areas to 19 inches at Huron. The heavy snow  on top of the ice made travel difficult, and in places impossible, as some roads were blocked. Cattle losses were suspected from the heavy wet snow occurring during calving season, but in most cases specific numbers were not available. Over the Southeast part of the affected area, including near and just south of Sioux Falls, damage to power lines due to icing was reported, with several power outages in Sioux Falls. Three to six inches of snow fell on top of the ice in this area.",,PDS
200203,14,900,200203,14,2300,1132351,5285006,SOUTH DAKOTA,46,2002,March,Winter Storm,Z,61,MCCOOK,FSD,14-MAR-02 09:00:00,CST,14-MAR-02 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Widespread heavy snow was preceded by freezing rain. Precipitation from the Chamberlain to Huron areas and east to Brookings was mainly snow, with accumulations ranging from 8 inches in several areas to 19 inches at Huron. The heavy snow  on top of the ice made travel difficult, and in places impossible, as some roads were blocked. Cattle losses were suspected from the heavy wet snow occurring during calving season, but in most cases specific numbers were not available. Over the Southeast part of the affected area, including near and just south of Sioux Falls, damage to power lines due to icing was reported, with several power outages in Sioux Falls. Three to six inches of snow fell on top of the ice in this area.",,PDS
200203,14,900,200203,14,2300,1132351,5285007,SOUTH DAKOTA,46,2002,March,Winter Storm,Z,54,MINER,FSD,14-MAR-02 09:00:00,CST,14-MAR-02 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Widespread heavy snow was preceded by freezing rain. Precipitation from the Chamberlain to Huron areas and east to Brookings was mainly snow, with accumulations ranging from 8 inches in several areas to 19 inches at Huron. The heavy snow  on top of the ice made travel difficult, and in places impossible, as some roads were blocked. Cattle losses were suspected from the heavy wet snow occurring during calving season, but in most cases specific numbers were not available. Over the Southeast part of the affected area, including near and just south of Sioux Falls, damage to power lines due to icing was reported, with several power outages in Sioux Falls. Three to six inches of snow fell on top of the ice in this area.",,PDS
200203,14,900,200203,14,2300,1132351,5284992,SOUTH DAKOTA,46,2002,March,Winter Storm,Z,58,AURORA,FSD,14-MAR-02 09:00:00,CST,14-MAR-02 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Widespread heavy snow was preceded by freezing rain. Precipitation from the Chamberlain to Huron areas and east to Brookings was mainly snow, with accumulations ranging from 8 inches in several areas to 19 inches at Huron. The heavy snow  on top of the ice made travel difficult, and in places impossible, as some roads were blocked. Cattle losses were suspected from the heavy wet snow occurring during calving season, but in most cases specific numbers were not available. Over the Southeast part of the affected area, including near and just south of Sioux Falls, damage to power lines due to icing was reported, with several power outages in Sioux Falls. Three to six inches of snow fell on top of the ice in this area.",,PDS
200203,14,900,200203,14,2300,1132351,5285001,SOUTH DAKOTA,46,2002,March,Winter Storm,Z,65,HUTCHINSON,FSD,14-MAR-02 09:00:00,CST,14-MAR-02 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Widespread heavy snow was preceded by freezing rain. Precipitation from the Chamberlain to Huron areas and east to Brookings was mainly snow, with accumulations ranging from 8 inches in several areas to 19 inches at Huron. The heavy snow  on top of the ice made travel difficult, and in places impossible, as some roads were blocked. Cattle losses were suspected from the heavy wet snow occurring during calving season, but in most cases specific numbers were not available. Over the Southeast part of the affected area, including near and just south of Sioux Falls, damage to power lines due to icing was reported, with several power outages in Sioux Falls. Three to six inches of snow fell on top of the ice in this area.",,PDS
200203,14,900,200203,14,2300,1132351,5285002,SOUTH DAKOTA,46,2002,March,Winter Storm,Z,52,JERAULD,FSD,14-MAR-02 09:00:00,CST,14-MAR-02 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Widespread heavy snow was preceded by freezing rain. Precipitation from the Chamberlain to Huron areas and east to Brookings was mainly snow, with accumulations ranging from 8 inches in several areas to 19 inches at Huron. The heavy snow  on top of the ice made travel difficult, and in places impossible, as some roads were blocked. Cattle losses were suspected from the heavy wet snow occurring during calving season, but in most cases specific numbers were not available. Over the Southeast part of the affected area, including near and just south of Sioux Falls, damage to power lines due to icing was reported, with several power outages in Sioux Falls. Three to six inches of snow fell on top of the ice in this area.",,PDS
200203,14,900,200203,14,2300,1132351,5285003,SOUTH DAKOTA,46,2002,March,Winter Storm,Z,39,KINGSBURY,FSD,14-MAR-02 09:00:00,CST,14-MAR-02 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Widespread heavy snow was preceded by freezing rain. Precipitation from the Chamberlain to Huron areas and east to Brookings was mainly snow, with accumulations ranging from 8 inches in several areas to 19 inches at Huron. The heavy snow  on top of the ice made travel difficult, and in places impossible, as some roads were blocked. Cattle losses were suspected from the heavy wet snow occurring during calving season, but in most cases specific numbers were not available. Over the Southeast part of the affected area, including near and just south of Sioux Falls, damage to power lines due to icing was reported, with several power outages in Sioux Falls. Three to six inches of snow fell on top of the ice in this area.",,PDS
200203,14,700,200203,14,2100,1131923,5285969,SOUTH DAKOTA,46,2002,March,Winter Storm,Z,19,CLARK,ABR,14-MAR-02 07:00:00,CST,14-MAR-02 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 6 to 16 inches fell across parts of central and northeast South Dakota from the early morning to the evening hours.  Some freezing rain fell across parts of the area before changing over to snow.  Also, the winds increased from the north resulting in blowing snow and reduced visibilities. The combination of ice, heavy snow, and blowing snow resulted in very difficult travel conditions.  There were several accidents across the area along with many vehicles sliding off the road.  Schools either started late or were closed.  Some snowfall amounts included, 6 inches at Blunt, 7 inches at Murdo, 8 inches at Stephan and Clark, 9 inches at Gann Valley and Miller, and 11 inches at Highmore and Watertown.  Locations with a foot or more of snowfall included, 12 inches at Hayti and Milbank, 14 inches at Castlewood and Presho, 15 inches at Clear Lake, and 16 inches at Kennebec.",,PDS
200203,13,1400,200203,14,1845,1131977,5286161,SOUTH DAKOTA,46,2002,March,Winter Storm,Z,44,BENNETT,UNR,13-MAR-02 14:00:00,MST,14-MAR-02 18:45:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A potent synoptic storm system intensified as it moved out of the Rockies and across the Northern Plains. This storm spread heavy snow over much of northeastern Wyoming and western South Dakota as it slowly moved eastward. Snow began during late morning on the 13th and persisted through the afternoon of the 14th. Most areas of western South Dakota received 6 to 10 inches of snow. The heaviest snowfall occurred over south central South Dakota, where 12 to 18 inches of snow were reported. Gusty northwest winds accompanied the snow and caused reduced visibilities and some drifting snow.",,PDS
200203,13,1400,200203,14,1845,1131977,5286162,SOUTH DAKOTA,46,2002,March,Winter Storm,Z,46,MELLETTE,UNR,13-MAR-02 14:00:00,MST,14-MAR-02 18:45:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A potent synoptic storm system intensified as it moved out of the Rockies and across the Northern Plains. This storm spread heavy snow over much of northeastern Wyoming and western South Dakota as it slowly moved eastward. Snow began during late morning on the 13th and persisted through the afternoon of the 14th. Most areas of western South Dakota received 6 to 10 inches of snow. The heaviest snowfall occurred over south central South Dakota, where 12 to 18 inches of snow were reported. Gusty northwest winds accompanied the snow and caused reduced visibilities and some drifting snow.",,PDS
200203,14,500,200203,14,1900,1131923,5285966,SOUTH DAKOTA,46,2002,March,Winter Storm,Z,36,HYDE,ABR,14-MAR-02 05:00:00,CST,14-MAR-02 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 6 to 16 inches fell across parts of central and northeast South Dakota from the early morning to the evening hours.  Some freezing rain fell across parts of the area before changing over to snow.  Also, the winds increased from the north resulting in blowing snow and reduced visibilities. The combination of ice, heavy snow, and blowing snow resulted in very difficult travel conditions.  There were several accidents across the area along with many vehicles sliding off the road.  Schools either started late or were closed.  Some snowfall amounts included, 6 inches at Blunt, 7 inches at Murdo, 8 inches at Stephan and Clark, 9 inches at Gann Valley and Miller, and 11 inches at Highmore and Watertown.  Locations with a foot or more of snowfall included, 12 inches at Hayti and Milbank, 14 inches at Castlewood and Presho, 15 inches at Clear Lake, and 16 inches at Kennebec.",,PDS
200203,14,300,200203,14,1800,1131923,5285967,SOUTH DAKOTA,46,2002,March,Winter Storm,Z,33,STANLEY,ABR,14-MAR-02 03:00:00,CST,14-MAR-02 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 6 to 16 inches fell across parts of central and northeast South Dakota from the early morning to the evening hours.  Some freezing rain fell across parts of the area before changing over to snow.  Also, the winds increased from the north resulting in blowing snow and reduced visibilities. The combination of ice, heavy snow, and blowing snow resulted in very difficult travel conditions.  There were several accidents across the area along with many vehicles sliding off the road.  Schools either started late or were closed.  Some snowfall amounts included, 6 inches at Blunt, 7 inches at Murdo, 8 inches at Stephan and Clark, 9 inches at Gann Valley and Miller, and 11 inches at Highmore and Watertown.  Locations with a foot or more of snowfall included, 12 inches at Hayti and Milbank, 14 inches at Castlewood and Presho, 15 inches at Clear Lake, and 16 inches at Kennebec.",,PDS
