BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201301,1,0,201301,31,2359,71425,429465,SOUTH DAKOTA,46,2013,January,Drought,Z,20,CODINGTON,ABR,01-JAN-13 00:00:00,CST-6,31-JAN-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe to exceptional drought conditions remained throughout January across central and northeast South Dakota.  Exceptional to extreme drought conditions covered much of central and north central South Dakota throughout January. An area of extreme drought conditions remained across east central South Dakota including the counties of Grant, Deuel, eastern Codington, and eastern Hamlin. Severe drought conditions covered much of the rest of the region except for Day, Marshall and northern Clark County.  On average, calculated soil moisture anomalies were showing deficits from 2 to 4 inches across the area.  Winter wheat and alfalfa were generally rated as poor to very poor for January.",,CSV
201301,1,0,201301,31,2359,71425,429466,SOUTH DAKOTA,46,2013,January,Drought,Z,3,CORSON,ABR,01-JAN-13 00:00:00,CST-6,31-JAN-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe to exceptional drought conditions remained throughout January across central and northeast South Dakota.  Exceptional to extreme drought conditions covered much of central and north central South Dakota throughout January. An area of extreme drought conditions remained across east central South Dakota including the counties of Grant, Deuel, eastern Codington, and eastern Hamlin. Severe drought conditions covered much of the rest of the region except for Day, Marshall and northern Clark County.  On average, calculated soil moisture anomalies were showing deficits from 2 to 4 inches across the area.  Winter wheat and alfalfa were generally rated as poor to very poor for January.",,CSV
201301,1,0,201301,31,2359,71425,429467,SOUTH DAKOTA,46,2013,January,Drought,Z,15,DEWEY,ABR,01-JAN-13 00:00:00,CST-6,31-JAN-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe to exceptional drought conditions remained throughout January across central and northeast South Dakota.  Exceptional to extreme drought conditions covered much of central and north central South Dakota throughout January. An area of extreme drought conditions remained across east central South Dakota including the counties of Grant, Deuel, eastern Codington, and eastern Hamlin. Severe drought conditions covered much of the rest of the region except for Day, Marshall and northern Clark County.  On average, calculated soil moisture anomalies were showing deficits from 2 to 4 inches across the area.  Winter wheat and alfalfa were generally rated as poor to very poor for January.",,CSV
201310,4,1728,201310,4,1735,79325,475776,SOUTH DAKOTA,46,2013,October,Tornado,C,127,UNION,FSD,04-OCT-13 17:28:00,CST-6,04-OCT-13 17:35:00,0,0,0,0,250.00K,0.00K,NWS Storm Survey,,,,,EF1,4.18,400,,,,,3.98,WSW,MC COOK LAKE,2.38,SSE,JEFFERSON,42.514,-96.575,42.5672,-96.5359,Thunderstorms produced two tornadoes which tracked over extreme southeast Union County in southeast South Dakota on the late afternoon on October 4th. One tornado crossed over the Missouri River into Union County from Dakota County Nebraska. The other tornado formed in Union County and crossed the Big Sioux River into Plymouth County Iowa. Both tornadoes caused damage.,"A tornado crossed the Missouri River from Dakota County in Nebraska and entered Union County. The tornado severely damaged the roof of a house, and collapsed a chimney, carport and porch roof, and the walls of a garage in the same house. The tornado also caused tree damage, including trunks snapped, overturned an irrigation system, and  damaged the roof, siding, and/or gutters of at least four other houses.",CSV
201301,1,0,201301,31,2359,71425,429468,SOUTH DAKOTA,46,2013,January,Drought,Z,23,DEUEL,ABR,01-JAN-13 00:00:00,CST-6,31-JAN-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe to exceptional drought conditions remained throughout January across central and northeast South Dakota.  Exceptional to extreme drought conditions covered much of central and north central South Dakota throughout January. An area of extreme drought conditions remained across east central South Dakota including the counties of Grant, Deuel, eastern Codington, and eastern Hamlin. Severe drought conditions covered much of the rest of the region except for Day, Marshall and northern Clark County.  On average, calculated soil moisture anomalies were showing deficits from 2 to 4 inches across the area.  Winter wheat and alfalfa were generally rated as poor to very poor for January.",,CSV
201301,1,0,201301,31,2359,71425,429469,SOUTH DAKOTA,46,2013,January,Drought,Z,10,EDMUNDS,ABR,01-JAN-13 00:00:00,CST-6,31-JAN-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe to exceptional drought conditions remained throughout January across central and northeast South Dakota.  Exceptional to extreme drought conditions covered much of central and north central South Dakota throughout January. An area of extreme drought conditions remained across east central South Dakota including the counties of Grant, Deuel, eastern Codington, and eastern Hamlin. Severe drought conditions covered much of the rest of the region except for Day, Marshall and northern Clark County.  On average, calculated soil moisture anomalies were showing deficits from 2 to 4 inches across the area.  Winter wheat and alfalfa were generally rated as poor to very poor for January.",,CSV
201301,1,0,201301,31,2359,71425,429470,SOUTH DAKOTA,46,2013,January,Drought,Z,17,FAULK,ABR,01-JAN-13 00:00:00,CST-6,31-JAN-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe to exceptional drought conditions remained throughout January across central and northeast South Dakota.  Exceptional to extreme drought conditions covered much of central and north central South Dakota throughout January. An area of extreme drought conditions remained across east central South Dakota including the counties of Grant, Deuel, eastern Codington, and eastern Hamlin. Severe drought conditions covered much of the rest of the region except for Day, Marshall and northern Clark County.  On average, calculated soil moisture anomalies were showing deficits from 2 to 4 inches across the area.  Winter wheat and alfalfa were generally rated as poor to very poor for January.",,CSV
201301,1,0,201301,31,2359,71425,429471,SOUTH DAKOTA,46,2013,January,Drought,Z,21,GRANT,ABR,01-JAN-13 00:00:00,CST-6,31-JAN-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe to exceptional drought conditions remained throughout January across central and northeast South Dakota.  Exceptional to extreme drought conditions covered much of central and north central South Dakota throughout January. An area of extreme drought conditions remained across east central South Dakota including the counties of Grant, Deuel, eastern Codington, and eastern Hamlin. Severe drought conditions covered much of the rest of the region except for Day, Marshall and northern Clark County.  On average, calculated soil moisture anomalies were showing deficits from 2 to 4 inches across the area.  Winter wheat and alfalfa were generally rated as poor to very poor for January.",,CSV
201301,1,0,201301,31,2359,71342,428893,SOUTH DAKOTA,46,2013,January,Drought,Z,58,AURORA,FSD,01-JAN-13 00:00:00,CST-6,31-JAN-13 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued over all of southeast South Dakota in January. Precipitation was below to well below normal, although with the low midwinter normals, even greater precipitation would have been unlikely to change the dry soil conditions. There was little noted in the way of new effects of the drought, with the dry conditions giving a poor outlook for the Spring and Summer, including poor germination of the winter wheat crop during the dry fall. Water restrictions continued to be few during the winter because of the low water usage, but the area was becoming more vulnerable to even marginally weather if it developed in the spring and summer. Drought was generally listed as continued severe to extreme for the area.","Long term dry soil conditions continued, with below to much below normal precipitation during the month bringing no relief. Few new effects were noted, with the seasonally low water usage. The main problem, aside from winter livestock feed, was the poor outlook for the spring and summer, which were expected to be extremely sensitive to dry weather.",CSV
201301,1,0,201301,31,2359,71342,428911,SOUTH DAKOTA,46,2013,January,Drought,Z,56,MOODY,FSD,01-JAN-13 00:00:00,CST-6,31-JAN-13 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued over all of southeast South Dakota in January. Precipitation was below to well below normal, although with the low midwinter normals, even greater precipitation would have been unlikely to change the dry soil conditions. There was little noted in the way of new effects of the drought, with the dry conditions giving a poor outlook for the Spring and Summer, including poor germination of the winter wheat crop during the dry fall. Water restrictions continued to be few during the winter because of the low water usage, but the area was becoming more vulnerable to even marginally weather if it developed in the spring and summer. Drought was generally listed as continued severe to extreme for the area.","Long term dry soil conditions continued, with below to much below normal precipitation during the month bringing no relief. Few new effects were noted, with the seasonally low water usage. The main problem, aside from winter livestock feed, was the poor outlook for the spring and summer, which were expected to be extremely sensitive to dry weather.",CSV
201301,1,0,201301,31,2359,71425,429472,SOUTH DAKOTA,46,2013,January,Drought,Z,22,HAMLIN,ABR,01-JAN-13 00:00:00,CST-6,31-JAN-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe to exceptional drought conditions remained throughout January across central and northeast South Dakota.  Exceptional to extreme drought conditions covered much of central and north central South Dakota throughout January. An area of extreme drought conditions remained across east central South Dakota including the counties of Grant, Deuel, eastern Codington, and eastern Hamlin. Severe drought conditions covered much of the rest of the region except for Day, Marshall and northern Clark County.  On average, calculated soil moisture anomalies were showing deficits from 2 to 4 inches across the area.  Winter wheat and alfalfa were generally rated as poor to very poor for January.",,CSV
201301,1,0,201301,31,2359,71425,429473,SOUTH DAKOTA,46,2013,January,Drought,Z,37,HAND,ABR,01-JAN-13 00:00:00,CST-6,31-JAN-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe to exceptional drought conditions remained throughout January across central and northeast South Dakota.  Exceptional to extreme drought conditions covered much of central and north central South Dakota throughout January. An area of extreme drought conditions remained across east central South Dakota including the counties of Grant, Deuel, eastern Codington, and eastern Hamlin. Severe drought conditions covered much of the rest of the region except for Day, Marshall and northern Clark County.  On average, calculated soil moisture anomalies were showing deficits from 2 to 4 inches across the area.  Winter wheat and alfalfa were generally rated as poor to very poor for January.",,CSV
201301,1,0,201301,31,2359,71425,429474,SOUTH DAKOTA,46,2013,January,Drought,Z,36,HYDE,ABR,01-JAN-13 00:00:00,CST-6,31-JAN-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe to exceptional drought conditions remained throughout January across central and northeast South Dakota.  Exceptional to extreme drought conditions covered much of central and north central South Dakota throughout January. An area of extreme drought conditions remained across east central South Dakota including the counties of Grant, Deuel, eastern Codington, and eastern Hamlin. Severe drought conditions covered much of the rest of the region except for Day, Marshall and northern Clark County.  On average, calculated soil moisture anomalies were showing deficits from 2 to 4 inches across the area.  Winter wheat and alfalfa were generally rated as poor to very poor for January.",,CSV
201301,1,0,201301,31,2359,71425,429475,SOUTH DAKOTA,46,2013,January,Drought,Z,45,JONES,ABR,01-JAN-13 00:00:00,CST-6,31-JAN-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe to exceptional drought conditions remained throughout January across central and northeast South Dakota.  Exceptional to extreme drought conditions covered much of central and north central South Dakota throughout January. An area of extreme drought conditions remained across east central South Dakota including the counties of Grant, Deuel, eastern Codington, and eastern Hamlin. Severe drought conditions covered much of the rest of the region except for Day, Marshall and northern Clark County.  On average, calculated soil moisture anomalies were showing deficits from 2 to 4 inches across the area.  Winter wheat and alfalfa were generally rated as poor to very poor for January.",,CSV
201301,1,0,201301,31,2359,71425,429476,SOUTH DAKOTA,46,2013,January,Drought,Z,48,LYMAN,ABR,01-JAN-13 00:00:00,CST-6,31-JAN-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe to exceptional drought conditions remained throughout January across central and northeast South Dakota.  Exceptional to extreme drought conditions covered much of central and north central South Dakota throughout January. An area of extreme drought conditions remained across east central South Dakota including the counties of Grant, Deuel, eastern Codington, and eastern Hamlin. Severe drought conditions covered much of the rest of the region except for Day, Marshall and northern Clark County.  On average, calculated soil moisture anomalies were showing deficits from 2 to 4 inches across the area.  Winter wheat and alfalfa were generally rated as poor to very poor for January.",,CSV
201301,1,0,201301,31,2359,71425,429478,SOUTH DAKOTA,46,2013,January,Drought,Z,5,MCPHERSON,ABR,01-JAN-13 00:00:00,CST-6,31-JAN-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe to exceptional drought conditions remained throughout January across central and northeast South Dakota.  Exceptional to extreme drought conditions covered much of central and north central South Dakota throughout January. An area of extreme drought conditions remained across east central South Dakota including the counties of Grant, Deuel, eastern Codington, and eastern Hamlin. Severe drought conditions covered much of the rest of the region except for Day, Marshall and northern Clark County.  On average, calculated soil moisture anomalies were showing deficits from 2 to 4 inches across the area.  Winter wheat and alfalfa were generally rated as poor to very poor for January.",,CSV
201301,1,0,201301,31,2359,71425,429479,SOUTH DAKOTA,46,2013,January,Drought,Z,16,POTTER,ABR,01-JAN-13 00:00:00,CST-6,31-JAN-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe to exceptional drought conditions remained throughout January across central and northeast South Dakota.  Exceptional to extreme drought conditions covered much of central and north central South Dakota throughout January. An area of extreme drought conditions remained across east central South Dakota including the counties of Grant, Deuel, eastern Codington, and eastern Hamlin. Severe drought conditions covered much of the rest of the region except for Day, Marshall and northern Clark County.  On average, calculated soil moisture anomalies were showing deficits from 2 to 4 inches across the area.  Winter wheat and alfalfa were generally rated as poor to very poor for January.",,CSV
201301,1,0,201301,31,2359,71425,429480,SOUTH DAKOTA,46,2013,January,Drought,Z,8,ROBERTS,ABR,01-JAN-13 00:00:00,CST-6,31-JAN-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe to exceptional drought conditions remained throughout January across central and northeast South Dakota.  Exceptional to extreme drought conditions covered much of central and north central South Dakota throughout January. An area of extreme drought conditions remained across east central South Dakota including the counties of Grant, Deuel, eastern Codington, and eastern Hamlin. Severe drought conditions covered much of the rest of the region except for Day, Marshall and northern Clark County.  On average, calculated soil moisture anomalies were showing deficits from 2 to 4 inches across the area.  Winter wheat and alfalfa were generally rated as poor to very poor for January.",,CSV
201301,11,630,201301,12,0,71253,428765,SOUTH DAKOTA,46,2013,January,Winter Storm,Z,41,FALL RIVER,UNR,11-JAN-13 06:30:00,MST-7,12-JAN-13 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm moved across the Central Plains, bringing snow and gusty winds to much of western South Dakota. The heaviest snow fell across southwestern South Dakota, where five to ten inches of snow was reported. Wind gusts around 40 mph combined with the snow to produce blowing and drifting snow, which reduced visibilities to below a quarter mile.",,CSV
201301,11,800,201301,12,0,71253,428766,SOUTH DAKOTA,46,2013,January,Winter Storm,Z,42,OGLALA LAKOTA,UNR,11-JAN-13 08:00:00,MST-7,12-JAN-13 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm moved across the Central Plains, bringing snow and gusty winds to much of western South Dakota. The heaviest snow fell across southwestern South Dakota, where five to ten inches of snow was reported. Wind gusts around 40 mph combined with the snow to produce blowing and drifting snow, which reduced visibilities to below a quarter mile.",,CSV
201301,11,900,201301,12,0,71253,428799,SOUTH DAKOTA,46,2013,January,Winter Storm,Z,43,JACKSON,UNR,11-JAN-13 09:00:00,MST-7,12-JAN-13 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm moved across the Central Plains, bringing snow and gusty winds to much of western South Dakota. The heaviest snow fell across southwestern South Dakota, where five to ten inches of snow was reported. Wind gusts around 40 mph combined with the snow to produce blowing and drifting snow, which reduced visibilities to below a quarter mile.",,CSV
201301,11,1000,201301,12,0,71253,428801,SOUTH DAKOTA,46,2013,January,Winter Storm,Z,44,BENNETT,UNR,11-JAN-13 10:00:00,MST-7,12-JAN-13 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm moved across the Central Plains, bringing snow and gusty winds to much of western South Dakota. The heaviest snow fell across southwestern South Dakota, where five to ten inches of snow was reported. Wind gusts around 40 mph combined with the snow to produce blowing and drifting snow, which reduced visibilities to below a quarter mile.",,CSV
201301,1,1800,201301,2,1400,70753,424935,SOUTH DAKOTA,46,2013,January,Heavy Snow,Z,24,NORTHERN BLACK HILLS,UNR,01-JAN-13 18:00:00,MST-7,02-JAN-13 14:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"An upper level system moved across the Northern Plains, bringing snow to much of the area. Heavy upslope snow developed over the northern Black Hills during the evening of January 1 and persisted into the 2nd. The heaviest snow fell overnight, with around a foot of snow reported from Lead and Deadwood areas to Cheyenne Crossing. Localized accumulations around six inches also fell over eastern Shannon County and eastern Pennington County.",,CSV
201301,9,2000,201301,10,100,70586,423844,SOUTH DAKOTA,46,2013,January,High Wind,Z,25,NORTHERN FOOT HILLS,UNR,09-JAN-13 20:00:00,MST-7,10-JAN-13 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,62.00,MG,,,,,,,,,,,,,,,,,,,,Strong southwesterly winds developed across the northern foothills of the Black Hills during the evening. Wind gusts of 60 to 70 mph were recorded near Crow Peak west of Spearfish.,,CSV
201301,1,0,201301,31,2359,71425,429481,SOUTH DAKOTA,46,2013,January,Drought,Z,18,SPINK,ABR,01-JAN-13 00:00:00,CST-6,31-JAN-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe to exceptional drought conditions remained throughout January across central and northeast South Dakota.  Exceptional to extreme drought conditions covered much of central and north central South Dakota throughout January. An area of extreme drought conditions remained across east central South Dakota including the counties of Grant, Deuel, eastern Codington, and eastern Hamlin. Severe drought conditions covered much of the rest of the region except for Day, Marshall and northern Clark County.  On average, calculated soil moisture anomalies were showing deficits from 2 to 4 inches across the area.  Winter wheat and alfalfa were generally rated as poor to very poor for January.",,CSV
201301,11,900,201301,12,0,71253,428806,SOUTH DAKOTA,46,2013,January,Winter Storm,Z,73,SOUTHERN MEADE CO PLAINS,UNR,11-JAN-13 09:00:00,MST-7,12-JAN-13 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm moved across the Central Plains, bringing snow and gusty winds to much of western South Dakota. The heaviest snow fell across southwestern South Dakota, where five to ten inches of snow was reported. Wind gusts around 40 mph combined with the snow to produce blowing and drifting snow, which reduced visibilities to below a quarter mile.",,CSV
201301,11,800,201301,11,2200,71253,428809,SOUTH DAKOTA,46,2013,January,Winter Storm,Z,74,HERMOSA FOOTHILLS,UNR,11-JAN-13 08:00:00,MST-7,11-JAN-13 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm moved across the Central Plains, bringing snow and gusty winds to much of western South Dakota. The heaviest snow fell across southwestern South Dakota, where five to ten inches of snow was reported. Wind gusts around 40 mph combined with the snow to produce blowing and drifting snow, which reduced visibilities to below a quarter mile.",,CSV
201301,11,800,201301,12,0,71253,431935,SOUTH DAKOTA,46,2013,January,Winter Storm,Z,26,RAPID CITY,UNR,11-JAN-13 08:00:00,MST-7,12-JAN-13 00:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm moved across the Central Plains, bringing snow and gusty winds to much of western South Dakota. The heaviest snow fell across southwestern South Dakota, where five to ten inches of snow was reported. Wind gusts around 40 mph combined with the snow to produce blowing and drifting snow, which reduced visibilities to below a quarter mile.",,CSV
201301,1,0,201301,31,2359,71425,429482,SOUTH DAKOTA,46,2013,January,Drought,Z,33,STANLEY,ABR,01-JAN-13 00:00:00,CST-6,31-JAN-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe to exceptional drought conditions remained throughout January across central and northeast South Dakota.  Exceptional to extreme drought conditions covered much of central and north central South Dakota throughout January. An area of extreme drought conditions remained across east central South Dakota including the counties of Grant, Deuel, eastern Codington, and eastern Hamlin. Severe drought conditions covered much of the rest of the region except for Day, Marshall and northern Clark County.  On average, calculated soil moisture anomalies were showing deficits from 2 to 4 inches across the area.  Winter wheat and alfalfa were generally rated as poor to very poor for January.",,CSV
201301,1,0,201301,31,2359,71425,429483,SOUTH DAKOTA,46,2013,January,Drought,Z,34,SULLY,ABR,01-JAN-13 00:00:00,CST-6,31-JAN-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe to exceptional drought conditions remained throughout January across central and northeast South Dakota.  Exceptional to extreme drought conditions covered much of central and north central South Dakota throughout January. An area of extreme drought conditions remained across east central South Dakota including the counties of Grant, Deuel, eastern Codington, and eastern Hamlin. Severe drought conditions covered much of the rest of the region except for Day, Marshall and northern Clark County.  On average, calculated soil moisture anomalies were showing deficits from 2 to 4 inches across the area.  Winter wheat and alfalfa were generally rated as poor to very poor for January.",,CSV
201301,1,0,201301,31,2359,71425,429485,SOUTH DAKOTA,46,2013,January,Drought,Z,9,WALWORTH,ABR,01-JAN-13 00:00:00,CST-6,31-JAN-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe to exceptional drought conditions remained throughout January across central and northeast South Dakota.  Exceptional to extreme drought conditions covered much of central and north central South Dakota throughout January. An area of extreme drought conditions remained across east central South Dakota including the counties of Grant, Deuel, eastern Codington, and eastern Hamlin. Severe drought conditions covered much of the rest of the region except for Day, Marshall and northern Clark County.  On average, calculated soil moisture anomalies were showing deficits from 2 to 4 inches across the area.  Winter wheat and alfalfa were generally rated as poor to very poor for January.",,CSV
201301,1,0,201301,31,2359,71425,429484,SOUTH DAKOTA,46,2013,January,Drought,Z,35,HUGHES,ABR,01-JAN-13 00:00:00,CST-6,31-JAN-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe to exceptional drought conditions remained throughout January across central and northeast South Dakota.  Exceptional to extreme drought conditions covered much of central and north central South Dakota throughout January. An area of extreme drought conditions remained across east central South Dakota including the counties of Grant, Deuel, eastern Codington, and eastern Hamlin. Severe drought conditions covered much of the rest of the region except for Day, Marshall and northern Clark County.  On average, calculated soil moisture anomalies were showing deficits from 2 to 4 inches across the area.  Winter wheat and alfalfa were generally rated as poor to very poor for January.",,CSV
201301,1,0,201301,31,2359,71425,429461,SOUTH DAKOTA,46,2013,January,Drought,Z,6,BROWN,ABR,01-JAN-13 00:00:00,CST-6,31-JAN-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe to exceptional drought conditions remained throughout January across central and northeast South Dakota.  Exceptional to extreme drought conditions covered much of central and north central South Dakota throughout January. An area of extreme drought conditions remained across east central South Dakota including the counties of Grant, Deuel, eastern Codington, and eastern Hamlin. Severe drought conditions covered much of the rest of the region except for Day, Marshall and northern Clark County.  On average, calculated soil moisture anomalies were showing deficits from 2 to 4 inches across the area.  Winter wheat and alfalfa were generally rated as poor to very poor for January.",,CSV
201301,11,800,201301,12,200,71253,428714,SOUTH DAKOTA,46,2013,January,Winter Storm,Z,14,ZIEBACH,UNR,11-JAN-13 08:00:00,MST-7,12-JAN-13 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm moved across the Central Plains, bringing snow and gusty winds to much of western South Dakota. The heaviest snow fell across southwestern South Dakota, where five to ten inches of snow was reported. Wind gusts around 40 mph combined with the snow to produce blowing and drifting snow, which reduced visibilities to below a quarter mile.",,CSV
201301,11,800,201301,11,2300,71253,428717,SOUTH DAKOTA,46,2013,January,Winter Storm,Z,24,NORTHERN BLACK HILLS,UNR,11-JAN-13 08:00:00,MST-7,11-JAN-13 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm moved across the Central Plains, bringing snow and gusty winds to much of western South Dakota. The heaviest snow fell across southwestern South Dakota, where five to ten inches of snow was reported. Wind gusts around 40 mph combined with the snow to produce blowing and drifting snow, which reduced visibilities to below a quarter mile.",,CSV
201301,11,700,201301,12,0,71253,428720,SOUTH DAKOTA,46,2013,January,Winter Storm,Z,27,SOUTHERN FOOT HILLS,UNR,11-JAN-13 07:00:00,MST-7,12-JAN-13 00:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm moved across the Central Plains, bringing snow and gusty winds to much of western South Dakota. The heaviest snow fell across southwestern South Dakota, where five to ten inches of snow was reported. Wind gusts around 40 mph combined with the snow to produce blowing and drifting snow, which reduced visibilities to below a quarter mile.",,CSV
201301,11,700,201301,11,2200,71253,428726,SOUTH DAKOTA,46,2013,January,Winter Storm,Z,28,CENTRAL BLACK HILLS,UNR,11-JAN-13 07:00:00,MST-7,11-JAN-13 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm moved across the Central Plains, bringing snow and gusty winds to much of western South Dakota. The heaviest snow fell across southwestern South Dakota, where five to ten inches of snow was reported. Wind gusts around 40 mph combined with the snow to produce blowing and drifting snow, which reduced visibilities to below a quarter mile.",,CSV
201301,11,700,201301,11,2200,71253,428731,SOUTH DAKOTA,46,2013,January,Winter Storm,Z,29,SOUTHERN BLACK HILLS,UNR,11-JAN-13 07:00:00,MST-7,11-JAN-13 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm moved across the Central Plains, bringing snow and gusty winds to much of western South Dakota. The heaviest snow fell across southwestern South Dakota, where five to ten inches of snow was reported. Wind gusts around 40 mph combined with the snow to produce blowing and drifting snow, which reduced visibilities to below a quarter mile.",,CSV
201301,11,800,201301,11,2200,71253,428735,SOUTH DAKOTA,46,2013,January,Winter Storm,Z,30,CUSTER CO PLAINS,UNR,11-JAN-13 08:00:00,MST-7,11-JAN-13 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm moved across the Central Plains, bringing snow and gusty winds to much of western South Dakota. The heaviest snow fell across southwestern South Dakota, where five to ten inches of snow was reported. Wind gusts around 40 mph combined with the snow to produce blowing and drifting snow, which reduced visibilities to below a quarter mile.",,CSV
201301,11,900,201301,12,0,71253,428736,SOUTH DAKOTA,46,2013,January,Winter Storm,Z,31,PENNINGTON CO PLAINS,UNR,11-JAN-13 09:00:00,MST-7,12-JAN-13 00:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm moved across the Central Plains, bringing snow and gusty winds to much of western South Dakota. The heaviest snow fell across southwestern South Dakota, where five to ten inches of snow was reported. Wind gusts around 40 mph combined with the snow to produce blowing and drifting snow, which reduced visibilities to below a quarter mile.",,CSV
