BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200708,8,1600,200708,8,1600,10345,57569,SOUTH DAKOTA,46,2007,August,Hail,C,49,FAULK,ABR,08-AUG-07 16:00:00,CST-6,08-AUG-07 16:00:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,5.87,SSW,CHELSEA,5.87,SSW,CHELSEA,45.09,-98.79,45.09,-98.79,"Severe weather developed in advance of an upper level trough and in a deep convergence zone during the late afternoon and early evening hours. Large hail, high winds, along with a tornado occurred.",,CSV
200708,8,1610,200708,8,1610,10345,57571,SOUTH DAKOTA,46,2007,August,Hail,C,49,FAULK,ABR,08-AUG-07 16:10:00,CST-6,08-AUG-07 16:10:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,5.59,SE,CRESBARD,5.59,SE,CRESBARD,45.12,-98.88,45.12,-98.88,"Severe weather developed in advance of an upper level trough and in a deep convergence zone during the late afternoon and early evening hours. Large hail, high winds, along with a tornado occurred.",,CSV
200708,8,1615,200708,8,1615,10345,57585,SOUTH DAKOTA,46,2007,August,Hail,C,115,SPINK,ABR,08-AUG-07 16:15:00,CST-6,08-AUG-07 16:15:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,4.53,NW,ATHOL,4.53,NW,ATHOL,45.07,-98.68,45.07,-98.68,"Severe weather developed in advance of an upper level trough and in a deep convergence zone during the late afternoon and early evening hours. Large hail, high winds, along with a tornado occurred.",,CSV
200708,10,2125,200708,10,2125,10476,58303,SOUTH DAKOTA,46,2007,August,Hail,C,13,BROWN,ABR,10-AUG-07 21:25:00,CST-6,10-AUG-07 21:25:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,2.29,NNW,BARNARD,2.29,NNW,BARNARD,45.76,-98.52,45.76,-98.52,"Several supercell thunderstorms developed along a surface frontal boundary during the evening bringing large hail, damaging winds, along with a couple tornadoes.",,CSV
200707,16,1300,200707,16,1315,9276,52218,SOUTH DAKOTA,46,2007,July,Hail,C,29,CODINGTON,ABR,16-JUL-07 13:00:00,CST-6,16-JUL-07 13:15:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,3.49,N,KRANZBURG,3.49,N,KRANZBURG,44.93,-96.91,44.93,-96.91,A couple severe storms affected part of northeast South Dakota during the afternoon hours.,,CSV
200707,16,1245,200707,16,1255,9276,52219,SOUTH DAKOTA,46,2007,July,Hail,C,29,CODINGTON,ABR,16-JUL-07 12:45:00,CST-6,16-JUL-07 12:55:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,3.59,SSW,WAVERLY,3.59,SSW,WAVERLY,44.95,-96.99,44.95,-96.99,A couple severe storms affected part of northeast South Dakota during the afternoon hours.,,CSV
200707,16,1300,200707,16,1330,9276,52221,SOUTH DAKOTA,46,2007,July,Hail,C,29,CODINGTON,ABR,16-JUL-07 13:00:00,CST-6,16-JUL-07 13:30:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1.38,S,WAVERLY,1.38,S,WAVERLY,44.98,-96.97,44.98,-96.97,A couple severe storms affected part of northeast South Dakota during the afternoon hours.,,CSV
200707,16,1250,200707,16,1255,9276,52223,SOUTH DAKOTA,46,2007,July,Hail,C,29,CODINGTON,ABR,16-JUL-07 12:50:00,CST-6,16-JUL-07 12:55:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,1.2,NE,WAVERLY,1.2,NE,WAVERLY,45.01,-96.95,45.01,-96.95,A couple severe storms affected part of northeast South Dakota during the afternoon hours.,,CSV
200707,16,1245,200707,16,1255,9276,52224,SOUTH DAKOTA,46,2007,July,Hail,C,29,CODINGTON,ABR,16-JUL-07 12:45:00,CST-6,16-JUL-07 12:55:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,4.54,NW,KRANZBURG,4.54,NW,KRANZBURG,44.93,-96.96,44.93,-96.96,A couple severe storms affected part of northeast South Dakota during the afternoon hours.,,CSV
200707,16,1300,200707,16,1302,9276,52226,SOUTH DAKOTA,46,2007,July,Hail,C,29,CODINGTON,ABR,16-JUL-07 13:00:00,CST-6,16-JUL-07 13:02:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,4.8,NW,KRANZBURG,4.8,NW,KRANZBURG,44.92,-96.98,44.92,-96.98,A couple severe storms affected part of northeast South Dakota during the afternoon hours.,,CSV
200707,16,1300,200707,16,1310,9276,52227,SOUTH DAKOTA,46,2007,July,Hail,C,29,CODINGTON,ABR,16-JUL-07 13:00:00,CST-6,16-JUL-07 13:10:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,4.26,SSE,WAVERLY,4.26,SSE,WAVERLY,44.94,-96.95,44.94,-96.95,A couple severe storms affected part of northeast South Dakota during the afternoon hours.,,CSV
200707,16,1300,200707,16,1305,9276,52228,SOUTH DAKOTA,46,2007,July,Hail,C,29,CODINGTON,ABR,16-JUL-07 13:00:00,CST-6,16-JUL-07 13:05:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,4.01,WNW,KRANZBURG,4.01,WNW,KRANZBURG,44.91,-96.97,44.91,-96.97,A couple severe storms affected part of northeast South Dakota during the afternoon hours.,,CSV
200707,25,1655,200707,25,1655,9281,52236,SOUTH DAKOTA,46,2007,July,Hail,C,31,CORSON,ABR,25-JUL-07 16:55:00,MST-7,25-JUL-07 16:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1,W,MC LAUGHLIN,1,W,MC LAUGHLIN,45.82,-100.8407,45.82,-100.8407,An isolated storm in Corson county brought some large hail to the west of Mclaughlin.,,CSV
200707,18,2130,200707,18,2130,8861,50447,SOUTH DAKOTA,46,2007,July,Thunderstorm Wind,C,127,UNION,FSD,18-JUL-07 21:30:00,CST-6,18-JUL-07 21:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,57.00,EG,,,,,,,,,,0,N,NORTH SIOUX CITY,0,N,NORTH SIOUX CITY,42.52,-96.48,42.52,-96.48,Thunderstorms produced large hail and damaging winds in southeast South Dakota near the Missouri River during the evening of July 18th.,,CSV
200707,2,250,200707,2,250,9194,51856,SOUTH DAKOTA,46,2007,July,Hail,C,13,BROWN,ABR,02-JUL-07 02:50:00,CST-6,02-JUL-07 02:50:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.84,SE,COLUMBIA,.84,SE,COLUMBIA,45.61,-98.31,45.61,-98.31,A few severe storms developed along a weak boundary in Brown and Day counties.,,CSV
200707,17,1815,200707,17,1815,8859,50432,SOUTH DAKOTA,46,2007,July,Hail,C,23,CHARLES MIX,FSD,17-JUL-07 18:15:00,CST-6,17-JUL-07 18:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,6,ENE,PLATTE,6,ENE,PLATTE,43.4132,-98.7397,43.4132,-98.7397,Thunderstorms produced large hail at several locations in southeast South Dakota during the evening of July 17th. There was also one report of damaging thunderstorm winds.,,CSV
200708,8,1650,200708,8,1650,10345,57587,SOUTH DAKOTA,46,2007,August,Hail,C,115,SPINK,ABR,08-AUG-07 16:50:00,CST-6,08-AUG-07 16:50:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,2.54,ENE,ATHOL,2.54,ENE,ATHOL,45.03,-98.57,45.03,-98.57,"Severe weather developed in advance of an upper level trough and in a deep convergence zone during the late afternoon and early evening hours. Large hail, high winds, along with a tornado occurred.",,CSV
200708,8,1722,200708,8,1722,10345,57592,SOUTH DAKOTA,46,2007,August,Hail,C,17,BUFFALO,ABR,08-AUG-07 17:22:00,CST-6,08-AUG-07 17:22:00,0,0,0,0,0.00K,0.00K,COOP Observer,0.88,,,,,,,,,,,3.41,NW,GANN VLY,3.41,NW,GANN VLY,44.07,-99.04,44.07,-99.04,"Severe weather developed in advance of an upper level trough and in a deep convergence zone during the late afternoon and early evening hours. Large hail, high winds, along with a tornado occurred.",,CSV
200708,8,1738,200708,8,1738,10345,57595,SOUTH DAKOTA,46,2007,August,Hail,C,17,BUFFALO,ABR,08-AUG-07 17:38:00,CST-6,08-AUG-07 17:38:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.5,E,GANN VLY,.5,E,GANN VLY,44.03,-98.99,44.03,-98.99,"Severe weather developed in advance of an upper level trough and in a deep convergence zone during the late afternoon and early evening hours. Large hail, high winds, along with a tornado occurred.",,CSV
200708,8,1459,200708,8,1503,10345,58265,SOUTH DAKOTA,46,2007,August,Tornado,C,89,MCPHERSON,ABR,08-AUG-07 14:59:00,CST-6,08-AUG-07 15:03:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,EF0,0.2,10,,,,,.84,NW,EUREKA,.84,NW,EUREKA,45.78,-99.64,45.78,-99.64,"Severe weather developed in advance of an upper level trough and in a deep convergence zone during the late afternoon and early evening hours. Large hail, high winds, along with a tornado occurred.",A tornado touched down briefly just northwest of Eureka. No damage was reported.,CSV
200708,8,1815,200708,8,1815,10345,58266,SOUTH DAKOTA,46,2007,August,Thunderstorm Wind,C,25,CLARK,ABR,08-AUG-07 18:15:00,CST-6,08-AUG-07 18:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.49,W,NAPLES,.49,W,NAPLES,44.77,-97.51,44.77,-97.51,"Severe weather developed in advance of an upper level trough and in a deep convergence zone during the late afternoon and early evening hours. Large hail, high winds, along with a tornado occurred.",,CSV
200708,10,1702,200708,10,1702,10476,58270,SOUTH DAKOTA,46,2007,August,Funnel Cloud,C,31,CORSON,ABR,10-AUG-07 17:02:00,MST-7,10-AUG-07 17:02:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,10.75,SW,LITTLE EAGLE,10.75,SW,LITTLE EAGLE,45.57,-100.99,45.57,-100.99,"Several supercell thunderstorms developed along a surface frontal boundary during the evening bringing large hail, damaging winds, along with a couple tornadoes.",The fire department spotted a funnel cloud north of Timber Lake.,CSV
200708,10,1600,200708,10,1600,10476,58272,SOUTH DAKOTA,46,2007,August,Hail,C,31,CORSON,ABR,10-AUG-07 16:00:00,MST-7,10-AUG-07 16:00:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,8.54,SSE,BLACK HORSE,8.54,SSE,BLACK HORSE,45.61,-101.3,45.61,-101.3,"Several supercell thunderstorms developed along a surface frontal boundary during the evening bringing large hail, damaging winds, along with a couple tornadoes.",,CSV
200708,10,1741,200708,10,1741,10476,58273,SOUTH DAKOTA,46,2007,August,Hail,C,31,CORSON,ABR,10-AUG-07 17:41:00,MST-7,10-AUG-07 17:41:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,7.95,NE,TRAIL CITY,7.95,NE,TRAIL CITY,45.54,-100.6,45.54,-100.6,"Several supercell thunderstorms developed along a surface frontal boundary during the evening bringing large hail, damaging winds, along with a couple tornadoes.",,CSV
200708,10,1857,200708,10,1857,10476,58275,SOUTH DAKOTA,46,2007,August,Hail,C,129,WALWORTH,ABR,10-AUG-07 18:57:00,CST-6,10-AUG-07 18:57:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,2.06,ESE,MOBRIDGE,2.06,ESE,MOBRIDGE,45.52,-100.39,45.52,-100.39,"Several supercell thunderstorms developed along a surface frontal boundary during the evening bringing large hail, damaging winds, along with a couple tornadoes.",,CSV
200708,10,1857,200708,10,1857,10476,58276,SOUTH DAKOTA,46,2007,August,Hail,C,129,WALWORTH,ABR,10-AUG-07 18:57:00,CST-6,10-AUG-07 18:57:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,2.53,SE,(Y26)MOBRIDGE ARPT,2.53,SE,(Y26)MOBRIDGE ARPT,45.52,-100.37,45.52,-100.37,"Several supercell thunderstorms developed along a surface frontal boundary during the evening bringing large hail, damaging winds, along with a couple tornadoes.",,CSV
200707,1,0,200707,31,2359,9285,52251,SOUTH DAKOTA,46,2007,July,Flood,C,13,BROWN,ABR,01-JUL-07 00:00:00,CST-6,31-JUL-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,0,S,COLUMBIA,0,SW,STRATFORD,45.62,-98.32,45.32,-98.32,The James River continued to flood across Brown county through much of July and went below flood stage in Spink county in early July. The James went below flood stage at Ashton on July 2nd and fell below flood stage at Columbia on July 29th. The James continued to flood into August at Stratford. Agricultural land along with a few roads were affected.,,CSV
200707,1,0,200707,31,2359,9285,52252,SOUTH DAKOTA,46,2007,July,Flood,C,115,SPINK,ABR,01-JUL-07 00:00:00,CST-6,31-JUL-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,0,N,ASHTON,0,N,ASHTON,45,-98.5,45,-98.5,The James River continued to flood across Brown county through much of July and went below flood stage in Spink county in early July. The James went below flood stage at Ashton on July 2nd and fell below flood stage at Columbia on July 29th. The James continued to flood into August at Stratford. Agricultural land along with a few roads were affected.,,CSV
200704,21,2025,200704,21,2025,5044,29195,SOUTH DAKOTA,46,2007,April,Hail,C,15,BRULE,FSD,21-APR-07 20:25:00,CST-6,21-APR-07 20:25:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,9,S,KIMBALL,9,S,KIMBALL,43.6199,-98.95,43.6199,-98.95,Thunderstorms produced numerous events of large hail on the evening of April 21st. A few tornado and damaging thunderstorm wind reports were also received.,,CSV
200704,21,2025,200704,21,2030,5044,29196,SOUTH DAKOTA,46,2007,April,Hail,C,35,DAVISON,FSD,21-APR-07 20:25:00,CST-6,21-APR-07 20:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,7,NW,MITCHELL,3,WNW,MITCHELL,43.7916,-98.1191,43.7366,-98.0754,Thunderstorms produced numerous events of large hail on the evening of April 21st. A few tornado and damaging thunderstorm wind reports were also received.,,CSV
200704,21,2040,200704,21,2040,5044,29197,SOUTH DAKOTA,46,2007,April,Hail,C,77,KINGSBURY,FSD,21-APR-07 20:40:00,CST-6,21-APR-07 20:40:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,5,W,LAKE PRESTON,5,W,LAKE PRESTON,44.37,-97.4711,44.37,-97.4711,Thunderstorms produced numerous events of large hail on the evening of April 21st. A few tornado and damaging thunderstorm wind reports were also received.,,CSV
200704,21,2040,200704,21,2040,5044,29198,SOUTH DAKOTA,46,2007,April,Hail,C,3,AURORA,FSD,21-APR-07 20:40:00,CST-6,21-APR-07 20:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,2,W,WHITE LAKE,2,W,WHITE LAKE,43.73,-98.76,43.73,-98.76,Thunderstorms produced numerous events of large hail on the evening of April 21st. A few tornado and damaging thunderstorm wind reports were also received.,,CSV
200704,21,2040,200704,21,2040,5044,29199,SOUTH DAKOTA,46,2007,April,Hail,C,97,MINER,FSD,21-APR-07 20:40:00,CST-6,21-APR-07 20:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,5,NNW,FEDORA,5,NNW,FEDORA,44.0868,-97.8185,44.0868,-97.8185,Thunderstorms produced numerous events of large hail on the evening of April 21st. A few tornado and damaging thunderstorm wind reports were also received.,,CSV
200704,21,2048,200704,21,2048,5044,29200,SOUTH DAKOTA,46,2007,April,Hail,C,97,MINER,FSD,21-APR-07 20:48:00,CST-6,21-APR-07 20:48:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,CARTHAGE,0,N,CARTHAGE,44.17,-97.72,44.17,-97.72,Thunderstorms produced numerous events of large hail on the evening of April 21st. A few tornado and damaging thunderstorm wind reports were also received.,,CSV
200704,21,2055,200704,21,2055,5044,29201,SOUTH DAKOTA,46,2007,April,Hail,C,97,MINER,FSD,21-APR-07 20:55:00,CST-6,21-APR-07 20:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2,N,FEDORA,2,N,FEDORA,44.0489,-97.78,44.0489,-97.78,Thunderstorms produced numerous events of large hail on the evening of April 21st. A few tornado and damaging thunderstorm wind reports were also received.,,CSV
200704,21,2120,200704,21,2120,5044,29202,SOUTH DAKOTA,46,2007,April,Thunderstorm Wind,C,79,LAKE,FSD,21-APR-07 21:20:00,CST-6,21-APR-07 21:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,7,W,MADISON,7,W,MADISON,44,-97.2607,44,-97.2607,Thunderstorms produced numerous events of large hail on the evening of April 21st. A few tornado and damaging thunderstorm wind reports were also received.,"Thunderstorm winds blew in a garage wall, blew out 2 windows, and broke off 2 to 4 inch diameter tree branches.",CSV
200704,3,600,200704,4,2300,5146,30022,SOUTH DAKOTA,46,2007,April,Flood,C,11,BROOKINGS,FSD,03-APR-07 06:00:00,CST-6,04-APR-07 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,Heavy Rain,,,,,,,,,15,N,BROOKINGS,8,S,BROOKINGS,44.5369,-96.78,44.2043,-96.78,Widespread moderate to heavy rain at the end of March led to minor to moderate river flooding on the Big Sioux and Vermillion Rivers during the first week of April.,Heavy rain at the end of March led to minor flooding along the Big Sioux River near Brookings for a few days. The flooding was confined to a few lowlands along the river.,CSV
200704,21,1918,200704,21,1918,5044,29173,SOUTH DAKOTA,46,2007,April,Hail,C,3,AURORA,FSD,21-APR-07 19:18:00,CST-6,21-APR-07 19:18:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,5,W,PLANKINTON,5,W,PLANKINTON,43.72,-98.58,43.72,-98.58,Thunderstorms produced numerous events of large hail on the evening of April 21st. A few tornado and damaging thunderstorm wind reports were also received.,,CSV
200704,21,1952,200704,21,1952,4948,28593,SOUTH DAKOTA,46,2007,April,Hail,C,29,CODINGTON,ABR,21-APR-07 19:52:00,CST-6,21-APR-07 19:52:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.2,SW,(ATY)WATERTOWN ARPT,1.2,SW,(ATY)WATERTOWN ARPT,44.91,-97.17,44.91,-97.17,A warm front extending across the region was the focus for heavy rain along with severe weather during the evening across far northeast South Dakota. Hail up to the size of quarters along with heavy rains of over 2 inches caused some flooding mainly in Codington and Hamlin counties.,,CSV
200704,21,1953,200704,21,1953,4948,28594,SOUTH DAKOTA,46,2007,April,Hail,C,57,HAMLIN,ABR,21-APR-07 19:53:00,CST-6,21-APR-07 19:53:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.63,ESE,THOMAS,1.63,ESE,THOMAS,44.76,-97.17,44.76,-97.17,A warm front extending across the region was the focus for heavy rain along with severe weather during the evening across far northeast South Dakota. Hail up to the size of quarters along with heavy rains of over 2 inches caused some flooding mainly in Codington and Hamlin counties.,,CSV
200704,21,1958,200704,21,1958,4948,28595,SOUTH DAKOTA,46,2007,April,Hail,C,29,CODINGTON,ABR,21-APR-07 19:58:00,CST-6,21-APR-07 19:58:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1.2,SW,(ATY)WATERTOWN ARPT,1.2,SW,(ATY)WATERTOWN ARPT,44.91,-97.17,44.91,-97.17,A warm front extending across the region was the focus for heavy rain along with severe weather during the evening across far northeast South Dakota. Hail up to the size of quarters along with heavy rains of over 2 inches caused some flooding mainly in Codington and Hamlin counties.,,CSV
200704,21,2000,200704,21,2000,4948,28596,SOUTH DAKOTA,46,2007,April,Hail,C,51,GRANT,ABR,21-APR-07 20:00:00,CST-6,21-APR-07 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.98,E,STOCKHOLM,.98,E,STOCKHOLM,45.1,-96.8,45.1,-96.8,A warm front extending across the region was the focus for heavy rain along with severe weather during the evening across far northeast South Dakota. Hail up to the size of quarters along with heavy rains of over 2 inches caused some flooding mainly in Codington and Hamlin counties.,,CSV
200704,10,1400,200704,11,200,5036,29122,SOUTH DAKOTA,46,2007,April,Winter Weather,Z,59,DAVISON,FSD,10-APR-07 14:00:00,CST-6,11-APR-07 02:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Rain changed to wet snow on April 10th. The snow continued into the early morning of April 11th. The snow produced accumulations varying from light to over 6 inches along and north of Interstate 90.,"Wet snow accumulated 2 to 5 inches, causing slippery roads and a few accidents.",CSV
200704,10,1400,200704,11,200,5036,29123,SOUTH DAKOTA,46,2007,April,Winter Weather,Z,60,HANSON,FSD,10-APR-07 14:00:00,CST-6,11-APR-07 02:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Rain changed to wet snow on April 10th. The snow continued into the early morning of April 11th. The snow produced accumulations varying from light to over 6 inches along and north of Interstate 90.,"Wet snow accumulated 2 to 5 inches, causing slippery roads and a few accidents.",CSV
200704,10,1300,200704,11,200,5036,29124,SOUTH DAKOTA,46,2007,April,Winter Weather,Z,39,KINGSBURY,FSD,10-APR-07 13:00:00,CST-6,11-APR-07 02:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Rain changed to wet snow on April 10th. The snow continued into the early morning of April 11th. The snow produced accumulations varying from light to over 6 inches along and north of Interstate 90.,"Wet snow accumulated 2 to 5 inches, causing slippery roads and a few accidents.",CSV
200704,10,1400,200704,11,300,5036,29125,SOUTH DAKOTA,46,2007,April,Winter Weather,Z,40,BROOKINGS,FSD,10-APR-07 14:00:00,CST-6,11-APR-07 03:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Rain changed to wet snow on April 10th. The snow continued into the early morning of April 11th. The snow produced accumulations varying from light to over 6 inches along and north of Interstate 90.,"Wet snow accumulated 2 to 5 inches, causing slippery roads and a few accidents.",CSV
200704,10,1400,200704,11,300,5036,29126,SOUTH DAKOTA,46,2007,April,Winter Weather,Z,55,LAKE,FSD,10-APR-07 14:00:00,CST-6,11-APR-07 03:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Rain changed to wet snow on April 10th. The snow continued into the early morning of April 11th. The snow produced accumulations varying from light to over 6 inches along and north of Interstate 90.,"Wet snow accumulated 2 to 5 inches, causing slippery roads and a few accidents.",CSV
200704,20,1825,200704,20,1825,4944,28581,SOUTH DAKOTA,46,2007,April,Hail,C,49,FAULK,ABR,20-APR-07 18:25:00,CST-6,20-APR-07 18:25:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,0,N,FAULKTON,0,N,FAULKTON,45.03,-99.13,45.03,-99.13,Strong warm air advection and moderate instability brought some severe thunderstorms during the afternoon and evening hours to parts of central and northeast South Dakota. Large hail from the size of pennies to golfballs occurred.,,CSV
200704,21,2005,200704,21,2005,4948,28597,SOUTH DAKOTA,46,2007,April,Hail,C,51,GRANT,ABR,21-APR-07 20:05:00,CST-6,21-APR-07 20:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,MILBANK,0,N,MILBANK,45.22,-96.63,45.22,-96.63,A warm front extending across the region was the focus for heavy rain along with severe weather during the evening across far northeast South Dakota. Hail up to the size of quarters along with heavy rains of over 2 inches caused some flooding mainly in Codington and Hamlin counties.,,CSV
200704,1,600,200704,7,600,5146,30023,SOUTH DAKOTA,46,2007,April,Flood,C,127,UNION,FSD,01-APR-07 06:00:00,CST-6,07-APR-07 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,Heavy Rain,,,,,,,,,7,ENE,ALCESTER,3,SE,RICHLAND,43.0587,-96.5221,42.7393,-96.5882,Widespread moderate to heavy rain at the end of March led to minor to moderate river flooding on the Big Sioux and Vermillion Rivers during the first week of April.,Heavy rain at the end of March led to minor to locally moderate flooding along the Big Sioux River. Lowlands including some farmland near the river were flooded.,CSV
200704,2,600,200704,5,600,5146,30028,SOUTH DAKOTA,46,2007,April,Flood,C,125,TURNER,FSD,02-APR-07 06:00:00,CST-6,05-APR-07 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,Heavy Rain,,,,,,,,,5,NNW,DAVIS,3,S,CENTERVILLE,43.3368,-97.018,43.0766,-96.97,Widespread moderate to heavy rain at the end of March led to minor to moderate river flooding on the Big Sioux and Vermillion Rivers during the first week of April.,Heavy rain at the end of March led to minor flooding along the Vermillion River. Some lowlands were flooded but no significant damage was reported.,CSV
200704,10,1400,200704,11,300,5036,29127,SOUTH DAKOTA,46,2007,April,Winter Weather,Z,56,MOODY,FSD,10-APR-07 14:00:00,CST-6,11-APR-07 03:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Rain changed to wet snow on April 10th. The snow continued into the early morning of April 11th. The snow produced accumulations varying from light to over 6 inches along and north of Interstate 90.,"Wet snow accumulated 2 to 5 inches, causing slippery roads and a few accidents.",CSV
200704,20,1910,200704,20,1910,4944,28582,SOUTH DAKOTA,46,2007,April,Hail,C,59,HAND,ABR,20-APR-07 19:10:00,CST-6,20-APR-07 19:10:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,.49,W,POLO,.49,W,POLO,44.78,-99.11,44.78,-99.11,Strong warm air advection and moderate instability brought some severe thunderstorms during the afternoon and evening hours to parts of central and northeast South Dakota. Large hail from the size of pennies to golfballs occurred.,,CSV
200704,20,1917,200704,20,1917,4944,28583,SOUTH DAKOTA,46,2007,April,Hail,C,49,FAULK,ABR,20-APR-07 19:17:00,CST-6,20-APR-07 19:17:00,0,0,0,0,0.00K,0.00K,COOP Observer,0.88,,,,,,,,,,,1.47,SSE,CHELSEA,1.47,SSE,CHELSEA,45.15,-98.74,45.15,-98.74,Strong warm air advection and moderate instability brought some severe thunderstorms during the afternoon and evening hours to parts of central and northeast South Dakota. Large hail from the size of pennies to golfballs occurred.,,CSV
200704,20,1940,200704,20,1940,4944,28584,SOUTH DAKOTA,46,2007,April,Hail,C,115,SPINK,ABR,20-APR-07 19:40:00,CST-6,20-APR-07 19:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.85,SE,MANSFIELD,.85,SE,MANSFIELD,45.24,-98.56,45.24,-98.56,Strong warm air advection and moderate instability brought some severe thunderstorms during the afternoon and evening hours to parts of central and northeast South Dakota. Large hail from the size of pennies to golfballs occurred.,,CSV
