BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200607,15,700,200607,16,2100,1215128,5521311,SOUTH DAKOTA,46,2006,July,Heat,Z,47,TODD,UNR,15-JUL-06 07:00:00,MST,16-JUL-06 21:00:00,0,0,0,0,0,0,COOP STATION,,,,,,,,,,,,,,,,,,,,,,"High pressure brought record heat to western South Dakota, with many locations setting all-time record high temperatures. The National Weather Service cooperative observer 8 miles north-northwest of Usta in Perkins County recorded a maximum temperature of 120 degrees on July 15th, which tied the previous all-time record high in South Dakota, first set on July 5th, 1936 in Gann Valley. A woman died of heat exhaustion while hiking in the Badlands National Park on July 16th.",,PDS
200606,1,0,200606,30,2359,1214136,5518807,SOUTH DAKOTA,46,2006,June,Drought,Z,33,STANLEY,ABR,01-JUN-06 00:00:00,CST,30-JUN-06 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,Drought conditions expanded in coverage and increased in intensity across central and north central South Dakota through June.  Severe drought (D2) conditions expanded across the region with extreme drought (D3) conditions developing across north central South Dakota by mid June. The extreme drought conditions expanded southward into central South Dakota by the end of June. Precipitation deficits by the end of the month were from 2 to 2.50 inches below normal. Water supplies and agriculture were greatly affected. Many crops were rated as poor to very poor. Ranchers were affected by the short grasses on the pastureland and the fire danger was also a problem through June with several fires occurring.,,PDS
200607,15,1100,200607,15,1800,1217227,5523392,SOUTH DAKOTA,46,2006,July,Heat,Z,3,CORSON,ABR,15-JUL-06 11:00:00,CST,15-JUL-06 18:00:00,0,0,0,0,,,COOP STATION,,,,,,,,,,,,,,,,,,,,,,"Record heat occurred across central and north central South Dakota and into parts of northeast South Dakota. Afternoon high temperatures ranged from 105 to as high as 120 degrees. Record highs were set at Pierre, Mobridge, Kennebec, and Timber Lake. Pierre set a new all time record high of 117 degrees and Mobridge tied their all time record high of 116 degrees. Kennebec and Timber Lake both hit a record high temperature of 112 degrees. The coop observer station 17 miles west southwest of Fort Pierre tied the state record high temperature with 120 degrees. Other high temperatures for the day were 116 degrees at Onida and Mission Ridge, 114 degrees at Murdo, 112 degrees at Redfield and Blunt, 111 degrees at Stephan, 110 degrees at Conde and Gann Valley, and 109 degrees at Aberdeen.",,PDS
200607,15,1100,200607,15,1800,1217227,5523398,SOUTH DAKOTA,46,2006,July,Heat,Z,15,DEWEY,ABR,15-JUL-06 11:00:00,CST,15-JUL-06 18:00:00,0,0,0,0,,,COOP STATION,,,,,,,,,,,,,,,,,,,,,,"Record heat occurred across central and north central South Dakota and into parts of northeast South Dakota. Afternoon high temperatures ranged from 105 to as high as 120 degrees. Record highs were set at Pierre, Mobridge, Kennebec, and Timber Lake. Pierre set a new all time record high of 117 degrees and Mobridge tied their all time record high of 116 degrees. Kennebec and Timber Lake both hit a record high temperature of 112 degrees. The coop observer station 17 miles west southwest of Fort Pierre tied the state record high temperature with 120 degrees. Other high temperatures for the day were 116 degrees at Onida and Mission Ridge, 114 degrees at Murdo, 112 degrees at Redfield and Blunt, 111 degrees at Stephan, 110 degrees at Conde and Gann Valley, and 109 degrees at Aberdeen.",,PDS
200606,1,0,200606,30,2359,1214136,5518800,SOUTH DAKOTA,46,2006,June,Drought,Z,37,HAND,ABR,01-JUN-06 00:00:00,CST,30-JUN-06 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,Drought conditions expanded in coverage and increased in intensity across central and north central South Dakota through June.  Severe drought (D2) conditions expanded across the region with extreme drought (D3) conditions developing across north central South Dakota by mid June. The extreme drought conditions expanded southward into central South Dakota by the end of June. Precipitation deficits by the end of the month were from 2 to 2.50 inches below normal. Water supplies and agriculture were greatly affected. Many crops were rated as poor to very poor. Ranchers were affected by the short grasses on the pastureland and the fire danger was also a problem through June with several fires occurring.,,PDS
200607,11,1820,200607,11,1820,1217219,5521941,SOUTH DAKOTA,46,2006,July,Hail,C,41,DEWEY,ABR,11-JUL-06 18:20:00,CST,11-JUL-06 18:20:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,5,E,ISABEL,5,E,ISABEL,45.38333,-101.33333,45.38333,-101.33333,,,PDS
200607,11,1751,200607,11,1751,1217219,5521942,SOUTH DAKOTA,46,2006,July,Hail,C,41,DEWEY,ABR,11-JUL-06 17:51:00,CST,11-JUL-06 17:51:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,1,NW,TIMBER LAKE,1,NW,TIMBER LAKE,45.45,-101.08333,45.45,-101.08333,,,PDS
200607,12,1832,200607,12,1832,1217220,5521943,SOUTH DAKOTA,46,2006,July,Hail,C,31,CORSON,ABR,12-JUL-06 18:32:00,CST,12-JUL-06 18:32:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,5,E,MORRISTOWN,5,E,MORRISTOWN,45.93333,-101.61667,45.93333,-101.61667,,,PDS
200607,12,2124,200607,12,2124,1217220,5521944,SOUTH DAKOTA,46,2006,July,Hail,C,31,CORSON,ABR,12-JUL-06 21:24:00,CST,12-JUL-06 21:24:00,0,0,0,0,,,OTHER FEDERAL AGENCY,0.75,,,,,,,,,,,2,W,WALKER,2,W,WALKER,45.9,-101.11667,45.9,-101.11667,,,PDS
200607,15,1100,200607,15,1800,1217227,5523399,SOUTH DAKOTA,46,2006,July,Heat,Z,10,EDMUNDS,ABR,15-JUL-06 11:00:00,CST,15-JUL-06 18:00:00,0,0,0,0,,,COOP STATION,,,,,,,,,,,,,,,,,,,,,,"Record heat occurred across central and north central South Dakota and into parts of northeast South Dakota. Afternoon high temperatures ranged from 105 to as high as 120 degrees. Record highs were set at Pierre, Mobridge, Kennebec, and Timber Lake. Pierre set a new all time record high of 117 degrees and Mobridge tied their all time record high of 116 degrees. Kennebec and Timber Lake both hit a record high temperature of 112 degrees. The coop observer station 17 miles west southwest of Fort Pierre tied the state record high temperature with 120 degrees. Other high temperatures for the day were 116 degrees at Onida and Mission Ridge, 114 degrees at Murdo, 112 degrees at Redfield and Blunt, 111 degrees at Stephan, 110 degrees at Conde and Gann Valley, and 109 degrees at Aberdeen.",,PDS
200607,15,1100,200607,15,1800,1217227,5523401,SOUTH DAKOTA,46,2006,July,Heat,Z,37,HAND,ABR,15-JUL-06 11:00:00,CST,15-JUL-06 18:00:00,0,0,0,0,,,COOP STATION,,,,,,,,,,,,,,,,,,,,,,"Record heat occurred across central and north central South Dakota and into parts of northeast South Dakota. Afternoon high temperatures ranged from 105 to as high as 120 degrees. Record highs were set at Pierre, Mobridge, Kennebec, and Timber Lake. Pierre set a new all time record high of 117 degrees and Mobridge tied their all time record high of 116 degrees. Kennebec and Timber Lake both hit a record high temperature of 112 degrees. The coop observer station 17 miles west southwest of Fort Pierre tied the state record high temperature with 120 degrees. Other high temperatures for the day were 116 degrees at Onida and Mission Ridge, 114 degrees at Murdo, 112 degrees at Redfield and Blunt, 111 degrees at Stephan, 110 degrees at Conde and Gann Valley, and 109 degrees at Aberdeen.",,PDS
200607,15,1100,200607,15,1800,1217227,5523402,SOUTH DAKOTA,46,2006,July,Heat,Z,35,HUGHES,ABR,15-JUL-06 11:00:00,CST,15-JUL-06 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Record heat occurred across central and north central South Dakota and into parts of northeast South Dakota. Afternoon high temperatures ranged from 105 to as high as 120 degrees. Record highs were set at Pierre, Mobridge, Kennebec, and Timber Lake. Pierre set a new all time record high of 117 degrees and Mobridge tied their all time record high of 116 degrees. Kennebec and Timber Lake both hit a record high temperature of 112 degrees. The coop observer station 17 miles west southwest of Fort Pierre tied the state record high temperature with 120 degrees. Other high temperatures for the day were 116 degrees at Onida and Mission Ridge, 114 degrees at Murdo, 112 degrees at Redfield and Blunt, 111 degrees at Stephan, 110 degrees at Conde and Gann Valley, and 109 degrees at Aberdeen.",,PDS
200607,15,700,200607,16,2100,1215128,5521301,SOUTH DAKOTA,46,2006,July,Heat,Z,43,JACKSON,UNR,15-JUL-06 07:00:00,MST,16-JUL-06 21:00:00,0,0,0,0,0,0,COOP STATION,,,,,,,,,,,,,,,,,,,,,,"High pressure brought record heat to western South Dakota, with many locations setting all-time record high temperatures. The National Weather Service cooperative observer 8 miles north-northwest of Usta in Perkins County recorded a maximum temperature of 120 degrees on July 15th, which tied the previous all-time record high in South Dakota, first set on July 5th, 1936 in Gann Valley. A woman died of heat exhaustion while hiking in the Badlands National Park on July 16th.",,PDS
200607,15,700,200607,16,2100,1215128,5521307,SOUTH DAKOTA,46,2006,July,Heat,Z,42,OGLALA LAKOTA,UNR,15-JUL-06 07:00:00,MST,16-JUL-06 21:00:00,0,0,0,0,0,0,COOP STATION,,,,,,,,,,,,,,,,,,,,,,"High pressure brought record heat to western South Dakota, with many locations setting all-time record high temperatures. The National Weather Service cooperative observer 8 miles north-northwest of Usta in Perkins County recorded a maximum temperature of 120 degrees on July 15th, which tied the previous all-time record high in South Dakota, first set on July 5th, 1936 in Gann Valley. A woman died of heat exhaustion while hiking in the Badlands National Park on July 16th.",,PDS
200607,15,700,200607,16,2100,1215128,5521308,SOUTH DAKOTA,46,2006,July,Heat,Z,27,SOUTHERN FOOT HILLS / PART OF N FALL RIVER,UNR,15-JUL-06 07:00:00,MST,16-JUL-06 21:00:00,0,0,0,0,0,0,COOP STATION,,,,,,,,,,,,,,,,,,,,,,"High pressure brought record heat to western South Dakota, with many locations setting all-time record high temperatures. The National Weather Service cooperative observer 8 miles north-northwest of Usta in Perkins County recorded a maximum temperature of 120 degrees on July 15th, which tied the previous all-time record high in South Dakota, first set on July 5th, 1936 in Gann Valley. A woman died of heat exhaustion while hiking in the Badlands National Park on July 16th.",,PDS
200607,15,700,200607,16,2100,1215128,5521309,SOUTH DAKOTA,46,2006,July,Heat,Z,73,SOUTHERN MEADE CO PLAINS,UNR,15-JUL-06 07:00:00,MST,16-JUL-06 21:00:00,0,0,0,0,0,0,COOP STATION,,,,,,,,,,,,,,,,,,,,,,"High pressure brought record heat to western South Dakota, with many locations setting all-time record high temperatures. The National Weather Service cooperative observer 8 miles north-northwest of Usta in Perkins County recorded a maximum temperature of 120 degrees on July 15th, which tied the previous all-time record high in South Dakota, first set on July 5th, 1936 in Gann Valley. A woman died of heat exhaustion while hiking in the Badlands National Park on July 16th.",,PDS
200607,15,700,200607,16,2100,1215128,5521294,SOUTH DAKOTA,46,2006,July,Heat,Z,2,PERKINS,UNR,15-JUL-06 07:00:00,MST,16-JUL-06 21:00:00,0,0,0,0,0,0,COOP STATION,,,,,,,,,,,,,,,,,,,,,,"High pressure brought record heat to western South Dakota, with many locations setting all-time record high temperatures. The National Weather Service cooperative observer 8 miles north-northwest of Usta in Perkins County recorded a maximum temperature of 120 degrees on July 15th, which tied the previous all-time record high in South Dakota, first set on July 5th, 1936 in Gann Valley. A woman died of heat exhaustion while hiking in the Badlands National Park on July 16th.",,PDS
200607,15,700,200607,16,2100,1215128,5521295,SOUTH DAKOTA,46,2006,July,Heat,Z,44,BENNETT,UNR,15-JUL-06 07:00:00,MST,16-JUL-06 21:00:00,0,0,0,0,0,0,COOP STATION,,,,,,,,,,,,,,,,,,,,,,"High pressure brought record heat to western South Dakota, with many locations setting all-time record high temperatures. The National Weather Service cooperative observer 8 miles north-northwest of Usta in Perkins County recorded a maximum temperature of 120 degrees on July 15th, which tied the previous all-time record high in South Dakota, first set on July 5th, 1936 in Gann Valley. A woman died of heat exhaustion while hiking in the Badlands National Park on July 16th.",,PDS
200607,15,700,200607,16,2100,1215128,5521296,SOUTH DAKOTA,46,2006,July,Heat,Z,12,BUTTE / EXCEPT X SW BUTTE,UNR,15-JUL-06 07:00:00,MST,16-JUL-06 21:00:00,0,0,0,0,0,0,COOP STATION,,,,,,,,,,,,,,,,,,,,,,"High pressure brought record heat to western South Dakota, with many locations setting all-time record high temperatures. The National Weather Service cooperative observer 8 miles north-northwest of Usta in Perkins County recorded a maximum temperature of 120 degrees on July 15th, which tied the previous all-time record high in South Dakota, first set on July 5th, 1936 in Gann Valley. A woman died of heat exhaustion while hiking in the Badlands National Park on July 16th.",,PDS
200607,15,700,200607,16,2100,1215128,5521305,SOUTH DAKOTA,46,2006,July,Heat,Z,31,PENNINGTON CO PLAINS,UNR,15-JUL-06 07:00:00,MST,16-JUL-06 21:00:00,0,0,1,0,0,0,COOP STATION,,,,,,,,,,,,,,,,,,,,,,"High pressure brought record heat to western South Dakota, with many locations setting all-time record high temperatures. The National Weather Service cooperative observer 8 miles north-northwest of Usta in Perkins County recorded a maximum temperature of 120 degrees on July 15th, which tied the previous all-time record high in South Dakota, first set on July 5th, 1936 in Gann Valley. A woman died of heat exhaustion while hiking in the Badlands National Park on July 16th.",,PDS
200607,15,700,200607,16,2100,1215128,5521310,SOUTH DAKOTA,46,2006,July,Heat,Z,72,STURGIS / PIEDMONT FOOTHILLS,UNR,15-JUL-06 07:00:00,MST,16-JUL-06 21:00:00,0,0,0,0,0,0,COOP STATION,,,,,,,,,,,,,,,,,,,,,,"High pressure brought record heat to western South Dakota, with many locations setting all-time record high temperatures. The National Weather Service cooperative observer 8 miles north-northwest of Usta in Perkins County recorded a maximum temperature of 120 degrees on July 15th, which tied the previous all-time record high in South Dakota, first set on July 5th, 1936 in Gann Valley. A woman died of heat exhaustion while hiking in the Badlands National Park on July 16th.",,PDS
200607,15,700,200607,16,2100,1215128,5521312,SOUTH DAKOTA,46,2006,July,Heat,Z,49,TRIPP,UNR,15-JUL-06 07:00:00,MST,16-JUL-06 21:00:00,0,0,0,0,0,0,COOP STATION,,,,,,,,,,,,,,,,,,,,,,"High pressure brought record heat to western South Dakota, with many locations setting all-time record high temperatures. The National Weather Service cooperative observer 8 miles north-northwest of Usta in Perkins County recorded a maximum temperature of 120 degrees on July 15th, which tied the previous all-time record high in South Dakota, first set on July 5th, 1936 in Gann Valley. A woman died of heat exhaustion while hiking in the Badlands National Park on July 16th.",,PDS
200607,2,1621,200607,2,1621,1215120,5520722,SOUTH DAKOTA,46,2006,July,Thunderstorm Wind,C,102,OGLALA LAKOTA,UNR,02-JUL-06 16:21:00,MST,02-JUL-06 16:21:00,0,0,0,0,5K,0,GENERAL PUBLIC,61,EG,,,,,,,,,,5,E,PINE RIDGE,5,E,PINE RIDGE,43.03333,-102.46667,43.03333,-102.46667,,Strong winds tore the roof off a mobile home.,PDS
200607,7,1350,200607,7,1350,1215122,5520726,SOUTH DAKOTA,46,2006,July,Thunderstorm Wind,C,102,OGLALA LAKOTA,UNR,07-JUL-06 13:50:00,MST,07-JUL-06 13:50:00,0,0,0,0,0,0,GENERAL PUBLIC,61,EG,,,,,,,,,,15,SE,RED SHIRT,15,SE,RED SHIRT,43.51667,-102.68333,43.51667,-102.68333,,,PDS
200607,7,1445,200607,7,1445,1215122,5520727,SOUTH DAKOTA,46,2006,July,Thunderstorm Wind,C,102,OGLALA LAKOTA,UNR,07-JUL-06 14:45:00,MST,07-JUL-06 14:45:00,0,0,0,0,0,0,TRAINED SPOTTER,52,EG,,,,,,,,,,,,SHARPS CORNER,,,SHARPS CORNER,43.38333,-102.4,43.38333,-102.4,,,PDS
200607,12,1540,200607,12,1540,1215123,5520728,SOUTH DAKOTA,46,2006,July,Hail,C,102,OGLALA LAKOTA,UNR,12-JUL-06 15:40:00,MST,12-JUL-06 15:40:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,1,S,OGLALA,1,S,OGLALA,43.16667,-102.75,43.16667,-102.75,,,PDS
200607,19,20,200607,19,20,1215124,5520729,SOUTH DAKOTA,46,2006,July,Thunderstorm Wind,C,105,PERKINS,UNR,19-JUL-06 00:20:00,MST,19-JUL-06 00:20:00,0,0,0,0,0,0,TRAINED SPOTTER,52,EG,,,,,,,,,,5,SE,USTA,5,SE,USTA,45.16667,-102.1,45.16667,-102.1,,,PDS
200607,19,10,200607,19,10,1215124,5520730,SOUTH DAKOTA,46,2006,July,Thunderstorm Wind,C,137,ZIEBACH,UNR,19-JUL-06 00:10:00,MST,19-JUL-06 00:10:00,0,0,0,0,0,0,TRAINED SPOTTER,52,EG,,,,,,,,,,9,SW,GLAD VLY,9,SW,GLAD VLY,45.3,-101.88333,45.3,-101.88333,,,PDS
200606,1,0,200606,30,2359,1214136,5518799,SOUTH DAKOTA,46,2006,June,Drought,Z,17,FAULK,ABR,01-JUN-06 00:00:00,CST,30-JUN-06 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,Drought conditions expanded in coverage and increased in intensity across central and north central South Dakota through June.  Severe drought (D2) conditions expanded across the region with extreme drought (D3) conditions developing across north central South Dakota by mid June. The extreme drought conditions expanded southward into central South Dakota by the end of June. Precipitation deficits by the end of the month were from 2 to 2.50 inches below normal. Water supplies and agriculture were greatly affected. Many crops were rated as poor to very poor. Ranchers were affected by the short grasses on the pastureland and the fire danger was also a problem through June with several fires occurring.,,PDS
200606,1,0,200606,30,2359,1214136,5518801,SOUTH DAKOTA,46,2006,June,Drought,Z,35,HUGHES,ABR,01-JUN-06 00:00:00,CST,30-JUN-06 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,Drought conditions expanded in coverage and increased in intensity across central and north central South Dakota through June.  Severe drought (D2) conditions expanded across the region with extreme drought (D3) conditions developing across north central South Dakota by mid June. The extreme drought conditions expanded southward into central South Dakota by the end of June. Precipitation deficits by the end of the month were from 2 to 2.50 inches below normal. Water supplies and agriculture were greatly affected. Many crops were rated as poor to very poor. Ranchers were affected by the short grasses on the pastureland and the fire danger was also a problem through June with several fires occurring.,,PDS
200606,1,0,200606,30,2359,1214136,5518803,SOUTH DAKOTA,46,2006,June,Drought,Z,45,JONES,ABR,01-JUN-06 00:00:00,CST,30-JUN-06 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,Drought conditions expanded in coverage and increased in intensity across central and north central South Dakota through June.  Severe drought (D2) conditions expanded across the region with extreme drought (D3) conditions developing across north central South Dakota by mid June. The extreme drought conditions expanded southward into central South Dakota by the end of June. Precipitation deficits by the end of the month were from 2 to 2.50 inches below normal. Water supplies and agriculture were greatly affected. Many crops were rated as poor to very poor. Ranchers were affected by the short grasses on the pastureland and the fire danger was also a problem through June with several fires occurring.,,PDS
200606,1,0,200606,30,2359,1214136,5518805,SOUTH DAKOTA,46,2006,June,Drought,Z,5,MCPHERSON,ABR,01-JUN-06 00:00:00,CST,30-JUN-06 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,Drought conditions expanded in coverage and increased in intensity across central and north central South Dakota through June.  Severe drought (D2) conditions expanded across the region with extreme drought (D3) conditions developing across north central South Dakota by mid June. The extreme drought conditions expanded southward into central South Dakota by the end of June. Precipitation deficits by the end of the month were from 2 to 2.50 inches below normal. Water supplies and agriculture were greatly affected. Many crops were rated as poor to very poor. Ranchers were affected by the short grasses on the pastureland and the fire danger was also a problem through June with several fires occurring.,,PDS
200606,1,0,200606,30,2359,1214136,5518806,SOUTH DAKOTA,46,2006,June,Drought,Z,16,POTTER,ABR,01-JUN-06 00:00:00,CST,30-JUN-06 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,Drought conditions expanded in coverage and increased in intensity across central and north central South Dakota through June.  Severe drought (D2) conditions expanded across the region with extreme drought (D3) conditions developing across north central South Dakota by mid June. The extreme drought conditions expanded southward into central South Dakota by the end of June. Precipitation deficits by the end of the month were from 2 to 2.50 inches below normal. Water supplies and agriculture were greatly affected. Many crops were rated as poor to very poor. Ranchers were affected by the short grasses on the pastureland and the fire danger was also a problem through June with several fires occurring.,,PDS
200606,1,0,200606,30,2359,1214136,5518808,SOUTH DAKOTA,46,2006,June,Drought,Z,34,SULLY,ABR,01-JUN-06 00:00:00,CST,30-JUN-06 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,Drought conditions expanded in coverage and increased in intensity across central and north central South Dakota through June.  Severe drought (D2) conditions expanded across the region with extreme drought (D3) conditions developing across north central South Dakota by mid June. The extreme drought conditions expanded southward into central South Dakota by the end of June. Precipitation deficits by the end of the month were from 2 to 2.50 inches below normal. Water supplies and agriculture were greatly affected. Many crops were rated as poor to very poor. Ranchers were affected by the short grasses on the pastureland and the fire danger was also a problem through June with several fires occurring.,,PDS
200607,24,1615,200607,24,1615,1215125,5520731,SOUTH DAKOTA,46,2006,July,Thunderstorm Wind,C,137,ZIEBACH,UNR,24-JUL-06 16:15:00,MST,24-JUL-06 16:15:00,0,0,0,0,0,0,GENERAL PUBLIC,52,EG,,,,,,,,,,1,W,RED ELM,1,W,RED ELM,45.05,-101.78333,45.05,-101.78333,"Severe thunderstorms developed over southern Ziebach and northern Haakon Counties, producing large hail and wind gusts to 75 mph. A mobile home near Milesville was blown over by the strong gusts. No one was injured.",,PDS
200607,24,1654,200607,24,1654,1215125,5520732,SOUTH DAKOTA,46,2006,July,Thunderstorm Wind,C,137,ZIEBACH,UNR,24-JUL-06 16:54:00,MST,24-JUL-06 16:54:00,0,0,0,0,0,0,GENERAL PUBLIC,66,MG,,,,,,,,,,13,SE,RED SCAFFOLD,13,SE,RED SCAFFOLD,44.63333,-101.65,44.63333,-101.65,"Severe thunderstorms developed over southern Ziebach and northern Haakon Counties, producing large hail and wind gusts to 75 mph. A mobile home near Milesville was blown over by the strong gusts. No one was injured.",,PDS
200607,24,1654,200607,24,1700,1215125,5520733,SOUTH DAKOTA,46,2006,July,Hail,C,137,ZIEBACH,UNR,24-JUL-06 16:54:00,MST,24-JUL-06 17:00:00,0,0,0,0,0,0,GENERAL PUBLIC,1.00,,,,,,,,,,,13,SE,RED SCAFFOLD,13,SE,RED SCAFFOLD,44.63333,-101.65,44.63333,-101.65,"Severe thunderstorms developed over southern Ziebach and northern Haakon Counties, producing large hail and wind gusts to 75 mph. A mobile home near Milesville was blown over by the strong gusts. No one was injured.",,PDS
200607,1,1615,200607,1,1615,1215117,5520655,SOUTH DAKOTA,46,2006,July,Thunderstorm Wind,C,33,CUSTER,UNR,01-JUL-06 16:15:00,MST,01-JUL-06 16:15:00,0,0,0,0,0,0,GENERAL PUBLIC,52,EG,,,,,,,,,,2,W,BUFFALO GAP,2,W,BUFFALO GAP,43.5,-103.35,43.5,-103.35,,,PDS
200607,2,1319,200607,2,1319,1215118,5520656,SOUTH DAKOTA,46,2006,July,Thunderstorm Wind,C,103,PENNINGTON,UNR,02-JUL-06 13:19:00,MST,02-JUL-06 13:19:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,50,MG,,,,,,,,,,1,SE,RAPID CITY,1,SE,RAPID CITY,44.06667,-103.2,44.06667,-103.2,,,PDS
200607,2,1320,200607,2,1320,1215119,5520657,SOUTH DAKOTA,46,2006,July,Hail,C,33,CUSTER,UNR,02-JUL-06 13:20:00,MST,02-JUL-06 13:20:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,11,SE,CUSTER,11,SE,CUSTER,43.65,-103.45,43.65,-103.45,,,PDS
200607,15,700,200607,16,2100,1215128,5521293,SOUTH DAKOTA,46,2006,July,Heat,Z,1,HARDING,UNR,15-JUL-06 07:00:00,MST,16-JUL-06 21:00:00,0,0,0,0,0,0,COOP STATION,,,,,,,,,,,,,,,,,,,,,,"High pressure brought record heat to western South Dakota, with many locations setting all-time record high temperatures. The National Weather Service cooperative observer 8 miles north-northwest of Usta in Perkins County recorded a maximum temperature of 120 degrees on July 15th, which tied the previous all-time record high in South Dakota, first set on July 5th, 1936 in Gann Valley. A woman died of heat exhaustion while hiking in the Badlands National Park on July 16th.",,PDS
200607,28,1100,200607,30,1800,1217228,5521984,SOUTH DAKOTA,46,2006,July,Heat,Z,10,EDMUNDS,ABR,28-JUL-06 11:00:00,CST,30-JUL-06 18:00:00,0,0,0,0,,,COOP STATION,,,,,,,,,,,,,,,,,,,,,,"Record heat and high humidity affected central, north central, and northeast South Dakota for the end of July. Heat indices rose to 105 to 115 degrees across the area. Record high temperatures were set at Pierre, Mobridge, Kennebec, Timber Lake, and Aberdeen.  Pierre rose to 111 degrees on each of the three days.  Mobridge rose to 111 degrees on the 28th and to 112 degrees on the 30th. Several record highs of 108 and 109 degrees were set at Timber Lake and Kennebec in the three day period.  Aberdeen set a record high of 106 on the 30th.",,PDS
200607,28,1100,200607,30,1800,1217228,5521985,SOUTH DAKOTA,46,2006,July,Heat,Z,17,FAULK,ABR,28-JUL-06 11:00:00,CST,30-JUL-06 18:00:00,0,0,0,0,,,COOP STATION,,,,,,,,,,,,,,,,,,,,,,"Record heat and high humidity affected central, north central, and northeast South Dakota for the end of July. Heat indices rose to 105 to 115 degrees across the area. Record high temperatures were set at Pierre, Mobridge, Kennebec, Timber Lake, and Aberdeen.  Pierre rose to 111 degrees on each of the three days.  Mobridge rose to 111 degrees on the 28th and to 112 degrees on the 30th. Several record highs of 108 and 109 degrees were set at Timber Lake and Kennebec in the three day period.  Aberdeen set a record high of 106 on the 30th.",,PDS
200607,28,1100,200607,30,1800,1217228,5521986,SOUTH DAKOTA,46,2006,July,Heat,Z,21,GRANT,ABR,28-JUL-06 11:00:00,CST,30-JUL-06 18:00:00,0,0,0,0,,,COOP STATION,,,,,,,,,,,,,,,,,,,,,,"Record heat and high humidity affected central, north central, and northeast South Dakota for the end of July. Heat indices rose to 105 to 115 degrees across the area. Record high temperatures were set at Pierre, Mobridge, Kennebec, Timber Lake, and Aberdeen.  Pierre rose to 111 degrees on each of the three days.  Mobridge rose to 111 degrees on the 28th and to 112 degrees on the 30th. Several record highs of 108 and 109 degrees were set at Timber Lake and Kennebec in the three day period.  Aberdeen set a record high of 106 on the 30th.",,PDS
200608,17,1440,200608,17,1440,1219073,5530018,SOUTH DAKOTA,46,2006,August,Hail,C,93,MEADE,UNR,17-AUG-06 14:40:00,MST,17-AUG-06 14:40:00,0,0,0,0,0,0,NWS EMPLOYEE(OFF DUTY),1.00,,,,,,,,,,,3,SE,STURGIS,3,SE,STURGIS,44.38333,-103.45,44.38333,-103.45,A supercell thunderstorm developed near Deadwood and moved slowly eastward across the Tilford area. This storm produced hail to the size of golf balls in Tilford.,,PDS
200608,17,1450,200608,17,1450,1219073,5530019,SOUTH DAKOTA,46,2006,August,Hail,C,93,MEADE,UNR,17-AUG-06 14:50:00,MST,17-AUG-06 14:50:00,0,0,0,0,0,0,GENERAL PUBLIC,1.25,,,,,,,,,,,4,SE,STURGIS,4,SE,STURGIS,44.38333,-103.45,44.38333,-103.45,A supercell thunderstorm developed near Deadwood and moved slowly eastward across the Tilford area. This storm produced hail to the size of golf balls in Tilford.,,PDS
