BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200804,10,1300,200804,11,1900,16801,96702,SOUTH DAKOTA,46,2008,April,Blizzard,Z,38,BEADLE,FSD,10-APR-08 13:00:00,CST-6,11-APR-08 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Rain and freezing rain changed quickly to snow in most of southeast South Dakota around noon on April 10th. The snow became moderate to heavy at times and was accompanied by north winds averaging 25 to 35 mph with gusts to 45 mph. This produced blizzard conditions with the snowfall over southeast South Dakota northwest of a Sioux Falls to Yankton line. Traffic was brought to a standstill, commerce was temporarily halted, and schooles were forced to close.","Snow, beginning briefly as rain, fell from around noon on April 10th to the start of the evening of April 11th. The snow accumulated 4 to 8 inches and was accompanied by north winds averaging around 30 mph and gusting to 45 mph. This produced blizzard conditions for much of the time, with zero visibilities and drifting snow making travel impossible. Schools and numerous businesses were forced to close. Power outages were reported as some power lines were downed by the combination of wet snow and strong winds.",CSV
200804,10,1300,200804,11,1900,16801,96703,SOUTH DAKOTA,46,2008,April,Blizzard,Z,52,JERAULD,FSD,10-APR-08 13:00:00,CST-6,11-APR-08 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Rain and freezing rain changed quickly to snow in most of southeast South Dakota around noon on April 10th. The snow became moderate to heavy at times and was accompanied by north winds averaging 25 to 35 mph with gusts to 45 mph. This produced blizzard conditions with the snowfall over southeast South Dakota northwest of a Sioux Falls to Yankton line. Traffic was brought to a standstill, commerce was temporarily halted, and schooles were forced to close.","Snow, beginning briefly as rain, fell from around noon on April 10th to the start of the evening of April 11th. The snow accumulated 6 to 11 inches with the 11 inch report at Wessington Springs. The snow was accompanied by north winds averaging around 30 mph and gusting to 45 mph. This produced blizzard conditions for much of the time, with zero visibilities and drifting snow making travel impossible. Schools and numerous businesses were forced to close. Power outages were reported as some power lines were downed by the combination of wet snow and strong winds.",CSV
200804,10,1300,200804,11,1900,16801,96704,SOUTH DAKOTA,46,2008,April,Blizzard,Z,53,SANBORN,FSD,10-APR-08 13:00:00,CST-6,11-APR-08 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Rain and freezing rain changed quickly to snow in most of southeast South Dakota around noon on April 10th. The snow became moderate to heavy at times and was accompanied by north winds averaging 25 to 35 mph with gusts to 45 mph. This produced blizzard conditions with the snowfall over southeast South Dakota northwest of a Sioux Falls to Yankton line. Traffic was brought to a standstill, commerce was temporarily halted, and schooles were forced to close.","Snow, beginning briefly as rain, fell from around noon on April 10th to the start of the evening of April 11th. The snow accumulated 5 to 8 inches and was accompanied by north winds averaging around 30 mph and gusting to 45 mph. This produced blizzard conditions for much of the time, with zero visibilities and drifting snow making travel impossible. Schools and numerous businesses were forced to close. Power outages were reported as some power lines were downed by the combination of wet snow and strong winds.",CSV
200804,10,1300,200804,11,1000,16801,96705,SOUTH DAKOTA,46,2008,April,Blizzard,Z,57,BRULE,FSD,10-APR-08 13:00:00,CST-6,11-APR-08 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Rain and freezing rain changed quickly to snow in most of southeast South Dakota around noon on April 10th. The snow became moderate to heavy at times and was accompanied by north winds averaging 25 to 35 mph with gusts to 45 mph. This produced blizzard conditions with the snowfall over southeast South Dakota northwest of a Sioux Falls to Yankton line. Traffic was brought to a standstill, commerce was temporarily halted, and schooles were forced to close.","Snow, beginning briefly as rain, fell from around noon on April 10th to midday on April 11th. The snow accumulated 5 to 8 inches and was accompanied by north winds averaging around 30 mph and gusting to 45 mph. This produced blizzard conditions for much of the time, with zero visibilities and drifting snow making travel impossible. Schools and numerous businesses were forced to close. Power outages were reported as some power lines were downed by the combination of wet snow and strong winds.",CSV
200807,28,2235,200807,28,2235,21486,126950,SOUTH DAKOTA,46,2008,July,Hail,C,29,CODINGTON,ABR,28-JUL-08 22:35:00,CST-6,28-JUL-08 22:35:00,0,0,0,0,,,Law Enforcement,0.75,,,,,,,,,,,3.02,WSW,(ATY)WATERTOWN ARPT,3.02,WSW,(ATY)WATERTOWN ARPT,44.91,-97.21,44.91,-97.21,Severe thunderstorms with hail up to the size of golf balls and winds up to 70 mph caused some structural and tree damage in central and northeast South Dakota.,,CSV
200807,28,2210,200807,28,2210,21486,126951,SOUTH DAKOTA,46,2008,July,Hail,C,89,MCPHERSON,ABR,28-JUL-08 22:10:00,CST-6,28-JUL-08 22:10:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,2,NE,SPRING CREEK COLONY,2,NE,SPRING CREEK COLONY,45.9205,-98.8006,45.9205,-98.8006,Severe thunderstorms with hail up to the size of golf balls and winds up to 70 mph caused some structural and tree damage in central and northeast South Dakota.,,CSV
200807,28,2111,200807,28,2111,21486,126952,SOUTH DAKOTA,46,2008,July,Hail,C,59,HAND,ABR,28-JUL-08 21:11:00,CST-6,28-JUL-08 21:11:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,6.93,N,MILLER,6.93,N,MILLER,44.62,-98.99,44.62,-98.99,Severe thunderstorms with hail up to the size of golf balls and winds up to 70 mph caused some structural and tree damage in central and northeast South Dakota.,,CSV
200807,28,2040,200807,28,2040,21486,126953,SOUTH DAKOTA,46,2008,July,Hail,C,59,HAND,ABR,28-JUL-08 20:40:00,CST-6,28-JUL-08 20:40:00,0,0,0,0,,,Emergency Manager,1.00,,,,,,,,,,,3.04,WNW,VAYLAND,3.04,WNW,VAYLAND,44.49,-98.84,44.49,-98.84,Severe thunderstorms with hail up to the size of golf balls and winds up to 70 mph caused some structural and tree damage in central and northeast South Dakota.,,CSV
200807,28,2029,200807,28,2029,21486,126954,SOUTH DAKOTA,46,2008,July,Hail,C,59,HAND,ABR,28-JUL-08 20:29:00,CST-6,28-JUL-08 20:29:00,0,0,0,0,,,Emergency Manager,1.75,,,,,,,,,,,.49,W,MILLER,.49,W,MILLER,44.52,-98.99,44.52,-98.99,Severe thunderstorms with hail up to the size of golf balls and winds up to 70 mph caused some structural and tree damage in central and northeast South Dakota.,,CSV
200807,10,2039,200807,10,2039,21151,125194,SOUTH DAKOTA,46,2008,July,Hail,C,21,CAMPBELL,ABR,10-JUL-08 20:39:00,CST-6,10-JUL-08 20:39:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,.69,S,MOUND CITY,.69,S,MOUND CITY,45.71,-100.07,45.71,-100.07,Severe thunderstorms that developed along a warm front brought large hail up to size of golf balls to parts of the region.,,CSV
200807,10,2100,200807,10,2100,21151,125195,SOUTH DAKOTA,46,2008,July,Hail,C,91,MARSHALL,ABR,10-JUL-08 21:00:00,CST-6,10-JUL-08 21:00:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,7.85,E,SPAIN,7.85,E,SPAIN,45.66,-97.59,45.66,-97.59,Severe thunderstorms that developed along a warm front brought large hail up to size of golf balls to parts of the region.,,CSV
200807,10,2106,200807,10,2106,21151,125197,SOUTH DAKOTA,46,2008,July,Hail,C,45,EDMUNDS,ABR,10-JUL-08 21:06:00,CST-6,10-JUL-08 21:06:00,0,0,0,0,,,Emergency Manager,0.88,,,,,,,,,,,5.61,N,BEEBE,5.61,N,BEEBE,45.53,-99.22,45.53,-99.22,Severe thunderstorms that developed along a warm front brought large hail up to size of golf balls to parts of the region.,,CSV
200807,10,2112,200807,10,2112,21151,125199,SOUTH DAKOTA,46,2008,July,Hail,C,45,EDMUNDS,ABR,10-JUL-08 21:12:00,CST-6,10-JUL-08 21:12:00,0,0,0,0,,,COOP Observer,0.88,,,,,,,,,,,9.3,NNW,BEEBE,9.3,NNW,BEEBE,45.58,-99.25,45.58,-99.25,Severe thunderstorms that developed along a warm front brought large hail up to size of golf balls to parts of the region.,,CSV
200807,10,600,200807,10,600,21147,125094,SOUTH DAKOTA,46,2008,July,Hail,C,115,SPINK,ABR,10-JUL-08 06:00:00,CST-6,10-JUL-08 06:00:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,.85,NE,BRENTFORD,.85,NE,BRENTFORD,45.16,-98.32,45.16,-98.32,A few severe thunderstorms developing along a warm front brought large hail to parts of northeast South Dakota.,,CSV
200807,10,740,200807,10,740,21147,125095,SOUTH DAKOTA,46,2008,July,Hail,C,37,DAY,ABR,10-JUL-08 07:40:00,CST-6,10-JUL-08 07:40:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,5.61,N,BRISTOL,5.61,N,BRISTOL,45.43,-97.75,45.43,-97.75,A few severe thunderstorms developing along a warm front brought large hail to parts of northeast South Dakota.,,CSV
200807,10,800,200807,10,800,21147,125096,SOUTH DAKOTA,46,2008,July,Hail,C,29,CODINGTON,ABR,10-JUL-08 08:00:00,CST-6,10-JUL-08 08:00:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,4.61,WNW,RAUVILLE,4.61,WNW,RAUVILLE,45,-97.17,45,-97.17,A few severe thunderstorms developing along a warm front brought large hail to parts of northeast South Dakota.,,CSV
200807,10,805,200807,10,805,21147,125098,SOUTH DAKOTA,46,2008,July,Hail,C,29,CODINGTON,ABR,10-JUL-08 08:05:00,CST-6,10-JUL-08 08:05:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,4.61,ESE,FLORENCE,4.61,ESE,FLORENCE,45.03,-97.23,45.03,-97.23,A few severe thunderstorms developing along a warm front brought large hail to parts of northeast South Dakota.,,CSV
200807,10,1550,200807,10,1550,21151,125133,SOUTH DAKOTA,46,2008,July,Hail,C,31,CORSON,ABR,10-JUL-08 15:50:00,MST-7,10-JUL-08 15:50:00,0,0,0,0,,,Trained Spotter,1.25,,,,,,,,,,,4,NE,BULLHEAD,4,NE,BULLHEAD,45.81,-101.02,45.81,-101.02,Severe thunderstorms that developed along a warm front brought large hail up to size of golf balls to parts of the region.,,CSV
200807,10,1616,200807,10,1616,21151,125134,SOUTH DAKOTA,46,2008,July,Hail,C,31,CORSON,ABR,10-JUL-08 16:16:00,MST-7,10-JUL-08 16:16:00,0,0,0,0,,,Trained Spotter,1.25,,,,,,,,,,,.84,SE,MC LAUGHLIN,.84,SE,MC LAUGHLIN,45.81,-100.81,45.81,-100.81,Severe thunderstorms that developed along a warm front brought large hail up to size of golf balls to parts of the region.,,CSV
200807,10,1619,200807,10,1619,21151,125138,SOUTH DAKOTA,46,2008,July,Hail,C,31,CORSON,ABR,10-JUL-08 16:19:00,MST-7,10-JUL-08 16:19:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,.84,SE,MC LAUGHLIN,.84,SE,MC LAUGHLIN,45.81,-100.81,45.81,-100.81,Severe thunderstorms that developed along a warm front brought large hail up to size of golf balls to parts of the region.,,CSV
200807,16,1930,200807,16,1930,21368,126323,SOUTH DAKOTA,46,2008,July,Hail,C,85,LYMAN,ABR,16-JUL-08 19:30:00,CST-6,16-JUL-08 19:30:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,6.11,ENE,MC CLURE,6.11,ENE,MC CLURE,44.1,-100.13,44.1,-100.13,Severe thunderstorms developed along a stationary front and brought large hail up to the size of baseballs and winds over 60 mph to parts of central and north central South Dakota. Some vehicles and buildings were damaged and windows broken with baseball hail northwest of Presho.,,CSV
200807,16,1945,200807,16,1945,21368,126324,SOUTH DAKOTA,46,2008,July,Hail,C,65,HUGHES,ABR,16-JUL-08 19:45:00,CST-6,16-JUL-08 19:45:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,9.14,ENE,DE GREY,9.14,ENE,DE GREY,44.31,-99.74,44.31,-99.74,Severe thunderstorms developed along a stationary front and brought large hail up to the size of baseballs and winds over 60 mph to parts of central and north central South Dakota. Some vehicles and buildings were damaged and windows broken with baseball hail northwest of Presho.,,CSV
200807,16,2245,200807,16,2245,21368,126325,SOUTH DAKOTA,46,2008,July,Hail,C,115,SPINK,ABR,16-JUL-08 22:45:00,CST-6,16-JUL-08 22:45:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.69,N,CONDE,.69,N,CONDE,45.16,-98.1,45.16,-98.1,Severe thunderstorms developed along a stationary front and brought large hail up to the size of baseballs and winds over 60 mph to parts of central and north central South Dakota. Some vehicles and buildings were damaged and windows broken with baseball hail northwest of Presho.,,CSV
200807,16,2235,200807,16,2235,21368,126326,SOUTH DAKOTA,46,2008,July,Thunderstorm Wind,C,25,CLARK,ABR,16-JUL-08 22:35:00,CST-6,16-JUL-08 22:35:00,0,0,0,0,,,Public,56.00,EG,,,,,,,,,,1.47,NNW,ELROD,1.47,NNW,ELROD,44.9,-97.58,44.9,-97.58,Severe thunderstorms developed along a stationary front and brought large hail up to the size of baseballs and winds over 60 mph to parts of central and north central South Dakota. Some vehicles and buildings were damaged and windows broken with baseball hail northwest of Presho.,A tree was downed by winds estimated over 60 mph.,CSV
200807,16,1945,200807,16,1945,21368,126327,SOUTH DAKOTA,46,2008,July,Thunderstorm Wind,C,85,LYMAN,ABR,16-JUL-08 19:45:00,CST-6,16-JUL-08 19:45:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,7.57,E,MC CLURE,7.57,E,MC CLURE,44.06,-100.1,44.06,-100.1,Severe thunderstorms developed along a stationary front and brought large hail up to the size of baseballs and winds over 60 mph to parts of central and north central South Dakota. Some vehicles and buildings were damaged and windows broken with baseball hail northwest of Presho.,,CSV
200807,16,2006,200807,16,2006,21368,126328,SOUTH DAKOTA,46,2008,July,Thunderstorm Wind,C,65,HUGHES,ABR,16-JUL-08 20:06:00,CST-6,16-JUL-08 20:06:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,6.69,SSE,HARROLD,6.69,SSE,HARROLD,44.43,-99.68,44.43,-99.68,Severe thunderstorms developed along a stationary front and brought large hail up to the size of baseballs and winds over 60 mph to parts of central and north central South Dakota. Some vehicles and buildings were damaged and windows broken with baseball hail northwest of Presho.,,CSV
200807,16,2130,200807,16,2130,21368,126330,SOUTH DAKOTA,46,2008,July,Thunderstorm Wind,C,17,BUFFALO,ABR,16-JUL-08 21:30:00,CST-6,16-JUL-08 21:30:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,4.47,W,GANN VLY,4.47,W,GANN VLY,44.03,-99.09,44.03,-99.09,Severe thunderstorms developed along a stationary front and brought large hail up to the size of baseballs and winds over 60 mph to parts of central and north central South Dakota. Some vehicles and buildings were damaged and windows broken with baseball hail northwest of Presho.,,CSV
200807,16,2207,200807,16,2207,21368,126331,SOUTH DAKOTA,46,2008,July,Hail,C,115,SPINK,ABR,16-JUL-08 22:07:00,CST-6,16-JUL-08 22:07:00,0,0,0,0,,,Law Enforcement,1.00,,,,,,,,,,,0,N,GALLUP,0,N,GALLUP,45.07,-98.5,45.07,-98.5,Severe thunderstorms developed along a stationary front and brought large hail up to the size of baseballs and winds over 60 mph to parts of central and north central South Dakota. Some vehicles and buildings were damaged and windows broken with baseball hail northwest of Presho.,,CSV
200807,10,1800,200807,10,1830,21151,125212,SOUTH DAKOTA,46,2008,July,High Wind,Z,5,MCPHERSON,ABR,10-JUL-08 18:00:00,CST-6,10-JUL-08 18:30:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,,,,,,,,,,,Severe thunderstorms that developed along a warm front brought large hail up to size of golf balls to parts of the region.,"A shallow boundary heading west combined with the large scale winds brought damaging winds to Eureka. Several large branches were brought down along with a few trees.  Also, a power pole was brought down by the high winds.",CSV
200807,18,2228,200807,18,2228,21370,129402,SOUTH DAKOTA,46,2008,July,Thunderstorm Wind,C,117,STANLEY,ABR,18-JUL-08 22:28:00,MST-7,18-JUL-08 22:28:00,0,0,0,0,,,Newspaper,70.00,EG,,,,,,,,,,0,N,FT PIERRE,0,N,FT PIERRE,44.35,-100.37,44.35,-100.37,"Severe thunderstorms developed across parts of central and north central South Dakota bringing large hail up to the size of golf balls and damaging winds to near 70 mph. Some tree, vehicle, and building damage occurred with some of the storms.",Eighty mph winds or higher brought down many branches along with some  trees in Fort Pierre. Power was cut off for parts of Fort Pierre when branches fell on power lines. Several truck trailers and feed silos were tipped onto their sides by the high winds. There was also some buildings damaged. A loaded train was pushed down the tracks almost a quarter of a mile by the high winds.,CSV
200807,18,2329,200807,18,2329,21370,129408,SOUTH DAKOTA,46,2008,July,Thunderstorm Wind,C,65,HUGHES,ABR,18-JUL-08 23:29:00,CST-6,18-JUL-08 23:29:00,0,0,0,0,,,Newspaper,61.00,EG,,,,,,,,,,0,N,PIERRE,0,N,PIERRE,44.37,-100.33,44.37,-100.33,"Severe thunderstorms developed across parts of central and north central South Dakota bringing large hail up to the size of golf balls and damaging winds to near 70 mph. Some tree, vehicle, and building damage occurred with some of the storms.",Seventy mph winds or higher brought down many tree branches along with some trees in Pierre. There was also some power outages in Pierre along with some buildings receiving damage.,CSV
200807,15,1445,200807,15,1445,21169,125221,SOUTH DAKOTA,46,2008,July,Hail,C,31,CORSON,ABR,15-JUL-08 14:45:00,MST-7,15-JUL-08 14:45:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,3.75,SSE,BLACK HORSE,3.75,SSE,BLACK HORSE,45.67,-101.35,45.67,-101.35,A couple severe thunderstorms brought large hail up to the size of nickels and wind gusts to 60 mph to parts of Corson County.,,CSV
200807,15,1500,200807,15,1500,21169,125224,SOUTH DAKOTA,46,2008,July,Hail,C,31,CORSON,ABR,15-JUL-08 15:00:00,MST-7,15-JUL-08 15:00:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,4.21,SW,BLACK HORSE,4.21,SW,BLACK HORSE,45.67,-101.43,45.67,-101.43,A couple severe thunderstorms brought large hail up to the size of nickels and wind gusts to 60 mph to parts of Corson County.,,CSV
200807,15,1510,200807,15,1510,21169,125227,SOUTH DAKOTA,46,2008,July,Hail,C,31,CORSON,ABR,15-JUL-08 15:10:00,MST-7,15-JUL-08 15:10:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,3.75,SSE,BLACK HORSE,3.75,SSE,BLACK HORSE,45.67,-101.35,45.67,-101.35,A couple severe thunderstorms brought large hail up to the size of nickels and wind gusts to 60 mph to parts of Corson County.,,CSV
200807,15,1530,200807,15,1530,21169,125228,SOUTH DAKOTA,46,2008,July,Hail,C,31,CORSON,ABR,15-JUL-08 15:30:00,MST-7,15-JUL-08 15:30:00,0,0,0,0,,,Law Enforcement,1.00,,,,,,,,,,,0,N,MC INTOSH,0,N,MC INTOSH,45.92,-101.35,45.92,-101.35,A couple severe thunderstorms brought large hail up to the size of nickels and wind gusts to 60 mph to parts of Corson County.,,CSV
200807,15,1540,200807,15,1540,21169,125229,SOUTH DAKOTA,46,2008,July,Hail,C,31,CORSON,ABR,15-JUL-08 15:40:00,MST-7,15-JUL-08 15:40:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,5.55,ESE,WALKER,5.55,ESE,WALKER,45.86,-100.98,45.86,-100.98,A couple severe thunderstorms brought large hail up to the size of nickels and wind gusts to 60 mph to parts of Corson County.,,CSV
200807,15,1550,200807,15,1550,21169,125230,SOUTH DAKOTA,46,2008,July,Hail,C,31,CORSON,ABR,15-JUL-08 15:50:00,MST-7,15-JUL-08 15:50:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,4,NW,MC LAUGHLIN,4,NW,MC LAUGHLIN,45.86,-100.88,45.86,-100.88,A couple severe thunderstorms brought large hail up to the size of nickels and wind gusts to 60 mph to parts of Corson County.,,CSV
200807,15,1607,200807,15,1607,21169,125235,SOUTH DAKOTA,46,2008,July,Hail,C,31,CORSON,ABR,15-JUL-08 16:07:00,MST-7,15-JUL-08 16:07:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,7.72,E,MAPLE LEAF,7.72,E,MAPLE LEAF,45.93,-100.74,45.93,-100.74,A couple severe thunderstorms brought large hail up to the size of nickels and wind gusts to 60 mph to parts of Corson County.,,CSV
200807,15,1642,200807,15,1642,21169,125236,SOUTH DAKOTA,46,2008,July,Hail,C,31,CORSON,ABR,15-JUL-08 16:42:00,MST-7,15-JUL-08 16:42:00,0,0,0,0,,,Broadcast Media,0.88,,,,,,,,,,,4.86,N,LITTLE EAGLE,4.86,N,LITTLE EAGLE,45.74,-100.81,45.74,-100.81,A couple severe thunderstorms brought large hail up to the size of nickels and wind gusts to 60 mph to parts of Corson County.,,CSV
200807,15,1607,200807,15,1607,21169,125244,SOUTH DAKOTA,46,2008,July,Thunderstorm Wind,C,31,CORSON,ABR,15-JUL-08 16:07:00,MST-7,15-JUL-08 16:07:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,9,NNE,MC LAUGHLIN,9,NNE,MC LAUGHLIN,45.9403,-100.7484,45.9403,-100.7484,A couple severe thunderstorms brought large hail up to the size of nickels and wind gusts to 60 mph to parts of Corson County.,,CSV
200807,16,1900,200807,16,1900,21368,126321,SOUTH DAKOTA,46,2008,July,Hail,C,119,SULLY,ABR,16-JUL-08 19:00:00,CST-6,16-JUL-08 19:00:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,8.92,SE,CLIFTON,8.92,SE,CLIFTON,44.56,-100.07,44.56,-100.07,Severe thunderstorms developed along a stationary front and brought large hail up to the size of baseballs and winds over 60 mph to parts of central and north central South Dakota. Some vehicles and buildings were damaged and windows broken with baseball hail northwest of Presho.,,CSV
200807,10,1639,200807,10,1639,21151,125139,SOUTH DAKOTA,46,2008,July,Hail,C,31,CORSON,ABR,10-JUL-08 16:39:00,MST-7,10-JUL-08 16:39:00,0,0,0,0,,,Trained Spotter,1.50,,,,,,,,,,,1.68,SE,MC LAUGHLIN,1.68,SE,MC LAUGHLIN,45.8,-100.8,45.8,-100.8,Severe thunderstorms that developed along a warm front brought large hail up to size of golf balls to parts of the region.,,CSV
200807,10,1707,200807,10,1707,21151,125141,SOUTH DAKOTA,46,2008,July,Hail,C,31,CORSON,ABR,10-JUL-08 17:07:00,MST-7,10-JUL-08 17:07:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,2.29,SSW,MAHTO,2.29,SSW,MAHTO,45.74,-100.7,45.74,-100.7,Severe thunderstorms that developed along a warm front brought large hail up to size of golf balls to parts of the region.,,CSV
200807,10,1715,200807,10,1715,21151,125143,SOUTH DAKOTA,46,2008,July,Hail,C,31,CORSON,ABR,10-JUL-08 17:15:00,MST-7,10-JUL-08 17:15:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,2,SE,WAKPALA,2,SE,WAKPALA,45.65,-100.5,45.65,-100.5,Severe thunderstorms that developed along a warm front brought large hail up to size of golf balls to parts of the region.,,CSV
200807,10,1719,200807,10,1719,21151,125184,SOUTH DAKOTA,46,2008,July,Hail,C,31,CORSON,ABR,10-JUL-08 17:19:00,MST-7,10-JUL-08 17:19:00,0,0,0,0,,,Law Enforcement,1.75,,,,,,,,,,,.84,SW,WAKPALA,.84,SW,WAKPALA,45.66,-100.54,45.66,-100.54,Severe thunderstorms that developed along a warm front brought large hail up to size of golf balls to parts of the region.,,CSV
200807,10,1845,200807,10,1845,21151,125185,SOUTH DAKOTA,46,2008,July,Hail,C,21,CAMPBELL,ABR,10-JUL-08 18:45:00,CST-6,10-JUL-08 18:45:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,10.8,WSW,MOUND CITY,10.8,WSW,MOUND CITY,45.65,-100.27,45.65,-100.27,Severe thunderstorms that developed along a warm front brought large hail up to size of golf balls to parts of the region.,,CSV
200807,10,1850,200807,10,1850,21151,125186,SOUTH DAKOTA,46,2008,July,Hail,C,89,MCPHERSON,ABR,10-JUL-08 18:50:00,CST-6,10-JUL-08 18:50:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.48,E,WETONKA,.48,E,WETONKA,45.62,-98.77,45.62,-98.77,Severe thunderstorms that developed along a warm front brought large hail up to size of golf balls to parts of the region.,,CSV
200807,10,1825,200807,10,1825,21151,125189,SOUTH DAKOTA,46,2008,July,Hail,C,31,CORSON,ABR,10-JUL-08 18:25:00,MST-7,10-JUL-08 18:25:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,3.45,S,MAHTO,3.45,S,MAHTO,45.72,-100.68,45.72,-100.68,Severe thunderstorms that developed along a warm front brought large hail up to size of golf balls to parts of the region.,,CSV
200807,10,1930,200807,10,1930,21151,125190,SOUTH DAKOTA,46,2008,July,Hail,C,21,CAMPBELL,ABR,10-JUL-08 19:30:00,CST-6,10-JUL-08 19:30:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,.69,S,HERREID MUNI ARPT,.69,S,HERREID MUNI ARPT,45.84,-100.07,45.84,-100.07,Severe thunderstorms that developed along a warm front brought large hail up to size of golf balls to parts of the region.,,CSV
200807,10,2002,200807,10,2002,21151,125191,SOUTH DAKOTA,46,2008,July,Hail,C,89,MCPHERSON,ABR,10-JUL-08 20:02:00,CST-6,10-JUL-08 20:02:00,0,0,0,0,,,Law Enforcement,1.75,,,,,,,,,,,.48,E,EUREKA,.48,E,EUREKA,45.77,-99.62,45.77,-99.62,Severe thunderstorms that developed along a warm front brought large hail up to size of golf balls to parts of the region.,,CSV
200807,26,2050,200807,26,2050,21428,126935,SOUTH DAKOTA,46,2008,July,Thunderstorm Wind,C,117,STANLEY,ABR,26-JUL-08 20:50:00,MST-7,26-JUL-08 20:50:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,11.63,WSW,ORTON,11.63,WSW,ORTON,44.68,-101.06,44.68,-101.06,A couple convective complexes moved across central and northeast South Dakota during the late evening and early morning hours bringing damaging winds and hail to the area. Hail up to the size of golf balls along with winds up to 70 mph brought some damage to the area.,,CSV
200807,27,525,200807,27,525,21428,126936,SOUTH DAKOTA,46,2008,July,Thunderstorm Wind,C,13,BROWN,ABR,27-JUL-08 05:25:00,CST-6,27-JUL-08 05:25:00,0,0,0,0,,,NWS Employee,52.00,EG,,,,,,,,,,0,N,ABERDEEN,0,N,ABERDEEN,45.47,-98.48,45.47,-98.48,A couple convective complexes moved across central and northeast South Dakota during the late evening and early morning hours bringing damaging winds and hail to the area. Hail up to the size of golf balls along with winds up to 70 mph brought some damage to the area.,Sixty mph winds brought down some large branches in south Aberdeen.,CSV
200807,27,420,200807,27,420,21428,126937,SOUTH DAKOTA,46,2008,July,Thunderstorm Wind,C,89,MCPHERSON,ABR,27-JUL-08 04:20:00,CST-6,27-JUL-08 04:20:00,0,0,0,0,,,Mesonet,56.00,MG,,,,,,,,,,8.77,W,LONG LAKE,8.77,W,LONG LAKE,45.86,-99.41,45.86,-99.41,A couple convective complexes moved across central and northeast South Dakota during the late evening and early morning hours bringing damaging winds and hail to the area. Hail up to the size of golf balls along with winds up to 70 mph brought some damage to the area.,,CSV
