BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201606,27,1542,201606,27,1557,106795,641121,SOUTH DAKOTA,46,2016,June,Hail,C,33,CUSTER,UNR,27-JUN-16 15:42:00,MST-7,27-JUN-16 15:57:00,0,0,0,0,,0.00K,Park/Forest Service,1.00,,,,,,,,,,,0,N,WIND CAVE,0,N,WIND CAVE,43.55,-103.48,43.55,-103.48,A supercell thunderstorm developed over the southern Black Hills and tracked southeastward across eastern Fall River County into Nebraska. It produced large hail from Custer to southeast of Hot Springs.,,CSV
201606,27,1600,201606,27,1610,106795,641122,SOUTH DAKOTA,46,2016,June,Hail,C,33,CUSTER,UNR,27-JUN-16 16:00:00,MST-7,27-JUN-16 16:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,4.46,SE,WIND CAVE,4.46,SE,WIND CAVE,43.51,-103.41,43.51,-103.41,A supercell thunderstorm developed over the southern Black Hills and tracked southeastward across eastern Fall River County into Nebraska. It produced large hail from Custer to southeast of Hot Springs.,,CSV
201606,27,1725,201606,27,1725,106796,641124,SOUTH DAKOTA,46,2016,June,Thunderstorm Wind,C,47,FALL RIVER,UNR,27-JUN-16 17:25:00,MST-7,27-JUN-16 17:25:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,52.00,EG,,,,,,,,,,0,N,ANGOSTURA RESERVOIR,0,N,ANGOSTURA RESERVOIR,43.34,-103.44,43.34,-103.44,A thunderstorm produced 60 mph wind gusts at Angostura Reservoir.,Wind gusts were estimated at 60 mph.,CSV
201606,27,1710,201606,27,1710,106796,643349,SOUTH DAKOTA,46,2016,June,Hail,C,47,FALL RIVER,UNR,27-JUN-16 17:10:00,MST-7,27-JUN-16 17:10:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,0.88,,,,,,,,,,,4.07,W,HOT SPRINGS,4.07,W,HOT SPRINGS,43.44,-103.56,43.44,-103.56,A thunderstorm produced 60 mph wind gusts at Angostura Reservoir.,,CSV
201606,13,1603,201606,13,1603,106553,639597,SOUTH DAKOTA,46,2016,June,Thunderstorm Wind,C,103,PENNINGTON,UNR,13-JUN-16 16:03:00,MST-7,13-JUN-16 16:03:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,55.00,MG,,,,,,,,,,0,N,(RAP)RAPID CITY ARPT,0,N,(RAP)RAPID CITY ARPT,44.05,-103.05,44.05,-103.05,"A severe thunderstorm developed over the eastern slopes of the central Black Hills and tracked northeastward onto the plains. The storm produced large hail and eventually formed into a line of storms with strong wind gusts as it moved across the plains. A tornado developed as the storm moved north of Hermosa; downing trees and power poles, damaging some homes, and destroying a couple of outbuildings.",,CSV
201606,28,1418,201606,28,1430,106798,641132,SOUTH DAKOTA,46,2016,June,Hail,C,103,PENNINGTON,UNR,28-JUN-16 14:18:00,MST-7,28-JUN-16 14:30:00,0,0,0,0,,0.00K,Amateur Radio,1.75,,,,,,,,,,,7.27,WSW,HILL CITY,7.27,WSW,HILL CITY,43.9,-103.72,43.9,-103.72,"A severe thunderstorm developed over the central Black Hills and tracked southeast across Custer, Fall River, and southwestern Oglala Lakota Counties. Large hail and wind gusts around 70 mph accompanied the storm.",Golf ball sized hail fell at the Medicine Mountain Boy Scout Camp.,CSV
201606,28,1452,201606,28,1502,106798,641133,SOUTH DAKOTA,46,2016,June,Hail,C,33,CUSTER,UNR,28-JUN-16 14:52:00,MST-7,28-JUN-16 15:02:00,0,0,0,0,,0.00K,Public,1.75,,,,,,,,,,,3,SW,CUSTER,3,SW,CUSTER,43.7393,-103.6425,43.7393,-103.6425,"A severe thunderstorm developed over the central Black Hills and tracked southeast across Custer, Fall River, and southwestern Oglala Lakota Counties. Large hail and wind gusts around 70 mph accompanied the storm.",Golf ball sized hail fell at Beaver Lake Campground.,CSV
201606,8,1400,201606,8,1435,104907,628270,SOUTH DAKOTA,46,2016,June,Hail,C,33,CUSTER,UNR,08-JUN-16 14:00:00,MST-7,08-JUN-16 14:35:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,1.00,,,,,,,,,,,0,N,JEWEL CAVE NATL MON,0,N,JEWEL CAVE NATL MON,43.73,-103.83,43.73,-103.83,A slow moving thunderstorm briefly became severe over Jewel Cave National Monument and produced hail to quarter size.,,CSV
201606,2,1425,201606,2,1425,104860,628024,SOUTH DAKOTA,46,2016,June,Thunderstorm Wind,C,19,BUTTE,UNR,02-JUN-16 14:25:00,MST-7,02-JUN-16 14:25:00,0,0,0,0,0.00K,0.00K,COOP Observer,52.00,EG,,,,,,,,,,0,N,HOOVER,0,N,HOOVER,45.11,-103.27,45.11,-103.27,A line of severe thunderstorms developed across southern Harding and Butte Counties and tracked east-southeast across northwestern South Dakota. The storms produced wind gusts around 60 mph before weakening as they moved into central South Dakota.,Wind gusts were estimated around 60 mph.,CSV
201606,2,1445,201606,2,1445,104860,628028,SOUTH DAKOTA,46,2016,June,Thunderstorm Wind,C,63,HARDING,UNR,02-JUN-16 14:45:00,MST-7,02-JUN-16 14:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,19.27,S,REVA,19.27,S,REVA,45.272,-103.049,45.272,-103.049,A line of severe thunderstorms developed across southern Harding and Butte Counties and tracked east-southeast across northwestern South Dakota. The storms produced wind gusts around 60 mph before weakening as they moved into central South Dakota.,The spotter estimated wind gusts at 60 mph.,CSV
201606,28,1514,201606,28,1514,106798,641134,SOUTH DAKOTA,46,2016,June,Thunderstorm Wind,C,33,CUSTER,UNR,28-JUN-16 15:14:00,MST-7,28-JUN-16 15:14:00,0,0,0,0,0.00K,0.00K,RAWS,64.00,MG,,,,,,,,,,.78,NW,WIND CAVE,.78,NW,WIND CAVE,43.558,-103.491,43.558,-103.491,"A severe thunderstorm developed over the central Black Hills and tracked southeast across Custer, Fall River, and southwestern Oglala Lakota Counties. Large hail and wind gusts around 70 mph accompanied the storm.",,CSV
201606,28,1448,201606,28,1448,106798,641135,SOUTH DAKOTA,46,2016,June,Thunderstorm Wind,C,33,CUSTER,UNR,28-JUN-16 14:48:00,MST-7,28-JUN-16 14:48:00,0,0,0,0,0.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,6,SW,CUSTER,6,SW,CUSTER,43.7086,-103.685,43.7086,-103.685,"A severe thunderstorm developed over the central Black Hills and tracked southeast across Custer, Fall River, and southwestern Oglala Lakota Counties. Large hail and wind gusts around 70 mph accompanied the storm.",A pine tree was snapped in half.,CSV
201606,28,1521,201606,28,1521,106798,641136,SOUTH DAKOTA,46,2016,June,Hail,C,47,FALL RIVER,UNR,28-JUN-16 15:21:00,MST-7,28-JUN-16 15:21:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,5.53,W,ANGOSTURA RESERVOIR,5.53,W,ANGOSTURA RESERVOIR,43.34,-103.55,43.34,-103.55,"A severe thunderstorm developed over the central Black Hills and tracked southeast across Custer, Fall River, and southwestern Oglala Lakota Counties. Large hail and wind gusts around 70 mph accompanied the storm.",,CSV
201606,28,1524,201606,28,1524,106798,641137,SOUTH DAKOTA,46,2016,June,Thunderstorm Wind,C,47,FALL RIVER,UNR,28-JUN-16 15:24:00,MST-7,28-JUN-16 15:24:00,0,0,0,0,,0.00K,Mesonet,54.00,MG,,,,,,,,,,0,N,HOT SPRINGS,0,N,HOT SPRINGS,43.43,-103.48,43.43,-103.48,"A severe thunderstorm developed over the central Black Hills and tracked southeast across Custer, Fall River, and southwestern Oglala Lakota Counties. Large hail and wind gusts around 70 mph accompanied the storm.",,CSV
201606,28,1524,201606,28,1524,106798,641138,SOUTH DAKOTA,46,2016,June,Hail,C,47,FALL RIVER,UNR,28-JUN-16 15:24:00,MST-7,28-JUN-16 15:24:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,ANGOSTURA RESERVOIR,0,N,ANGOSTURA RESERVOIR,43.34,-103.44,43.34,-103.44,"A severe thunderstorm developed over the central Black Hills and tracked southeast across Custer, Fall River, and southwestern Oglala Lakota Counties. Large hail and wind gusts around 70 mph accompanied the storm.",,CSV
201606,28,1540,201606,28,1540,106798,641139,SOUTH DAKOTA,46,2016,June,Thunderstorm Wind,C,47,FALL RIVER,UNR,28-JUN-16 15:40:00,MST-7,28-JUN-16 15:40:00,0,0,0,0,,0.00K,Mesonet,57.00,MG,,,,,,,,,,1.62,SSW,ORAL,1.62,SSW,ORAL,43.378,-103.281,43.378,-103.281,"A severe thunderstorm developed over the central Black Hills and tracked southeast across Custer, Fall River, and southwestern Oglala Lakota Counties. Large hail and wind gusts around 70 mph accompanied the storm.",,CSV
201606,28,1548,201606,28,1558,106798,641140,SOUTH DAKOTA,46,2016,June,Thunderstorm Wind,C,47,FALL RIVER,UNR,28-JUN-16 15:48:00,MST-7,28-JUN-16 15:58:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,OELRICHS,0,N,OELRICHS,43.18,-103.23,43.18,-103.23,"A severe thunderstorm developed over the central Black Hills and tracked southeast across Custer, Fall River, and southwestern Oglala Lakota Counties. Large hail and wind gusts around 70 mph accompanied the storm.",Wind gusts were estimated at 60 mph.,CSV
201606,28,1559,201606,28,1559,106798,641141,SOUTH DAKOTA,46,2016,June,Thunderstorm Wind,C,47,FALL RIVER,UNR,28-JUN-16 15:59:00,MST-7,28-JUN-16 15:59:00,0,0,0,0,0.00K,0.00K,Department of Highways,55.00,MG,,,,,,,,,,11.1,E,OELRICHS,11.1,E,OELRICHS,43.19,-103.01,43.19,-103.01,"A severe thunderstorm developed over the central Black Hills and tracked southeast across Custer, Fall River, and southwestern Oglala Lakota Counties. Large hail and wind gusts around 70 mph accompanied the storm.",,CSV
201606,28,1506,201606,28,1506,106798,641142,SOUTH DAKOTA,46,2016,June,Hail,C,47,FALL RIVER,UNR,28-JUN-16 15:06:00,MST-7,28-JUN-16 15:06:00,0,0,0,0,2.00K,0.00K,CoCoRaHS,1.00,,,,,,,,,,,4.07,W,HOT SPRINGS,4.07,W,HOT SPRINGS,43.44,-103.56,43.44,-103.56,"A severe thunderstorm developed over the central Black Hills and tracked southeast across Custer, Fall River, and southwestern Oglala Lakota Counties. Large hail and wind gusts around 70 mph accompanied the storm.",Cars were dented from the hail.,CSV
201606,2,1520,201606,2,1520,104860,628039,SOUTH DAKOTA,46,2016,June,Thunderstorm Wind,C,105,PERKINS,UNR,02-JUN-16 15:20:00,MST-7,02-JUN-16 15:20:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,14.82,E,ZEONA,14.82,E,ZEONA,45.2212,-102.6269,45.2212,-102.6269,A line of severe thunderstorms developed across southern Harding and Butte Counties and tracked east-southeast across northwestern South Dakota. The storms produced wind gusts around 60 mph before weakening as they moved into central South Dakota.,Wind gusts were estimated at 60 mph.,CSV
201606,2,1602,201606,2,1610,104860,628041,SOUTH DAKOTA,46,2016,June,Thunderstorm Wind,C,93,MEADE,UNR,02-JUN-16 16:02:00,MST-7,02-JUN-16 16:10:00,0,0,0,0,0.00K,0.00K,COOP Observer,52.00,EG,,,,,,,,,,3.03,E,ELM SPRINGS,3.03,E,ELM SPRINGS,44.3071,-102.4688,44.3071,-102.4688,A line of severe thunderstorms developed across southern Harding and Butte Counties and tracked east-southeast across northwestern South Dakota. The storms produced wind gusts around 60 mph before weakening as they moved into central South Dakota.,The observer estimated wind gusts at 60 mph.,CSV
201606,8,1615,201606,8,1620,105156,630188,SOUTH DAKOTA,46,2016,June,Hail,C,47,FALL RIVER,UNR,08-JUN-16 16:15:00,MST-7,08-JUN-16 16:20:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,8.05,W,EDGEMONT,8.05,W,EDGEMONT,43.3,-103.99,43.3,-103.99,A slow moving thunderstorm became severe as moved from Niobrara County into far western Fall River County. The storm produced hail around quarter size and wind gusts around 60 mph before it weakened.,,CSV
201606,9,1636,201606,9,1636,105160,630193,SOUTH DAKOTA,46,2016,June,Thunderstorm Wind,C,63,HARDING,UNR,09-JUN-16 16:36:00,MST-7,09-JUN-16 16:36:00,0,0,0,0,0.00K,0.00K,ASOS,58.00,MG,,,,,,,,,,0,N,(2WX)BUFFALO,0,N,(2WX)BUFFALO,45.6,-103.55,45.6,-103.55,"A thunderstorm briefly became severe over central Harding County, producing wind gusts over 65 mph.",,CSV
201606,9,1705,201606,9,1705,105161,630194,SOUTH DAKOTA,46,2016,June,Thunderstorm Wind,C,63,HARDING,UNR,09-JUN-16 17:05:00,MST-7,09-JUN-16 17:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,3,S,REDIG,3,S,REDIG,45.2266,-103.55,45.2266,-103.55,"A severe thunderstorm developed over southern Harding County, producing hail and wind gusts around 60 mph.",Pea sized hail also fell with the storm.,CSV
201606,9,1830,201606,9,1830,105162,630195,SOUTH DAKOTA,46,2016,June,Thunderstorm Wind,C,19,BUTTE,UNR,09-JUN-16 18:30:00,MST-7,09-JUN-16 18:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,52.00,EG,,,,,,,,,,0,N,HOOVER,0,N,HOOVER,45.11,-103.27,45.11,-103.27,Sixty mph wind gusts were reported in Hoover.,Wind gusts were estimated at 60 mph.,CSV
201606,9,2042,201606,9,2042,105163,630198,SOUTH DAKOTA,46,2016,June,Thunderstorm Wind,C,103,PENNINGTON,UNR,09-JUN-16 20:42:00,MST-7,09-JUN-16 20:42:00,0,0,0,0,0.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,1,SW,RAPID CITY,1,SW,RAPID CITY,44.0698,-103.2343,44.0698,-103.2343,"A severe thunderstorm tracked northeastward from the central Black Hills to southern Meade County, producing small hail and wind gusts around 60 mph.",Wind gusts were estimated at 60 mph.,CSV
201606,28,1615,201606,28,1630,106798,641143,SOUTH DAKOTA,46,2016,June,Thunderstorm Wind,C,102,OGLALA LAKOTA,UNR,28-JUN-16 16:15:00,MST-7,28-JUN-16 16:30:00,0,0,0,0,,0.00K,Public,56.00,EG,,,,,,,,,,3.53,W,SLIM BUTTE,3.53,W,SLIM BUTTE,43.08,-102.9,43.08,-102.9,"A severe thunderstorm developed over the central Black Hills and tracked southeast across Custer, Fall River, and southwestern Oglala Lakota Counties. Large hail and wind gusts around 70 mph accompanied the storm.",Wind gusts were estimated at 60 to 65 mph.,CSV
201606,28,1453,201606,28,1453,106799,641144,SOUTH DAKOTA,46,2016,June,Hail,C,103,PENNINGTON,UNR,28-JUN-16 14:53:00,MST-7,28-JUN-16 14:53:00,0,0,0,0,,0.00K,Public,2.00,,,,,,,,,,,6,E,NEW UNDERWOOD,6,E,NEW UNDERWOOD,44.09,-102.7191,44.09,-102.7191,"A severe thunderstorm developed over eastern Pennington County, producing large hail and strong wind gusts east of New Underwood into the Badlands.",,CSV
201606,28,1453,201606,28,1453,106799,641145,SOUTH DAKOTA,46,2016,June,Thunderstorm Wind,C,103,PENNINGTON,UNR,28-JUN-16 14:53:00,MST-7,28-JUN-16 14:53:00,0,0,0,0,,0.00K,Public,52.00,EG,,,,,,,,,,6,E,NEW UNDERWOOD,6,E,NEW UNDERWOOD,44.09,-102.7191,44.09,-102.7191,"A severe thunderstorm developed over eastern Pennington County, producing large hail and strong wind gusts east of New Underwood into the Badlands.",Wind gusts were estimated at 60 mph.,CSV
201606,28,1542,201606,28,1545,106799,641178,SOUTH DAKOTA,46,2016,June,Hail,C,103,PENNINGTON,UNR,28-JUN-16 15:42:00,MST-7,28-JUN-16 15:45:00,0,0,0,0,,0.00K,Trained Spotter,1.50,,,,,,,,,,,8.52,NE,SCENIC,8.52,NE,SCENIC,43.88,-102.45,43.88,-102.45,"A severe thunderstorm developed over eastern Pennington County, producing large hail and strong wind gusts east of New Underwood into the Badlands.",,CSV
201606,28,1519,201606,28,1530,106806,641192,SOUTH DAKOTA,46,2016,June,Hail,C,103,PENNINGTON,UNR,28-JUN-16 15:19:00,MST-7,28-JUN-16 15:30:00,0,0,0,0,,0.00K,Public,1.75,,,,,,,,,,,3.55,SSE,CREIGHTON,3.55,SSE,CREIGHTON,44.2017,-102.1856,44.2017,-102.1856,"A severe thunderstorm developed over northeastern Pennington County and tracked eastward across Haakon County, producing hail to golf ball size.",,CSV
201606,28,1532,201606,28,1535,106806,641195,SOUTH DAKOTA,46,2016,June,Hail,C,103,PENNINGTON,UNR,28-JUN-16 15:32:00,MST-7,28-JUN-16 15:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,9.71,ESE,CREIGHTON,9.71,ESE,CREIGHTON,44.18,-102.04,44.18,-102.04,"A severe thunderstorm developed over northeastern Pennington County and tracked eastward across Haakon County, producing hail to golf ball size.",,CSV
201606,11,1625,201606,11,1635,105168,630216,SOUTH DAKOTA,46,2016,June,Hail,C,63,HARDING,UNR,11-JUN-16 16:25:00,MST-7,11-JUN-16 16:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,10.64,SSW,REVA,10.64,SSW,REVA,45.4,-103.13,45.4,-103.13,A cluster of strong to severe thunderstorms developed over eastern Harding County and tracked northeastward into northwestern Perkins County before weakening. The storms produced hail to the size of golf balls and wind gusts to 70 mph.,,CSV
201606,11,1700,201606,11,1700,105168,630218,SOUTH DAKOTA,46,2016,June,Thunderstorm Wind,C,63,HARDING,UNR,11-JUN-16 17:00:00,MST-7,11-JUN-16 17:00:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,8.31,SE,REVA,8.31,SE,REVA,45.4521,-102.9804,45.4521,-102.9804,A cluster of strong to severe thunderstorms developed over eastern Harding County and tracked northeastward into northwestern Perkins County before weakening. The storms produced hail to the size of golf balls and wind gusts to 70 mph.,Wind gusts were estimated at 60 mph.,CSV
201606,11,1720,201606,11,1720,105168,630219,SOUTH DAKOTA,46,2016,June,Thunderstorm Wind,C,63,HARDING,UNR,11-JUN-16 17:20:00,MST-7,11-JUN-16 17:20:00,0,0,0,0,0.00K,0.00K,Public,61.00,EG,,,,,,,,,,6.29,ESE,REVA,6.29,ESE,REVA,45.5252,-102.9549,45.5252,-102.9549,A cluster of strong to severe thunderstorms developed over eastern Harding County and tracked northeastward into northwestern Perkins County before weakening. The storms produced hail to the size of golf balls and wind gusts to 70 mph.,Wind gusts were estimated at 70 mph.,CSV
201606,11,1715,201606,11,1715,105175,630221,SOUTH DAKOTA,46,2016,June,Thunderstorm Wind,C,105,PERKINS,UNR,11-JUN-16 17:15:00,MST-7,11-JUN-16 17:15:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,4.72,N,LODGEPOLE,4.72,N,LODGEPOLE,45.868,-102.6592,45.868,-102.6592,A supercell thunderstorm developed over northern Perkins County and brought strong wind gusts to the Lodgepole area.,Wind gusts were estimated at 60 mph.,CSV
201606,11,1810,201606,11,1810,105174,630220,SOUTH DAKOTA,46,2016,June,Thunderstorm Wind,C,63,HARDING,UNR,11-JUN-16 18:10:00,MST-7,11-JUN-16 18:10:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,4,N,LUDLOW,4,N,LUDLOW,45.8879,-103.38,45.8879,-103.38,"A severe thunderstorm clipped far northwestern South Dakota, producing strong wind gusts near the North Dakota border.",,CSV
201606,13,1542,201606,13,1556,106558,639605,SOUTH DAKOTA,46,2016,June,Thunderstorm Wind,C,63,HARDING,UNR,13-JUN-16 15:42:00,MST-7,13-JUN-16 15:56:00,0,0,0,0,0.00K,0.00K,ASOS,57.00,MG,,,,,,,,,,0,N,(2WX)BUFFALO,0,N,(2WX)BUFFALO,45.6,-103.55,45.6,-103.55,A thunderstorm produced a wind gust of 66 mph as it passed over Buffalo.,,CSV
201606,28,1614,201606,28,1622,106806,641196,SOUTH DAKOTA,46,2016,June,Hail,C,55,HAAKON,UNR,28-JUN-16 16:14:00,MST-7,28-JUN-16 16:22:00,0,0,0,0,,0.00K,Public,1.75,,,,,,,,,,,10.62,SSW,MILESVILLE,10.62,SSW,MILESVILLE,44.3124,-101.7657,44.3124,-101.7657,"A severe thunderstorm developed over northeastern Pennington County and tracked eastward across Haakon County, producing hail to golf ball size.",,CSV
201606,28,1530,201606,28,1530,106805,641176,SOUTH DAKOTA,46,2016,June,Thunderstorm Wind,C,103,PENNINGTON,UNR,28-JUN-16 15:30:00,MST-7,28-JUN-16 15:30:00,0,0,0,0,0.00K,0.00K,Public,61.00,EG,,,,,,,,,,3,SW,RAPID CITY,3,SW,RAPID CITY,44.0493,-103.2627,44.0493,-103.2627,"A thunderstorm moved through the Rapid City area, producing strong wind gusts over the southwestern portion of the city.",Strong winds snapped a tree in half.,CSV
201606,28,1555,201606,28,1615,106807,641197,SOUTH DAKOTA,46,2016,June,Hail,C,93,MEADE,UNR,28-JUN-16 15:55:00,MST-7,28-JUN-16 16:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,8,S,ENNING,8,S,ENNING,44.4642,-102.56,44.4642,-102.56,A severe thunderstorm developed over central Meade County and tracked east to the Ziebach County line before weakening.,,CSV
201606,28,1556,201606,28,1556,106807,641198,SOUTH DAKOTA,46,2016,June,Hail,C,93,MEADE,UNR,28-JUN-16 15:56:00,MST-7,28-JUN-16 15:56:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,7.85,SSW,UNION CENTER,7.85,SSW,UNION CENTER,44.45,-102.71,44.45,-102.71,A severe thunderstorm developed over central Meade County and tracked east to the Ziebach County line before weakening.,,CSV
201606,28,1634,201606,28,1634,106807,641199,SOUTH DAKOTA,46,2016,June,Hail,C,93,MEADE,UNR,28-JUN-16 16:34:00,MST-7,28-JUN-16 16:34:00,0,0,0,0,,0.00K,Trained Spotter,1.25,,,,,,,,,,,6.07,SSW,PLAINVIEW,6.07,SSW,PLAINVIEW,44.5144,-102.1975,44.5144,-102.1975,A severe thunderstorm developed over central Meade County and tracked east to the Ziebach County line before weakening.,,CSV
201606,13,1658,201606,13,1658,106553,639603,SOUTH DAKOTA,46,2016,June,Thunderstorm Wind,C,103,PENNINGTON,UNR,13-JUN-16 16:58:00,MST-7,13-JUN-16 16:58:00,0,0,0,0,0.00K,0.00K,RAWS,52.00,MG,,,,,,,,,,8,S,WALL,8,S,WALL,43.8742,-102.24,43.8742,-102.24,"A severe thunderstorm developed over the eastern slopes of the central Black Hills and tracked northeastward onto the plains. The storm produced large hail and eventually formed into a line of storms with strong wind gusts as it moved across the plains. A tornado developed as the storm moved north of Hermosa; downing trees and power poles, damaging some homes, and destroying a couple of outbuildings.",,CSV
201606,2,1828,201606,2,1828,107587,644760,SOUTH DAKOTA,46,2016,June,Thunderstorm Wind,C,117,STANLEY,ABR,02-JUN-16 18:28:00,MST-7,02-JUN-16 18:28:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,8.8,SSW,LACY,8.8,SSW,LACY,44.39,-100.77,44.39,-100.77,Isolated thunderstorms brought 60 to 70 mph wind gusts to parts of central and north central South Dakota.,,CSV
201606,2,2001,201606,2,2001,107587,644761,SOUTH DAKOTA,46,2016,June,Thunderstorm Wind,C,65,HUGHES,ABR,02-JUN-16 20:01:00,CST-6,02-JUN-16 20:01:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,5.34,WNW,BLUNT,5.34,WNW,BLUNT,44.55,-100.08,44.55,-100.08,Isolated thunderstorms brought 60 to 70 mph wind gusts to parts of central and north central South Dakota.,,CSV
201606,2,2033,201606,2,2033,107587,644762,SOUTH DAKOTA,46,2016,June,Thunderstorm Wind,C,107,POTTER,ABR,02-JUN-16 20:33:00,CST-6,02-JUN-16 20:33:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,.97,E,TOLSTOY,.97,E,TOLSTOY,45.2,-99.61,45.2,-99.61,Isolated thunderstorms brought 60 to 70 mph wind gusts to parts of central and north central South Dakota.,,CSV
201606,3,1306,201606,3,1306,107588,644766,SOUTH DAKOTA,46,2016,June,Hail,C,13,BROWN,ABR,03-JUN-16 13:06:00,CST-6,03-JUN-16 13:06:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.52,WSW,ABERDEEN,2.52,WSW,ABERDEEN,45.46,-98.53,45.46,-98.53,Isolated severe thunderstorms brought quarter size hail along with winds up to 70 mph to parts of Brown and Spink counties.,,CSV
201606,3,1325,201606,3,1325,107588,644767,SOUTH DAKOTA,46,2016,June,Hail,C,115,SPINK,ABR,03-JUN-16 13:25:00,CST-6,03-JUN-16 13:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,3.69,NW,ATHOL,3.69,NW,ATHOL,45.06,-98.67,45.06,-98.67,Isolated severe thunderstorms brought quarter size hail along with winds up to 70 mph to parts of Brown and Spink counties.,,CSV
201606,3,1306,201606,3,1306,107588,644768,SOUTH DAKOTA,46,2016,June,Thunderstorm Wind,C,13,BROWN,ABR,03-JUN-16 13:06:00,CST-6,03-JUN-16 13:06:00,0,0,0,0,,0.00K,Public,61.00,EG,,,,,,,,,,2.13,NNW,PLANA,2.13,NNW,PLANA,45.55,-98.33,45.55,-98.33,Isolated severe thunderstorms brought quarter size hail along with winds up to 70 mph to parts of Brown and Spink counties.,Seventy mph winds blew down a grain bin and tossed it approximately 50 yards taking out a power pole in the process.  The grain bin was empty and not properly anchored to the cement base.,CSV
201606,3,1330,201606,3,1330,107588,644769,SOUTH DAKOTA,46,2016,June,Thunderstorm Wind,C,13,BROWN,ABR,03-JUN-16 13:30:00,CST-6,03-JUN-16 13:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,5.2,SE,WARNER,5.2,SE,WARNER,45.27,-98.42,45.27,-98.42,Isolated severe thunderstorms brought quarter size hail along with winds up to 70 mph to parts of Brown and Spink counties.,Sixty mph winds were estimated.,CSV
201606,12,1340,201606,12,1340,107590,644776,SOUTH DAKOTA,46,2016,June,Thunderstorm Wind,C,109,ROBERTS,ABR,12-JUN-16 13:40:00,CST-6,12-JUN-16 13:40:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,3.59,NNW,VICTOR,3.59,NNW,VICTOR,45.92,-96.85,45.92,-96.85,A severe thunderstorm brought sixty mph winds near Victor in northern Roberts county.,,CSV
