BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202107,16,1550,202107,16,1605,160381,969239,SOUTH DAKOTA,46,2021,July,Hail,C,103,PENNINGTON,UNR,16-JUL-21 15:50:00,MST-7,16-JUL-21 16:05:00,0,0,0,0,,0.00K,Trained Spotter,2.25,,,,,,,,,,,2,W,HAYWARD,2,W,HAYWARD,43.87,-103.3702,43.87,-103.3702,"A severe thunderstorm developed over the central Black Hills and tracked southeast across portions of southwest South Dakota, producing hail larger than golf ball size across the area. Strong winds developed as the storm crossed Oglala Lakota County.",,CSV
202107,16,1602,202107,16,1602,160381,969244,SOUTH DAKOTA,46,2021,July,Hail,C,33,CUSTER,UNR,16-JUL-21 16:02:00,MST-7,16-JUL-21 16:02:00,0,0,0,0,,0.00K,Public,1.50,,,,,,,,,,,9.49,W,HERMOSA,9.49,W,HERMOSA,43.85,-103.38,43.85,-103.38,"A severe thunderstorm developed over the central Black Hills and tracked southeast across portions of southwest South Dakota, producing hail larger than golf ball size across the area. Strong winds developed as the storm crossed Oglala Lakota County.",,CSV
202107,16,1530,202107,16,1530,160381,969246,SOUTH DAKOTA,46,2021,July,Hail,C,103,PENNINGTON,UNR,16-JUL-21 15:30:00,MST-7,16-JUL-21 15:30:00,0,0,0,0,,0.00K,Public,1.50,,,,,,,,,,,3,S,PACTOLA RESERVOIR,3,S,PACTOLA RESERVOIR,44.0266,-103.48,44.0266,-103.48,"A severe thunderstorm developed over the central Black Hills and tracked southeast across portions of southwest South Dakota, producing hail larger than golf ball size across the area. Strong winds developed as the storm crossed Oglala Lakota County.",,CSV
202107,16,1607,202107,16,1607,160381,969249,SOUTH DAKOTA,46,2021,July,Hail,C,33,CUSTER,UNR,16-JUL-21 16:07:00,MST-7,16-JUL-21 16:07:00,0,0,0,0,,0.00K,NWS Employee,1.75,,,,,,,,,,,7,W,HERMOSA,7,W,HERMOSA,43.84,-103.3305,43.84,-103.3305,"A severe thunderstorm developed over the central Black Hills and tracked southeast across portions of southwest South Dakota, producing hail larger than golf ball size across the area. Strong winds developed as the storm crossed Oglala Lakota County.",,CSV
202107,16,1611,202107,16,1611,160381,969252,SOUTH DAKOTA,46,2021,July,Hail,C,33,CUSTER,UNR,16-JUL-21 16:11:00,MST-7,16-JUL-21 16:11:00,0,0,0,0,,0.00K,Trained Spotter,1.75,,,,,,,,,,,6,SW,HERMOSA,6,SW,HERMOSA,43.7786,-103.2751,43.7786,-103.2751,"A severe thunderstorm developed over the central Black Hills and tracked southeast across portions of southwest South Dakota, producing hail larger than golf ball size across the area. Strong winds developed as the storm crossed Oglala Lakota County.",,CSV
202107,16,1613,202107,16,1619,160381,969253,SOUTH DAKOTA,46,2021,July,Hail,C,33,CUSTER,UNR,16-JUL-21 16:13:00,MST-7,16-JUL-21 16:19:00,0,0,0,0,,0.00K,Trained Spotter,2.00,,,,,,,,,,,5,NNW,FAIRBURN,5,NNW,FAIRBURN,43.7569,-103.2483,43.7569,-103.2483,"A severe thunderstorm developed over the central Black Hills and tracked southeast across portions of southwest South Dakota, producing hail larger than golf ball size across the area. Strong winds developed as the storm crossed Oglala Lakota County.",,CSV
202107,16,1619,202107,16,1619,160381,969257,SOUTH DAKOTA,46,2021,July,Hail,C,33,CUSTER,UNR,16-JUL-21 16:19:00,MST-7,16-JUL-21 16:19:00,0,0,0,0,,0.00K,CoCoRaHS,1.25,,,,,,,,,,,6,W,HERMOSA,6,W,HERMOSA,43.84,-103.3104,43.84,-103.3104,"A severe thunderstorm developed over the central Black Hills and tracked southeast across portions of southwest South Dakota, producing hail larger than golf ball size across the area. Strong winds developed as the storm crossed Oglala Lakota County.",,CSV
202107,16,1752,202107,16,1755,160381,969261,SOUTH DAKOTA,46,2021,July,Thunderstorm Wind,C,102,OGLALA LAKOTA,UNR,16-JUL-21 17:52:00,MST-7,16-JUL-21 17:55:00,0,0,0,0,,0.00K,ASOS,59.00,MG,,,,,,,,,,0,N,(IEN)PINE RIDGE ARPT,0,N,(IEN)PINE RIDGE ARPT,43.02,-102.52,43.02,-102.52,"A severe thunderstorm developed over the central Black Hills and tracked southeast across portions of southwest South Dakota, producing hail larger than golf ball size across the area. Strong winds developed as the storm crossed Oglala Lakota County.",,CSV
202107,8,2219,202107,8,2219,160753,970933,SOUTH DAKOTA,46,2021,July,Hail,C,31,CORSON,ABR,08-JUL-21 22:19:00,MST-7,08-JUL-21 22:19:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,12.38,SW,BLACK HORSE,12.38,SW,BLACK HORSE,45.58,-101.54,45.58,-101.54,"A cold front brought severe thunderstorms to north central South Dakota during the late evening on July 8th. Large hail, up to golf ball size, was reported.",,CSV
202107,8,2240,202107,8,2240,160753,970935,SOUTH DAKOTA,46,2021,July,Hail,C,41,DEWEY,ABR,08-JUL-21 22:40:00,MST-7,08-JUL-21 22:40:00,0,0,0,0,,,Law Enforcement,1.75,,,,,,,,,,,.97,E,FIRESTEEL,.97,E,FIRESTEEL,45.43,-101.26,45.43,-101.26,"A cold front brought severe thunderstorms to north central South Dakota during the late evening on July 8th. Large hail, up to golf ball size, was reported.",,CSV
202107,8,2050,202107,8,2050,160753,970938,SOUTH DAKOTA,46,2021,July,Hail,C,41,DEWEY,ABR,08-JUL-21 20:50:00,MST-7,08-JUL-21 20:50:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.69,S,LANTRY,.69,S,LANTRY,45.01,-101.43,45.01,-101.43,"A cold front brought severe thunderstorms to north central South Dakota during the late evening on July 8th. Large hail, up to golf ball size, was reported.",,CSV
202107,3,1730,202107,3,1730,160881,971695,SOUTH DAKOTA,46,2021,July,Hail,C,75,JONES,ABR,03-JUL-21 17:30:00,CST-6,03-JUL-21 17:30:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,3.14,SSW,CAPA,3.14,SSW,CAPA,44.08,-101.01,44.08,-101.01,Severe storms developed along a warm front over central and north central South Dakota. The slow moving thunderstorms produced hail for a half-hour in Jones and Dewey counties. Wind gusts of 70 mph in Jones County caused damage to corn crops.,A storm produced hail for nearly 30 minutes with large hail to quarter size occurring at the end of the storm.,CSV
202107,3,1640,202107,3,1640,160881,971696,SOUTH DAKOTA,46,2021,July,Hail,C,41,DEWEY,ABR,03-JUL-21 16:40:00,MST-7,03-JUL-21 16:40:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,2.52,ESE,MOREAU,2.52,ESE,MOREAU,45.36,-100.4,45.36,-100.4,Severe storms developed along a warm front over central and north central South Dakota. The slow moving thunderstorms produced hail for a half-hour in Jones and Dewey counties. Wind gusts of 70 mph in Jones County caused damage to corn crops.,A storm produced hail for nearly 30 minutes with large hail to quarter size occurring at the end of the storm.,CSV
202107,3,1700,202107,3,1700,160881,971697,SOUTH DAKOTA,46,2021,July,Thunderstorm Wind,C,75,JONES,ABR,03-JUL-21 17:00:00,CST-6,03-JUL-21 17:00:00,0,0,0,0,,,Public,61.00,EG,,,,,,,,,,5.65,SE,CAPA,5.65,SE,CAPA,44.07,-100.89,44.07,-100.89,Severe storms developed along a warm front over central and north central South Dakota. The slow moving thunderstorms produced hail for a half-hour in Jones and Dewey counties. Wind gusts of 70 mph in Jones County caused damage to corn crops.,Severe winds to seventy mph damaged some corn crops.,CSV
202107,3,1750,202107,3,1750,160881,971698,SOUTH DAKOTA,46,2021,July,Hail,C,75,JONES,ABR,03-JUL-21 17:50:00,CST-6,03-JUL-21 17:50:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,5.11,NW,OKATON,5.11,NW,OKATON,43.93,-100.96,43.93,-100.96,Severe storms developed along a warm front over central and north central South Dakota. The slow moving thunderstorms produced hail for a half-hour in Jones and Dewey counties. Wind gusts of 70 mph in Jones County caused damage to corn crops.,,CSV
202107,1,0,202107,31,2359,160788,971221,SOUTH DAKOTA,46,2021,July,Drought,Z,51,BUFFALO,ABR,01-JUL-21 00:00:00,CST-6,31-JUL-21 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe to extreme drought conditions continued from June into July across most of the area. Extreme Drought/D3 expanded some across portions of central and into northeast South Dakota throughout the month. Beneficial rainfall during the second week of the month brought improved drought conditions in the Glacial Lakes area of northeast South Dakota. For July, the driest places were from north of Pierre, northeastward through Aberdeen, and over to Marshall and Day counties. This area was generally 1 to 2 inches below normal.  Above-average temperatures were observed across South Dakota during July, with several days in the 90s to the lower 100s. The Moreau River near Whitehorse and Bois De Sioux River near White Rock dropped to the 10th percentile with the warm and dry conditions. The drought conditions significantly impacted crops. Spring wheat closely resembled conditions during the 1988 drought. A shortage of pastureland and feed caused a growing concern for the lack of feed for the winter months. Many cattle producers were forced to sell off some of their cattle.||Stock ponds and creeks remained very low or completely dry. Drought conditions contributed to several grassland fires across central and northeast South Dakota throughout July as well. State parks in the Pierre area issued burn bans. Historically dry fuels were observed in central and north central South Dakota, with ERC/Energy Release Components above the 90th percentile (ERC-measure of the fuel moisture related to potential fire intensity).",,CSV
202107,1,0,202107,31,2359,160788,971222,SOUTH DAKOTA,46,2021,July,Drought,Z,36,HYDE,ABR,01-JUL-21 00:00:00,CST-6,31-JUL-21 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe to extreme drought conditions continued from June into July across most of the area. Extreme Drought/D3 expanded some across portions of central and into northeast South Dakota throughout the month. Beneficial rainfall during the second week of the month brought improved drought conditions in the Glacial Lakes area of northeast South Dakota. For July, the driest places were from north of Pierre, northeastward through Aberdeen, and over to Marshall and Day counties. This area was generally 1 to 2 inches below normal.  Above-average temperatures were observed across South Dakota during July, with several days in the 90s to the lower 100s. The Moreau River near Whitehorse and Bois De Sioux River near White Rock dropped to the 10th percentile with the warm and dry conditions. The drought conditions significantly impacted crops. Spring wheat closely resembled conditions during the 1988 drought. A shortage of pastureland and feed caused a growing concern for the lack of feed for the winter months. Many cattle producers were forced to sell off some of their cattle.||Stock ponds and creeks remained very low or completely dry. Drought conditions contributed to several grassland fires across central and northeast South Dakota throughout July as well. State parks in the Pierre area issued burn bans. Historically dry fuels were observed in central and north central South Dakota, with ERC/Energy Release Components above the 90th percentile (ERC-measure of the fuel moisture related to potential fire intensity).",,CSV
202107,16,1752,202107,16,1752,160381,969262,SOUTH DAKOTA,46,2021,July,Thunderstorm Wind,C,102,OGLALA LAKOTA,UNR,16-JUL-21 17:52:00,MST-7,16-JUL-21 17:52:00,0,0,0,0,,0.00K,Mesonet,51.00,MG,,,,,,,,,,5,NE,PORCUPINE,5,NE,PORCUPINE,43.2812,-102.2597,43.2812,-102.2597,"A severe thunderstorm developed over the central Black Hills and tracked southeast across portions of southwest South Dakota, producing hail larger than golf ball size across the area. Strong winds developed as the storm crossed Oglala Lakota County.",,CSV
202107,16,1815,202107,16,1815,160381,969263,SOUTH DAKOTA,46,2021,July,Thunderstorm Wind,C,102,OGLALA LAKOTA,UNR,16-JUL-21 18:15:00,MST-7,16-JUL-21 18:15:00,0,0,0,0,,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,2,SSE,PINE RIDGE,2,SSE,PINE RIDGE,43.0033,-102.5449,43.0033,-102.5449,"A severe thunderstorm developed over the central Black Hills and tracked southeast across portions of southwest South Dakota, producing hail larger than golf ball size across the area. Strong winds developed as the storm crossed Oglala Lakota County.",The spotter estimated wind gusts at 60 mph.,CSV
202107,16,1645,202107,16,1645,160386,969273,SOUTH DAKOTA,46,2021,July,Thunderstorm Wind,C,103,PENNINGTON,UNR,16-JUL-21 16:45:00,MST-7,16-JUL-21 16:45:00,0,0,0,0,,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,5,N,SCENIC,5,N,SCENIC,43.8524,-102.55,43.8524,-102.55,A severe thunderstorm developed east of the Black Hills and tracked east-southeast across the west central South Dakota plains. Wind gusts of 60 to 80 mph were measured in the path of the storm.,Wind gusts were estimated at 60 mph.,CSV
202107,16,1709,202107,16,1709,160386,969276,SOUTH DAKOTA,46,2021,July,Thunderstorm Wind,C,103,PENNINGTON,UNR,16-JUL-21 17:09:00,MST-7,16-JUL-21 17:09:00,0,0,0,0,,0.00K,Mesonet,50.00,MG,,,,,,,,,,3,NW,WASTA,3,NW,WASTA,44.1007,-102.4927,44.1007,-102.4927,A severe thunderstorm developed east of the Black Hills and tracked east-southeast across the west central South Dakota plains. Wind gusts of 60 to 80 mph were measured in the path of the storm.,,CSV
202107,16,1741,202107,16,1741,160386,969277,SOUTH DAKOTA,46,2021,July,Thunderstorm Wind,C,71,JACKSON,UNR,16-JUL-21 17:41:00,MST-7,16-JUL-21 17:41:00,0,0,0,0,,0.00K,Public,52.00,EG,,,,,,,,,,0,N,INTERIOR,0,N,INTERIOR,43.72,-101.98,43.72,-101.98,A severe thunderstorm developed east of the Black Hills and tracked east-southeast across the west central South Dakota plains. Wind gusts of 60 to 80 mph were measured in the path of the storm.,One inch diameter tree branches were broken and shingles blown off a house.,CSV
202107,16,1750,202107,16,1750,160386,969278,SOUTH DAKOTA,46,2021,July,Thunderstorm Wind,C,71,JACKSON,UNR,16-JUL-21 17:50:00,MST-7,16-JUL-21 17:50:00,0,0,0,0,,0.00K,Mesonet,72.00,MG,,,,,,,,,,4,E,CACTUS FLATS,4,E,CACTUS FLATS,43.83,-101.8198,43.83,-101.8198,A severe thunderstorm developed east of the Black Hills and tracked east-southeast across the west central South Dakota plains. Wind gusts of 60 to 80 mph were measured in the path of the storm.,,CSV
202107,16,1800,202107,16,1800,160386,969279,SOUTH DAKOTA,46,2021,July,Thunderstorm Wind,C,71,JACKSON,UNR,16-JUL-21 18:00:00,MST-7,16-JUL-21 18:00:00,0,0,0,0,,0.00K,Public,61.00,EG,,,,,,,,,,0,N,CEDAR PASS,0,N,CEDAR PASS,43.75,-101.95,43.75,-101.95,A severe thunderstorm developed east of the Black Hills and tracked east-southeast across the west central South Dakota plains. Wind gusts of 60 to 80 mph were measured in the path of the storm.,A recreational vehicle and trailer were tipped over at Cedar Pass Campground.,CSV
202107,16,1725,202107,16,1725,160386,969280,SOUTH DAKOTA,46,2021,July,Thunderstorm Wind,C,103,PENNINGTON,UNR,16-JUL-21 17:25:00,MST-7,16-JUL-21 17:25:00,0,0,0,0,,0.00K,Mesonet,50.00,MG,,,,,,,,,,7.6,S,WALL,7.6,S,WALL,43.88,-102.24,43.88,-102.24,A severe thunderstorm developed east of the Black Hills and tracked east-southeast across the west central South Dakota plains. Wind gusts of 60 to 80 mph were measured in the path of the storm.,,CSV
202107,23,2100,202107,23,2100,160905,971878,SOUTH DAKOTA,46,2021,July,Thunderstorm Wind,C,89,MCPHERSON,ABR,23-JUL-21 21:00:00,CST-6,23-JUL-21 21:00:00,0,0,0,0,,,Public,61.00,EG,,,,,,,,,,1.6,WNW,LONG LAKE,1.6,WNW,LONG LAKE,45.89,-99.26,45.89,-99.26,"An area of low pressure and surface cold front brought severe storms from north central to northeastern South Dakota. The storms produced wind gusts of up to 75 mph, which produced sporadic tree and structural damage. Small hail was also observed with some of the thunderstorms.",A roof was peeled off of a building by estimated 70 mph winds.,CSV
202107,1,0,202107,31,2359,160788,971223,SOUTH DAKOTA,46,2021,July,Drought,Z,37,HAND,ABR,01-JUL-21 00:00:00,CST-6,31-JUL-21 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe to extreme drought conditions continued from June into July across most of the area. Extreme Drought/D3 expanded some across portions of central and into northeast South Dakota throughout the month. Beneficial rainfall during the second week of the month brought improved drought conditions in the Glacial Lakes area of northeast South Dakota. For July, the driest places were from north of Pierre, northeastward through Aberdeen, and over to Marshall and Day counties. This area was generally 1 to 2 inches below normal.  Above-average temperatures were observed across South Dakota during July, with several days in the 90s to the lower 100s. The Moreau River near Whitehorse and Bois De Sioux River near White Rock dropped to the 10th percentile with the warm and dry conditions. The drought conditions significantly impacted crops. Spring wheat closely resembled conditions during the 1988 drought. A shortage of pastureland and feed caused a growing concern for the lack of feed for the winter months. Many cattle producers were forced to sell off some of their cattle.||Stock ponds and creeks remained very low or completely dry. Drought conditions contributed to several grassland fires across central and northeast South Dakota throughout July as well. State parks in the Pierre area issued burn bans. Historically dry fuels were observed in central and north central South Dakota, with ERC/Energy Release Components above the 90th percentile (ERC-measure of the fuel moisture related to potential fire intensity).",,CSV
202107,1,0,202107,31,2359,160788,971224,SOUTH DAKOTA,46,2021,July,Drought,Z,17,FAULK,ABR,01-JUL-21 00:00:00,CST-6,31-JUL-21 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe to extreme drought conditions continued from June into July across most of the area. Extreme Drought/D3 expanded some across portions of central and into northeast South Dakota throughout the month. Beneficial rainfall during the second week of the month brought improved drought conditions in the Glacial Lakes area of northeast South Dakota. For July, the driest places were from north of Pierre, northeastward through Aberdeen, and over to Marshall and Day counties. This area was generally 1 to 2 inches below normal.  Above-average temperatures were observed across South Dakota during July, with several days in the 90s to the lower 100s. The Moreau River near Whitehorse and Bois De Sioux River near White Rock dropped to the 10th percentile with the warm and dry conditions. The drought conditions significantly impacted crops. Spring wheat closely resembled conditions during the 1988 drought. A shortage of pastureland and feed caused a growing concern for the lack of feed for the winter months. Many cattle producers were forced to sell off some of their cattle.||Stock ponds and creeks remained very low or completely dry. Drought conditions contributed to several grassland fires across central and northeast South Dakota throughout July as well. State parks in the Pierre area issued burn bans. Historically dry fuels were observed in central and north central South Dakota, with ERC/Energy Release Components above the 90th percentile (ERC-measure of the fuel moisture related to potential fire intensity).",,CSV
202107,16,1836,202107,16,1836,160386,969281,SOUTH DAKOTA,46,2021,July,Thunderstorm Wind,C,71,JACKSON,UNR,16-JUL-21 18:36:00,MST-7,16-JUL-21 18:36:00,0,0,0,0,,0.00K,Public,61.00,EG,,,,,,,,,,0,N,INTERIOR,0,N,INTERIOR,43.72,-101.98,43.72,-101.98,A severe thunderstorm developed east of the Black Hills and tracked east-southeast across the west central South Dakota plains. Wind gusts of 60 to 80 mph were measured in the path of the storm.,Three inch diameter tree branches were broken and power poles were downed by the wind.,CSV
202107,16,2005,202107,16,2005,160386,969282,SOUTH DAKOTA,46,2021,July,Thunderstorm Wind,C,95,MELLETTE,UNR,16-JUL-21 20:05:00,CST-6,16-JUL-21 20:05:00,0,0,0,0,,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,5,ESE,NORRIS,5,ESE,NORRIS,43.4423,-101.1079,43.4423,-101.1079,A severe thunderstorm developed east of the Black Hills and tracked east-southeast across the west central South Dakota plains. Wind gusts of 60 to 80 mph were measured in the path of the storm.,The spotter estimated wind gusts at 60 mph.,CSV
202107,16,1815,202107,16,1815,160394,969283,SOUTH DAKOTA,46,2021,July,Thunderstorm Wind,C,55,HAAKON,UNR,16-JUL-21 18:15:00,MST-7,16-JUL-21 18:15:00,0,0,0,0,,0.00K,ASOS,50.00,MG,,,,,,,,,,0,N,(PHP)PHILIP ARPT,0,N,(PHP)PHILIP ARPT,44.05,-101.6,44.05,-101.6,"A thunderstorm briefly became severe over Haakon County, producing wind gusts near 60 mph in the Philip area.",,CSV
202107,17,1635,202107,17,1635,160398,969308,SOUTH DAKOTA,46,2021,July,Hail,C,33,CUSTER,UNR,17-JUL-21 16:35:00,MST-7,17-JUL-21 16:35:00,0,0,0,0,,0.00K,Storm Chaser,2.25,,,,,,,,,,,9.04,W,ARGYLE,9.04,W,ARGYLE,43.54,-103.83,43.54,-103.83,"A severe thunderstorm developed over the southern Black Hills and tracked southeast through far southwest South Dakota, producing very large hail initially, then strong wind gusts as it moved onto the plains.",,CSV
202107,17,1646,202107,17,1646,160398,969310,SOUTH DAKOTA,46,2021,July,Hail,C,33,CUSTER,UNR,17-JUL-21 16:46:00,MST-7,17-JUL-21 16:46:00,0,0,0,0,,0.00K,Public,1.75,,,,,,,,,,,8,E,DEWEY,8,E,DEWEY,43.53,-103.8803,43.53,-103.8803,"A severe thunderstorm developed over the southern Black Hills and tracked southeast through far southwest South Dakota, producing very large hail initially, then strong wind gusts as it moved onto the plains.",,CSV
202107,17,1655,202107,17,1655,160398,969311,SOUTH DAKOTA,46,2021,July,Hail,C,47,FALL RIVER,UNR,17-JUL-21 16:55:00,MST-7,17-JUL-21 16:55:00,0,0,0,0,,0.00K,Public,2.00,,,,,,,,,,,9.67,N,EDGEMONT,9.67,N,EDGEMONT,43.44,-103.83,43.44,-103.83,"A severe thunderstorm developed over the southern Black Hills and tracked southeast through far southwest South Dakota, producing very large hail initially, then strong wind gusts as it moved onto the plains.",,CSV
202107,17,1755,202107,17,1755,160398,969317,SOUTH DAKOTA,46,2021,July,Hail,C,47,FALL RIVER,UNR,17-JUL-21 17:55:00,MST-7,17-JUL-21 17:55:00,0,0,0,0,,0.00K,Public,1.50,,,,,,,,,,,4.53,E,PROVO,4.53,E,PROVO,43.18,-103.76,43.18,-103.76,"A severe thunderstorm developed over the southern Black Hills and tracked southeast through far southwest South Dakota, producing very large hail initially, then strong wind gusts as it moved onto the plains.",,CSV
202107,17,1755,202107,17,1755,160398,969319,SOUTH DAKOTA,46,2021,July,Thunderstorm Wind,C,47,FALL RIVER,UNR,17-JUL-21 17:55:00,MST-7,17-JUL-21 17:55:00,0,0,0,0,,0.00K,Public,52.00,EG,,,,,,,,,,4.53,E,PROVO,4.53,E,PROVO,43.18,-103.76,43.18,-103.76,"A severe thunderstorm developed over the southern Black Hills and tracked southeast through far southwest South Dakota, producing very large hail initially, then strong wind gusts as it moved onto the plains.",A roof was blown off a barn.,CSV
202107,17,1800,202107,17,1800,160398,969322,SOUTH DAKOTA,46,2021,July,Thunderstorm Wind,C,47,FALL RIVER,UNR,17-JUL-21 18:00:00,MST-7,17-JUL-21 18:00:00,0,0,0,0,,0.00K,Mesonet,56.00,MG,,,,,,,,,,7,S,HOT SPRINGS,7,S,HOT SPRINGS,43.3287,-103.48,43.3287,-103.48,"A severe thunderstorm developed over the southern Black Hills and tracked southeast through far southwest South Dakota, producing very large hail initially, then strong wind gusts as it moved onto the plains.",,CSV
202107,1,0,202107,31,2359,160788,971225,SOUTH DAKOTA,46,2021,July,Drought,Z,10,EDMUNDS,ABR,01-JUL-21 00:00:00,CST-6,31-JUL-21 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe to extreme drought conditions continued from June into July across most of the area. Extreme Drought/D3 expanded some across portions of central and into northeast South Dakota throughout the month. Beneficial rainfall during the second week of the month brought improved drought conditions in the Glacial Lakes area of northeast South Dakota. For July, the driest places were from north of Pierre, northeastward through Aberdeen, and over to Marshall and Day counties. This area was generally 1 to 2 inches below normal.  Above-average temperatures were observed across South Dakota during July, with several days in the 90s to the lower 100s. The Moreau River near Whitehorse and Bois De Sioux River near White Rock dropped to the 10th percentile with the warm and dry conditions. The drought conditions significantly impacted crops. Spring wheat closely resembled conditions during the 1988 drought. A shortage of pastureland and feed caused a growing concern for the lack of feed for the winter months. Many cattle producers were forced to sell off some of their cattle.||Stock ponds and creeks remained very low or completely dry. Drought conditions contributed to several grassland fires across central and northeast South Dakota throughout July as well. State parks in the Pierre area issued burn bans. Historically dry fuels were observed in central and north central South Dakota, with ERC/Energy Release Components above the 90th percentile (ERC-measure of the fuel moisture related to potential fire intensity).",,CSV
202107,1,0,202107,31,2359,160788,971226,SOUTH DAKOTA,46,2021,July,Drought,Z,5,MCPHERSON,ABR,01-JUL-21 00:00:00,CST-6,31-JUL-21 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe to extreme drought conditions continued from June into July across most of the area. Extreme Drought/D3 expanded some across portions of central and into northeast South Dakota throughout the month. Beneficial rainfall during the second week of the month brought improved drought conditions in the Glacial Lakes area of northeast South Dakota. For July, the driest places were from north of Pierre, northeastward through Aberdeen, and over to Marshall and Day counties. This area was generally 1 to 2 inches below normal.  Above-average temperatures were observed across South Dakota during July, with several days in the 90s to the lower 100s. The Moreau River near Whitehorse and Bois De Sioux River near White Rock dropped to the 10th percentile with the warm and dry conditions. The drought conditions significantly impacted crops. Spring wheat closely resembled conditions during the 1988 drought. A shortage of pastureland and feed caused a growing concern for the lack of feed for the winter months. Many cattle producers were forced to sell off some of their cattle.||Stock ponds and creeks remained very low or completely dry. Drought conditions contributed to several grassland fires across central and northeast South Dakota throughout July as well. State parks in the Pierre area issued burn bans. Historically dry fuels were observed in central and north central South Dakota, with ERC/Energy Release Components above the 90th percentile (ERC-measure of the fuel moisture related to potential fire intensity).",,CSV
202107,17,1850,202107,17,1850,160401,969328,SOUTH DAKOTA,46,2021,July,Thunderstorm Wind,C,63,HARDING,UNR,17-JUL-21 18:50:00,MST-7,17-JUL-21 18:50:00,0,0,0,0,,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,13.86,WNW,LADNER,13.86,WNW,LADNER,45.9,-104,45.9,-104,A severe thunderstorm tracked southeast from Montana across northwestern Harding County before weakening over central Harding County. The storm produced wind gusts to 60 mph.,The spotter estimated wind gusts at 60 mph.,CSV
202107,22,1430,202107,22,1430,160555,970152,SOUTH DAKOTA,46,2021,July,Thunderstorm Wind,C,63,HARDING,UNR,22-JUL-21 14:30:00,MST-7,22-JUL-21 14:30:00,0,0,0,0,,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,13.86,WNW,LADNER,13.86,WNW,LADNER,45.9,-104,45.9,-104,"Strong thunderstorms over far southeast Montana developed into a line of severe thunderstorms as they tracked across northwestern South Dakota. Wind gusts of 60 to 70 mph were common within the line, with localized gusts as high as 90 mph.",The spotter estimated wind gusts at 60 mph.,CSV
202107,22,1440,202107,22,1440,160555,970153,SOUTH DAKOTA,46,2021,July,Thunderstorm Wind,C,63,HARDING,UNR,22-JUL-21 14:40:00,MST-7,22-JUL-21 14:40:00,0,0,0,0,,0.00K,COOP Observer,61.00,EG,,,,,,,,,,9.53,SW,LADNER,9.53,SW,LADNER,45.74,-103.88,45.74,-103.88,"Strong thunderstorms over far southeast Montana developed into a line of severe thunderstorms as they tracked across northwestern South Dakota. Wind gusts of 60 to 70 mph were common within the line, with localized gusts as high as 90 mph.",Wind gusts were estimated near 70 mph.,CSV
202107,22,1455,202107,22,1505,160555,970154,SOUTH DAKOTA,46,2021,July,Thunderstorm Wind,C,63,HARDING,UNR,22-JUL-21 14:55:00,MST-7,22-JUL-21 15:05:00,0,0,0,0,,0.00K,ASOS,61.00,MG,,,,,,,,,,0,N,(2WX)BUFFALO,0,N,(2WX)BUFFALO,45.6,-103.55,45.6,-103.55,"Strong thunderstorms over far southeast Montana developed into a line of severe thunderstorms as they tracked across northwestern South Dakota. Wind gusts of 60 to 70 mph were common within the line, with localized gusts as high as 90 mph.",,CSV
