BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199606,14,1800,199606,14,2300,2038286,5551103,SOUTH DAKOTA,46,1996,June,Flash Flood,C,93,MEADE,UNR,14-JUN-96 18:00:00,MST,14-JUN-96 23:00:00,0,0,0,0,.25M,10K,,,,,,,,,,,,,10,E,STURGIS,10,E,STURGIS,,,,,"Torrential downpours from a nearly stationary thunderstorm dumped more than 5 inches, and locally as much as 10 inches of rain between Sturgis and Hereford from 1600-1900 MST. Flooding mostly affected locations along Alkali Creek. Several spotter rain gauge reports were unavailble because the gages were washed away. The road from Sturgis to Hereford was washed out. Severe damage occurred to numerous fences, corrals, farm equipment, automobiles and homes. Several livestock were swept away, but most were later recovered. Hay fields received extensive damage. No injuries or fatalities are known to have occurred.",,PDC
199606,14,1800,199606,14,1815,2038287,5551104,SOUTH DAKOTA,46,1996,June,Flash Flood,C,81,LAWRENCE,UNR,14-JUN-96 18:00:00,MST,14-JUN-96 18:15:00,0,0,0,0,,0,,,,,,,,,,,,,,,LEAD,,,LEAD,,,,,Nearly 3 inches of rain fell in 15 minutes causing widespread street flooding.,,PDC
199605,28,800,199605,30,1800,1007058,5554811,SOUTH DAKOTA,46,1996,May,Flood,Z,46,MELLETTE,UNR,28-MAY-96 08:00:00,MST,30-MAY-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A slow moving closed low pressure system and persistent upslope flow contributed to rainfall amounts of 4 to 8 inches over much of  Western South Dakota from 5/21 through 5/27. Widespread flooding began on 5/27. Minor property damage, such as flooding to basements, was common. Numerous roads and bridges were washed out and several residents and campers near streams had to be evacuated. A mud slide along Highway 34 near Sturgis cut off water to a hospital and school for several days. River flooding occurred along the Moreau, Cheyenne, Little Missouri, Bad, White, and Little White Rivers.",,PDC
199605,27,1000,199605,30,1000,2034630,5553871,SOUTH DAKOTA,46,1996,May,Flood,Z,33,STANLEY,ABR,27-MAY-96 10:00:00,CST,30-MAY-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On May 26th, anywhere from 4 to 6 inches of rain fell in a 24 hour period over the lower Bad River Basin. In addition, 3 to 5 inches of rain fell over much of western South Dakota. This runoff caused the Bad River at Fort Pierre to crest at 26.25 feet or about 5 feet above flood stage late on the 27th before falling back below flood stage on the 30th. The entire length of the Bad River Road from U.S. Highway 83 near Fort Pierre to U.S. Highway 14 near Midland was closed to all except local traffic on the 27th. Twenty-five to 35 volunteers were filling sandbags all day on the 27th around two homes along the Bad River. Most of the damage was associated with the flooding of agricultural land and some county roads. One resident along the river said the river was the highest it's been in the 32 years.",,PDC
199605,17,1705,199605,17,1707,2043962,5566740,SOUTH DAKOTA,46,1996,May,Tornado,C,109,ROBERTS,ABR,17-MAY-96 17:05:00,CST,17-MAY-96 17:07:00,0,0,0,0,,,,,,,,F0,.3,10,,,,,9,N,ORTLEY,9,N,ORTLEY,45.47,-97.2,45.47,-97.2,"A narrow path tornado touched down 9 miles north of Ortley. A shed door was picked up and blown around and 2X4 missle penetrated the roof of a house. This tornado may have been a second touchdown of the tornado seen 8NW Ortley. However, the damage path did not indicate that it was a continuous touchdown. Path length and width were estimated.",,PDC
199605,17,1655,199605,17,1658,2043963,5566741,SOUTH DAKOTA,46,1996,May,Tornado,C,37,DAY,ABR,17-MAY-96 16:55:00,CST,17-MAY-96 16:58:00,0,0,0,0,,,,,,,,F0,.4,10,,,,,5,NE,WAUBAY,5,NE,WAUBAY,45.38,-97.25,45.38,-97.25,A narrow path tornado touched down 5 miles northeast of Waubay knocking down several power poles. Path length and width were estimated.,,PDC
199602,10,100,199602,10,2100,2403386,5540556,SOUTH DAKOTA,46,1996,February,High Wind,Z,23,DEUEL,FSD,10-FEB-96 01:00:00,CST,10-FEB-96 21:00:00,0,0,0,0,.01M,,,58,,,,,,,,,,,,,,,,,,,,,"Strong gradient winds with gusts to 67 mph spread across eastern South Dakota on the morning of February 10th and continued into the early evening hours. Small structures were blown over or otherwise damaged, and damage occurred to homes and other large structures; mainly roof damage. A few semis andother high profile vehicles were overturned. A small airplane was overturned at Sioux Falls. Visibility was reduced greatly at times in parts of the area because of blowing snow and blowing dust.",,PDC
199605,30,1612,199605,30,1612,2034212,5554825,SOUTH DAKOTA,46,1996,May,Tornado,C,105,PERKINS,UNR,30-MAY-96 16:12:00,MST,30-MAY-96 16:12:00,0,0,0,0,,,,,,,,F0,0,0,,,,,15,SE,LEMMON,15,SE,LEMMON,45.8,-101.95,45.8,-101.95,A BRIEF TORNADO WAS REPORTED BY A SPOTTER.,,PDC
199605,18,2029,199605,18,2030,2043979,5566757,SOUTH DAKOTA,46,1996,May,Tornado,C,25,CLARK,ABR,18-MAY-96 20:29:00,CST,18-MAY-96 20:30:00,0,0,0,0,,,,,,,,F0,.3,10,,,,,2,E,WILLOW LAKE,2,E,WILLOW LAKE,44.62,-97.58,44.62,-97.58,A brief touchdown of a narrow path tornado occurred 2 miles east of Willow Lake with no damage reported. Path length and width were estimated.,,PDC
199605,18,2045,199605,18,2050,1017633,5566758,SOUTH DAKOTA,46,1996,May,Thunderstorm Wind,C,57,HAMLIN,ABR,18-MAY-96 20:45:00,CST,18-MAY-96 20:50:00,0,0,0,0,,,,87,,,,,,,,,,,,,LAKE NORDEN,,,HAYTI,44.58,-97.20,44.65,-97.20,"A 100 mph wind blew down 38 large trees on Highway 81 from the junction of the Lake Norden corner on Highway 28 to the junction of the Hayti corner. Also, 4 double posted and 5 single posted signs were broken off, and 1 single posted steel sign was bent over. Also, at Lake Poinsett a trailer house was moved over 3 feet and a barn was blown over near Lake Norden.",,PDC
199605,18,2050,199605,18,2051,2043980,5566759,SOUTH DAKOTA,46,1996,May,Tornado,C,57,HAMLIN,ABR,18-MAY-96 20:50:00,CST,18-MAY-96 20:51:00,0,0,0,0,,,,,,,,F0,.3,10,,,,,,,HAZEL,,,HAZEL,44.75,-97.37,44.75,-97.37,A brief touchdown of narrow path tornado occurred near Hazel with no damage reported. Path length and width were estimated.,,PDC
199605,31,1415,199605,31,1415,2043981,5566760,SOUTH DAKOTA,46,1996,May,Hail,C,41,DEWEY,ABR,31-MAY-96 14:15:00,CST,31-MAY-96 14:15:00,0,0,0,0,,,,.88,,,,,,,,,,,,,ISABEL,,,ISABEL,45.38,-101.43,45.38,-101.43,,,PDC
199605,31,1740,199605,31,1755,2034627,5553868,SOUTH DAKOTA,46,1996,May,Tornado,C,91,MARSHALL,ABR,31-MAY-96 17:40:00,CST,31-MAY-96 17:55:00,0,0,0,0,,,,,,,,F3,5,400,,,,,,SW,AMHERST,5,,AMHERST,45.68,-97.98,45.73,-97.92,"An F1 tornado organized over the parking lot of the Target Shopping Center in Aberdeen and tracked northeast towards Bath. It destroyed a green house (a large tent) and it's contents in the Target parking lot, uprooted and snapped trees as it crossed U.S. Highway 12. In addition, it took out the south wall, including a large overhead door, of a cinder block warehouse, broke windows in buildings, and lifted a box car off the train tracks. It also tipped over several semi trailers (the tractors were not attached) rolled over and destroyed a motor home, and threw a pickup truck and it's occupant about 70 feet. The occupant was sligtly injured.     Between Aberdeen and Bath, the tornado contained multiple vortices as it strengthened to an F3. Most trees in a shelter belt northeast of Aberdeen were snapped or uprooted and a garage was completely destroyed. Several farms were hit 1 to 2 miles north of Bath. Many outbuildings were destroyed. Two layers of shingles were peeled off a garage and several trees were uprooted. Twelve to 15 high tension utility poles were damaged or destroyed and 17 wooden poles were destroyed along the path of the tornado. The outages caused by the tornado affected several hundred customers.     The tornado continued to the northeast producing F1 damage between Bath, Putney, and Claremont. It snapped and uprooted many trees. Outbuildings like grain bins and calf barns were destroyed. Debris was deposited 1 mile away in some instances. A John Deere chopper was turned 180 degrees by the twister. The tornado continued on into Marshall County where it weakened and dissipated near Amherst. No damage was reported in Marshall county except for some trees downed.",,PDC
199605,31,1705,199605,31,1706,2034628,5553869,SOUTH DAKOTA,46,1996,May,Tornado,C,13,BROWN,ABR,31-MAY-96 17:05:00,CST,31-MAY-96 17:06:00,0,0,0,0,,,,,,,,F0,.3,10,,,,,3,E,ABERDEEN,3,E,ABERDEEN,45.47,-98.42,45.47,-98.42,A brief touchdown of a narrow path tornado occurred 3 miles east of Aberdeen with no damage reported. Path length and width were estimated.,,PDC
199605,31,2100,199605,31,2100,2034629,5553870,SOUTH DAKOTA,46,1996,May,Thunderstorm Wind,C,51,GRANT,ABR,31-MAY-96 21:00:00,CST,31-MAY-96 21:00:00,0,0,0,0,,,,61,,,,,,,,,,,,,MILBANK,,,MILBANK,45.22,-96.63,45.22,-96.63,,,PDC
199601,17,1000,199601,18,1800,2402887,5538490,SOUTH DAKOTA,46,1996,January,Blizzard,Z,50,GREGORY,FSD,17-JAN-96 10:00:00,CST,18-JAN-96 18:00:00,0,0,0,0,.15M,,,,,,,,,,,,,,,,,,,,,,,,"A blizzard spread across the area from the west. Snow accumulating 3 to 12 inches was accompanied by 50 to 60 mph winds and very cold temperatures. The blizzard was accompanied by wind chill readings around 70 below zero. Roads and many businesses, schools, and other activities were shut down. The total destruction of at least 3 homes by fire was due in part to the inability of firefighters to travel across the blocked roads. Several accidents occurred and other vehicles slid into ditches or became stranded. One man died of exposure near Bridgewater after his vehicle was stranded. Power outages occurred, one due to a transformer exploding in Gregory County. Some pipes froze and broke where power outages occurred. The strong winds blew the roofs off from two structures.",,PDC
199605,31,1652,199605,31,1740,2034627,5553867,SOUTH DAKOTA,46,1996,May,Tornado,C,13,BROWN,ABR,31-MAY-96 16:52:00,CST,31-MAY-96 17:40:00,1,0,0,0,.75M,,,,,,,F3,27,400,,,,,,,ABERDEEN,,NE,CLAREMONT,45.47,-98.48,45.70,-97.97,"An F1 tornado organized over the parking lot of the Target Shopping Center in Aberdeen and tracked northeast towards Bath. It destroyed a green house (a large tent) and it's contents in the Target parking lot, uprooted and snapped trees as it crossed U.S. Highway 12. In addition, it took out the south wall, including a large overhead door, of a cinder block warehouse, broke windows in buildings, and lifted a box car off the train tracks. It also tipped over several semi trailers (the tractors were not attached) rolled over and destroyed a motor home, and threw a pickup truck and it's occupant about 70 feet. The occupant was sligtly injured.     Between Aberdeen and Bath, the tornado contained multiple vortices as it strengthened to an F3. Most trees in a shelter belt northeast of Aberdeen were snapped or uprooted and a garage was completely destroyed. Several farms were hit 1 to 2 miles north of Bath. Many outbuildings were destroyed. Two layers of shingles were peeled off a garage and several trees were uprooted. Twelve to 15 high tension utility poles were damaged or destroyed and 17 wooden poles were destroyed along the path of the tornado. The outages caused by the tornado affected several hundred customers.     The tornado continued to the northeast producing F1 damage between Bath, Putney, and Claremont. It snapped and uprooted many trees. Outbuildings like grain bins and calf barns were destroyed. Debris was deposited 1 mile away in some instances. A John Deere chopper was turned 180 degrees by the twister. The tornado continued on into Marshall County where it weakened and dissipated near Amherst. No damage was reported in Marshall county except for some trees downed.",,PDC
199605,27,700,199605,30,0,1007058,5554798,SOUTH DAKOTA,46,1996,May,Flood,Z,13,NORTHERN MEADE CO PLAINS,UNR,27-MAY-96 07:00:00,MST,30-MAY-96 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A slow moving closed low pressure system and persistent upslope flow contributed to rainfall amounts of 4 to 8 inches over much of  Western South Dakota from 5/21 through 5/27. Widespread flooding began on 5/27. Minor property damage, such as flooding to basements, was common. Numerous roads and bridges were washed out and several residents and campers near streams had to be evacuated. A mud slide along Highway 34 near Sturgis cut off water to a hospital and school for several days. River flooding occurred along the Moreau, Cheyenne, Little Missouri, Bad, White, and Little White Rivers.",,PDC
199602,10,100,199602,10,2100,2403386,5540554,SOUTH DAKOTA,46,1996,February,High Wind,Z,20,CODINGTON,FSD,10-FEB-96 01:00:00,CST,10-FEB-96 21:00:00,0,0,0,0,.01M,,,58,,,,,,,,,,,,,,,,,,,,,"Strong gradient winds with gusts to 67 mph spread across eastern South Dakota on the morning of February 10th and continued into the early evening hours. Small structures were blown over or otherwise damaged, and damage occurred to homes and other large structures; mainly roof damage. A few semis andother high profile vehicles were overturned. A small airplane was overturned at Sioux Falls. Visibility was reduced greatly at times in parts of the area because of blowing snow and blowing dust.",,PDC
199602,10,100,199602,10,2100,2403386,5540555,SOUTH DAKOTA,46,1996,February,High Wind,Z,22,HAMLIN,FSD,10-FEB-96 01:00:00,CST,10-FEB-96 21:00:00,0,0,0,0,5K,,,58,,,,,,,,,,,,,,,,,,,,,"Strong gradient winds with gusts to 67 mph spread across eastern South Dakota on the morning of February 10th and continued into the early evening hours. Small structures were blown over or otherwise damaged, and damage occurred to homes and other large structures; mainly roof damage. A few semis andother high profile vehicles were overturned. A small airplane was overturned at Sioux Falls. Visibility was reduced greatly at times in parts of the area because of blowing snow and blowing dust.",,PDC
199605,27,700,199605,30,1200,1007058,5554799,SOUTH DAKOTA,46,1996,May,Flood,Z,14,ZIEBACH,UNR,27-MAY-96 07:00:00,MST,30-MAY-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A slow moving closed low pressure system and persistent upslope flow contributed to rainfall amounts of 4 to 8 inches over much of  Western South Dakota from 5/21 through 5/27. Widespread flooding began on 5/27. Minor property damage, such as flooding to basements, was common. Numerous roads and bridges were washed out and several residents and campers near streams had to be evacuated. A mud slide along Highway 34 near Sturgis cut off water to a hospital and school for several days. River flooding occurred along the Moreau, Cheyenne, Little Missouri, Bad, White, and Little White Rivers.",,PDC
199602,10,100,199602,10,2100,2403386,5540578,SOUTH DAKOTA,46,1996,February,High Wind,Z,69,YANKTON,FSD,10-FEB-96 01:00:00,CST,10-FEB-96 21:00:00,0,0,0,0,.03M,,,58,,,,,,,,,,,,,,,,,,,,,"Strong gradient winds with gusts to 67 mph spread across eastern South Dakota on the morning of February 10th and continued into the early evening hours. Small structures were blown over or otherwise damaged, and damage occurred to homes and other large structures; mainly roof damage. A few semis andother high profile vehicles were overturned. A small airplane was overturned at Sioux Falls. Visibility was reduced greatly at times in parts of the area because of blowing snow and blowing dust.",,PDC
199605,16,2245,199605,16,2245,2043952,5566718,SOUTH DAKOTA,46,1996,May,Hail,C,41,DEWEY,ABR,16-MAY-96 22:45:00,CST,16-MAY-96 22:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,TIMBER LAKE,,,TIMBER LAKE,45.43,-101.07,45.43,-101.07,,,PDC
199606,14,1857,199606,14,1857,1011460,5551105,SOUTH DAKOTA,46,1996,June,Thunderstorm Wind,C,103,PENNINGTON,UNR,14-JUN-96 18:57:00,MST,14-JUN-96 18:57:00,0,0,0,0,0,0,,50,,,,,,,,,,,,,RAPID CITY,,,RAPID CITY,44.08,-103.22,44.08,-103.22,58 mph microburst wind in west Rapid City.,,PDC
199606,14,1800,199606,14,2100,2038288,5551106,SOUTH DAKOTA,46,1996,June,Flash Flood,C,81,LAWRENCE,UNR,14-JUN-96 18:00:00,MST,14-JUN-96 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,DEADWOOD,,,DEADWOOD,,,,,3.5 inches of rain caused flooding and closure of numerous roads including U.S. Highway 85.,,PDC
199605,16,1238,199605,16,1238,2043947,5566564,SOUTH DAKOTA,46,1996,May,Hail,C,129,WALWORTH,ABR,16-MAY-96 12:38:00,CST,16-MAY-96 12:38:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SELBY,,,SELBY,45.5,-100.03,45.5,-100.03,,,PDC
199605,16,1335,199605,16,1335,2043948,5566565,SOUTH DAKOTA,46,1996,May,Hail,C,45,EDMUNDS,ABR,16-MAY-96 13:35:00,CST,16-MAY-96 13:35:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ROSCOE,,,ROSCOE,45.45,-99.35,45.45,-99.35,,,PDC
199605,16,1535,199605,16,1535,2043949,5566566,SOUTH DAKOTA,46,1996,May,Hail,C,89,MCPHERSON,ABR,16-MAY-96 15:35:00,CST,16-MAY-96 15:35:00,0,0,0,0,,,,.75,,,,,,,,,,,,,LONG LAKE,,,LONG LAKE,45.88,-99.23,45.88,-99.23,,,PDC
199605,16,2143,199605,16,2143,2043950,5566567,SOUTH DAKOTA,46,1996,May,Hail,C,31,CORSON,ABR,16-MAY-96 21:43:00,CST,16-MAY-96 21:43:00,0,0,0,0,,,,.75,,,,,,,,,,,5,W,MC INTOSH,5,W,MC INTOSH,45.92,-101.45,45.92,-101.45,,,PDC
199605,16,2200,199605,16,2200,2043951,5566568,SOUTH DAKOTA,46,1996,May,Hail,C,31,CORSON,ABR,16-MAY-96 22:00:00,CST,16-MAY-96 22:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MC INTOSH,,,MC INTOSH,45.92,-101.35,45.92,-101.35,,,PDC
199605,17,1605,199605,17,1605,2043998,5566923,SOUTH DAKOTA,46,1996,May,Hail,C,25,CLARK,ABR,17-MAY-96 16:05:00,CST,17-MAY-96 16:05:00,0,0,0,0,,,,1.75,,,,,,,,,,,3,NW,WILLOW LAKE,3,NW,WILLOW LAKE,44.65,-97.67,44.65,-97.67,Golfball sized hail damaged some shingles and broke a window out of a farm house northwest of Willow Lake.,,PDC
199605,31,300,199605,31,300,2043999,5566924,SOUTH DAKOTA,46,1996,May,Lightning,C,39,DEUEL,ABR,31-MAY-96 03:00:00,CST,31-MAY-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,GOODWIN,,,GOODWIN,,,,,A lightning strike in the early morning destroyed a 50 to 75 foot evergreen tree in Goodwin. Some windows were broken out of the house by the tree and curtains and pictures were knocked from the wall.,,PDC
199605,17,1716,199605,17,1716,2043969,5566747,SOUTH DAKOTA,46,1996,May,Thunderstorm Wind,C,109,ROBERTS,ABR,17-MAY-96 17:16:00,CST,17-MAY-96 17:16:00,0,0,0,0,,,,70,,,,,,,,,,,,,CLAIRE CITY,,,CLAIRE CITY,45.85,-97.1,45.85,-97.1,,,PDC
199605,17,1725,199605,17,1725,2043970,5566748,SOUTH DAKOTA,46,1996,May,Thunderstorm Wind,C,51,GRANT,ABR,17-MAY-96 17:25:00,CST,17-MAY-96 17:25:00,0,0,0,0,,,,61,,,,,,,,,,,7,N,MILBANK,7,N,MILBANK,45.32,-96.63,45.32,-96.63,A 70 mph wind gust tipped over a wagon and an auger 7 miles north of Milbank.,,PDC
199605,17,1730,199605,17,1730,2043971,5566749,SOUTH DAKOTA,46,1996,May,Thunderstorm Wind,C,39,DEUEL,ABR,17-MAY-96 17:30:00,CST,17-MAY-96 17:30:00,0,0,0,0,,,,70,,,,,,,,,,,12,NE,ALTAMONT,12,NE,ALTAMONT,44.95,-96.52,44.95,-96.52,An 80 mph wind gust 12 miles northeast of Altamont blew down a machine shed and also blew some windows out of other buildings.,,PDC
199602,10,100,199602,10,2100,2403386,5540572,SOUTH DAKOTA,46,1996,February,High Wind,Z,63,CHARLES MIX,FSD,10-FEB-96 01:00:00,CST,10-FEB-96 21:00:00,0,0,0,0,.06M,,,58,,,,,,,,,,,,,,,,,,,,,"Strong gradient winds with gusts to 67 mph spread across eastern South Dakota on the morning of February 10th and continued into the early evening hours. Small structures were blown over or otherwise damaged, and damage occurred to homes and other large structures; mainly roof damage. A few semis andother high profile vehicles were overturned. A small airplane was overturned at Sioux Falls. Visibility was reduced greatly at times in parts of the area because of blowing snow and blowing dust.",,PDC
199605,18,2025,199605,18,2025,2043975,5566753,SOUTH DAKOTA,46,1996,May,Hail,C,29,CODINGTON,ABR,18-MAY-96 20:25:00,CST,18-MAY-96 20:25:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,HENRY,,,HENRY,44.88,-97.45,44.88,-97.45,,,PDC
199605,18,1840,199605,18,1840,2043976,5566754,SOUTH DAKOTA,46,1996,May,Hail,C,59,HAND,ABR,18-MAY-96 18:40:00,CST,18-MAY-96 18:40:00,0,0,0,0,,,,.75,,,,,,,,,,,10,E,POLO,10,E,POLO,44.78,-98.9,44.78,-98.9,,,PDC
199605,18,1926,199605,18,1926,2043977,5566755,SOUTH DAKOTA,46,1996,May,Hail,C,85,LYMAN,ABR,18-MAY-96 19:26:00,CST,18-MAY-96 19:26:00,0,0,0,0,,,,1.75,,,,,,,,,,,2,SW,OACOMA,2,SW,OACOMA,43.78,-99.42,43.78,-99.42,Golfball sized hail damaged nine vehicles 1 1/2 miles southwest of Oacoma.,,PDC
199605,18,2000,199605,18,2000,2043978,5566756,SOUTH DAKOTA,46,1996,May,Hail,C,25,CLARK,ABR,18-MAY-96 20:00:00,CST,18-MAY-96 20:00:00,0,0,0,0,,,,.75,,,,,,,,,,,5,S,CLARK,5,S,CLARK,44.82,-97.72,44.82,-97.72,,,PDC
199605,17,1530,199605,17,1530,1017602,5566727,SOUTH DAKOTA,46,1996,May,Hail,C,91,MARSHALL,ABR,17-MAY-96 15:30:00,CST,17-MAY-96 15:30:00,0,0,0,0,,,,1.75,,,,,,,,,,,1,NW,BRITTON,1,NW,BRITTON,45.82,-97.77,45.82,-97.77,,,PDC
199605,17,1545,199605,17,1546,1017603,5566728,SOUTH DAKOTA,46,1996,May,Tornado,C,29,CODINGTON,ABR,17-MAY-96 15:45:00,CST,17-MAY-96 15:46:00,0,0,0,0,,,,,,,,F0,.3,10,,,,,,,RAUVILLE,,,RAUVILLE,44.98,-97.08,44.98,-97.08,A brief touchdown of a narrow path tornado occurred near Rauville with no damage reported. Path length and width were estimated.,,PDC
199601,10,645,199601,10,830,2402886,5538284,SOUTH DAKOTA,46,1996,January,Ice Storm,Z,19,CLARK,FSD,10-JAN-96 06:45:00,CST,10-JAN-96 08:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A narrow band of freezing rain caused major disruption to traffic just after the beginning of rush hour, especially in the cities of Sioux Falls and Watertown. Over one hundred accidents occurred, including a collision near Watertown which caused 3 fatalities. The ice accumulation was not enough to cause significant damage to trees or power lines.",,PDC
199601,29,600,199601,31,2359,2402893,5538733,SOUTH DAKOTA,46,1996,January,Cold/Wind Chill,Z,40,BROOKINGS,FSD,29-JAN-96 06:00:00,CST,31-JAN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Wind chill readings as cold as 80 below zero occurred as winds over 30 mph combined with actual temperatures of 10 below to 30 below zero. Many vehicles left outside failed to start; otherwise the main impact was financial with greatly increased heating energy use, and purchase of supplies and services to insure furnace operation and prevent carbon monoxide problems. Drifting snow occurred with the wind but had a relatively minor impact.",,PDC
199601,10,715,199601,10,900,2402886,5538285,SOUTH DAKOTA,46,1996,January,Ice Storm,Z,20,CODINGTON,FSD,10-JAN-96 07:15:00,CST,10-JAN-96 09:00:00,1,0,3,0,.1M,,,,,,,,,,,,,,,,,,,,,,,,"A narrow band of freezing rain caused major disruption to traffic just after the beginning of rush hour, especially in the cities of Sioux Falls and Watertown. Over one hundred accidents occurred, including a collision near Watertown which caused 3 fatalities. The ice accumulation was not enough to cause significant damage to trees or power lines.",,PDC
199601,10,715,199601,10,900,2402886,5538286,SOUTH DAKOTA,46,1996,January,Ice Storm,Z,22,HAMLIN,FSD,10-JAN-96 07:15:00,CST,10-JAN-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A narrow band of freezing rain caused major disruption to traffic just after the beginning of rush hour, especially in the cities of Sioux Falls and Watertown. Over one hundred accidents occurred, including a collision near Watertown which caused 3 fatalities. The ice accumulation was not enough to cause significant damage to trees or power lines.",,PDC
199602,10,100,199602,10,2100,2403386,5540558,SOUTH DAKOTA,46,1996,February,High Wind,Z,39,KINGSBURY,FSD,10-FEB-96 01:00:00,CST,10-FEB-96 21:00:00,0,0,0,0,.01M,,,58,,,,,,,,,,,,,,,,,,,,,"Strong gradient winds with gusts to 67 mph spread across eastern South Dakota on the morning of February 10th and continued into the early evening hours. Small structures were blown over or otherwise damaged, and damage occurred to homes and other large structures; mainly roof damage. A few semis andother high profile vehicles were overturned. A small airplane was overturned at Sioux Falls. Visibility was reduced greatly at times in parts of the area because of blowing snow and blowing dust.",,PDC
199601,24,2200,199601,25,800,2402891,5538532,SOUTH DAKOTA,46,1996,January,Heavy Snow,Z,58,AURORA,FSD,24-JAN-96 22:00:00,CST,25-JAN-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A band of snow producing accumulations of 4 to 12 inches moved along and north of Interstate Highway 90 in Eastern South Dakota from the Missouri River to the eastern border. The snowfall cancelled some schools for a day but strong winds did not occur and no significant damage was reported.,,PDC
199601,24,2200,199601,25,800,2402891,5538533,SOUTH DAKOTA,46,1996,January,Heavy Snow,Z,59,DAVISON,FSD,24-JAN-96 22:00:00,CST,25-JAN-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A band of snow producing accumulations of 4 to 12 inches moved along and north of Interstate Highway 90 in Eastern South Dakota from the Missouri River to the eastern border. The snowfall cancelled some schools for a day but strong winds did not occur and no significant damage was reported.,,PDC
199605,17,1600,199605,17,1600,1017604,5566729,SOUTH DAKOTA,46,1996,May,Thunderstorm Wind,C,115,SPINK,ABR,17-MAY-96 16:00:00,CST,17-MAY-96 16:00:00,0,0,0,0,,,,70,,,,,,,,,,,,,REDFIELD,,,REDFIELD,44.87,-98.52,44.87,-98.52,An 80 mph wind gust blew down a large pine tree in Redfield along with some large branches.,,PDC
199605,17,1607,199605,17,1607,2043956,5566730,SOUTH DAKOTA,46,1996,May,Thunderstorm Wind,C,25,CLARK,ABR,17-MAY-96 16:07:00,CST,17-MAY-96 16:07:00,0,0,0,0,,,,52,,,,,,,,,,,,,GARDEN CITY,,,GARDEN CITY,44.95,-97.57,44.95,-97.57,,,PDC
199605,17,1545,199605,17,1545,1017606,5566731,SOUTH DAKOTA,46,1996,May,Thunderstorm Wind,C,13,BROWN,ABR,17-MAY-96 15:45:00,CST,17-MAY-96 15:45:00,0,0,0,0,,,,61,,,,,,,,,,,2,NW,COLUMBIA,2,NW,COLUMBIA,45.63,-98.35,45.63,-98.35,"Winds gusting to 70 mph blew down some old trees northwest of Columbia which snapped a few power lines. As a result, 30 to 40 customers were without power for a short time period.",,PDC
199605,31,1625,199605,31,1626,2043984,5566763,SOUTH DAKOTA,46,1996,May,Tornado,C,13,BROWN,ABR,31-MAY-96 16:25:00,CST,31-MAY-96 16:26:00,0,0,0,0,,,,,,,,F0,.3,15,,,,,5,SW,ABERDEEN,5,SW,ABERDEEN,45.42,-98.55,45.42,-98.55,A brief touchdown of a narrow path tornado occurred 5 miles southwest of Aberdeen with no damage reported. Path length and width were estimated.,,PDC
