BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199804,12,900,199804,12,1600,2075569,5636961,SOUTH DAKOTA,46,1998,April,High Wind,Z,69,YANKTON,FSD,12-APR-98 09:00:00,CST,12-APR-98 16:00:00,0,0,0,0,.01M,,,48,,,,,,,,,,,,,,,,,,,,,South winds sustained at 40 mph for several hours with gusts to 55 mph reported caused areas of tree and power line and pole damage. The winds also extensively damaged the porch of a dairy store in Lennox and blew out a few windows in Sioux Falls.,,PDC
199803,28,700,199803,29,1800,2074687,5639410,SOUTH DAKOTA,46,1998,March,Winter Storm,Z,1,HARDING,UNR,28-MAR-98 07:00:00,MST,29-MAR-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A weekend snow storm produced six to eighteen inches of wet snow across western through south central South Dakota.  The heaviest snow fell over areas just east and south of the Black Hills and the central and southern Black Hills where 12 to 18 inch accumulations were common.,,PDC
199806,26,1800,199806,26,1800,2079600,5654028,SOUTH DAKOTA,46,1998,June,Thunderstorm Wind,C,91,MARSHALL,ABR,26-JUN-98 18:00:00,CST,26-JUN-98 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,61,,,,,,,,,,,,,BRITTON,,,BRITTON,45.8,-97.75,45.8,-97.75,,"Winds to 70 mph downed many large trees and tree branches from Britton and north.  Also, many power lines were brought down.",PDC
199806,26,1800,199806,26,1800,2079600,5654029,SOUTH DAKOTA,46,1998,June,Thunderstorm Wind,C,91,MARSHALL,ABR,26-JUN-98 18:00:00,CST,26-JUN-98 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,61,,,,,,,,,,,7,N,BRITTON,7,N,BRITTON,45.9,-97.75,45.9,-97.75,,,PDC
199806,26,1825,199806,26,1825,2079600,5654030,SOUTH DAKOTA,46,1998,June,Thunderstorm Wind,C,37,DAY,ABR,26-JUN-98 18:25:00,CST,26-JUN-98 18:25:00,0,0,0,0,,,LAW ENFORCEMENT,61,,,,,,,,,,,2,N,ROSLYN,2,N,ROSLYN,45.53,-97.5,45.53,-97.5,,Winds to 70 mph brought down many tree limbs.,PDC
199806,26,1845,199806,26,1845,2079600,5654031,SOUTH DAKOTA,46,1998,June,Hail,C,37,DAY,ABR,26-JUN-98 18:45:00,CST,26-JUN-98 18:45:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,4,SE,WEBSTER,4,SE,WEBSTER,45.3,-97.48,45.3,-97.48,,,PDC
199806,26,1850,199806,26,1850,2079600,5654032,SOUTH DAKOTA,46,1998,June,Hail,C,117,STANLEY,ABR,26-JUN-98 18:50:00,CST,26-JUN-98 18:50:00,0,0,0,0,,,TRAINED SPOTTER,2.75,,,,,,,,,,,8,NW,HAYES,8,NW,HAYES,44.45,-101.13,44.45,-101.13,,,PDC
199804,12,900,199804,12,1600,2075569,5636947,SOUTH DAKOTA,46,1998,April,High Wind,Z,40,BROOKINGS,FSD,12-APR-98 09:00:00,CST,12-APR-98 16:00:00,0,0,0,0,,,,48,,,,,,,,,,,,,,,,,,,,,South winds sustained at 40 mph for several hours with gusts to 55 mph reported caused areas of tree and power line and pole damage. The winds also extensively damaged the porch of a dairy store in Lennox and blew out a few windows in Sioux Falls.,,PDC
199804,12,700,199804,12,1600,2075398,5637092,SOUTH DAKOTA,46,1998,April,High Wind,Z,11,DAY,ABR,12-APR-98 07:00:00,CST,12-APR-98 16:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,"A very intense area of low pressure moving along the South Dakota and North Dakota border brought high winds to most of northeast South Dakota from the morning to the afternoon of the 12th.  South winds from 30 to over 50 mph damaged numerous farm buildings, tore some shingles off houses, brought large tree branches down along with some trees.  In rural South Shore, a door was blown in on a machine shed.  With all of the high water around northeast South Dakota, the high winds generated some damaging waves.  Water washed over many roads causing a lot of erosion.  West of Webster, on Highway 12, the shoreline and rip-rapping work done along Rush Lake suffered heavy damage as high waves washed over the highway and ate away at the shoreline.   Also, waves affected travel on Highway 212 5 1/2 miles east of  Clark as tree branches were washed onto the road.  Some wind gusts were, 52 mph at Sisseton and 51 mph at Watertown.",,PDC
199803,28,700,199803,29,2100,2074687,5639346,SOUTH DAKOTA,46,1998,March,Winter Storm,Z,30,CUSTER PLAINS / X E CUSTER,UNR,28-MAR-98 07:00:00,MST,29-MAR-98 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A weekend snow storm produced six to eighteen inches of wet snow across western through south central South Dakota.  The heaviest snow fell over areas just east and south of the Black Hills and the central and southern Black Hills where 12 to 18 inch accumulations were common.,,PDC
199803,28,1600,199803,29,2100,2074687,5639409,SOUTH DAKOTA,46,1998,March,Winter Storm,Z,32,HAAKON,UNR,28-MAR-98 16:00:00,MST,29-MAR-98 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A weekend snow storm produced six to eighteen inches of wet snow across western through south central South Dakota.  The heaviest snow fell over areas just east and south of the Black Hills and the central and southern Black Hills where 12 to 18 inch accumulations were common.,,PDC
199806,10,1742,199806,10,1742,1063251,5653801,SOUTH DAKOTA,46,1998,June,Hail,C,13,BROWN,ABR,10-JUN-98 17:42:00,CST,10-JUN-98 17:42:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),.75,,,,,,,,,,,,,ABERDEEN,,,ABERDEEN,45.47,-98.48,45.47,-98.48,,,PDC
199806,11,1530,199806,11,1530,1063252,5653802,SOUTH DAKOTA,46,1998,June,Hail,C,37,DAY,ABR,11-JUN-98 15:30:00,CST,11-JUN-98 15:30:00,0,0,0,0,,,GENERAL PUBLIC,.88,,,,,,,,,,,3,S,BUTLER,3,S,BUTLER,45.22,-97.72,45.22,-97.72,,,PDC
199806,26,1700,199806,26,2000,2079600,5652813,SOUTH DAKOTA,46,1998,June,High Wind,Z,6,BROWN,ABR,26-JUN-98 17:00:00,CST,26-JUN-98 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,51,,,,,,,,,,,,,,,,,,,,,,High winds gusting to near 60 mph lasted for several hours across eastern Edmunds and all of Brown as the result of a wake low behind severe thunderstorms.  The high winds caused a lot of tree damage and also brought several trees down.,PDC
199806,26,1700,199806,26,2000,2079600,5652814,SOUTH DAKOTA,46,1998,June,High Wind,Z,10,EDMUNDS,ABR,26-JUN-98 17:00:00,CST,26-JUN-98 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,51,,,,,,,,,,,,,,,,,,,,,,,PDC
199806,2,2100,199806,3,700,2079249,5653020,SOUTH DAKOTA,46,1998,June,Heavy Snow,Z,24,NORTHERN BLACK HILLS,UNR,02-JUN-98 21:00:00,MST,03-JUN-98 07:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A late season snow event covered the northern and central Black Hills under 5 to 10 inches of snow. The surrounding plains also received snow, amounts were much less,however, in the 1 to 3 inch range. A new record low of 32 degrees was also set in Rapid City.",,PDC
199806,2,2100,199806,3,700,2079249,5653021,SOUTH DAKOTA,46,1998,June,Heavy Snow,Z,28,CENTRAL BLACK HILLS,UNR,02-JUN-98 21:00:00,MST,03-JUN-98 07:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A late season snow event covered the northern and central Black Hills under 5 to 10 inches of snow. The surrounding plains also received snow, amounts were much less,however, in the 1 to 3 inch range. A new record low of 32 degrees was also set in Rapid City.",,PDC
199806,11,1530,199806,11,1530,1063252,5653803,SOUTH DAKOTA,46,1998,June,Thunderstorm Wind,C,37,DAY,ABR,11-JUN-98 15:30:00,CST,11-JUN-98 15:30:00,0,0,0,0,,,GENERAL PUBLIC,52,,,,,,,,,,,3,S,BUTLER,3,S,BUTLER,45.22,-97.72,45.22,-97.72,,"Dime to nickel size hail combined with wind gusts to 60 mph destroyed 900 acres of oats, wheat, and corn south of Butler.",PDC
199806,11,1600,199806,11,1600,1063252,5653804,SOUTH DAKOTA,46,1998,June,Hail,C,25,CLARK,ABR,11-JUN-98 16:00:00,CST,11-JUN-98 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,4,E,WILLOW LAKE,4,E,WILLOW LAKE,44.62,-97.53,44.62,-97.53,,,PDC
199806,11,1500,199806,11,1500,1063252,5653806,SOUTH DAKOTA,46,1998,June,Hail,C,39,DEUEL,ABR,11-JUN-98 15:00:00,CST,11-JUN-98 15:00:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,5,NW,TUNERVILLE,5,NW,TUNERVILLE,44.93,-96.73,44.93,-96.73,,,PDC
199806,14,1708,199806,14,1712,2079596,5653807,SOUTH DAKOTA,46,1998,June,Tornado,C,29,CODINGTON,ABR,14-JUN-98 17:08:00,CST,14-JUN-98 17:12:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.5,10,,,,,,W,WATERTOWN,3,W,WATERTOWN,44.90,-97.17,44.90,-97.15,,A small tornado touched down west of Watertown in an open field damaging a tree.  Path length and width were estimated.,PDC
199806,16,1825,199806,16,1825,2079597,5653808,SOUTH DAKOTA,46,1998,June,Hail,C,31,CORSON,ABR,16-JUN-98 18:25:00,CST,16-JUN-98 18:25:00,0,0,0,0,,,EMERGENCY MANAGER,.75,,,,,,,,,,,15,SW,BULLHEAD,15,SW,BULLHEAD,45.62,-101.3,45.62,-101.3,,,PDC
199806,16,1900,199806,16,1905,2079597,5653809,SOUTH DAKOTA,46,1998,June,Hail,C,41,DEWEY,ABR,16-JUN-98 19:00:00,CST,16-JUN-98 19:05:00,0,0,0,0,,,NEWSPAPER,1.75,,,,,,,,,,,,W,ISABEL,2,,ISABEL,45.38,-101.47,45.38,-101.43,,"Hail up to the size of golfballs hit areas  west of Isabel to Isabel.  To the west of Isabel, golfball size hail broke many windows and also went through the screens on several houses.  The hail drifted in several places around Isabel.",PDC
199806,17,2153,199806,17,2153,2079598,5653810,SOUTH DAKOTA,46,1998,June,Thunderstorm Wind,C,49,FAULK,ABR,17-JUN-98 21:53:00,CST,17-JUN-98 21:53:00,0,0,0,0,,,TRAINED SPOTTER,70,,,,,,,,,,,13,W,FAULKTON,13,W,FAULKTON,45.03,-99.4,45.03,-99.4,,,PDC
199806,17,2150,199806,17,2150,2079598,5653811,SOUTH DAKOTA,46,1998,June,Thunderstorm Wind,C,49,FAULK,ABR,17-JUN-98 21:50:00,CST,17-JUN-98 21:50:00,0,0,0,0,,,LAW ENFORCEMENT,61,,,,,,,,,,,,,ROCKHAM,,,ROCKHAM,44.9,-98.82,44.9,-98.82,,Winds gusting to 70 mph ripped off the garage doors at a farmhouse near Rockham and also ripped off a barn door.,PDC
199806,17,2250,199806,17,2300,2079598,5653812,SOUTH DAKOTA,46,1998,June,Thunderstorm Wind,C,13,BROWN,ABR,17-JUN-98 22:50:00,CST,17-JUN-98 23:00:00,0,0,0,0,,,LAW ENFORCEMENT,61,,,,,,,,,,,,,ABERDEEN,,,ABERDEEN,45.47,-98.48,45.47,-98.48,,"Several trees were downed in Aberdeen along with a lot of branches. As a result, four streets were blocked for a time and three cars were damaged.  Also, a  tree fell on a house causing some damage.",PDC
199806,17,2015,199806,17,2015,2079598,5653813,SOUTH DAKOTA,46,1998,June,Hail,C,85,LYMAN,ABR,17-JUN-98 20:15:00,CST,17-JUN-98 20:15:00,0,0,0,0,,,GENERAL PUBLIC,.88,,,,,,,,,,,,,KENNEBEC,,,KENNEBEC,43.9,-99.87,43.9,-99.87,,,PDC
199806,17,2043,199806,17,2043,2079598,5653814,SOUTH DAKOTA,46,1998,June,Thunderstorm Wind,C,69,HYDE,ABR,17-JUN-98 20:43:00,CST,17-JUN-98 20:43:00,0,0,0,0,,,GENERAL PUBLIC,52,,,,,,,,,,,6,E,HIGHMORE,6,E,HIGHMORE,44.52,-99.32,44.52,-99.32,,,PDC
199806,26,1130,199806,26,1200,2079600,5653927,SOUTH DAKOTA,46,1998,June,Hail,C,21,CAMPBELL,ABR,26-JUN-98 11:30:00,CST,26-JUN-98 12:00:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,6,SE,HERREID,6,SE,HERREID,45.77,-99.98,45.77,-99.98,,"Golfball size hail combined with strong winds of over 50 miles an hour lasted for nearly one half hour.  One hundred percent of the crops in the area were destroyed. Some paint was stripped off a farmhouse along with a lot of structural damage to outbuildings.  According to the reporter, it seemed like a blizzard.",PDC
199806,26,1505,199806,26,1505,2079600,5653932,SOUTH DAKOTA,46,1998,June,Thunderstorm Wind,C,13,BROWN,ABR,26-JUN-98 15:05:00,CST,26-JUN-98 15:05:00,0,0,0,0,,,TRAINED SPOTTER,61,,,,,,,,,,,,,FREDERICK,,,FREDERICK,45.83,-98.52,45.83,-98.52,,Winds gusting to around 70 mph brought some trees down in Frederick.,PDC
199806,26,1525,199806,26,1525,2079600,5653933,SOUTH DAKOTA,46,1998,June,Hail,C,13,BROWN,ABR,26-JUN-98 15:25:00,CST,26-JUN-98 15:25:00,0,0,0,0,,,TRAINED SPOTTER,.88,,,,,,,,,,,,,COLUMBIA,,,COLUMBIA,45.62,-98.32,45.62,-98.32,,,PDC
199806,26,1545,199806,26,1545,2079600,5653934,SOUTH DAKOTA,46,1998,June,Hail,C,13,BROWN,ABR,26-JUN-98 15:45:00,CST,26-JUN-98 15:45:00,0,0,0,0,,,LAW ENFORCEMENT,.88,,,,,,,,,,,,,ABERDEEN,,,ABERDEEN,45.47,-98.48,45.47,-98.48,,,PDC
199805,30,115,199805,30,115,2078967,5647950,SOUTH DAKOTA,46,1998,May,Hail,C,102,OGLALA LAKOTA,UNR,30-MAY-98 01:15:00,MST,30-MAY-98 01:15:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,PINE RIDGE,,,PINE RIDGE,43.03,-102.57,43.03,-102.57,,,PDC
199805,30,1458,199805,30,1458,2078967,5648052,SOUTH DAKOTA,46,1998,May,Thunderstorm Wind,C,93,MEADE,UNR,30-MAY-98 14:58:00,MST,30-MAY-98 14:58:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,,,PLAINVIEW,,,PLAINVIEW,44.6,-102.17,44.6,-102.17,,,PDC
199803,31,1200,199803,31,2200,2074547,5638601,SOUTH DAKOTA,46,1998,March,Blizzard,Z,8,ROBERTS,ABR,31-MAR-98 12:00:00,CST,31-MAR-98 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 6 to 15 inches combined with 30 to 50 mph winds to generate blizzard conditions across most of northeast South Dakota from noon through the late evening of the 31st.  Many roads became snowpacked and impossible to travel on which left many people stranded, especially along Interstate-29 and Highway 12.  There were some accidents in northeast South Dakota.  In Hamlin county, a man was injured when his snowmobile struck a snowplow in Bryant in the early evening.  Also, in the early afternoon, 4 miles west of Lake Norden on Highway 28, a car crossed the lane and hit a semi.  The car was destroyed with thousands of dollars of damage to the semi.  The driver of the car was injured.  Many schools were let out early on the 31st and were canceled for April 1st.   Also, many activities and sports events were postponed or canceled and many businesses were closed.   Some snowfall amounts included,  6 inches at Doland , Conde, and Castlewood, 7 inches at Turton and Clear Lake, 8 inches at Clark and Britton, 9 inches at Bryant and Webster, 10 inches near Peever,  and 11 inches at Summit.  Snowfall amounts of a foot or more included, 12 inches at Watertown and Big Stone City, 13 inches at Victor, the Waubay NWR, and Sisseton, 14 inches at Wilmot, and 15 inches at Milbank.",,PDC
199803,28,700,199803,29,2100,2074687,5639341,SOUTH DAKOTA,46,1998,March,Winter Storm,Z,12,BUTTE / EXCEPT X SW BUTTE,UNR,28-MAR-98 07:00:00,MST,29-MAR-98 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A weekend snow storm produced six to eighteen inches of wet snow across western through south central South Dakota.  The heaviest snow fell over areas just east and south of the Black Hills and the central and southern Black Hills where 12 to 18 inch accumulations were common.,,PDC
199806,10,1738,199806,10,1738,1063251,5653798,SOUTH DAKOTA,46,1998,June,Hail,C,13,BROWN,ABR,10-JUN-98 17:38:00,CST,10-JUN-98 17:38:00,0,0,0,0,,,LAW ENFORCEMENT,.88,,,,,,,,,,,1,W,ABERDEEN,1,W,ABERDEEN,45.47,-98.5,45.47,-98.5,,,PDC
199806,10,1430,199806,10,1430,1063251,5653799,SOUTH DAKOTA,46,1998,June,Hail,C,17,BUFFALO,ABR,10-JUN-98 14:30:00,CST,10-JUN-98 14:30:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,6,SW,GANN VLY,6,SW,GANN VLY,43.97,-99.08,43.97,-99.08,,"Hail from marble up to golfball size combined with strong winds to damage thousands of  acres of winter and spring wheat along with oats and corn southwest through south of  Gann Valley.  At a farmhouse southwest of Gann Valley, fifteen windows were knocked out by golfball size hail.",PDC
199803,6,1000,199803,7,900,2074686,5639338,SOUTH DAKOTA,46,1998,March,Heavy Snow,Z,46,MELLETTE,UNR,06-MAR-98 10:00:00,MST,07-MAR-98 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Another winter storm brought heavy snow to southwest and south central South Dakota.  Accumulations ranged from 5 to 12 inches. Northeast winds of 15 to 30 mph resulted in low visibilities due to blowing and drifting snow. Over 40 accidents were reported in western South Dakota, nine with minor injuries.",,PDC
199803,6,1900,199803,7,1300,2074545,5638595,SOUTH DAKOTA,46,1998,March,Heavy Snow,Z,48,LYMAN,ABR,06-MAR-98 19:00:00,CST,07-MAR-98 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 6 to 8 inches fell across most of central South Dakota from the evening of the 6th to the afternoon of the 7th.  Some snowfall amounts included, 6 inches at Fort Pierre and 1 ENE Stephan, 7 inches at Blunt, Pierre and Murdo, and 8 inches across far southern Jones and Lyman counties.  Many activities were canceled and travel was significantly disrupted, especially on Interstate-90.",,PDC
199803,29,615,199803,29,618,2074546,5638596,SOUTH DAKOTA,46,1998,March,Thunderstorm Wind,C,25,CLARK,ABR,29-MAR-98 06:15:00,CST,29-MAR-98 06:18:00,0,0,0,0,,,,70,,,,,,,,,,,5,S,WILLOW LAKE,5,S,WILLOW LAKE,44.55,-97.62,44.55,-97.62,,"At the Prairie Retreat located 5 miles south of Willow Lake, winds gusting to over 80 mph uprooted many trees, destroyed a large yard glider, broke out some windows, blew off a barn door, with damage sustained to several other buildings.",PDC
199803,6,1900,199803,7,1300,2074545,5638591,SOUTH DAKOTA,46,1998,March,Heavy Snow,Z,34,SULLY,ABR,06-MAR-98 19:00:00,CST,07-MAR-98 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 6 to 8 inches fell across most of central South Dakota from the evening of the 6th to the afternoon of the 7th.  Some snowfall amounts included, 6 inches at Fort Pierre and 1 ENE Stephan, 7 inches at Blunt, Pierre and Murdo, and 8 inches across far southern Jones and Lyman counties.  Many activities were canceled and travel was significantly disrupted, especially on Interstate-90.",,PDC
199805,20,600,199805,31,2359,2077502,5645436,SOUTH DAKOTA,46,1998,May,Flood,Z,65,HUTCHINSON,FSD,20-MAY-98 06:00:00,CST,31-MAY-98 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Flooding occurred along the James River after runoff from earlier heavy rains upstream coincided with 1 to 3 inches of rainfall over the area. Flooding was limited to farmland along the river. Damage could not be estimated as some of the farmland was still unusable from more severe flooding the previous year. An unknown amount of damage was also suspected from bank erosion and silt deposition which could aggravate future flooding.,,PDC
199806,26,1700,199806,27,1700,2079601,5654039,SOUTH DAKOTA,46,1998,June,Flood,Z,6,BROWN,ABR,26-JUN-98 17:00:00,CST,27-JUN-98 17:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Heavy rains of 2 to 4 inches fell across much of northern and eastern Brown, western and northern Day and all of Marshall counties during the afternoon and evening of the 26th.  The additional heavy rain only exacerbated the flooding which had been occurring over much of this area for years.  Kidder, in northern Marshall county, received up to 5 inches of rain on the 26th after receiving around 2 inches on the 25th.  The heavy rain on the 26th flooded the whole town, filling nearly every basement.  One resident had the basement walls cave in.  Areas of Britton were also flooded with water in basements.  The heavy rains added to the already thousands of acres of crop and pastureland under water.  Near Frederick, a farmer lost nearly 2000 acres of crops to the hail, wind, and flooding.  One farmer in Day county near Webster had documented over one-half million dollars in damage to fences, buildings, land, and income from the prolonged flooding. On his farm, he had 15 buildings under water.  This farmer said the highest he had measured the water before from flooding was 9 feet, but for this year it had gone up to 21 feet.  As a result of this and past heavy rains and also many years of above normal precipitation, about 22 percent of the total farm and pastureland acres in the three counties were flooded or too wet to farm.  Many more township and county roads along with some highways were added to the flooded list across the three counties. Some rainfall amounts included, 2.30 inches at Sand Lake NWR, 2.7 inches at Langford, 2.95 inches at Groton, 3.5 inches northwest of Bristol, and 5.10 inches 9N 9W of Britton.",,PDC
199806,26,1720,199806,26,1720,2079600,5654037,SOUTH DAKOTA,46,1998,June,Thunderstorm Wind,C,115,SPINK,ABR,26-JUN-98 17:20:00,CST,26-JUN-98 17:20:00,0,0,0,0,,,LAW ENFORCEMENT,52,,,,,,,,,,,,,TURTON,,,TURTON,45.05,-98.1,45.05,-98.1,,,PDC
199803,6,1000,199803,7,900,2074686,5639337,SOUTH DAKOTA,46,1998,March,Heavy Snow,Z,44,BENNETT,UNR,06-MAR-98 10:00:00,MST,07-MAR-98 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Another winter storm brought heavy snow to southwest and south central South Dakota.  Accumulations ranged from 5 to 12 inches. Northeast winds of 15 to 30 mph resulted in low visibilities due to blowing and drifting snow. Over 40 accidents were reported in western South Dakota, nine with minor injuries.",,PDC
199803,6,1900,199803,7,1300,2074545,5638594,SOUTH DAKOTA,46,1998,March,Heavy Snow,Z,45,JONES,ABR,06-MAR-98 19:00:00,CST,07-MAR-98 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 6 to 8 inches fell across most of central South Dakota from the evening of the 6th to the afternoon of the 7th.  Some snowfall amounts included, 6 inches at Fort Pierre and 1 ENE Stephan, 7 inches at Blunt, Pierre and Murdo, and 8 inches across far southern Jones and Lyman counties.  Many activities were canceled and travel was significantly disrupted, especially on Interstate-90.",,PDC
199806,26,1955,199806,26,1957,2079600,5654038,SOUTH DAKOTA,46,1998,June,Tornado,C,51,GRANT,ABR,26-JUN-98 19:55:00,CST,26-JUN-98 19:57:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.2,10,,,,,3,N,MARVIN,3,N,MARVIN,45.32,-96.92,45.32,-96.92,,A tornado touched down briefly north of Marvin with no damage reported.  Path length and width were estimated.,PDC
199804,12,700,199804,12,1600,2075398,5637093,SOUTH DAKOTA,46,1998,April,High Wind,Z,7,MARSHALL,ABR,12-APR-98 07:00:00,CST,12-APR-98 16:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,"A very intense area of low pressure moving along the South Dakota and North Dakota border brought high winds to most of northeast South Dakota from the morning to the afternoon of the 12th.  South winds from 30 to over 50 mph damaged numerous farm buildings, tore some shingles off houses, brought large tree branches down along with some trees.  In rural South Shore, a door was blown in on a machine shed.  With all of the high water around northeast South Dakota, the high winds generated some damaging waves.  Water washed over many roads causing a lot of erosion.  West of Webster, on Highway 12, the shoreline and rip-rapping work done along Rush Lake suffered heavy damage as high waves washed over the highway and ate away at the shoreline.   Also, waves affected travel on Highway 212 5 1/2 miles east of  Clark as tree branches were washed onto the road.  Some wind gusts were, 52 mph at Sisseton and 51 mph at Watertown.",,PDC
199806,26,1745,199806,26,1745,2079261,5653192,SOUTH DAKOTA,46,1998,June,Hail,C,55,HAAKON,UNR,26-JUN-98 17:45:00,MST,26-JUN-98 17:45:00,0,0,0,0,,,TRAINED SPOTTER,2.75,,,,,,,,,,,15,E,MILESVILLE,15,E,MILESVILLE,44.45,-101.37,44.45,-101.37,,Barn damaged along with some broken skylights.,PDC
199806,26,1735,199806,26,1735,2079261,5653191,SOUTH DAKOTA,46,1998,June,Hail,C,55,HAAKON,UNR,26-JUN-98 17:35:00,MST,26-JUN-98 17:35:00,0,0,0,0,,,TRAINED SPOTTER,2.75,,,,,,,,,,,2,SW,KIRLEY,2,SW,KIRLEY,44.5,-101.33,44.5,-101.33,,Numerous broken windows.,PDC
199806,19,1835,199806,20,1835,2079257,5653042,SOUTH DAKOTA,46,1998,June,Tornado,C,71,JACKSON,UNR,19-JUN-98 18:35:00,MST,20-JUN-98 18:35:00,0,0,0,0,,,GENERAL PUBLIC,,,,,F0,.1,1,,,,,,,WANBLEE,,,WANBLEE,43.57,-101.67,43.57,-101.67,,,PDC
199803,28,700,199803,29,2100,2074687,5639345,SOUTH DAKOTA,46,1998,March,Winter Storm,Z,26,CENTRAL FOOT HILLS / C PENNINGTON / PART OF E CUSTER,UNR,28-MAR-98 07:00:00,MST,29-MAR-98 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A weekend snow storm produced six to eighteen inches of wet snow across western through south central South Dakota.  The heaviest snow fell over areas just east and south of the Black Hills and the central and southern Black Hills where 12 to 18 inch accumulations were common.,,PDC
199807,2,1900,199807,2,1900,2083177,5661982,SOUTH DAKOTA,46,1998,July,Hail,C,85,LYMAN,ABR,02-JUL-98 19:00:00,CST,02-JUL-98 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,PRESHO,,,PRESHO,43.9,-100.05,43.9,-100.05,,,PDC
199806,19,1800,199806,19,1800,2079257,5653043,SOUTH DAKOTA,46,1998,June,Hail,C,103,PENNINGTON,UNR,19-JUN-98 18:00:00,MST,19-JUN-98 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,1.50,,,,,,,,,,,10,E,SCENIC,10,E,SCENIC,43.78,-102.35,43.78,-102.35,,,PDC
199806,19,1910,199806,19,1910,2079257,5653044,SOUTH DAKOTA,46,1998,June,Hail,C,95,MELLETTE,UNR,19-JUN-98 19:10:00,MST,19-JUN-98 19:10:00,0,0,0,0,.5K,,OFFICIAL NWS OBS.,2.75,,,,,,,,,,,3,E,NORRIS,3,E,NORRIS,43.47,-101.13,43.47,-101.13,,Broken windows and some crop damage.,PDC
199806,19,1810,199806,19,1810,2079257,5653045,SOUTH DAKOTA,46,1998,June,Thunderstorm Wind,C,103,PENNINGTON,UNR,19-JUN-98 18:10:00,MST,19-JUN-98 18:10:00,0,0,0,0,,,PARK/FOREST SERVICE,52,,,,,,,,,,,,,WALL,,,WALL,44,-102.23,44,-102.23,,,PDC
