BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201706,13,1705,201706,13,1706,117877,708488,SOUTH DAKOTA,46,2017,June,Tornado,C,13,BROWN,ABR,13-JUN-17 17:05:00,CST-6,13-JUN-17 17:06:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EF0,0.1,10,,,,,4.08,S,GROTON,3.99,S,GROTON,45.391,-98.0978,45.3923,-98.0967,"A large upper level low pressure trough lifting northeast over the region along with a surface cold front interacting with a warm and very humid air mass brought severe thunderstorms to the region. During the mid afternoon hours, storms rapidly developed over central and eastern South Dakota, between Pierre and Aberdeen. These storms quickly strengthened and produced large hail, damaging winds, and eventually tornadoes.  The storms evolved into mainly a wind and tornado event around 7 pm CDT. Widespread wind damage occurred across northeast South Dakota as the storms formed a line and moved northeast. Many tornadoes occurred across the region, causing EF-0 and EF-1 damage.",A tornado touched down briefly south of Groton. No damage occurred.,CSV
201706,13,1920,201706,13,1923,117877,708504,SOUTH DAKOTA,46,2017,June,Tornado,C,109,ROBERTS,ABR,13-JUN-17 19:20:00,CST-6,13-JUN-17 19:23:00,0,0,0,0,,0.00K,NWS Storm Survey,,,,,EF1,0.36,100,,,,,1.68,W,NEW EFFINGTON,1.58,W,NEW EFFINGTON,45.8477,-96.9548,45.8527,-96.9525,"A large upper level low pressure trough lifting northeast over the region along with a surface cold front interacting with a warm and very humid air mass brought severe thunderstorms to the region. During the mid afternoon hours, storms rapidly developed over central and eastern South Dakota, between Pierre and Aberdeen. These storms quickly strengthened and produced large hail, damaging winds, and eventually tornadoes.  The storms evolved into mainly a wind and tornado event around 7 pm CDT. Widespread wind damage occurred across northeast South Dakota as the storms formed a line and moved northeast. Many tornadoes occurred across the region, causing EF-0 and EF-1 damage.",A tornado touched down southwest of New Effington causing extensive tree damage with many trees snapped at their trunks or uprooted.,CSV
201706,13,1620,201706,13,1620,117877,710062,SOUTH DAKOTA,46,2017,June,Thunderstorm Wind,C,115,SPINK,ABR,13-JUN-17 16:20:00,CST-6,13-JUN-17 16:20:00,0,0,0,0,0.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,1.62,WNW,BRENTFORD,1.62,WNW,BRENTFORD,45.16,-98.36,45.16,-98.36,"A large upper level low pressure trough lifting northeast over the region along with a surface cold front interacting with a warm and very humid air mass brought severe thunderstorms to the region. During the mid afternoon hours, storms rapidly developed over central and eastern South Dakota, between Pierre and Aberdeen. These storms quickly strengthened and produced large hail, damaging winds, and eventually tornadoes.  The storms evolved into mainly a wind and tornado event around 7 pm CDT. Widespread wind damage occurred across northeast South Dakota as the storms formed a line and moved northeast. Many tornadoes occurred across the region, causing EF-0 and EF-1 damage.",Sixty mph winds downed some large tree limbs.,CSV
201706,13,1630,201706,13,1630,117877,710090,SOUTH DAKOTA,46,2017,June,Thunderstorm Wind,C,115,SPINK,ABR,13-JUN-17 16:30:00,CST-6,13-JUN-17 16:30:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,.85,NW,MELLETTE,.85,NW,MELLETTE,45.16,-98.51,45.16,-98.51,"A large upper level low pressure trough lifting northeast over the region along with a surface cold front interacting with a warm and very humid air mass brought severe thunderstorms to the region. During the mid afternoon hours, storms rapidly developed over central and eastern South Dakota, between Pierre and Aberdeen. These storms quickly strengthened and produced large hail, damaging winds, and eventually tornadoes.  The storms evolved into mainly a wind and tornado event around 7 pm CDT. Widespread wind damage occurred across northeast South Dakota as the storms formed a line and moved northeast. Many tornadoes occurred across the region, causing EF-0 and EF-1 damage.",,CSV
201706,13,1758,201706,13,1758,117877,710092,SOUTH DAKOTA,46,2017,June,Thunderstorm Wind,C,25,CLARK,ABR,13-JUN-17 17:58:00,CST-6,13-JUN-17 17:58:00,0,0,0,0,,0.00K,Mesonet,80.00,MG,,,,,,,,,,4.5,S,CLARK,4.5,S,CLARK,44.8149,-97.72,44.8149,-97.72,"A large upper level low pressure trough lifting northeast over the region along with a surface cold front interacting with a warm and very humid air mass brought severe thunderstorms to the region. During the mid afternoon hours, storms rapidly developed over central and eastern South Dakota, between Pierre and Aberdeen. These storms quickly strengthened and produced large hail, damaging winds, and eventually tornadoes.  The storms evolved into mainly a wind and tornado event around 7 pm CDT. Widespread wind damage occurred across northeast South Dakota as the storms formed a line and moved northeast. Many tornadoes occurred across the region, causing EF-0 and EF-1 damage.",,CSV
201706,13,1805,201706,13,1805,117877,710093,SOUTH DAKOTA,46,2017,June,Thunderstorm Wind,C,25,CLARK,ABR,13-JUN-17 18:05:00,CST-6,13-JUN-17 18:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,1.47,NNW,ELROD,1.47,NNW,ELROD,44.9,-97.58,44.9,-97.58,"A large upper level low pressure trough lifting northeast over the region along with a surface cold front interacting with a warm and very humid air mass brought severe thunderstorms to the region. During the mid afternoon hours, storms rapidly developed over central and eastern South Dakota, between Pierre and Aberdeen. These storms quickly strengthened and produced large hail, damaging winds, and eventually tornadoes.  The storms evolved into mainly a wind and tornado event around 7 pm CDT. Widespread wind damage occurred across northeast South Dakota as the storms formed a line and moved northeast. Many tornadoes occurred across the region, causing EF-0 and EF-1 damage.",Sixty-five mph winds were estimated.,CSV
201706,13,1825,201706,13,1825,117877,710094,SOUTH DAKOTA,46,2017,June,Thunderstorm Wind,C,29,CODINGTON,ABR,13-JUN-17 18:25:00,CST-6,13-JUN-17 18:25:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.85,NW,FLORENCE,.85,NW,FLORENCE,45.06,-97.33,45.06,-97.33,"A large upper level low pressure trough lifting northeast over the region along with a surface cold front interacting with a warm and very humid air mass brought severe thunderstorms to the region. During the mid afternoon hours, storms rapidly developed over central and eastern South Dakota, between Pierre and Aberdeen. These storms quickly strengthened and produced large hail, damaging winds, and eventually tornadoes.  The storms evolved into mainly a wind and tornado event around 7 pm CDT. Widespread wind damage occurred across northeast South Dakota as the storms formed a line and moved northeast. Many tornadoes occurred across the region, causing EF-0 and EF-1 damage.",Sixty mph winds were estimated.,CSV
201706,11,505,201706,11,505,117673,707649,SOUTH DAKOTA,46,2017,June,Hail,C,51,GRANT,ABR,11-JUN-17 05:05:00,CST-6,11-JUN-17 05:05:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.47,SSE,REVILLO,1.47,SSE,REVILLO,45,-96.57,45,-96.57,"Severe thunderstorms developed north of a warm front across parts of central South Dakota early in the morning hours. These storms tracked along from west to east bringing large hail from quarter size to the size of tennis balls. As they moved into northeast South Dakota, the storms developed into a line as it moved east and bowed out.  Sixty to ninety mph winds occurred across parts of Clark, Codington, Hamlin and Deuel counties.  Many trees were damaged or blown down in these counties along with some buildings damaged. In Goodwin, beams from a shed went through the roof of a house. Much of the roof on another shed was blown off. A power pole was also snapped in Watertown along with a tree falling onto a house.",,CSV
201706,11,440,201706,11,440,117673,707652,SOUTH DAKOTA,46,2017,June,Thunderstorm Wind,C,29,CODINGTON,ABR,11-JUN-17 04:40:00,CST-6,11-JUN-17 04:40:00,0,0,0,0,,,Law Enforcement,61.00,EG,,,,,,,,,,.98,W,(ATY)WATERTOWN ARPT,.98,W,(ATY)WATERTOWN ARPT,44.92,-97.17,44.92,-97.17,"Severe thunderstorms developed north of a warm front across parts of central South Dakota early in the morning hours. These storms tracked along from west to east bringing large hail from quarter size to the size of tennis balls. As they moved into northeast South Dakota, the storms developed into a line as it moved east and bowed out.  Sixty to ninety mph winds occurred across parts of Clark, Codington, Hamlin and Deuel counties.  Many trees were damaged or blown down in these counties along with some buildings damaged. In Goodwin, beams from a shed went through the roof of a house. Much of the roof on another shed was blown off. A power pole was also snapped in Watertown along with a tree falling onto a house.",Seventy mph winds brought some trees down along with causing some power outages in Watertown.,CSV
201706,11,450,201706,11,450,117673,707654,SOUTH DAKOTA,46,2017,June,Thunderstorm Wind,C,39,DEUEL,ABR,11-JUN-17 04:50:00,CST-6,11-JUN-17 04:50:00,0,0,0,0,,,Trained Spotter,70.00,EG,,,,,,,,,,1.47,NNE,ALTAMONT,1.47,NNE,ALTAMONT,44.85,-96.67,44.85,-96.67,"Severe thunderstorms developed north of a warm front across parts of central South Dakota early in the morning hours. These storms tracked along from west to east bringing large hail from quarter size to the size of tennis balls. As they moved into northeast South Dakota, the storms developed into a line as it moved east and bowed out.  Sixty to ninety mph winds occurred across parts of Clark, Codington, Hamlin and Deuel counties.  Many trees were damaged or blown down in these counties along with some buildings damaged. In Goodwin, beams from a shed went through the roof of a house. Much of the roof on another shed was blown off. A power pole was also snapped in Watertown along with a tree falling onto a house.",Eighty mph winds downed several trees along with snapping several evergreens off just off the ground.,CSV
201706,27,1617,201706,27,1617,115964,696939,SOUTH DAKOTA,46,2017,June,Thunderstorm Wind,C,33,CUSTER,UNR,27-JUN-17 16:17:00,MST-7,27-JUN-17 16:17:00,0,0,0,0,,0.00K,RAWS,54.00,MG,,,,,,,,,,8,WNW,FAIRBURN,8,WNW,FAIRBURN,43.7343,-103.358,43.7343,-103.358,"A line of severe thunderstorms developed over far southwestern South Dakota and tracked northeastward across much of southwestern into central South Dakota. The storms produced wind gusts of 60 to 80 mph and small hail. The winds caused minor damage, mostly to trees and power poles.",,CSV
201706,27,1555,201706,27,1555,115964,696943,SOUTH DAKOTA,46,2017,June,Thunderstorm Wind,C,47,FALL RIVER,UNR,27-JUN-17 15:55:00,MST-7,27-JUN-17 15:55:00,0,0,0,0,0.00K,0.00K,AWOS,53.00,MG,,,,,,,,,,0,N,HOT SPRINGS MUNICIPAL AIRPORT,0,N,HOT SPRINGS MUNICIPAL AIRPORT,43.37,-103.38,43.37,-103.38,"A line of severe thunderstorms developed over far southwestern South Dakota and tracked northeastward across much of southwestern into central South Dakota. The storms produced wind gusts of 60 to 80 mph and small hail. The winds caused minor damage, mostly to trees and power poles.",,CSV
201706,27,1557,201706,27,1557,115964,696947,SOUTH DAKOTA,46,2017,June,Thunderstorm Wind,C,47,FALL RIVER,UNR,27-JUN-17 15:57:00,MST-7,27-JUN-17 15:57:00,0,0,0,0,0.00K,0.00K,RAWS,57.00,MG,,,,,,,,,,9.65,NNE,EDGEMONT,9.65,NNE,EDGEMONT,43.43,-103.76,43.43,-103.76,"A line of severe thunderstorms developed over far southwestern South Dakota and tracked northeastward across much of southwestern into central South Dakota. The storms produced wind gusts of 60 to 80 mph and small hail. The winds caused minor damage, mostly to trees and power poles.",,CSV
201706,27,1549,201706,27,1549,115964,696949,SOUTH DAKOTA,46,2017,June,Thunderstorm Wind,C,103,PENNINGTON,UNR,27-JUN-17 15:49:00,MST-7,27-JUN-17 15:49:00,0,0,0,0,,0.00K,Park/Forest Service,54.00,MG,,,,,,,,,,9.15,WSW,HILL CITY,9.15,WSW,HILL CITY,43.87,-103.7439,43.87,-103.7439,"A line of severe thunderstorms developed over far southwestern South Dakota and tracked northeastward across much of southwestern into central South Dakota. The storms produced wind gusts of 60 to 80 mph and small hail. The winds caused minor damage, mostly to trees and power poles.",,CSV
201706,27,1620,201706,27,1620,115964,696951,SOUTH DAKOTA,46,2017,June,Thunderstorm Wind,C,103,PENNINGTON,UNR,27-JUN-17 16:20:00,MST-7,27-JUN-17 16:20:00,0,0,0,0,,0.00K,Public,61.00,EG,,,,,,,,,,0,N,JOHNSON SIDING,0,N,JOHNSON SIDING,44.08,-103.43,44.08,-103.43,"A line of severe thunderstorms developed over far southwestern South Dakota and tracked northeastward across much of southwestern into central South Dakota. The storms produced wind gusts of 60 to 80 mph and small hail. The winds caused minor damage, mostly to trees and power poles.",Pine trees were snapped and part of a roof was damaged by the wind.,CSV
201706,27,1625,201706,27,1625,115964,696953,SOUTH DAKOTA,46,2017,June,Thunderstorm Wind,C,103,PENNINGTON,UNR,27-JUN-17 16:25:00,MST-7,27-JUN-17 16:25:00,0,0,0,0,0.00K,0.00K,NWS Employee,56.00,MG,,,,,,,,,,4.41,SSW,RAPID CITY,4.41,SSW,RAPID CITY,44.018,-103.2411,44.018,-103.2411,"A line of severe thunderstorms developed over far southwestern South Dakota and tracked northeastward across much of southwestern into central South Dakota. The storms produced wind gusts of 60 to 80 mph and small hail. The winds caused minor damage, mostly to trees and power poles.",,CSV
201706,27,1630,201706,27,1630,115964,696956,SOUTH DAKOTA,46,2017,June,Thunderstorm Wind,C,103,PENNINGTON,UNR,27-JUN-17 16:30:00,MST-7,27-JUN-17 16:30:00,0,0,0,0,,0.00K,Public,52.00,EG,,,,,,,,,,3.98,SSE,RAPID CITY,3.98,SSE,RAPID CITY,44.03,-103.18,44.03,-103.18,"A line of severe thunderstorms developed over far southwestern South Dakota and tracked northeastward across much of southwestern into central South Dakota. The storms produced wind gusts of 60 to 80 mph and small hail. The winds caused minor damage, mostly to trees and power poles.",A metal building was damaged by the wind.,CSV
201706,13,1925,201706,13,1926,117877,708506,SOUTH DAKOTA,46,2017,June,Tornado,C,109,ROBERTS,ABR,13-JUN-17 19:25:00,CST-6,13-JUN-17 19:26:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,0.13,90,,,,,2.43,N,NEW EFFINGTON,2.49,N,NEW EFFINGTON,45.8851,-96.9201,45.886,-96.9177,"A large upper level low pressure trough lifting northeast over the region along with a surface cold front interacting with a warm and very humid air mass brought severe thunderstorms to the region. During the mid afternoon hours, storms rapidly developed over central and eastern South Dakota, between Pierre and Aberdeen. These storms quickly strengthened and produced large hail, damaging winds, and eventually tornadoes.  The storms evolved into mainly a wind and tornado event around 7 pm CDT. Widespread wind damage occurred across northeast South Dakota as the storms formed a line and moved northeast. Many tornadoes occurred across the region, causing EF-0 and EF-1 damage.",A tornado touched down and damaged a tree grove. Multiple trees were uprooted or snapped at the trunk. Large branches were downed and tossed multiple directions.,CSV
201706,13,1829,201706,13,1830,117877,708509,SOUTH DAKOTA,46,2017,June,Tornado,C,37,DAY,ABR,13-JUN-17 18:29:00,CST-6,13-JUN-17 18:30:00,0,0,0,0,,0.00K,NWS Storm Survey,,,,,EF1,0.21,40,,,,,1.45,SSE,HOLMQUIST,1.28,SE,HOLMQUIST,45.3122,-97.6343,45.3152,-97.6341,"A large upper level low pressure trough lifting northeast over the region along with a surface cold front interacting with a warm and very humid air mass brought severe thunderstorms to the region. During the mid afternoon hours, storms rapidly developed over central and eastern South Dakota, between Pierre and Aberdeen. These storms quickly strengthened and produced large hail, damaging winds, and eventually tornadoes.  The storms evolved into mainly a wind and tornado event around 7 pm CDT. Widespread wind damage occurred across northeast South Dakota as the storms formed a line and moved northeast. Many tornadoes occurred across the region, causing EF-0 and EF-1 damage.","A tornado briefly occurred to the southeast of Holmquist. The tornado destroyed a farm shed, throwing much of the debris about 150 yards to the north. The tornado tracked north through a shelter belt, snapping and uprooting numerous trees before dissipating shortly after entering a farm field.",CSV
201706,13,1612,201706,13,1612,117877,710061,SOUTH DAKOTA,46,2017,June,Thunderstorm Wind,C,119,SULLY,ABR,13-JUN-17 16:12:00,CST-6,13-JUN-17 16:12:00,0,0,0,0,,0.00K,COOP Observer,65.00,EG,,,,,,,,,,15.22,E,ONIDA,15.22,E,ONIDA,44.7,-99.76,44.7,-99.76,"A large upper level low pressure trough lifting northeast over the region along with a surface cold front interacting with a warm and very humid air mass brought severe thunderstorms to the region. During the mid afternoon hours, storms rapidly developed over central and eastern South Dakota, between Pierre and Aberdeen. These storms quickly strengthened and produced large hail, damaging winds, and eventually tornadoes.  The storms evolved into mainly a wind and tornado event around 7 pm CDT. Widespread wind damage occurred across northeast South Dakota as the storms formed a line and moved northeast. Many tornadoes occurred across the region, causing EF-0 and EF-1 damage.",An estimated seventy-five mph wind uprooted two trees.,CSV
201706,13,1831,201706,13,1831,117877,710095,SOUTH DAKOTA,46,2017,June,Thunderstorm Wind,C,37,DAY,ABR,13-JUN-17 18:31:00,CST-6,13-JUN-17 18:31:00,0,0,0,0,0.00K,0.00K,Trained Spotter,60.00,MG,,,,,,,,,,2.06,ENE,HOLMQUIST,2.06,ENE,HOLMQUIST,45.34,-97.61,45.34,-97.61,"A large upper level low pressure trough lifting northeast over the region along with a surface cold front interacting with a warm and very humid air mass brought severe thunderstorms to the region. During the mid afternoon hours, storms rapidly developed over central and eastern South Dakota, between Pierre and Aberdeen. These storms quickly strengthened and produced large hail, damaging winds, and eventually tornadoes.  The storms evolved into mainly a wind and tornado event around 7 pm CDT. Widespread wind damage occurred across northeast South Dakota as the storms formed a line and moved northeast. Many tornadoes occurred across the region, causing EF-0 and EF-1 damage.",,CSV
201706,13,1833,201706,13,1833,117877,710096,SOUTH DAKOTA,46,2017,June,Thunderstorm Wind,C,37,DAY,ABR,13-JUN-17 18:33:00,CST-6,13-JUN-17 18:33:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,5.74,ESE,WEBSTER MUNI ARPT,5.74,ESE,WEBSTER MUNI ARPT,45.25,-97.41,45.25,-97.41,"A large upper level low pressure trough lifting northeast over the region along with a surface cold front interacting with a warm and very humid air mass brought severe thunderstorms to the region. During the mid afternoon hours, storms rapidly developed over central and eastern South Dakota, between Pierre and Aberdeen. These storms quickly strengthened and produced large hail, damaging winds, and eventually tornadoes.  The storms evolved into mainly a wind and tornado event around 7 pm CDT. Widespread wind damage occurred across northeast South Dakota as the storms formed a line and moved northeast. Many tornadoes occurred across the region, causing EF-0 and EF-1 damage.",Sixty-five mph winds were estimated.,CSV
201706,13,1835,201706,13,1835,117877,710097,SOUTH DAKOTA,46,2017,June,Thunderstorm Wind,C,37,DAY,ABR,13-JUN-17 18:35:00,CST-6,13-JUN-17 18:35:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,.69,N,WEBSTER MUNI ARPT,.69,N,WEBSTER MUNI ARPT,45.29,-97.52,45.29,-97.52,"A large upper level low pressure trough lifting northeast over the region along with a surface cold front interacting with a warm and very humid air mass brought severe thunderstorms to the region. During the mid afternoon hours, storms rapidly developed over central and eastern South Dakota, between Pierre and Aberdeen. These storms quickly strengthened and produced large hail, damaging winds, and eventually tornadoes.  The storms evolved into mainly a wind and tornado event around 7 pm CDT. Widespread wind damage occurred across northeast South Dakota as the storms formed a line and moved northeast. Many tornadoes occurred across the region, causing EF-0 and EF-1 damage.",,CSV
201706,13,1850,201706,13,1850,117877,710098,SOUTH DAKOTA,46,2017,June,Thunderstorm Wind,C,37,DAY,ABR,13-JUN-17 18:50:00,CST-6,13-JUN-17 18:50:00,0,0,0,0,0.00K,0.00K,Mesonet,75.00,MG,,,,,,,,,,3.47,WNW,WAUBAY,3.47,WNW,WAUBAY,45.34,-97.39,45.34,-97.39,"A large upper level low pressure trough lifting northeast over the region along with a surface cold front interacting with a warm and very humid air mass brought severe thunderstorms to the region. During the mid afternoon hours, storms rapidly developed over central and eastern South Dakota, between Pierre and Aberdeen. These storms quickly strengthened and produced large hail, damaging winds, and eventually tornadoes.  The storms evolved into mainly a wind and tornado event around 7 pm CDT. Widespread wind damage occurred across northeast South Dakota as the storms formed a line and moved northeast. Many tornadoes occurred across the region, causing EF-0 and EF-1 damage.",,CSV
201706,11,445,201706,11,445,117673,707655,SOUTH DAKOTA,46,2017,June,Thunderstorm Wind,C,39,DEUEL,ABR,11-JUN-17 04:45:00,CST-6,11-JUN-17 04:45:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,0,N,CLEAR LAKE MUNI ARPT,0,N,CLEAR LAKE MUNI ARPT,44.77,-96.68,44.77,-96.68,"Severe thunderstorms developed north of a warm front across parts of central South Dakota early in the morning hours. These storms tracked along from west to east bringing large hail from quarter size to the size of tennis balls. As they moved into northeast South Dakota, the storms developed into a line as it moved east and bowed out.  Sixty to ninety mph winds occurred across parts of Clark, Codington, Hamlin and Deuel counties.  Many trees were damaged or blown down in these counties along with some buildings damaged. In Goodwin, beams from a shed went through the roof of a house. Much of the roof on another shed was blown off. A power pole was also snapped in Watertown along with a tree falling onto a house.",Sixty mph winds were estimated.,CSV
201706,11,430,201706,11,430,117673,707657,SOUTH DAKOTA,46,2017,June,Thunderstorm Wind,C,51,GRANT,ABR,11-JUN-17 04:30:00,CST-6,11-JUN-17 04:30:00,0,0,0,0,,0.00K,Public,70.00,EG,,,,,,,,,,.69,N,ALBEE,.69,N,ALBEE,45.06,-96.57,45.06,-96.57,"Severe thunderstorms developed north of a warm front across parts of central South Dakota early in the morning hours. These storms tracked along from west to east bringing large hail from quarter size to the size of tennis balls. As they moved into northeast South Dakota, the storms developed into a line as it moved east and bowed out.  Sixty to ninety mph winds occurred across parts of Clark, Codington, Hamlin and Deuel counties.  Many trees were damaged or blown down in these counties along with some buildings damaged. In Goodwin, beams from a shed went through the roof of a house. Much of the roof on another shed was blown off. A power pole was also snapped in Watertown along with a tree falling onto a house.",Three large trees were downed by an estimated eighty mph winds.,CSV
201706,11,430,201706,11,430,117673,707658,SOUTH DAKOTA,46,2017,June,Thunderstorm Wind,C,39,DEUEL,ABR,11-JUN-17 04:30:00,CST-6,11-JUN-17 04:30:00,0,0,0,0,,,Public,78.00,EG,,,,,,,,,,.69,S,GOODWIN,.69,S,GOODWIN,44.87,-96.83,44.87,-96.83,"Severe thunderstorms developed north of a warm front across parts of central South Dakota early in the morning hours. These storms tracked along from west to east bringing large hail from quarter size to the size of tennis balls. As they moved into northeast South Dakota, the storms developed into a line as it moved east and bowed out.  Sixty to ninety mph winds occurred across parts of Clark, Codington, Hamlin and Deuel counties.  Many trees were damaged or blown down in these counties along with some buildings damaged. In Goodwin, beams from a shed went through the roof of a house. Much of the roof on another shed was blown off. A power pole was also snapped in Watertown along with a tree falling onto a house.",Estimated ninety mph winds brought beams from a shed through the roof of a house. Much of the roof on another shed was blown off.,CSV
201706,27,1635,201706,27,1635,115964,696957,SOUTH DAKOTA,46,2017,June,Thunderstorm Wind,C,103,PENNINGTON,UNR,27-JUN-17 16:35:00,MST-7,27-JUN-17 16:35:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,0,N,RAPID CITY,0,N,RAPID CITY,44.08,-103.22,44.08,-103.22,"A line of severe thunderstorms developed over far southwestern South Dakota and tracked northeastward across much of southwestern into central South Dakota. The storms produced wind gusts of 60 to 80 mph and small hail. The winds caused minor damage, mostly to trees and power poles.",Tree branches were broken throughout Rapid City.,CSV
201706,27,1637,201706,27,1637,115964,696963,SOUTH DAKOTA,46,2017,June,Thunderstorm Wind,C,103,PENNINGTON,UNR,27-JUN-17 16:37:00,MST-7,27-JUN-17 16:37:00,0,0,0,0,,0.00K,NWS Employee,52.00,EG,,,,,,,,,,3.49,N,RAPID CITY,3.49,N,RAPID CITY,44.13,-103.23,44.13,-103.23,"A line of severe thunderstorms developed over far southwestern South Dakota and tracked northeastward across much of southwestern into central South Dakota. The storms produced wind gusts of 60 to 80 mph and small hail. The winds caused minor damage, mostly to trees and power poles.",Roof shingles were blown off a house.,CSV
201706,27,1630,201706,27,1630,115964,696966,SOUTH DAKOTA,46,2017,June,Thunderstorm Wind,C,103,PENNINGTON,UNR,27-JUN-17 16:30:00,MST-7,27-JUN-17 16:30:00,0,0,0,0,,0.00K,NWS Employee,52.00,EG,,,,,,,,,,2.21,S,RAPID CITY,2.21,S,RAPID CITY,44.0481,-103.2166,44.0481,-103.2166,"A line of severe thunderstorms developed over far southwestern South Dakota and tracked northeastward across much of southwestern into central South Dakota. The storms produced wind gusts of 60 to 80 mph and small hail. The winds caused minor damage, mostly to trees and power poles.",Minor tree damage was caused by the wind.,CSV
201706,27,1643,201706,27,1653,115964,696970,SOUTH DAKOTA,46,2017,June,Thunderstorm Wind,C,93,MEADE,UNR,27-JUN-17 16:43:00,MST-7,27-JUN-17 16:53:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,54.00,MG,,,,,,,,,,0,N,(RCA)ELLSWORTH AFB,0,N,(RCA)ELLSWORTH AFB,44.15,-103.12,44.15,-103.12,"A line of severe thunderstorms developed over far southwestern South Dakota and tracked northeastward across much of southwestern into central South Dakota. The storms produced wind gusts of 60 to 80 mph and small hail. The winds caused minor damage, mostly to trees and power poles.",,CSV
201706,27,1637,201706,27,1652,115964,696971,SOUTH DAKOTA,46,2017,June,Thunderstorm Wind,C,103,PENNINGTON,UNR,27-JUN-17 16:37:00,MST-7,27-JUN-17 16:52:00,0,0,0,0,,0.00K,ASOS,65.00,MG,,,,,,,,,,0,N,(RAP)RAPID CITY ARPT,0,N,(RAP)RAPID CITY ARPT,44.05,-103.05,44.05,-103.05,"A line of severe thunderstorms developed over far southwestern South Dakota and tracked northeastward across much of southwestern into central South Dakota. The storms produced wind gusts of 60 to 80 mph and small hail. The winds caused minor damage, mostly to trees and power poles.",,CSV
201706,27,1642,201706,27,1642,115964,696981,SOUTH DAKOTA,46,2017,June,Thunderstorm Wind,C,103,PENNINGTON,UNR,27-JUN-17 16:42:00,MST-7,27-JUN-17 16:42:00,0,0,0,0,0.00K,0.00K,NWS Employee,61.00,EG,,,,,,,,,,7.34,SSE,RAPID CITY,7.34,SSE,RAPID CITY,43.98,-103.17,43.98,-103.17,"A line of severe thunderstorms developed over far southwestern South Dakota and tracked northeastward across much of southwestern into central South Dakota. The storms produced wind gusts of 60 to 80 mph and small hail. The winds caused minor damage, mostly to trees and power poles.",Wind gusts were estimated at 70 mph.,CSV
201706,27,1715,201706,27,1715,115964,696987,SOUTH DAKOTA,46,2017,June,Thunderstorm Wind,C,71,JACKSON,UNR,27-JUN-17 17:15:00,MST-7,27-JUN-17 17:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.47,SSE,CACTUS FLATS,1.47,SSE,CACTUS FLATS,43.81,-101.89,43.81,-101.89,"A line of severe thunderstorms developed over far southwestern South Dakota and tracked northeastward across much of southwestern into central South Dakota. The storms produced wind gusts of 60 to 80 mph and small hail. The winds caused minor damage, mostly to trees and power poles.",Dime sized hail also fell with the storm.,CSV
201706,27,1730,201706,27,1730,115964,696988,SOUTH DAKOTA,46,2017,June,Thunderstorm Wind,C,71,JACKSON,UNR,27-JUN-17 17:30:00,MST-7,27-JUN-17 17:30:00,0,0,0,0,,0.00K,Mesonet,58.00,MG,,,,,,,,,,3.06,ESE,COTTONWOOD,3.06,ESE,COTTONWOOD,43.96,-101.85,43.96,-101.85,"A line of severe thunderstorms developed over far southwestern South Dakota and tracked northeastward across much of southwestern into central South Dakota. The storms produced wind gusts of 60 to 80 mph and small hail. The winds caused minor damage, mostly to trees and power poles.",,CSV
