BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202303,16,400,202303,17,2300,178710,1087959,SOUTH DAKOTA,46,2023,March,Winter Weather,Z,19,CLARK,ABR,16-MAR-23 04:00:00,CST-6,17-MAR-23 23:00:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure tracked from southwestern Minnesota into far northwestern Wisconsin on March 16th and generated between a half and three inches of snow. Strong high pressure that followed resulted in a tight pressure gradient and strong northwest wind gusts of 40 to 55 mph that persisted between March 16th and 17th. Visibility was reduced from the blowing and drifting of both fresh and loose snow from the pre-existing deep snowpack, and hazardous travel was compounded when snow melted and then re-froze on road surfaces.   ||The South Dakota Department of Transportation issued several No Travel Advised due to hazardous or impassable roads from low visibility and significant drifting snow on both the 16th and 17th. Numerous vehicle accidents and/or stranded motorists were reported across the area. There were several temporary highway closures due to accidents on the 17th as well, including SD Highway 28 and SD Highway 22 in Hamlin County. I-29 was closed from Sioux Falls to the North Dakota border beginning at 6:00 pm on the 17th.",,CSV
202303,31,1400,202303,31,2100,178816,1088402,SOUTH DAKOTA,46,2023,March,Blizzard,Z,9,WALWORTH,ABR,31-MAR-23 14:00:00,CST-6,31-MAR-23 21:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system developed east of the Rockies in Colorado and then moved through the Great Plains and into the Upper Mississippi Valley from the evening of March 30th through the evening of March 31st. This system produced heavy snow across parts of central and northeastern South Dakota, along with wind gusts of 40 to 55 mph. Some of the heaviest amounts include 18 inches 5 miles north-northwest of Miranda, 16 inches 7 miles east of Hayes, 15 inches 8 miles south-southwest of Highmore, and 14 inches at Wilmot, Faulkton and a mile northwest of Pierre. The result was blizzard conditions over much of central and northeastern South Dakota during the day and evening on March 31st. In addition, this system produced thunderstorms with small hail, sleet, and thundersnow across the area, as well as ice accumulations of over a quarter of an inch across portions of northeastern South Dakota. ||Impacts were significant, including widespread school closures, the cancellation of the YMCA Interstate Basketball tournament, widespread impassable or closed roads including I-90 from Wall to Chamberlain beginning at noon on the 31st and I-29 from 2pm on March 31st to noon on April 1st from Watertown to the North Dakota border, a great many stranded vehicles and vehicle accidents, power outages that lasted overnight for many customers, and cattle and ranchers during peak calving season were adversely affected. Finally, the heavy snowfall in Aberdeen was found to have caused the collapse of two-thirds of the Van Slyke building in downtown. A fire also started, but was contained soon thereafter. No injuries were reported. This heavy snow event further set the stage for significant spring flooding.",Blizzard conditions were reported 2 miles north of Hoven.,CSV
202303,22,2200,202303,23,300,178968,1089463,SOUTH DAKOTA,46,2023,March,Winter Weather,Z,69,YANKTON,FSD,22-MAR-23 22:00:00,CST-6,23-MAR-23 03:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An upper-level short-wave and mid-level front produced areas of light to moderate snow across far southeast South Dakota, northwest Iowa, and northeast Nebraska during the late evening of March 22nd into the early overnight hours of March 23rd. Stronger frontal forcing resulted in snow accumulations from 2 to 6 inches. In addition, thundersnow and periods of graupel were observed at times. Winds were relatively weak with this system, such that overall impacts were minimal.",The CoCoRaHS observer 0.3 miles east-northeast of Yankton measured 3.5 inches of snow and the COOP observer 2 miles east of Yankton measured 3.0 inches of snow.,CSV
202303,22,2200,202303,23,300,178968,1089465,SOUTH DAKOTA,46,2023,March,Winter Weather,Z,70,CLAY,FSD,22-MAR-23 22:00:00,CST-6,23-MAR-23 03:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An upper-level short-wave and mid-level front produced areas of light to moderate snow across far southeast South Dakota, northwest Iowa, and northeast Nebraska during the late evening of March 22nd into the early overnight hours of March 23rd. Stronger frontal forcing resulted in snow accumulations from 2 to 6 inches. In addition, thundersnow and periods of graupel were observed at times. Winds were relatively weak with this system, such that overall impacts were minimal.","The CoCoRaHS observer 1.4 miles southeast of Vermillion measured 5.0 inches of snow, and 2.0 inches of snow were measured at the COOP site in Vermillion and the COOP site 6 miles southeast of Centerville.",CSV
202302,23,1800,202302,24,900,179650,1093865,SOUTH DAKOTA,46,2023,February,Cold/Wind Chill,Z,54,MINER,FSD,23-FEB-23 18:00:00,CST-6,24-FEB-23 09:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Northwest winds from 10 to 20 mph with temperatures falling to the teens below zero produced wind chills from 30 below to 40 below zero.,Wind chills dropped as low as -31 1 mile west of Howard.,CSV
202302,23,1800,202302,24,900,179650,1093863,SOUTH DAKOTA,46,2023,February,Cold/Wind Chill,Z,56,MOODY,FSD,23-FEB-23 18:00:00,CST-6,24-FEB-23 09:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Northwest winds from 10 to 20 mph with temperatures falling to the teens below zero produced wind chills from 30 below to 40 below zero.,"Wind chills dropped as low as -36 13 miles west of Ward, but was only at or colder than -35 for less than an hour.",CSV
202303,16,300,202303,17,1800,179158,1090908,SOUTH DAKOTA,46,2023,March,Winter Weather,Z,39,KINGSBURY,FSD,16-MAR-23 03:00:00,CST-6,17-MAR-23 18:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A rapidly strengthening storm developed across the Northern Plains and into the western Great Lakes on March 16-17. An initial band of precipitation developed during the early morning hours of March 16 from eastern South Dakota into southwestern Minnesota. While precipitation started in many locations as light rain or brief light freezing rain, a sharp fall in temperatures in the morning hours forced a change to a couple hours of heavy snowfall, accompanied by increasing northerly wind. With most ditches already full and snow depths the morning of March 16 between 5 and 15 inches near and north of Interstate 90, the new snowfall and winds which gusted as high as 45 to 55 mph led to the very rapid development of significant snow drifts and widespread blowing snow with near-blizzard conditions, on top of the added hazard of a flash freeze.||Wind diminished after 6 pm March 16, but strengthened again during the afternoon of March 17, with very brief visibility of a quarter mile or less at many exposed locations. I-90 west of Sioux Falls and I-29 north of Sioux Falls were closed, along with no travel recommendations on secondary roads, into early Saturday morning.","A brief period of light freezing rain resulted in less than one-tenth of an inch icing, prior to a period of snowfall that accumulated to 3.2 inches at a CoCoRaHS site 9 miles south-southwest of Arlington and 2.0 inches at De Smet. Northerly wind increased by the afternoon of March 16 with gusts as high as 43 mph at South Dakota Road Weather Information System site SD504 near Arlington, resulting in periodic visibility from one-half to one mile. After winds decreased overnight and early morning of March 17 with minimal impacts, winds increased again during the later morning and afternoon with frequent convective snow showers that briefly reduced visibility at times to one-half mile or less.",CSV
202302,23,2100,202302,24,600,179650,1093846,SOUTH DAKOTA,46,2023,February,Extreme Cold/Wind Chill,Z,38,BEADLE,FSD,23-FEB-23 21:00:00,CST-6,24-FEB-23 06:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Northwest winds from 10 to 20 mph with temperatures falling to the teens below zero produced wind chills from 30 below to 40 below zero.,Wind chills dropped as low as -41 at Huron and -38 at Wolsey.,CSV
202302,24,100,202302,24,300,179650,1093850,SOUTH DAKOTA,46,2023,February,Extreme Cold/Wind Chill,Z,61,MCCOOK,FSD,24-FEB-23 01:00:00,CST-6,24-FEB-23 03:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Northwest winds from 10 to 20 mph with temperatures falling to the teens below zero produced wind chills from 30 below to 40 below zero.,Wind chills dropped as low as -38 3 miles southeast of Montrose.,CSV
202302,24,100,202302,24,400,179650,1093857,SOUTH DAKOTA,46,2023,February,Extreme Cold/Wind Chill,Z,62,MINNEHAHA,FSD,24-FEB-23 01:00:00,CST-6,24-FEB-23 04:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Northwest winds from 10 to 20 mph with temperatures falling to the teens below zero produced wind chills from 30 below to 40 below zero.,Wind chills dropped as low as -37 at Dell Rapids.,CSV
202303,17,1300,202303,17,2300,178710,1088184,SOUTH DAKOTA,46,2023,March,Winter Weather,Z,37,HAND,ABR,17-MAR-23 13:00:00,CST-6,17-MAR-23 23:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure tracked from southwestern Minnesota into far northwestern Wisconsin on March 16th and generated between a half and three inches of snow. Strong high pressure that followed resulted in a tight pressure gradient and strong northwest wind gusts of 40 to 55 mph that persisted between March 16th and 17th. Visibility was reduced from the blowing and drifting of both fresh and loose snow from the pre-existing deep snowpack, and hazardous travel was compounded when snow melted and then re-froze on road surfaces.   ||The South Dakota Department of Transportation issued several No Travel Advised due to hazardous or impassable roads from low visibility and significant drifting snow on both the 16th and 17th. Numerous vehicle accidents and/or stranded motorists were reported across the area. There were several temporary highway closures due to accidents on the 17th as well, including SD Highway 28 and SD Highway 22 in Hamlin County. I-29 was closed from Sioux Falls to the North Dakota border beginning at 6:00 pm on the 17th.",,CSV
202303,31,1400,202303,31,2100,178816,1088403,SOUTH DAKOTA,46,2023,March,Blizzard,Z,36,HYDE,ABR,31-MAR-23 14:00:00,CST-6,31-MAR-23 21:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system developed east of the Rockies in Colorado and then moved through the Great Plains and into the Upper Mississippi Valley from the evening of March 30th through the evening of March 31st. This system produced heavy snow across parts of central and northeastern South Dakota, along with wind gusts of 40 to 55 mph. Some of the heaviest amounts include 18 inches 5 miles north-northwest of Miranda, 16 inches 7 miles east of Hayes, 15 inches 8 miles south-southwest of Highmore, and 14 inches at Wilmot, Faulkton and a mile northwest of Pierre. The result was blizzard conditions over much of central and northeastern South Dakota during the day and evening on March 31st. In addition, this system produced thunderstorms with small hail, sleet, and thundersnow across the area, as well as ice accumulations of over a quarter of an inch across portions of northeastern South Dakota. ||Impacts were significant, including widespread school closures, the cancellation of the YMCA Interstate Basketball tournament, widespread impassable or closed roads including I-90 from Wall to Chamberlain beginning at noon on the 31st and I-29 from 2pm on March 31st to noon on April 1st from Watertown to the North Dakota border, a great many stranded vehicles and vehicle accidents, power outages that lasted overnight for many customers, and cattle and ranchers during peak calving season were adversely affected. Finally, the heavy snowfall in Aberdeen was found to have caused the collapse of two-thirds of the Van Slyke building in downtown. A fire also started, but was contained soon thereafter. No injuries were reported. This heavy snow event further set the stage for significant spring flooding.",Blizzard conditions were reported in Highmore. CoCoRaHS observers both 8 miles south-southwest of Highmore and 17 miles north of Holabird reported 15 inches of snow.,CSV
202302,21,800,202302,23,700,178198,1084318,SOUTH DAKOTA,46,2023,February,Blizzard,Z,53,SANBORN,FSD,21-FEB-23 08:00:00,CST-6,23-FEB-23 07:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A long-duration winter storm developed across southeast South Dakota on February 21, with waves of heavier snowfall across the region as winds increased to a gusty 30 to 50 mph.  Blizzard conditions developed during the afternoon of February 22, with strong winds lingering into the midday hours of February 23.  During the event, widespread blowing and drifting snowfall led to the closure of Interstate 90, as well as Interstate 29 north of Sioux Falls.  Travel was not recommended in numerous counties, with schools and county/state offices closed due to the hazardous conditions. Total snowfall varied from around 3 inches in extreme southeast South Dakota to around 17 inches near Huron.","Over the two-day period, snowfall accumulated to 15.0 inches at Forestburg and 14.9 inches at Woonsocket.  Whiteout conditions became widespread, especially in rural areas, due to winds which peaked at 42 mph near Forestburg.",CSV
202302,21,900,202302,23,700,178198,1084321,SOUTH DAKOTA,46,2023,February,Blizzard,Z,54,MINER,FSD,21-FEB-23 09:00:00,CST-6,23-FEB-23 07:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A long-duration winter storm developed across southeast South Dakota on February 21, with waves of heavier snowfall across the region as winds increased to a gusty 30 to 50 mph.  Blizzard conditions developed during the afternoon of February 22, with strong winds lingering into the midday hours of February 23.  During the event, widespread blowing and drifting snowfall led to the closure of Interstate 90, as well as Interstate 29 north of Sioux Falls.  Travel was not recommended in numerous counties, with schools and county/state offices closed due to the hazardous conditions. Total snowfall varied from around 3 inches in extreme southeast South Dakota to around 17 inches near Huron.","Over the two-day period, snowfall accumulated to 13.4 inches at Howard.  Whiteout conditions became widespread, especially in rural areas, due to winds which peaked at 43 mph near Howard.",CSV
202302,21,900,202302,23,600,178198,1084333,SOUTH DAKOTA,46,2023,February,Blizzard,Z,61,MCCOOK,FSD,21-FEB-23 09:00:00,CST-6,23-FEB-23 06:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A long-duration winter storm developed across southeast South Dakota on February 21, with waves of heavier snowfall across the region as winds increased to a gusty 30 to 50 mph.  Blizzard conditions developed during the afternoon of February 22, with strong winds lingering into the midday hours of February 23.  During the event, widespread blowing and drifting snowfall led to the closure of Interstate 90, as well as Interstate 29 north of Sioux Falls.  Travel was not recommended in numerous counties, with schools and county/state offices closed due to the hazardous conditions. Total snowfall varied from around 3 inches in extreme southeast South Dakota to around 17 inches near Huron.","Over the two-day period, snowfall accumulated to 13.0 inches near Salem, 12.0 inches 7 miles north of Parker, and 10.0 inches at Bridgewater and Montrose.  Whiteout conditions became widespread, especially in rural areas, due to winds which peaked at 53 mph near Montrose and 38 mph near Canova.",CSV
202306,27,1352,202306,27,1352,181209,1103747,SOUTH DAKOTA,46,2023,June,Hail,C,93,MEADE,UNR,27-JUN-23 13:52:00,MST-7,27-JUN-23 13:52:00,0,0,0,0,,0.00K,NWS Employee,1.25,,,,,,,,,,,1,NNW,PIEDMONT,1,NNW,PIEDMONT,44.2434,-103.3977,44.2434,-103.3977,"A thunderstorm briefly became severe over the Piedmont and Summerset areas, producing hail to golf ball size.",,CSV
202306,27,1453,202306,27,1453,181210,1103751,SOUTH DAKOTA,46,2023,June,Hail,C,103,PENNINGTON,UNR,27-JUN-23 14:53:00,MST-7,27-JUN-23 14:53:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1,W,RAPID CITY,1,W,RAPID CITY,44.08,-103.2502,44.08,-103.2502,A thunderstorm quickly became severe in the Rapid City area and tracked eastward onto the adjacent plains. Hail around quarter size accompanied the storm.,,CSV
202306,27,1534,202306,27,1534,181210,1103756,SOUTH DAKOTA,46,2023,June,Hail,C,103,PENNINGTON,UNR,27-JUN-23 15:34:00,MST-7,27-JUN-23 15:34:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,0,N,NEW UNDERWOOD,0,N,NEW UNDERWOOD,44.09,-102.84,44.09,-102.84,A thunderstorm quickly became severe in the Rapid City area and tracked eastward onto the adjacent plains. Hail around quarter size accompanied the storm.,,CSV
202306,27,1554,202306,27,1554,181212,1103764,SOUTH DAKOTA,46,2023,June,Hail,C,93,MEADE,UNR,27-JUN-23 15:54:00,MST-7,27-JUN-23 15:54:00,0,0,0,0,0.00K,0.00K,NWS Employee,0.75,,,,,,,,,,,1,NNW,PIEDMONT,1,NNW,PIEDMONT,44.2434,-103.3977,44.2434,-103.3977,"A long-lived supercell thunderstorm developed over the northern Black Hills and tracked eastward across west central South Dakota, producing large hail and wind gusts over 70 mph. Considerable damage to property was reported north of Rapid City as the storm passed through the area.",,CSV
202303,31,1300,202303,31,2359,179203,1091312,SOUTH DAKOTA,46,2023,March,Winter Weather,Z,40,BROOKINGS,FSD,31-MAR-23 13:00:00,CST-6,31-MAR-23 23:59:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Strong low pressure moved from the central Plains early morning on March 31 into the western Great Lakes by early morning April 1. The area was just on the south side of the more significant banded precipitation, and featured enough instability for a little thunder to mix in during the morning hours.  Most precipitation started as rain or freezing rain, mixing with and changing to snow through the afternoon and early evening from west to east. Winds behind the system increased to a gusty 30 to 40 mph at the peak, with snowfall generally from 2 to 4 inches north of I-90 and west of the James River, as well as southwest Minnesota mainly north of Highway 14.  The combination of wind and snowfall led to some near-blizzard conditions for a brief time during the late evening and early overnight hours of April 1.","Light mixed precipitation produced a glaze of icing during the afternoon, with a change to snow during the evening. Total snow accumulation reached 2.0 inches at a CoCoRaHS site near Astoria and 1.0 inch near White. Northerly winds reached gusts as high as 38 mph at Automated Weather Observing System site KBKX in Brookings, with visibilities briefly one mile or less between 2130-2400CST.",CSV
202303,8,2100,202303,10,100,178993,1090126,SOUTH DAKOTA,46,2023,March,Winter Weather,Z,62,MINNEHAHA,FSD,08-MAR-23 21:00:00,CST-6,10-MAR-23 01:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Light drizzle and freezing drizzle during the afternoon and evening of March 8th gradually mixed in with and transitioned to a light, long-duration snowfall through the day on March 9th in response to increasing 850 hPa warm air advection and low-level saturation. Snow slowly dissipated from west to east late in the evening on March 9th and into the early overnight on March 10th. Ice accumulations were a glaze at best given warmer ground temperatures and total snowfall ranged from 1 to 5 inches across the region. Winds were light through the event, resulting in minimal overall impact.","Light drizzle or freezing drizzle slowly changed over to light snow, accumulating to 2.2 inches at the NWS office in Sioux Falls and 2.7 inches at the COOP site in Colton. In addition, the CoCoRaHS observer 5.2 miles east of Sioux Falls measured 2.6 inches and the CoCoRaHS observer 6.4 miles south of Hartford measured 2.5 inches of snow. Ice accumulation was minimal.",CSV
202302,23,1800,202302,24,700,179650,1093871,SOUTH DAKOTA,46,2023,February,Cold/Wind Chill,Z,58,AURORA,FSD,23-FEB-23 18:00:00,CST-6,24-FEB-23 07:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Northwest winds from 10 to 20 mph with temperatures falling to the teens below zero produced wind chills from 30 below to 40 below zero.,"Wind chills dropped as low as -35 4 miles west of Plankinton, but for much less than an hour.",CSV
202302,23,1800,202302,24,800,179650,1093861,SOUTH DAKOTA,46,2023,February,Cold/Wind Chill,Z,39,KINGSBURY,FSD,23-FEB-23 18:00:00,CST-6,24-FEB-23 08:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Northwest winds from 10 to 20 mph with temperatures falling to the teens below zero produced wind chills from 30 below to 40 below zero.,Wind chills dropped as low as -30 5 miles south of Arlington.,CSV
202303,16,400,202303,17,1500,179158,1090923,SOUTH DAKOTA,46,2023,March,Winter Weather,Z,63,CHARLES MIX,FSD,16-MAR-23 04:00:00,CST-6,17-MAR-23 15:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A rapidly strengthening storm developed across the Northern Plains and into the western Great Lakes on March 16-17. An initial band of precipitation developed during the early morning hours of March 16 from eastern South Dakota into southwestern Minnesota. While precipitation started in many locations as light rain or brief light freezing rain, a sharp fall in temperatures in the morning hours forced a change to a couple hours of heavy snowfall, accompanied by increasing northerly wind. With most ditches already full and snow depths the morning of March 16 between 5 and 15 inches near and north of Interstate 90, the new snowfall and winds which gusted as high as 45 to 55 mph led to the very rapid development of significant snow drifts and widespread blowing snow with near-blizzard conditions, on top of the added hazard of a flash freeze.||Wind diminished after 6 pm March 16, but strengthened again during the afternoon of March 17, with very brief visibility of a quarter mile or less at many exposed locations. I-90 west of Sioux Falls and I-29 north of Sioux Falls were closed, along with no travel recommendations on secondary roads, into early Saturday morning.","Snowfall accumulated to 4.0 inches at the CoCoRaHS site at Wagner and 3.0 inches at the COOP site at Platte. Northerly wind increased by the afternoon of March 16 with gusts as high as 44 mph at South Dakota Road Weather Information System site SD554 13 miles west of Platte, resulting in periodic visibility from one-half to one mile. After winds decreased overnight and early morning of March 17 with minimal impacts, winds increased again during the later morning and afternoon with a few convective snow showers that briefly reduced visibility at times to one mile or less.",CSV
202303,31,1400,202303,31,2100,178816,1088404,SOUTH DAKOTA,46,2023,March,Blizzard,Z,37,HAND,ABR,31-MAR-23 14:00:00,CST-6,31-MAR-23 21:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system developed east of the Rockies in Colorado and then moved through the Great Plains and into the Upper Mississippi Valley from the evening of March 30th through the evening of March 31st. This system produced heavy snow across parts of central and northeastern South Dakota, along with wind gusts of 40 to 55 mph. Some of the heaviest amounts include 18 inches 5 miles north-northwest of Miranda, 16 inches 7 miles east of Hayes, 15 inches 8 miles south-southwest of Highmore, and 14 inches at Wilmot, Faulkton and a mile northwest of Pierre. The result was blizzard conditions over much of central and northeastern South Dakota during the day and evening on March 31st. In addition, this system produced thunderstorms with small hail, sleet, and thundersnow across the area, as well as ice accumulations of over a quarter of an inch across portions of northeastern South Dakota. ||Impacts were significant, including widespread school closures, the cancellation of the YMCA Interstate Basketball tournament, widespread impassable or closed roads including I-90 from Wall to Chamberlain beginning at noon on the 31st and I-29 from 2pm on March 31st to noon on April 1st from Watertown to the North Dakota border, a great many stranded vehicles and vehicle accidents, power outages that lasted overnight for many customers, and cattle and ranchers during peak calving season were adversely affected. Finally, the heavy snowfall in Aberdeen was found to have caused the collapse of two-thirds of the Van Slyke building in downtown. A fire also started, but was contained soon thereafter. No injuries were reported. This heavy snow event further set the stage for significant spring flooding.","Blizzard conditions were reported in Miller, and a COOP observer there measured 6 inches of snow.",CSV
202303,8,2000,202303,9,2100,178993,1090121,SOUTH DAKOTA,46,2023,March,Winter Weather,Z,69,YANKTON,FSD,08-MAR-23 20:00:00,CST-6,09-MAR-23 21:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Light drizzle and freezing drizzle during the afternoon and evening of March 8th gradually mixed in with and transitioned to a light, long-duration snowfall through the day on March 9th in response to increasing 850 hPa warm air advection and low-level saturation. Snow slowly dissipated from west to east late in the evening on March 9th and into the early overnight on March 10th. Ice accumulations were a glaze at best given warmer ground temperatures and total snowfall ranged from 1 to 5 inches across the region. Winds were light through the event, resulting in minimal overall impact.","Light drizzle or freezing drizzle slowly changed over to light snow, accumulating to 3.5 inches at the COOP site 2 miles east of Yankton. Ice accumulations were minimal.",CSV
202303,16,200,202303,17,1200,179158,1090921,SOUTH DAKOTA,46,2023,March,Winter Weather,Z,50,GREGORY,FSD,16-MAR-23 02:00:00,CST-6,17-MAR-23 12:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A rapidly strengthening storm developed across the Northern Plains and into the western Great Lakes on March 16-17. An initial band of precipitation developed during the early morning hours of March 16 from eastern South Dakota into southwestern Minnesota. While precipitation started in many locations as light rain or brief light freezing rain, a sharp fall in temperatures in the morning hours forced a change to a couple hours of heavy snowfall, accompanied by increasing northerly wind. With most ditches already full and snow depths the morning of March 16 between 5 and 15 inches near and north of Interstate 90, the new snowfall and winds which gusted as high as 45 to 55 mph led to the very rapid development of significant snow drifts and widespread blowing snow with near-blizzard conditions, on top of the added hazard of a flash freeze.||Wind diminished after 6 pm March 16, but strengthened again during the afternoon of March 17, with very brief visibility of a quarter mile or less at many exposed locations. I-90 west of Sioux Falls and I-29 north of Sioux Falls were closed, along with no travel recommendations on secondary roads, into early Saturday morning.","Snowfall accumulated during the morning of March 16 at the COOP sites at Gregory to 4.0 inches and 2.5 inches near Pickstown. Northerly wind increased by the afternoon of March 16 to gusts as high as 40 mph at South Dakota Road Weather Information System site SD589 near Dixon and 39 mph near Dallas, resulting in a brief period of visibility around one mile. After winds decreased overnight and early morning of March 17 with minimal impacts, winds increased again during the morning and midday with a few convective snow showers that briefly reduced visibility at times to around one-half mile.",CSV
202303,16,600,202303,17,1600,179158,1090901,SOUTH DAKOTA,46,2023,March,Winter Weather,Z,68,BON HOMME,FSD,16-MAR-23 06:00:00,CST-6,17-MAR-23 16:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A rapidly strengthening storm developed across the Northern Plains and into the western Great Lakes on March 16-17. An initial band of precipitation developed during the early morning hours of March 16 from eastern South Dakota into southwestern Minnesota. While precipitation started in many locations as light rain or brief light freezing rain, a sharp fall in temperatures in the morning hours forced a change to a couple hours of heavy snowfall, accompanied by increasing northerly wind. With most ditches already full and snow depths the morning of March 16 between 5 and 15 inches near and north of Interstate 90, the new snowfall and winds which gusted as high as 45 to 55 mph led to the very rapid development of significant snow drifts and widespread blowing snow with near-blizzard conditions, on top of the added hazard of a flash freeze.||Wind diminished after 6 pm March 16, but strengthened again during the afternoon of March 17, with very brief visibility of a quarter mile or less at many exposed locations. I-90 west of Sioux Falls and I-29 north of Sioux Falls were closed, along with no travel recommendations on secondary roads, into early Saturday morning.","A brief period of light freezing rain resulted in a glaze of icing, prior to a period of snowfall that accumulated to 3.1 inches at the COOP site at Tyndall and 1.5 inches 8 miles west-northwest of Springfield. Northerly wind increased by the afternoon of March 16 with gusts as high as 41 mph at South Dakota Road Weather Information System site SD571 near Tyndall, resulting in periodic visibility from one-half to one mile. After winds decreased overnight and early morning of March 17 with minimal impacts, winds increased again during the later morning and afternoon with a few convective snow showers that briefly reduced visibility at times to one mile or less.",CSV
202303,31,1400,202303,31,2100,178816,1088405,SOUTH DAKOTA,46,2023,March,Blizzard,Z,17,FAULK,ABR,31-MAR-23 14:00:00,CST-6,31-MAR-23 21:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system developed east of the Rockies in Colorado and then moved through the Great Plains and into the Upper Mississippi Valley from the evening of March 30th through the evening of March 31st. This system produced heavy snow across parts of central and northeastern South Dakota, along with wind gusts of 40 to 55 mph. Some of the heaviest amounts include 18 inches 5 miles north-northwest of Miranda, 16 inches 7 miles east of Hayes, 15 inches 8 miles south-southwest of Highmore, and 14 inches at Wilmot, Faulkton and a mile northwest of Pierre. The result was blizzard conditions over much of central and northeastern South Dakota during the day and evening on March 31st. In addition, this system produced thunderstorms with small hail, sleet, and thundersnow across the area, as well as ice accumulations of over a quarter of an inch across portions of northeastern South Dakota. ||Impacts were significant, including widespread school closures, the cancellation of the YMCA Interstate Basketball tournament, widespread impassable or closed roads including I-90 from Wall to Chamberlain beginning at noon on the 31st and I-29 from 2pm on March 31st to noon on April 1st from Watertown to the North Dakota border, a great many stranded vehicles and vehicle accidents, power outages that lasted overnight for many customers, and cattle and ranchers during peak calving season were adversely affected. Finally, the heavy snowfall in Aberdeen was found to have caused the collapse of two-thirds of the Van Slyke building in downtown. A fire also started, but was contained soon thereafter. No injuries were reported. This heavy snow event further set the stage for significant spring flooding.","Emergency management reported blizzard conditions in Faulkton, and responded to at least 20 stranded vehicles in the area. A CoCoRaHS observer measured 18 inches of snow 5 miles north-northwest of Miranda.",CSV
202302,1,0,202302,28,0,177835,1081591,SOUTH DAKOTA,46,2023,February,Drought,Z,66,TURNER,FSD,01-FEB-23 00:00:00,CST-6,28-FEB-23 00:00:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Up to 200 percent of normal precipitation during February resulted in a small improvement in many locations to drought conditions.,"Extreme (D3) drought conditions eased to severe (D2) by mid-February, and moderate (D1) at month's end.",CSV
