BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201507,27,1840,201507,27,1840,98813,593612,SOUTH DAKOTA,46,2015,July,Thunderstorm Wind,C,103,PENNINGTON,UNR,27-JUL-15 18:40:00,MST-7,27-JUL-15 18:40:00,0,0,0,0,0.00K,0.00K,Department of Highways,55.00,MG,,,,,,,,,,3,NNW,SCENIC,3,NNW,SCENIC,43.8201,-102.573,43.8201,-102.573,A line of severe thunderstorms developed over southwestern South Dakota and tracked eastward into south central South Dakota. Wind gusts around 70 mph were reported across the area.,,CSV
201507,27,1805,201507,27,1805,98813,593614,SOUTH DAKOTA,46,2015,July,Thunderstorm Wind,C,47,FALL RIVER,UNR,27-JUL-15 18:05:00,MST-7,27-JUL-15 18:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,7.67,E,SMITHWICK,7.67,E,SMITHWICK,43.32,-103.07,43.32,-103.07,A line of severe thunderstorms developed over southwestern South Dakota and tracked eastward into south central South Dakota. Wind gusts around 70 mph were reported across the area.,The spotter estimated wind gusts at 60 mph.,CSV
201507,27,1814,201507,27,1814,98813,593616,SOUTH DAKOTA,46,2015,July,Thunderstorm Wind,C,102,OGLALA LAKOTA,UNR,27-JUL-15 18:14:00,MST-7,27-JUL-15 18:14:00,0,0,0,0,0.00K,0.00K,Public,61.00,EG,,,,,,,,,,0,N,OGLALA,0,N,OGLALA,43.18,-102.75,43.18,-102.75,A line of severe thunderstorms developed over southwestern South Dakota and tracked eastward into south central South Dakota. Wind gusts around 70 mph were reported across the area.,Wind gusts were estimated at 70 mph.,CSV
201506,21,2315,201506,21,2315,97930,589895,SOUTH DAKOTA,46,2015,June,Hail,C,13,BROWN,ABR,21-JUN-15 23:15:00,CST-6,21-JUN-15 23:15:00,0,0,0,0,,,CoCoRaHS,1.50,,,,,,,,,,,2,SW,GAGE,2,SW,GAGE,45.55,-98.53,45.55,-98.53,"The second windstorm in a few days occurred from the evening of June 21st to the morning of June 22nd. Some of the same areas hit by the June 19th and 20th event were impacted once again. The first bout came from a bowing line of storms in south central North Dakota that moved southeast and affected parts of northeast South Dakota with damaging winds over 60 mph along with large hail up to baseball size.||The main event occurred later on as severe storms in western South Dakota moved east at around 60 mph and morphed into a severe windstorm.  By early in the morning, the line entered into western Stanley county and produced a wind gust up to 122 mph near Hayes. One person was injured here as a camper rolled. An office building was also moved and grain bins were destroyed. The windstorm continued to move quickly east and reached Pierre and Fort Pierre at around 3 am CDT. Major widespread damage occurred in both cities with winds gusting to over 80 mph.  Countless trees were downed, a mobile home and semi trucks were flipped, a grain silo was destroyed, along with several buildings damaged. Also, power poles were snapped and lines were downed across parts of the area leaving many people without power for several days. Winds as high as 70 mph continued for some time after the storm's passage in Pierre.  The storms then went on to the east and southeast producing more wind damage to structures and trees.",,CSV
201506,21,2318,201506,21,2318,97930,589897,SOUTH DAKOTA,46,2015,June,Hail,C,13,BROWN,ABR,21-JUN-15 23:18:00,CST-6,21-JUN-15 23:18:00,0,0,0,0,,,Emergency Manager,1.75,,,,,,,,,,,.48,E,BATH,.48,E,BATH,45.47,-98.32,45.47,-98.32,"The second windstorm in a few days occurred from the evening of June 21st to the morning of June 22nd. Some of the same areas hit by the June 19th and 20th event were impacted once again. The first bout came from a bowing line of storms in south central North Dakota that moved southeast and affected parts of northeast South Dakota with damaging winds over 60 mph along with large hail up to baseball size.||The main event occurred later on as severe storms in western South Dakota moved east at around 60 mph and morphed into a severe windstorm.  By early in the morning, the line entered into western Stanley county and produced a wind gust up to 122 mph near Hayes. One person was injured here as a camper rolled. An office building was also moved and grain bins were destroyed. The windstorm continued to move quickly east and reached Pierre and Fort Pierre at around 3 am CDT. Major widespread damage occurred in both cities with winds gusting to over 80 mph.  Countless trees were downed, a mobile home and semi trucks were flipped, a grain silo was destroyed, along with several buildings damaged. Also, power poles were snapped and lines were downed across parts of the area leaving many people without power for several days. Winds as high as 70 mph continued for some time after the storm's passage in Pierre.  The storms then went on to the east and southeast producing more wind damage to structures and trees.",,CSV
201506,19,1345,201506,19,1355,97796,588398,SOUTH DAKOTA,46,2015,June,Hail,C,59,HAND,ABR,19-JUN-15 13:45:00,CST-6,19-JUN-15 13:55:00,0,0,0,0,0.00K,0.00K,SHAVE Project,0.75,,,,,,,,,,,4.63,WSW,MILLER,4.63,WSW,MILLER,44.486,-99.061,44.486,-99.061,"Two rounds of severe weather developed across central South Dakota during the afternoon and late evening hours. The first round of thunderstorms developed during the early afternoon hours of June 19th and quickly produced hail up to two inches in diameter. The thunderstorms proceeded to back build and train over the same areas for the next five hours finally exiting Hand county in the late afternoon.  As a result,  2 to 6 inches of rain had fallen causing flash flooding in northern Hyde and Hand counties. Flooded areas and creeks remained for the next few days. ||The second round of thunderstorms developed late in the evening in western South Dakota transitioning into a widespread wind event as they moved quickly southeast into central South Dakota. During the event, winds from 60 to over 100 mph were measured with Jones, Lyman, and Buffalo counties being the hardest hit. The squall line entered Jones county around midnight and by 1230 am CDT, several semi trucks had been blown over, two machine sheds were destroyed, power poles and lines were snapped, numerous billboards and road signs were damaged, trailers were flipped over, a grain elevator bin's roof was blown off and side caved in, and many trees were downed. Much of the damage occurred in Okaton, Murdo, and Draper and along Interstate-90.||As the storms moved through Lyman County, they damaged several structures,   downed power lines and poles, flipped a pickup truck, along with causing expansive tree damage. In Buffalo county, the storms immediately impacted Fort Thompson, where campers were flipped, structures were damaged, and many trees were downed. Also, in Fort Thompson was the destruction of a trailer house which led to a fatality. The storm then impacted the rest of Buffalo county resulting in the destruction of several grain bins, a hay shed, along with taking the roof off of a hangar near Gann Valley before continuing east of the area.",,CSV
201506,19,2350,201506,19,2350,97796,588295,SOUTH DAKOTA,46,2015,June,Thunderstorm Wind,C,85,LYMAN,ABR,19-JUN-15 23:50:00,CST-6,19-JUN-15 23:50:00,0,0,0,0,0.00K,0.00K,COOP Observer,61.00,EG,,,,,,,,,,.5,E,KENNEBEC,.5,E,KENNEBEC,43.9,-99.86,43.9,-99.86,"Two rounds of severe weather developed across central South Dakota during the afternoon and late evening hours. The first round of thunderstorms developed during the early afternoon hours of June 19th and quickly produced hail up to two inches in diameter. The thunderstorms proceeded to back build and train over the same areas for the next five hours finally exiting Hand county in the late afternoon.  As a result,  2 to 6 inches of rain had fallen causing flash flooding in northern Hyde and Hand counties. Flooded areas and creeks remained for the next few days. ||The second round of thunderstorms developed late in the evening in western South Dakota transitioning into a widespread wind event as they moved quickly southeast into central South Dakota. During the event, winds from 60 to over 100 mph were measured with Jones, Lyman, and Buffalo counties being the hardest hit. The squall line entered Jones county around midnight and by 1230 am CDT, several semi trucks had been blown over, two machine sheds were destroyed, power poles and lines were snapped, numerous billboards and road signs were damaged, trailers were flipped over, a grain elevator bin's roof was blown off and side caved in, and many trees were downed. Much of the damage occurred in Okaton, Murdo, and Draper and along Interstate-90.||As the storms moved through Lyman County, they damaged several structures,   downed power lines and poles, flipped a pickup truck, along with causing expansive tree damage. In Buffalo county, the storms immediately impacted Fort Thompson, where campers were flipped, structures were damaged, and many trees were downed. Also, in Fort Thompson was the destruction of a trailer house which led to a fatality. The storm then impacted the rest of Buffalo county resulting in the destruction of several grain bins, a hay shed, along with taking the roof off of a hangar near Gann Valley before continuing east of the area.",Many large tree branches were downed by seventy mph winds.,CSV
201506,19,2333,201506,19,2333,97796,588181,SOUTH DAKOTA,46,2015,June,Thunderstorm Wind,C,75,JONES,ABR,19-JUN-15 23:33:00,CST-6,19-JUN-15 23:33:00,0,0,0,0,,0.00K,Storm Chaser,70.00,EG,,,,,,,,,,4.53,E,MURDO,4.53,E,MURDO,43.89,-100.63,43.89,-100.63,"Two rounds of severe weather developed across central South Dakota during the afternoon and late evening hours. The first round of thunderstorms developed during the early afternoon hours of June 19th and quickly produced hail up to two inches in diameter. The thunderstorms proceeded to back build and train over the same areas for the next five hours finally exiting Hand county in the late afternoon.  As a result,  2 to 6 inches of rain had fallen causing flash flooding in northern Hyde and Hand counties. Flooded areas and creeks remained for the next few days. ||The second round of thunderstorms developed late in the evening in western South Dakota transitioning into a widespread wind event as they moved quickly southeast into central South Dakota. During the event, winds from 60 to over 100 mph were measured with Jones, Lyman, and Buffalo counties being the hardest hit. The squall line entered Jones county around midnight and by 1230 am CDT, several semi trucks had been blown over, two machine sheds were destroyed, power poles and lines were snapped, numerous billboards and road signs were damaged, trailers were flipped over, a grain elevator bin's roof was blown off and side caved in, and many trees were downed. Much of the damage occurred in Okaton, Murdo, and Draper and along Interstate-90.||As the storms moved through Lyman County, they damaged several structures,   downed power lines and poles, flipped a pickup truck, along with causing expansive tree damage. In Buffalo county, the storms immediately impacted Fort Thompson, where campers were flipped, structures were damaged, and many trees were downed. Also, in Fort Thompson was the destruction of a trailer house which led to a fatality. The storm then impacted the rest of Buffalo county resulting in the destruction of several grain bins, a hay shed, along with taking the roof off of a hangar near Gann Valley before continuing east of the area.",Estimated eighty mph winds resulted in a couple flipped trailers.,CSV
201506,19,2210,201506,19,2210,97796,588410,SOUTH DAKOTA,46,2015,June,Thunderstorm Wind,C,117,STANLEY,ABR,19-JUN-15 22:10:00,MST-7,19-JUN-15 22:10:00,0,0,0,0,,0.00K,COOP Observer,70.00,EG,,,,,,,,,,6,E,HAYES,6,E,HAYES,44.37,-100.8985,44.37,-100.8985,"Two rounds of severe weather developed across central South Dakota during the afternoon and late evening hours. The first round of thunderstorms developed during the early afternoon hours of June 19th and quickly produced hail up to two inches in diameter. The thunderstorms proceeded to back build and train over the same areas for the next five hours finally exiting Hand county in the late afternoon.  As a result,  2 to 6 inches of rain had fallen causing flash flooding in northern Hyde and Hand counties. Flooded areas and creeks remained for the next few days. ||The second round of thunderstorms developed late in the evening in western South Dakota transitioning into a widespread wind event as they moved quickly southeast into central South Dakota. During the event, winds from 60 to over 100 mph were measured with Jones, Lyman, and Buffalo counties being the hardest hit. The squall line entered Jones county around midnight and by 1230 am CDT, several semi trucks had been blown over, two machine sheds were destroyed, power poles and lines were snapped, numerous billboards and road signs were damaged, trailers were flipped over, a grain elevator bin's roof was blown off and side caved in, and many trees were downed. Much of the damage occurred in Okaton, Murdo, and Draper and along Interstate-90.||As the storms moved through Lyman County, they damaged several structures,   downed power lines and poles, flipped a pickup truck, along with causing expansive tree damage. In Buffalo county, the storms immediately impacted Fort Thompson, where campers were flipped, structures were damaged, and many trees were downed. Also, in Fort Thompson was the destruction of a trailer house which led to a fatality. The storm then impacted the rest of Buffalo county resulting in the destruction of several grain bins, a hay shed, along with taking the roof off of a hangar near Gann Valley before continuing east of the area.",Eighty mph winds damaged several buildings and uprooted trees along with many branches broken off. Shingles were blown off several roofs along with some siding taken off the house. A utility trailer was also severely damaged with a propane tank tipped over.,CSV
201506,19,1400,201506,19,1430,97796,588392,SOUTH DAKOTA,46,2015,June,Hail,C,59,HAND,ABR,19-JUN-15 14:00:00,CST-6,19-JUN-15 14:30:00,0,0,0,0,,0.00K,SHAVE Project,1.00,,,,,,,,,,,3.12,NNW,VAYLAND,3.12,NNW,VAYLAND,44.522,-98.803,44.522,-98.803,"Two rounds of severe weather developed across central South Dakota during the afternoon and late evening hours. The first round of thunderstorms developed during the early afternoon hours of June 19th and quickly produced hail up to two inches in diameter. The thunderstorms proceeded to back build and train over the same areas for the next five hours finally exiting Hand county in the late afternoon.  As a result,  2 to 6 inches of rain had fallen causing flash flooding in northern Hyde and Hand counties. Flooded areas and creeks remained for the next few days. ||The second round of thunderstorms developed late in the evening in western South Dakota transitioning into a widespread wind event as they moved quickly southeast into central South Dakota. During the event, winds from 60 to over 100 mph were measured with Jones, Lyman, and Buffalo counties being the hardest hit. The squall line entered Jones county around midnight and by 1230 am CDT, several semi trucks had been blown over, two machine sheds were destroyed, power poles and lines were snapped, numerous billboards and road signs were damaged, trailers were flipped over, a grain elevator bin's roof was blown off and side caved in, and many trees were downed. Much of the damage occurred in Okaton, Murdo, and Draper and along Interstate-90.||As the storms moved through Lyman County, they damaged several structures,   downed power lines and poles, flipped a pickup truck, along with causing expansive tree damage. In Buffalo county, the storms immediately impacted Fort Thompson, where campers were flipped, structures were damaged, and many trees were downed. Also, in Fort Thompson was the destruction of a trailer house which led to a fatality. The storm then impacted the rest of Buffalo county resulting in the destruction of several grain bins, a hay shed, along with taking the roof off of a hangar near Gann Valley before continuing east of the area.",,CSV
201506,19,1400,201506,19,1400,97796,588163,SOUTH DAKOTA,46,2015,June,Hail,C,69,HYDE,ABR,19-JUN-15 14:00:00,CST-6,19-JUN-15 14:00:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,8.35,N,HOLABIRD,8.35,N,HOLABIRD,44.64,-99.6,44.64,-99.6,"Two rounds of severe weather developed across central South Dakota during the afternoon and late evening hours. The first round of thunderstorms developed during the early afternoon hours of June 19th and quickly produced hail up to two inches in diameter. The thunderstorms proceeded to back build and train over the same areas for the next five hours finally exiting Hand county in the late afternoon.  As a result,  2 to 6 inches of rain had fallen causing flash flooding in northern Hyde and Hand counties. Flooded areas and creeks remained for the next few days. ||The second round of thunderstorms developed late in the evening in western South Dakota transitioning into a widespread wind event as they moved quickly southeast into central South Dakota. During the event, winds from 60 to over 100 mph were measured with Jones, Lyman, and Buffalo counties being the hardest hit. The squall line entered Jones county around midnight and by 1230 am CDT, several semi trucks had been blown over, two machine sheds were destroyed, power poles and lines were snapped, numerous billboards and road signs were damaged, trailers were flipped over, a grain elevator bin's roof was blown off and side caved in, and many trees were downed. Much of the damage occurred in Okaton, Murdo, and Draper and along Interstate-90.||As the storms moved through Lyman County, they damaged several structures,   downed power lines and poles, flipped a pickup truck, along with causing expansive tree damage. In Buffalo county, the storms immediately impacted Fort Thompson, where campers were flipped, structures were damaged, and many trees were downed. Also, in Fort Thompson was the destruction of a trailer house which led to a fatality. The storm then impacted the rest of Buffalo county resulting in the destruction of several grain bins, a hay shed, along with taking the roof off of a hangar near Gann Valley before continuing east of the area.",,CSV
201506,17,2015,201506,17,2015,95941,576434,SOUTH DAKOTA,46,2015,June,Hail,C,102,OGLALA LAKOTA,UNR,17-JUN-15 20:15:00,MST-7,17-JUN-15 20:15:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.16,E,SLIM BUTTE,2.16,E,SLIM BUTTE,43.074,-102.7881,43.074,-102.7881,"A thunderstorm briefly became severe across southwestern Shannon County, producing quarter sized hail near Slim Butte.",,CSV
201506,17,2134,201506,17,2135,95942,576439,SOUTH DAKOTA,46,2015,June,Hail,C,103,PENNINGTON,UNR,17-JUN-15 21:34:00,MST-7,17-JUN-15 21:35:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,2.59,N,SHERIDAN LAKE,2.59,N,SHERIDAN LAKE,44.0173,-103.4757,44.0173,-103.4757,"A line of severe thunderstorms moved across the Black Hills area into southwestern South Dakota, bringing large hail and strong wind gusts across the area.",,CSV
201506,17,2141,201506,17,2141,95942,576440,SOUTH DAKOTA,46,2015,June,Thunderstorm Wind,C,103,PENNINGTON,UNR,17-JUN-15 21:41:00,MST-7,17-JUN-15 21:41:00,0,0,0,0,0.00K,0.00K,NWS Employee,50.00,MG,,,,,,,,,,4.29,SSW,RAPID CITY,4.29,SSW,RAPID CITY,44.0196,-103.2399,44.0196,-103.2399,"A line of severe thunderstorms moved across the Black Hills area into southwestern South Dakota, bringing large hail and strong wind gusts across the area.",,CSV
201506,17,2145,201506,17,2145,95942,576442,SOUTH DAKOTA,46,2015,June,Thunderstorm Wind,C,33,CUSTER,UNR,17-JUN-15 21:45:00,MST-7,17-JUN-15 21:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,9.49,W,JEWEL CAVE NATL MON,9.49,W,JEWEL CAVE NATL MON,43.73,-104.02,43.73,-104.02,"A line of severe thunderstorms moved across the Black Hills area into southwestern South Dakota, bringing large hail and strong wind gusts across the area.",Wind gusts were estimated at 70 mph.,CSV
201506,17,2150,201506,17,2152,95942,576445,SOUTH DAKOTA,46,2015,June,Hail,C,103,PENNINGTON,UNR,17-JUN-15 21:50:00,MST-7,17-JUN-15 21:52:00,0,0,0,0,250.00K,0.00K,Public,1.50,,,,,,,,,,,1.38,E,RAPID CITY,1.38,E,RAPID CITY,44.0818,-103.1923,44.0818,-103.1923,"A line of severe thunderstorms moved across the Black Hills area into southwestern South Dakota, bringing large hail and strong wind gusts across the area.",,CSV
201506,17,2230,201506,17,2230,95942,576447,SOUTH DAKOTA,46,2015,June,Hail,C,47,FALL RIVER,UNR,17-JUN-15 22:30:00,MST-7,17-JUN-15 22:30:00,0,0,0,0,100.00K,0.00K,Public,1.75,,,,,,,,,,,1,N,HOT SPRINGS,1,N,HOT SPRINGS,43.4445,-103.48,43.4445,-103.48,"A line of severe thunderstorms moved across the Black Hills area into southwestern South Dakota, bringing large hail and strong wind gusts across the area.",,CSV
201506,17,2230,201506,17,2230,95942,576449,SOUTH DAKOTA,46,2015,June,Hail,C,33,CUSTER,UNR,17-JUN-15 22:30:00,MST-7,17-JUN-15 22:30:00,0,0,0,0,0.00K,0.00K,Social Media,1.75,,,,,,,,,,,2.07,S,WIND CAVE,2.07,S,WIND CAVE,43.52,-103.48,43.52,-103.48,"A line of severe thunderstorms moved across the Black Hills area into southwestern South Dakota, bringing large hail and strong wind gusts across the area.",,CSV
201507,27,1920,201507,27,1920,98813,593618,SOUTH DAKOTA,46,2015,July,Thunderstorm Wind,C,71,JACKSON,UNR,27-JUL-15 19:20:00,MST-7,27-JUL-15 19:20:00,0,0,0,0,0.00K,0.00K,Department of Highways,57.00,MG,,,,,,,,,,4.05,E,CACTUS FLATS,4.05,E,CACTUS FLATS,43.84,-101.82,43.84,-101.82,A line of severe thunderstorms developed over southwestern South Dakota and tracked eastward into south central South Dakota. Wind gusts around 70 mph were reported across the area.,,CSV
201507,27,1950,201507,27,1950,98813,593620,SOUTH DAKOTA,46,2015,July,Thunderstorm Wind,C,55,HAAKON,UNR,27-JUL-15 19:50:00,MST-7,27-JUL-15 19:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,59.00,MG,,,,,,,,,,1,NE,MIDLAND,1,NE,MIDLAND,44.0802,-101.1358,44.0802,-101.1358,A line of severe thunderstorms developed over southwestern South Dakota and tracked eastward into south central South Dakota. Wind gusts around 70 mph were reported across the area.,,CSV
201507,27,2200,201507,27,2200,98813,593630,SOUTH DAKOTA,46,2015,July,Thunderstorm Wind,C,95,MELLETTE,UNR,27-JUL-15 22:00:00,CST-6,27-JUL-15 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,WHITE RIVER,0,N,WHITE RIVER,43.57,-100.75,43.57,-100.75,A line of severe thunderstorms developed over southwestern South Dakota and tracked eastward into south central South Dakota. Wind gusts around 70 mph were reported across the area.,Wind gusts were estimated at 60 mph.,CSV
201507,27,2335,201507,27,2335,98813,593638,SOUTH DAKOTA,46,2015,July,Thunderstorm Wind,C,123,TRIPP,UNR,27-JUL-15 23:35:00,CST-6,27-JUL-15 23:35:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,9.64,NNW,IDEAL,9.64,NNW,IDEAL,43.66,-99.97,43.66,-99.97,A line of severe thunderstorms developed over southwestern South Dakota and tracked eastward into south central South Dakota. Wind gusts around 70 mph were reported across the area.,Wind gusts to 60 mph were reported in the area.,CSV
201507,27,1715,201507,27,1715,98799,593550,SOUTH DAKOTA,46,2015,July,Thunderstorm Wind,C,63,HARDING,UNR,27-JUL-15 17:15:00,MST-7,27-JUL-15 17:15:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,19.62,E,REDIG,19.62,E,REDIG,45.2569,-103.147,45.2569,-103.147,"A line of severe thunderstorms developed over northwestern South Dakota and moved eastward, producing wind gusts near 75 mph.",Wind gusts were estimated at 60 mph.,CSV
201507,27,1707,201507,27,1707,98798,593546,SOUTH DAKOTA,46,2015,July,Hail,C,47,FALL RIVER,UNR,27-JUL-15 17:07:00,MST-7,27-JUL-15 17:07:00,0,0,0,0,,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,HOT SPRINGS,0,N,HOT SPRINGS,43.43,-103.48,43.43,-103.48,A thunderstorm produced quarter sized hail in Hot Springs.,,CSV
201507,12,1828,201507,12,1828,98429,592639,SOUTH DAKOTA,46,2015,July,Thunderstorm Wind,C,93,MEADE,UNR,12-JUL-15 18:28:00,MST-7,12-JUL-15 18:28:00,0,0,0,0,100.00K,0.00K,Public,65.00,MG,,,,,,,,,,6.46,NNE,BLACK HAWK,6.46,NNE,BLACK HAWK,44.233,-103.25,44.233,-103.25,"A severe thunderstorm developed over the northeast slopes of the Black Hills and tracked eastward across the west central South Dakota plains. The storm produced large hail and strong wind gusts initially, then mainly strong winds east of the Black Hills.",Property damage was reported in the Golden Valley subdivision.,CSV
201507,19,1910,201507,19,1910,98437,592173,SOUTH DAKOTA,46,2015,July,Hail,C,123,TRIPP,UNR,19-JUL-15 19:10:00,CST-6,19-JUL-15 19:10:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,4.67,NW,COLOME,4.67,NW,COLOME,43.306,-99.772,43.306,-99.772,A severe thunderstorm developed over and tracked across central Tripp County. It produced quarter sized hail and 60 mph wind gusts.,,CSV
201506,22,10,201506,22,10,97930,589898,SOUTH DAKOTA,46,2015,June,Hail,C,13,BROWN,ABR,22-JUN-15 00:10:00,CST-6,22-JUN-15 00:10:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.38,NE,FERNEY,2.38,NE,FERNEY,45.35,-98.06,45.35,-98.06,"The second windstorm in a few days occurred from the evening of June 21st to the morning of June 22nd. Some of the same areas hit by the June 19th and 20th event were impacted once again. The first bout came from a bowing line of storms in south central North Dakota that moved southeast and affected parts of northeast South Dakota with damaging winds over 60 mph along with large hail up to baseball size.||The main event occurred later on as severe storms in western South Dakota moved east at around 60 mph and morphed into a severe windstorm.  By early in the morning, the line entered into western Stanley county and produced a wind gust up to 122 mph near Hayes. One person was injured here as a camper rolled. An office building was also moved and grain bins were destroyed. The windstorm continued to move quickly east and reached Pierre and Fort Pierre at around 3 am CDT. Major widespread damage occurred in both cities with winds gusting to over 80 mph.  Countless trees were downed, a mobile home and semi trucks were flipped, a grain silo was destroyed, along with several buildings damaged. Also, power poles were snapped and lines were downed across parts of the area leaving many people without power for several days. Winds as high as 70 mph continued for some time after the storm's passage in Pierre.  The storms then went on to the east and southeast producing more wind damage to structures and trees.",,CSV
201506,22,50,201506,22,50,97930,589899,SOUTH DAKOTA,46,2015,June,Hail,C,37,DAY,ABR,22-JUN-15 00:50:00,CST-6,22-JUN-15 00:50:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,5.06,ESE,WEBSTER MUNI ARPT,5.06,ESE,WEBSTER MUNI ARPT,45.26,-97.42,45.26,-97.42,"The second windstorm in a few days occurred from the evening of June 21st to the morning of June 22nd. Some of the same areas hit by the June 19th and 20th event were impacted once again. The first bout came from a bowing line of storms in south central North Dakota that moved southeast and affected parts of northeast South Dakota with damaging winds over 60 mph along with large hail up to baseball size.||The main event occurred later on as severe storms in western South Dakota moved east at around 60 mph and morphed into a severe windstorm.  By early in the morning, the line entered into western Stanley county and produced a wind gust up to 122 mph near Hayes. One person was injured here as a camper rolled. An office building was also moved and grain bins were destroyed. The windstorm continued to move quickly east and reached Pierre and Fort Pierre at around 3 am CDT. Major widespread damage occurred in both cities with winds gusting to over 80 mph.  Countless trees were downed, a mobile home and semi trucks were flipped, a grain silo was destroyed, along with several buildings damaged. Also, power poles were snapped and lines were downed across parts of the area leaving many people without power for several days. Winds as high as 70 mph continued for some time after the storm's passage in Pierre.  The storms then went on to the east and southeast producing more wind damage to structures and trees.",,CSV
201506,19,1415,201506,19,1420,97796,588400,SOUTH DAKOTA,46,2015,June,Hail,C,59,HAND,ABR,19-JUN-15 14:15:00,CST-6,19-JUN-15 14:20:00,0,0,0,0,0.00K,0.00K,SHAVE Project,0.88,,,,,,,,,,,.72,SW,MILLER ARPT,.72,SW,MILLER ARPT,44.514,-98.962,44.514,-98.962,"Two rounds of severe weather developed across central South Dakota during the afternoon and late evening hours. The first round of thunderstorms developed during the early afternoon hours of June 19th and quickly produced hail up to two inches in diameter. The thunderstorms proceeded to back build and train over the same areas for the next five hours finally exiting Hand county in the late afternoon.  As a result,  2 to 6 inches of rain had fallen causing flash flooding in northern Hyde and Hand counties. Flooded areas and creeks remained for the next few days. ||The second round of thunderstorms developed late in the evening in western South Dakota transitioning into a widespread wind event as they moved quickly southeast into central South Dakota. During the event, winds from 60 to over 100 mph were measured with Jones, Lyman, and Buffalo counties being the hardest hit. The squall line entered Jones county around midnight and by 1230 am CDT, several semi trucks had been blown over, two machine sheds were destroyed, power poles and lines were snapped, numerous billboards and road signs were damaged, trailers were flipped over, a grain elevator bin's roof was blown off and side caved in, and many trees were downed. Much of the damage occurred in Okaton, Murdo, and Draper and along Interstate-90.||As the storms moved through Lyman County, they damaged several structures,   downed power lines and poles, flipped a pickup truck, along with causing expansive tree damage. In Buffalo county, the storms immediately impacted Fort Thompson, where campers were flipped, structures were damaged, and many trees were downed. Also, in Fort Thompson was the destruction of a trailer house which led to a fatality. The storm then impacted the rest of Buffalo county resulting in the destruction of several grain bins, a hay shed, along with taking the roof off of a hangar near Gann Valley before continuing east of the area.",,CSV
