BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201001,6,1200,201001,6,2100,36382,210839,SOUTH DAKOTA,46,2010,January,Blizzard,Z,4,CAMPBELL,ABR,06-JAN-10 12:00:00,CST-6,06-JAN-10 21:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong Alberta Clipper low pressure system tracked southeast through the northern plains on Tuesday night, January 5th through Wednesday, January 6th. Sufficient Pacific moisture interacted with bitter cold Arctic air surging south from Canada resulting in widespread snowfall over much of central and north central South Dakota. |Snowfall amounts generally ranged from 2 to 9 inches of fluffy snow. The snowfall began across central and north central South Dakota from the late afternoon through the late evening of the 5th. As the system tracked east, behind it strong north to northwest winds gusted to as high as 50 mph resulting in widespread blizzard conditions with near whiteout conditions at times.  In fact, Interstate 90 across Jones and Lyman counties was closed for a time due to poor travel conditions. Schools throughout the region were also closed on the 6th, with some closed on the 7th.  While there were several accidents reported, none resulted in major injures. The snow along with the strong winds also collapsed a hay shed.  Some snowfall amounts included, 2 inches at Blunt and Timber Lake; 4 inches at Gettysburg and east of Hayes; 6 inches at Pierre, McLaughlin and Pollock; 7 inches at Gann Valley, Murdo, Eureka, Mobridge, Leola, Faulkton, and Ipswich, and 9 inches near McIntosh and Roscoe.",,CSV
201001,6,1500,201001,7,400,36382,210845,SOUTH DAKOTA,46,2010,January,Blizzard,Z,36,HYDE,ABR,06-JAN-10 15:00:00,CST-6,07-JAN-10 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong Alberta Clipper low pressure system tracked southeast through the northern plains on Tuesday night, January 5th through Wednesday, January 6th. Sufficient Pacific moisture interacted with bitter cold Arctic air surging south from Canada resulting in widespread snowfall over much of central and north central South Dakota. |Snowfall amounts generally ranged from 2 to 9 inches of fluffy snow. The snowfall began across central and north central South Dakota from the late afternoon through the late evening of the 5th. As the system tracked east, behind it strong north to northwest winds gusted to as high as 50 mph resulting in widespread blizzard conditions with near whiteout conditions at times.  In fact, Interstate 90 across Jones and Lyman counties was closed for a time due to poor travel conditions. Schools throughout the region were also closed on the 6th, with some closed on the 7th.  While there were several accidents reported, none resulted in major injures. The snow along with the strong winds also collapsed a hay shed.  Some snowfall amounts included, 2 inches at Blunt and Timber Lake; 4 inches at Gettysburg and east of Hayes; 6 inches at Pierre, McLaughlin and Pollock; 7 inches at Gann Valley, Murdo, Eureka, Mobridge, Leola, Faulkton, and Ipswich, and 9 inches near McIntosh and Roscoe.",,CSV
201001,6,1115,201001,6,2200,36382,210834,SOUTH DAKOTA,46,2010,January,Blizzard,Z,35,HUGHES,ABR,06-JAN-10 11:15:00,CST-6,06-JAN-10 22:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong Alberta Clipper low pressure system tracked southeast through the northern plains on Tuesday night, January 5th through Wednesday, January 6th. Sufficient Pacific moisture interacted with bitter cold Arctic air surging south from Canada resulting in widespread snowfall over much of central and north central South Dakota. |Snowfall amounts generally ranged from 2 to 9 inches of fluffy snow. The snowfall began across central and north central South Dakota from the late afternoon through the late evening of the 5th. As the system tracked east, behind it strong north to northwest winds gusted to as high as 50 mph resulting in widespread blizzard conditions with near whiteout conditions at times.  In fact, Interstate 90 across Jones and Lyman counties was closed for a time due to poor travel conditions. Schools throughout the region were also closed on the 6th, with some closed on the 7th.  While there were several accidents reported, none resulted in major injures. The snow along with the strong winds also collapsed a hay shed.  Some snowfall amounts included, 2 inches at Blunt and Timber Lake; 4 inches at Gettysburg and east of Hayes; 6 inches at Pierre, McLaughlin and Pollock; 7 inches at Gann Valley, Murdo, Eureka, Mobridge, Leola, Faulkton, and Ipswich, and 9 inches near McIntosh and Roscoe.",,CSV
201001,6,1000,201001,6,2200,36382,210835,SOUTH DAKOTA,46,2010,January,Blizzard,Z,34,SULLY,ABR,06-JAN-10 10:00:00,CST-6,06-JAN-10 22:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A strong Alberta Clipper low pressure system tracked southeast through the northern plains on Tuesday night, January 5th through Wednesday, January 6th. Sufficient Pacific moisture interacted with bitter cold Arctic air surging south from Canada resulting in widespread snowfall over much of central and north central South Dakota. |Snowfall amounts generally ranged from 2 to 9 inches of fluffy snow. The snowfall began across central and north central South Dakota from the late afternoon through the late evening of the 5th. As the system tracked east, behind it strong north to northwest winds gusted to as high as 50 mph resulting in widespread blizzard conditions with near whiteout conditions at times.  In fact, Interstate 90 across Jones and Lyman counties was closed for a time due to poor travel conditions. Schools throughout the region were also closed on the 6th, with some closed on the 7th.  While there were several accidents reported, none resulted in major injures. The snow along with the strong winds also collapsed a hay shed.  Some snowfall amounts included, 2 inches at Blunt and Timber Lake; 4 inches at Gettysburg and east of Hayes; 6 inches at Pierre, McLaughlin and Pollock; 7 inches at Gann Valley, Murdo, Eureka, Mobridge, Leola, Faulkton, and Ipswich, and 9 inches near McIntosh and Roscoe.",,CSV
201001,6,1200,201001,7,500,36382,210842,SOUTH DAKOTA,46,2010,January,Blizzard,Z,5,MCPHERSON,ABR,06-JAN-10 12:00:00,CST-6,07-JAN-10 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong Alberta Clipper low pressure system tracked southeast through the northern plains on Tuesday night, January 5th through Wednesday, January 6th. Sufficient Pacific moisture interacted with bitter cold Arctic air surging south from Canada resulting in widespread snowfall over much of central and north central South Dakota. |Snowfall amounts generally ranged from 2 to 9 inches of fluffy snow. The snowfall began across central and north central South Dakota from the late afternoon through the late evening of the 5th. As the system tracked east, behind it strong north to northwest winds gusted to as high as 50 mph resulting in widespread blizzard conditions with near whiteout conditions at times.  In fact, Interstate 90 across Jones and Lyman counties was closed for a time due to poor travel conditions. Schools throughout the region were also closed on the 6th, with some closed on the 7th.  While there were several accidents reported, none resulted in major injures. The snow along with the strong winds also collapsed a hay shed.  Some snowfall amounts included, 2 inches at Blunt and Timber Lake; 4 inches at Gettysburg and east of Hayes; 6 inches at Pierre, McLaughlin and Pollock; 7 inches at Gann Valley, Murdo, Eureka, Mobridge, Leola, Faulkton, and Ipswich, and 9 inches near McIntosh and Roscoe.",,CSV
201001,7,1000,201001,8,1200,36390,210878,SOUTH DAKOTA,46,2010,January,Extreme Cold/Wind Chill,Z,18,SPINK,ABR,07-JAN-10 10:00:00,CST-6,08-JAN-10 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure combined with strong northwest winds resulting in extreme wind chills from 35 to nearly 50 degrees below zero across central and northeast South Dakota.  Some of the lowest wind chills included, -40 in Aberdeen; -41 in Watertown; -42 in Highmore; -43 in Leola and Faulkton; -44 in Eagle Butte, Herreid, and Gettysburg; and -47 in Bowdle. Several record lows were also tied or broken during the morning hours of the 8th including, -22 degrees NW of Gann Valley and Victor; -23 degrees at Pierre and Sisseton; -24 degrees at Roscoe; and -34 degrees at Pollock.",,CSV
201001,7,900,201001,8,1200,36390,210879,SOUTH DAKOTA,46,2010,January,Extreme Cold/Wind Chill,Z,7,MARSHALL,ABR,07-JAN-10 09:00:00,CST-6,08-JAN-10 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure combined with strong northwest winds resulting in extreme wind chills from 35 to nearly 50 degrees below zero across central and northeast South Dakota.  Some of the lowest wind chills included, -40 in Aberdeen; -41 in Watertown; -42 in Highmore; -43 in Leola and Faulkton; -44 in Eagle Butte, Herreid, and Gettysburg; and -47 in Bowdle. Several record lows were also tied or broken during the morning hours of the 8th including, -22 degrees NW of Gann Valley and Victor; -23 degrees at Pierre and Sisseton; -24 degrees at Roscoe; and -34 degrees at Pollock.",,CSV
201001,6,1500,201001,7,500,36382,210846,SOUTH DAKOTA,46,2010,January,Blizzard,Z,37,HAND,ABR,06-JAN-10 15:00:00,CST-6,07-JAN-10 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong Alberta Clipper low pressure system tracked southeast through the northern plains on Tuesday night, January 5th through Wednesday, January 6th. Sufficient Pacific moisture interacted with bitter cold Arctic air surging south from Canada resulting in widespread snowfall over much of central and north central South Dakota. |Snowfall amounts generally ranged from 2 to 9 inches of fluffy snow. The snowfall began across central and north central South Dakota from the late afternoon through the late evening of the 5th. As the system tracked east, behind it strong north to northwest winds gusted to as high as 50 mph resulting in widespread blizzard conditions with near whiteout conditions at times.  In fact, Interstate 90 across Jones and Lyman counties was closed for a time due to poor travel conditions. Schools throughout the region were also closed on the 6th, with some closed on the 7th.  While there were several accidents reported, none resulted in major injures. The snow along with the strong winds also collapsed a hay shed.  Some snowfall amounts included, 2 inches at Blunt and Timber Lake; 4 inches at Gettysburg and east of Hayes; 6 inches at Pierre, McLaughlin and Pollock; 7 inches at Gann Valley, Murdo, Eureka, Mobridge, Leola, Faulkton, and Ipswich, and 9 inches near McIntosh and Roscoe.",,CSV
201001,18,930,201001,18,930,36427,211032,SOUTH DAKOTA,46,2010,January,Dense Fog,Z,22,HAMLIN,ABR,18-JAN-10 09:30:00,CST-6,18-JAN-10 09:30:00,0,2,0,3,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Dense freezing fog created very low visibilities to 1/16 of a mile along with icy roads which contributed to a multi-vehicle wreck 11 miles south of Watertown. The accident killed three people and injured two others. Five vehicles, including a grain truck, were involved in the wreck about 930 am near the intersection of U.S. Highway 81 and State Highway 22.",,CSV
201001,22,15,201001,22,2000,36431,212168,SOUTH DAKOTA,46,2010,January,Winter Storm,Z,3,CORSON,ABR,22-JAN-10 00:15:00,CST-6,22-JAN-10 20:00:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A powerful mid season winter storm moved northeast out of the four corners region of the United States and into the Northern Plains.  Ahead of this system, warm and moist air streamed northward creating widespread fog and freezing fog conditions during the days leading up to the event.  Heavy riming frost began to accumulate on power lines and tower guide wires, placing heavy strain on them by the time the freezing rain arrived in the late morning and afternoon hours on Friday, January 22nd.  Along with the freezing rain, southeast winds gusting over 30 mph also created a strain on sagging power lines.  Scattered power outages were reported as early as Tuesday, January 19th due to the frost covered lines, but the majority of power line and power pole damage occurred during the evening of the 22nd and the morning of the 23rd.  The freezing rain that arrived during the afternoon and evening of the 22nd was the proverbial ���straw that broke the camel���s back���.  By the time the rain, freezing rain, and snow ended Saturday morning, January 23rd, nearly every power cooperative across central and northeast South Dakota suffered extensive power pole and power line damage. Also, several radio and television towers were downed by the icing and strong winds.||The heavy icing and strong winds downed over 5000 power poles along with 21,000 miles of power lines across South Dakota leaving thousands of households without power.  Several homes sustained substantial damage caused by broken water pipes. Power was still not restored for many customers until several weeks after the event.  Power line crews from Minnesota, Kansas, and Oklahoma were called upon to help restore power.  Several counties, along with the state emergency operations center, opened emergency shelters for people to stay.  Forty-one National Guard members were on active duty across the state helping to restore power.  Many flights were delayed or cancelled at several airports.  The ice and the wind also helped topple a canopy at a truck stop at the intersection of Highway 20 and 212.  On January 23rd, a radio and television signal transmission tower northwest of South Shore was downed along with a tower north of Reliance and a radio tower southwest of Marvin.  ||The hardest hit area with this storm was the Cheyenne River and Standing Rock Sioux reservations in central and north central South Dakota.  With no electricity, residents were dependent on donations of food, bottled water, blankets, heat and light sources, toiletries, and cots.  The rural water system serving the Cheyenne River Sioux Tribe was shut down resulting in the state EOC shipping water to the reservation.||The Governor asked for a presidential disaster declaration for most of the counties and three reservations. The request was for both public and individual assistance for total damages estimated over 20 million dollars for the state.",,CSV
201001,6,900,201001,6,1900,36382,210829,SOUTH DAKOTA,46,2010,January,Blizzard,Z,15,DEWEY,ABR,06-JAN-10 09:00:00,CST-6,06-JAN-10 19:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A strong Alberta Clipper low pressure system tracked southeast through the northern plains on Tuesday night, January 5th through Wednesday, January 6th. Sufficient Pacific moisture interacted with bitter cold Arctic air surging south from Canada resulting in widespread snowfall over much of central and north central South Dakota. |Snowfall amounts generally ranged from 2 to 9 inches of fluffy snow. The snowfall began across central and north central South Dakota from the late afternoon through the late evening of the 5th. As the system tracked east, behind it strong north to northwest winds gusted to as high as 50 mph resulting in widespread blizzard conditions with near whiteout conditions at times.  In fact, Interstate 90 across Jones and Lyman counties was closed for a time due to poor travel conditions. Schools throughout the region were also closed on the 6th, with some closed on the 7th.  While there were several accidents reported, none resulted in major injures. The snow along with the strong winds also collapsed a hay shed.  Some snowfall amounts included, 2 inches at Blunt and Timber Lake; 4 inches at Gettysburg and east of Hayes; 6 inches at Pierre, McLaughlin and Pollock; 7 inches at Gann Valley, Murdo, Eureka, Mobridge, Leola, Faulkton, and Ipswich, and 9 inches near McIntosh and Roscoe.",,CSV
201001,7,100,201001,8,1200,36390,210868,SOUTH DAKOTA,46,2010,January,Extreme Cold/Wind Chill,Z,34,SULLY,ABR,07-JAN-10 01:00:00,CST-6,08-JAN-10 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure combined with strong northwest winds resulting in extreme wind chills from 35 to nearly 50 degrees below zero across central and northeast South Dakota.  Some of the lowest wind chills included, -40 in Aberdeen; -41 in Watertown; -42 in Highmore; -43 in Leola and Faulkton; -44 in Eagle Butte, Herreid, and Gettysburg; and -47 in Bowdle. Several record lows were also tied or broken during the morning hours of the 8th including, -22 degrees NW of Gann Valley and Victor; -23 degrees at Pierre and Sisseton; -24 degrees at Roscoe; and -34 degrees at Pollock.",,CSV
201001,7,300,201001,8,1200,36390,210869,SOUTH DAKOTA,46,2010,January,Extreme Cold/Wind Chill,Z,35,HUGHES,ABR,07-JAN-10 03:00:00,CST-6,08-JAN-10 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure combined with strong northwest winds resulting in extreme wind chills from 35 to nearly 50 degrees below zero across central and northeast South Dakota.  Some of the lowest wind chills included, -40 in Aberdeen; -41 in Watertown; -42 in Highmore; -43 in Leola and Faulkton; -44 in Eagle Butte, Herreid, and Gettysburg; and -47 in Bowdle. Several record lows were also tied or broken during the morning hours of the 8th including, -22 degrees NW of Gann Valley and Victor; -23 degrees at Pierre and Sisseton; -24 degrees at Roscoe; and -34 degrees at Pollock.",,CSV
201001,7,300,201001,8,1200,36390,210870,SOUTH DAKOTA,46,2010,January,Extreme Cold/Wind Chill,Z,48,LYMAN,ABR,07-JAN-10 03:00:00,CST-6,08-JAN-10 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure combined with strong northwest winds resulting in extreme wind chills from 35 to nearly 50 degrees below zero across central and northeast South Dakota.  Some of the lowest wind chills included, -40 in Aberdeen; -41 in Watertown; -42 in Highmore; -43 in Leola and Faulkton; -44 in Eagle Butte, Herreid, and Gettysburg; and -47 in Bowdle. Several record lows were also tied or broken during the morning hours of the 8th including, -22 degrees NW of Gann Valley and Victor; -23 degrees at Pierre and Sisseton; -24 degrees at Roscoe; and -34 degrees at Pollock.",,CSV
201001,7,300,201001,8,1200,36390,210871,SOUTH DAKOTA,46,2010,January,Extreme Cold/Wind Chill,Z,51,BUFFALO,ABR,07-JAN-10 03:00:00,CST-6,08-JAN-10 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure combined with strong northwest winds resulting in extreme wind chills from 35 to nearly 50 degrees below zero across central and northeast South Dakota.  Some of the lowest wind chills included, -40 in Aberdeen; -41 in Watertown; -42 in Highmore; -43 in Leola and Faulkton; -44 in Eagle Butte, Herreid, and Gettysburg; and -47 in Bowdle. Several record lows were also tied or broken during the morning hours of the 8th including, -22 degrees NW of Gann Valley and Victor; -23 degrees at Pierre and Sisseton; -24 degrees at Roscoe; and -34 degrees at Pollock.",,CSV
201001,7,1200,201001,8,1200,36543,211889,SOUTH DAKOTA,46,2010,January,Extreme Cold/Wind Chill,Z,66,TURNER,FSD,07-JAN-10 12:00:00,CST-6,08-JAN-10 12:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"New snowfall varying from 2 to 8 inches, previous snow cover, and northwest winds gusting to over 40 mph combined to produce widespread blowing and drifting snow over all of southeast South Dakota. The worst conditions, with widespread visibilities below a quarter mile, were from the James to Missouri River valleys, or along and southwest of a line from Huron to Vermillion. These conditions were also observed more locally to the east of this area. Travel was brought to a standstill during the worst conditions. Even where visibilities were a little higher, travel was extremely difficult and dangerous because of the snowfall, drifting snow, and dangerous wind chills that accompanied the storm. The storm forced the closing of schools and businesses, and postponement of athletic events and other activities. The snow, blowing snow, and blizzard conditions took place on January 6th and 7th, while dangerous wind chills continued well into January 8th.","Persistent north to northwest winds combined with very cold air to produce wind chill values the frequently dropped to 35 below zero or a little colder. These extremely dangerous wind chills added to the hazards produced by the preceding winter storm. As winds slowly subsided during the night of January 7th, temperatures continued to drop to well below zero, keeping the wind chills at the very dangerous level through the morning of January 8th.",CSV
201001,7,1200,201001,8,1200,36543,211890,SOUTH DAKOTA,46,2010,January,Extreme Cold/Wind Chill,Z,67,LINCOLN,FSD,07-JAN-10 12:00:00,CST-6,08-JAN-10 12:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"New snowfall varying from 2 to 8 inches, previous snow cover, and northwest winds gusting to over 40 mph combined to produce widespread blowing and drifting snow over all of southeast South Dakota. The worst conditions, with widespread visibilities below a quarter mile, were from the James to Missouri River valleys, or along and southwest of a line from Huron to Vermillion. These conditions were also observed more locally to the east of this area. Travel was brought to a standstill during the worst conditions. Even where visibilities were a little higher, travel was extremely difficult and dangerous because of the snowfall, drifting snow, and dangerous wind chills that accompanied the storm. The storm forced the closing of schools and businesses, and postponement of athletic events and other activities. The snow, blowing snow, and blizzard conditions took place on January 6th and 7th, while dangerous wind chills continued well into January 8th.","Persistent north to northwest winds combined with very cold air to produce wind chill values the frequently dropped to 35 below zero or a little colder. These extremely dangerous wind chills added to the hazards produced by the preceding winter storm. As winds slowly subsided during the night of January 7th, temperatures continued to drop to well below zero, keeping the wind chills at the very dangerous level through the morning of January 8th.",CSV
201001,7,1000,201001,8,1200,36390,210880,SOUTH DAKOTA,46,2010,January,Extreme Cold/Wind Chill,Z,11,DAY,ABR,07-JAN-10 10:00:00,CST-6,08-JAN-10 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure combined with strong northwest winds resulting in extreme wind chills from 35 to nearly 50 degrees below zero across central and northeast South Dakota.  Some of the lowest wind chills included, -40 in Aberdeen; -41 in Watertown; -42 in Highmore; -43 in Leola and Faulkton; -44 in Eagle Butte, Herreid, and Gettysburg; and -47 in Bowdle. Several record lows were also tied or broken during the morning hours of the 8th including, -22 degrees NW of Gann Valley and Victor; -23 degrees at Pierre and Sisseton; -24 degrees at Roscoe; and -34 degrees at Pollock.",,CSV
201001,7,1000,201001,8,1200,36390,210881,SOUTH DAKOTA,46,2010,January,Extreme Cold/Wind Chill,Z,19,CLARK,ABR,07-JAN-10 10:00:00,CST-6,08-JAN-10 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure combined with strong northwest winds resulting in extreme wind chills from 35 to nearly 50 degrees below zero across central and northeast South Dakota.  Some of the lowest wind chills included, -40 in Aberdeen; -41 in Watertown; -42 in Highmore; -43 in Leola and Faulkton; -44 in Eagle Butte, Herreid, and Gettysburg; and -47 in Bowdle. Several record lows were also tied or broken during the morning hours of the 8th including, -22 degrees NW of Gann Valley and Victor; -23 degrees at Pierre and Sisseton; -24 degrees at Roscoe; and -34 degrees at Pollock.",,CSV
201001,7,1200,201001,8,1200,36390,210882,SOUTH DAKOTA,46,2010,January,Extreme Cold/Wind Chill,Z,8,ROBERTS,ABR,07-JAN-10 12:00:00,CST-6,08-JAN-10 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure combined with strong northwest winds resulting in extreme wind chills from 35 to nearly 50 degrees below zero across central and northeast South Dakota.  Some of the lowest wind chills included, -40 in Aberdeen; -41 in Watertown; -42 in Highmore; -43 in Leola and Faulkton; -44 in Eagle Butte, Herreid, and Gettysburg; and -47 in Bowdle. Several record lows were also tied or broken during the morning hours of the 8th including, -22 degrees NW of Gann Valley and Victor; -23 degrees at Pierre and Sisseton; -24 degrees at Roscoe; and -34 degrees at Pollock.",,CSV
201001,25,1100,201001,25,2100,36602,212204,SOUTH DAKOTA,46,2010,January,Blizzard,Z,4,CAMPBELL,ABR,25-JAN-10 11:00:00,CST-6,25-JAN-10 21:00:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A large upper level low pressure area combined with a cold surface high pressure area building in from the north brought light snow and very strong winds creating widespread blizzard conditions across north central and northeast South Dakota.  Snowfall amounts of 1 to 4 inches combined with north winds of 25 to 40 mph gusting up to 55 mph created frequent whiteout conditions across the area.  Travel was significantly affected or halted and several schools were closed. Interstate-29 was closed from the North Dakota border and south on the 25th until the morning of the 26th.  The blizzard hampered efforts to restore power to the thousands of customers from the previous winter storm. The snowfall began in the morning hours from 6 to 10 am and ended around the time the blizzard conditions subsided.,,CSV
201001,22,15,201001,22,2000,36431,212169,SOUTH DAKOTA,46,2010,January,Winter Storm,Z,15,DEWEY,ABR,22-JAN-10 00:15:00,CST-6,22-JAN-10 20:00:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A powerful mid season winter storm moved northeast out of the four corners region of the United States and into the Northern Plains.  Ahead of this system, warm and moist air streamed northward creating widespread fog and freezing fog conditions during the days leading up to the event.  Heavy riming frost began to accumulate on power lines and tower guide wires, placing heavy strain on them by the time the freezing rain arrived in the late morning and afternoon hours on Friday, January 22nd.  Along with the freezing rain, southeast winds gusting over 30 mph also created a strain on sagging power lines.  Scattered power outages were reported as early as Tuesday, January 19th due to the frost covered lines, but the majority of power line and power pole damage occurred during the evening of the 22nd and the morning of the 23rd.  The freezing rain that arrived during the afternoon and evening of the 22nd was the proverbial ���straw that broke the camel���s back���.  By the time the rain, freezing rain, and snow ended Saturday morning, January 23rd, nearly every power cooperative across central and northeast South Dakota suffered extensive power pole and power line damage. Also, several radio and television towers were downed by the icing and strong winds.||The heavy icing and strong winds downed over 5000 power poles along with 21,000 miles of power lines across South Dakota leaving thousands of households without power.  Several homes sustained substantial damage caused by broken water pipes. Power was still not restored for many customers until several weeks after the event.  Power line crews from Minnesota, Kansas, and Oklahoma were called upon to help restore power.  Several counties, along with the state emergency operations center, opened emergency shelters for people to stay.  Forty-one National Guard members were on active duty across the state helping to restore power.  Many flights were delayed or cancelled at several airports.  The ice and the wind also helped topple a canopy at a truck stop at the intersection of Highway 20 and 212.  On January 23rd, a radio and television signal transmission tower northwest of South Shore was downed along with a tower north of Reliance and a radio tower southwest of Marvin.  ||The hardest hit area with this storm was the Cheyenne River and Standing Rock Sioux reservations in central and north central South Dakota.  With no electricity, residents were dependent on donations of food, bottled water, blankets, heat and light sources, toiletries, and cots.  The rural water system serving the Cheyenne River Sioux Tribe was shut down resulting in the state EOC shipping water to the reservation.||The Governor asked for a presidential disaster declaration for most of the counties and three reservations. The request was for both public and individual assistance for total damages estimated over 20 million dollars for the state.",,CSV
201001,22,800,201001,22,2200,36431,212170,SOUTH DAKOTA,46,2010,January,Winter Storm,Z,4,CAMPBELL,ABR,22-JAN-10 08:00:00,CST-6,22-JAN-10 22:00:00,0,0,0,0,,,Utility Company,,,,,,,,,,,,,,,,,,,,,,"A powerful mid season winter storm moved northeast out of the four corners region of the United States and into the Northern Plains.  Ahead of this system, warm and moist air streamed northward creating widespread fog and freezing fog conditions during the days leading up to the event.  Heavy riming frost began to accumulate on power lines and tower guide wires, placing heavy strain on them by the time the freezing rain arrived in the late morning and afternoon hours on Friday, January 22nd.  Along with the freezing rain, southeast winds gusting over 30 mph also created a strain on sagging power lines.  Scattered power outages were reported as early as Tuesday, January 19th due to the frost covered lines, but the majority of power line and power pole damage occurred during the evening of the 22nd and the morning of the 23rd.  The freezing rain that arrived during the afternoon and evening of the 22nd was the proverbial ���straw that broke the camel���s back���.  By the time the rain, freezing rain, and snow ended Saturday morning, January 23rd, nearly every power cooperative across central and northeast South Dakota suffered extensive power pole and power line damage. Also, several radio and television towers were downed by the icing and strong winds.||The heavy icing and strong winds downed over 5000 power poles along with 21,000 miles of power lines across South Dakota leaving thousands of households without power.  Several homes sustained substantial damage caused by broken water pipes. Power was still not restored for many customers until several weeks after the event.  Power line crews from Minnesota, Kansas, and Oklahoma were called upon to help restore power.  Several counties, along with the state emergency operations center, opened emergency shelters for people to stay.  Forty-one National Guard members were on active duty across the state helping to restore power.  Many flights were delayed or cancelled at several airports.  The ice and the wind also helped topple a canopy at a truck stop at the intersection of Highway 20 and 212.  On January 23rd, a radio and television signal transmission tower northwest of South Shore was downed along with a tower north of Reliance and a radio tower southwest of Marvin.  ||The hardest hit area with this storm was the Cheyenne River and Standing Rock Sioux reservations in central and north central South Dakota.  With no electricity, residents were dependent on donations of food, bottled water, blankets, heat and light sources, toiletries, and cots.  The rural water system serving the Cheyenne River Sioux Tribe was shut down resulting in the state EOC shipping water to the reservation.||The Governor asked for a presidential disaster declaration for most of the counties and three reservations. The request was for both public and individual assistance for total damages estimated over 20 million dollars for the state.",,CSV
