BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202601,21,1030,202601,21,1300,210677,1315475,SOUTH DAKOTA,46,2026,January,High Wind,Z,64,DOUGLAS,FSD,21-JAN-26 10:30:00,CST-6,21-JAN-26 13:00:00,0,0,0,0,,,Department of Highways,60.00,MG,,,,,,,,,,,,,,,,,,,,"Winds behind yet another arctic front reached speeds from 35 to 55 mph with gusts as high as 75 mph across southeast South Dakota. When periods of light snowfall occurred that would total between one and two inches north of Highway 18, gusty winds produced considerable near-blizzard and very brief blizzard conditions.",Northwest winds were sustained from 40 to 50 mph with gusts high as 69 mph 2 miles south of Corsica.,CSV
202601,16,810,202601,16,1800,208841,1300815,SOUTH DAKOTA,46,2026,January,High Wind,Z,45,JONES,ABR,16-JAN-26 08:10:00,CST-6,16-JAN-26 18:00:00,0,0,0,0,,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,,,,,,,,,,,"A clipper system and arctic blast brought strong winds and pockets of light to moderate snow showers.  ||A peak wind gust of 71 mph was observed 1 mile north northwest of Lees Corner in Buffalo County by the South Dakota Department of Transportation (SDDOT) Road Information Weather System (RWIS), and by a personal weather station 2 miles north of the Pierre Regional Airport. A 68 mph wind gust was also recorded by the SDDOT RWIS station 1 mile northeast of Stephan in Hyde county, while 66 mph wind gusts were measured by the SDDOT RWIS stations 5 miles south southwest of Klein Ranch in Corson county and 1 mile northeast of Timber Lake in Dewey county.  A total of 39 weather stations recorded a peak wind gust at or in excess of 58 mph. These high winds flipped a semi and damaged a grain elevator near the town of Murdo on the morning of the 16th. ||While snow accumulations were limited, snow showers of moderate intensity combined with these strong winds to produce temporary white-out conditions. No Travel Advised was issued by both the Walworth and Day county Sheriffs. Various SDDOT RWIS webcams showed visibility in blowing snow fluctuating significantly over short distances in the matter of a few minutes. An emergency vehicle rendering assistance for an accident on Interstate 29 near Watertown was struck with minor injuries. A separate accident along Interstate 90 resulted in a 5 vehicle chain reaction crash which resulted in 2 fatalities and a number of injuries.  ||80 residents of Deuel county reported power out during the event.","The Jones county Sheriff estimated wind speeds of 70 mph were responsible for flipping a semi on Interstate 90 3 miles east northeast of the town of Murdo around 810 am in the morning. At 1141 am, portions of the grain elevator in Murdo became dislodged due to similarly intense high winds.",CSV
202601,21,1024,202601,21,1024,208861,1301882,SOUTH DAKOTA,46,2026,January,High Wind,Z,37,HAND,ABR,21-JAN-26 10:24:00,CST-6,21-JAN-26 10:24:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"A weak weather system combined with an arctic blast to bring high winds and light snow to the region on the morning of January 21. The Pierre Regional Airport ASOS measured the strongest wind gust at 76 mph. Matching 75 mph gusts were recorded by a personal weather station north of Pierre and the South Dakota Department of Transportation mesonet station southeast of Reliance. While the Watertown COOP recorded 2.4 inches of snow, most other locations received an inch or less. The combination of wind and snow prompted No Travel Advised notices for Walworth, Hand, Faulk, Spink, Roberts, and Hamlin counties. Slick roads and intermittent low visibility resulted in a number of slide-ins across Roberts county.",,CSV
202601,21,953,202601,21,1048,208861,1301883,SOUTH DAKOTA,46,2026,January,High Wind,Z,10,EDMUNDS,ABR,21-JAN-26 09:53:00,CST-6,21-JAN-26 10:48:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,"A weak weather system combined with an arctic blast to bring high winds and light snow to the region on the morning of January 21. The Pierre Regional Airport ASOS measured the strongest wind gust at 76 mph. Matching 75 mph gusts were recorded by a personal weather station north of Pierre and the South Dakota Department of Transportation mesonet station southeast of Reliance. While the Watertown COOP recorded 2.4 inches of snow, most other locations received an inch or less. The combination of wind and snow prompted No Travel Advised notices for Walworth, Hand, Faulk, Spink, Roberts, and Hamlin counties. Slick roads and intermittent low visibility resulted in a number of slide-ins across Roberts county.",,CSV
202601,21,920,202601,21,1200,208861,1301884,SOUTH DAKOTA,46,2026,January,High Wind,Z,34,SULLY,ABR,21-JAN-26 09:20:00,CST-6,21-JAN-26 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,"A weak weather system combined with an arctic blast to bring high winds and light snow to the region on the morning of January 21. The Pierre Regional Airport ASOS measured the strongest wind gust at 76 mph. Matching 75 mph gusts were recorded by a personal weather station north of Pierre and the South Dakota Department of Transportation mesonet station southeast of Reliance. While the Watertown COOP recorded 2.4 inches of snow, most other locations received an inch or less. The combination of wind and snow prompted No Travel Advised notices for Walworth, Hand, Faulk, Spink, Roberts, and Hamlin counties. Slick roads and intermittent low visibility resulted in a number of slide-ins across Roberts county.",,CSV
202601,21,1030,202601,21,1315,210677,1315479,SOUTH DAKOTA,46,2026,January,High Wind,Z,58,AURORA,FSD,21-JAN-26 10:30:00,CST-6,21-JAN-26 13:15:00,0,0,0,0,,,Department of Highways,62.00,MG,,,,,,,,,,,,,,,,,,,,"Winds behind yet another arctic front reached speeds from 35 to 55 mph with gusts as high as 75 mph across southeast South Dakota. When periods of light snowfall occurred that would total between one and two inches north of Highway 18, gusty winds produced considerable near-blizzard and very brief blizzard conditions.",Northwest winds were sustained from 40 to 53 mph with gusts as high as 71 mph 4 miles west of Plankinton and 64 mph at a South Dakota Mesonet site near White Lake.,CSV
202601,21,1030,202601,21,1230,210677,1315480,SOUTH DAKOTA,46,2026,January,High Wind,Z,59,DAVISON,FSD,21-JAN-26 10:30:00,CST-6,21-JAN-26 12:30:00,0,0,0,0,,,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,"Winds behind yet another arctic front reached speeds from 35 to 55 mph with gusts as high as 75 mph across southeast South Dakota. When periods of light snowfall occurred that would total between one and two inches north of Highway 18, gusty winds produced considerable near-blizzard and very brief blizzard conditions.",Northwest winds were sustained from 40 to 45 mph with gusts as high as 61 mph at Mitchell and 58 mph at a South Dakota Mesonet site near Mount Vernon.,CSV
202601,21,1030,202601,21,1230,210677,1315484,SOUTH DAKOTA,46,2026,January,High Wind,Z,52,JERAULD,FSD,21-JAN-26 10:30:00,CST-6,21-JAN-26 12:30:00,0,0,0,0,,,Department of Highways,54.00,MG,,,,,,,,,,,,,,,,,,,,"Winds behind yet another arctic front reached speeds from 35 to 55 mph with gusts as high as 75 mph across southeast South Dakota. When periods of light snowfall occurred that would total between one and two inches north of Highway 18, gusty winds produced considerable near-blizzard and very brief blizzard conditions.",Northwest winds were sustained from 40 to 46 mph with gusts as high as 62 mph near Lane.,CSV
202601,21,1030,202601,21,1330,210677,1315492,SOUTH DAKOTA,46,2026,January,Winter Weather,Z,55,LAKE,FSD,21-JAN-26 10:30:00,CST-6,21-JAN-26 13:30:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Winds behind yet another arctic front reached speeds from 35 to 55 mph with gusts as high as 75 mph across southeast South Dakota. When periods of light snowfall occurred that would total between one and two inches north of Highway 18, gusty winds produced considerable near-blizzard and very brief blizzard conditions.",Northwest winds gusted to 52 mph 3 miles southeast of Madison and 48 mph at Madison. These winds combined with periods of light snowfall which totaled from 1 to 2 inches to produce visibility briefly as low as one-quarter to one-half mile.,CSV
202601,21,1030,202601,21,1230,210677,1315501,SOUTH DAKOTA,46,2026,January,Winter Weather,Z,38,BEADLE,FSD,21-JAN-26 10:30:00,CST-6,21-JAN-26 12:30:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Winds behind yet another arctic front reached speeds from 35 to 55 mph with gusts as high as 75 mph across southeast South Dakota. When periods of light snowfall occurred that would total between one and two inches north of Highway 18, gusty winds produced considerable near-blizzard and very brief blizzard conditions.","Northwest winds gusted to 56 mph near Wolsey, 54 mph at Huron, and 51 mph at Cavour. These winds combined with periods of light snowfall which totaled around one inch to produce visibility briefly as low as one-quarter to one-half mile.",CSV
202601,16,1544,202601,16,1544,208841,1300820,SOUTH DAKOTA,46,2026,January,Winter Weather,Z,48,LYMAN,ABR,16-JAN-26 15:44:00,CST-6,16-JAN-26 15:44:00,0,0,2,0,,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A clipper system and arctic blast brought strong winds and pockets of light to moderate snow showers.  ||A peak wind gust of 71 mph was observed 1 mile north northwest of Lees Corner in Buffalo County by the South Dakota Department of Transportation (SDDOT) Road Information Weather System (RWIS), and by a personal weather station 2 miles north of the Pierre Regional Airport. A 68 mph wind gust was also recorded by the SDDOT RWIS station 1 mile northeast of Stephan in Hyde county, while 66 mph wind gusts were measured by the SDDOT RWIS stations 5 miles south southwest of Klein Ranch in Corson county and 1 mile northeast of Timber Lake in Dewey county.  A total of 39 weather stations recorded a peak wind gust at or in excess of 58 mph. These high winds flipped a semi and damaged a grain elevator near the town of Murdo on the morning of the 16th. ||While snow accumulations were limited, snow showers of moderate intensity combined with these strong winds to produce temporary white-out conditions. No Travel Advised was issued by both the Walworth and Day county Sheriffs. Various SDDOT RWIS webcams showed visibility in blowing snow fluctuating significantly over short distances in the matter of a few minutes. An emergency vehicle rendering assistance for an accident on Interstate 29 near Watertown was struck with minor injuries. A separate accident along Interstate 90 resulted in a 5 vehicle chain reaction crash which resulted in 2 fatalities and a number of injuries.  ||80 residents of Deuel county reported power out during the event.","At 3:44 PM, the Lyman County Sheriff responded to a five-vehicle accident on Interstate 90, five miles west of Reliance. The collision occurred when a vehicle slowed due to near-blizzard conditions caused by high winds and snow showers.||The South Dakota Department of Transportation mesonet station, located three miles west-northwest of Reliance, recorded wind gusts between 37 and 40 mph at the time of the incident. The chain-reaction accident resulted in eight injuries and two fatalities.",CSV
202601,21,933,202601,21,1200,208861,1301885,SOUTH DAKOTA,46,2026,January,High Wind,Z,16,POTTER,ABR,21-JAN-26 09:33:00,CST-6,21-JAN-26 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"A weak weather system combined with an arctic blast to bring high winds and light snow to the region on the morning of January 21. The Pierre Regional Airport ASOS measured the strongest wind gust at 76 mph. Matching 75 mph gusts were recorded by a personal weather station north of Pierre and the South Dakota Department of Transportation mesonet station southeast of Reliance. While the Watertown COOP recorded 2.4 inches of snow, most other locations received an inch or less. The combination of wind and snow prompted No Travel Advised notices for Walworth, Hand, Faulk, Spink, Roberts, and Hamlin counties. Slick roads and intermittent low visibility resulted in a number of slide-ins across Roberts county.",,CSV
202601,21,850,202601,21,1200,208861,1301886,SOUTH DAKOTA,46,2026,January,High Wind,Z,15,DEWEY,ABR,21-JAN-26 08:50:00,CST-6,21-JAN-26 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"A weak weather system combined with an arctic blast to bring high winds and light snow to the region on the morning of January 21. The Pierre Regional Airport ASOS measured the strongest wind gust at 76 mph. Matching 75 mph gusts were recorded by a personal weather station north of Pierre and the South Dakota Department of Transportation mesonet station southeast of Reliance. While the Watertown COOP recorded 2.4 inches of snow, most other locations received an inch or less. The combination of wind and snow prompted No Travel Advised notices for Walworth, Hand, Faulk, Spink, Roberts, and Hamlin counties. Slick roads and intermittent low visibility resulted in a number of slide-ins across Roberts county.",,CSV
202601,21,1224,202601,21,1224,208861,1301887,SOUTH DAKOTA,46,2026,January,High Wind,Z,23,DEUEL,ABR,21-JAN-26 12:24:00,CST-6,21-JAN-26 12:24:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"A weak weather system combined with an arctic blast to bring high winds and light snow to the region on the morning of January 21. The Pierre Regional Airport ASOS measured the strongest wind gust at 76 mph. Matching 75 mph gusts were recorded by a personal weather station north of Pierre and the South Dakota Department of Transportation mesonet station southeast of Reliance. While the Watertown COOP recorded 2.4 inches of snow, most other locations received an inch or less. The combination of wind and snow prompted No Travel Advised notices for Walworth, Hand, Faulk, Spink, Roberts, and Hamlin counties. Slick roads and intermittent low visibility resulted in a number of slide-ins across Roberts county.",,CSV
202601,21,1100,202601,21,1330,210677,1315474,SOUTH DAKOTA,46,2026,January,High Wind,Z,65,HUTCHINSON,FSD,21-JAN-26 11:00:00,CST-6,21-JAN-26 13:30:00,0,0,0,0,,,Department of Highways,56.00,MG,,,,,,,,,,,,,,,,,,,,"Winds behind yet another arctic front reached speeds from 35 to 55 mph with gusts as high as 75 mph across southeast South Dakota. When periods of light snowfall occurred that would total between one and two inches north of Highway 18, gusty winds produced considerable near-blizzard and very brief blizzard conditions.","Northwest winds were sustained from 40 to 49 mph with gusts as high as 65 mph 4 miles south of Freeman, 64 mph near Tripp, and 59 mph at a South Dakota Mesonet site 7 miles east-southeast of Menno.",CSV
202601,21,1100,202601,21,1230,210677,1315485,SOUTH DAKOTA,46,2026,January,High Wind,Z,53,SANBORN,FSD,21-JAN-26 11:00:00,CST-6,21-JAN-26 12:30:00,0,0,0,0,,,Department of Highways,54.00,MG,,,,,,,,,,,,,,,,,,,,"Winds behind yet another arctic front reached speeds from 35 to 55 mph with gusts as high as 75 mph across southeast South Dakota. When periods of light snowfall occurred that would total between one and two inches north of Highway 18, gusty winds produced considerable near-blizzard and very brief blizzard conditions.",Northwest winds were sustained from 40 to 47 mph with gusts as high as 62 mph 8 miles east of Alpena.,CSV
202601,21,1100,202601,21,1500,210677,1315509,SOUTH DAKOTA,46,2026,January,Strong Wind,Z,55,LAKE,FSD,21-JAN-26 11:00:00,CST-6,21-JAN-26 15:00:00,0,0,0,0,,,Department of Highways,45.00,MG,,,,,,,,,,,,,,,,,,,,"Winds behind yet another arctic front reached speeds from 35 to 55 mph with gusts as high as 75 mph across southeast South Dakota. When periods of light snowfall occurred that would total between one and two inches north of Highway 18, gusty winds produced considerable near-blizzard and very brief blizzard conditions.",Northwest winds were sustained from 30 to 38 mph with gusts as high as 52 mph 3 miles southeast of Madison and 48 mph at Madison.,CSV
202601,21,1115,202601,21,1245,210677,1315473,SOUTH DAKOTA,46,2026,January,High Wind,Z,68,BON HOMME,FSD,21-JAN-26 11:15:00,CST-6,21-JAN-26 12:45:00,0,0,0,0,,,Department of Highways,56.00,MG,,,,,,,,,,,,,,,,,,,,"Winds behind yet another arctic front reached speeds from 35 to 55 mph with gusts as high as 75 mph across southeast South Dakota. When periods of light snowfall occurred that would total between one and two inches north of Highway 18, gusty winds produced considerable near-blizzard and very brief blizzard conditions.",Northwest winds were sustained from 40 to 42 mph with gusts as high as 65 mph 4 miles east-southeast of Tyndall and 60 mph near Scotland.,CSV
202601,21,1115,202601,21,1500,210677,1315510,SOUTH DAKOTA,46,2026,January,Strong Wind,Z,56,MOODY,FSD,21-JAN-26 11:15:00,CST-6,21-JAN-26 15:00:00,0,0,0,0,,,Mesonet,43.00,MG,,,,,,,,,,,,,,,,,,,,"Winds behind yet another arctic front reached speeds from 35 to 55 mph with gusts as high as 75 mph across southeast South Dakota. When periods of light snowfall occurred that would total between one and two inches north of Highway 18, gusty winds produced considerable near-blizzard and very brief blizzard conditions.",Northwest winds were sustained from 30 to 32 mph with gusts as high as 50 mph at a South Dakota Mesonet site 3 miles north-northeast of Flandreau.,CSV
202601,16,1400,202601,16,1430,208841,1300827,SOUTH DAKOTA,46,2026,January,Winter Weather,Z,20,CODINGTON,ABR,16-JAN-26 14:00:00,CST-6,16-JAN-26 14:30:00,0,0,0,0,,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A clipper system and arctic blast brought strong winds and pockets of light to moderate snow showers.  ||A peak wind gust of 71 mph was observed 1 mile north northwest of Lees Corner in Buffalo County by the South Dakota Department of Transportation (SDDOT) Road Information Weather System (RWIS), and by a personal weather station 2 miles north of the Pierre Regional Airport. A 68 mph wind gust was also recorded by the SDDOT RWIS station 1 mile northeast of Stephan in Hyde county, while 66 mph wind gusts were measured by the SDDOT RWIS stations 5 miles south southwest of Klein Ranch in Corson county and 1 mile northeast of Timber Lake in Dewey county.  A total of 39 weather stations recorded a peak wind gust at or in excess of 58 mph. These high winds flipped a semi and damaged a grain elevator near the town of Murdo on the morning of the 16th. ||While snow accumulations were limited, snow showers of moderate intensity combined with these strong winds to produce temporary white-out conditions. No Travel Advised was issued by both the Walworth and Day county Sheriffs. Various SDDOT RWIS webcams showed visibility in blowing snow fluctuating significantly over short distances in the matter of a few minutes. An emergency vehicle rendering assistance for an accident on Interstate 29 near Watertown was struck with minor injuries. A separate accident along Interstate 90 resulted in a 5 vehicle chain reaction crash which resulted in 2 fatalities and a number of injuries.  ||80 residents of Deuel county reported power out during the event.","Near the South Shore exit on Interstate 90, while rendering assistance for a slide-in, the emergency vehicle was struck by another vehicle, resulting in significant damage to both and minor injuries for the occupants.||The accident was caused by strong winds, low visibility, and icy roads. Between 2:00 PM and 2:30 PM, the nearby Watertown ASOS reported visibility below one mile in snow showers, with wind gusts ranging from 35 to 43 mph.",CSV
202601,21,1100,202601,21,1100,208861,1301888,SOUTH DAKOTA,46,2026,January,High Wind,Z,18,SPINK,ABR,21-JAN-26 11:00:00,CST-6,21-JAN-26 11:00:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"A weak weather system combined with an arctic blast to bring high winds and light snow to the region on the morning of January 21. The Pierre Regional Airport ASOS measured the strongest wind gust at 76 mph. Matching 75 mph gusts were recorded by a personal weather station north of Pierre and the South Dakota Department of Transportation mesonet station southeast of Reliance. While the Watertown COOP recorded 2.4 inches of snow, most other locations received an inch or less. The combination of wind and snow prompted No Travel Advised notices for Walworth, Hand, Faulk, Spink, Roberts, and Hamlin counties. Slick roads and intermittent low visibility resulted in a number of slide-ins across Roberts county.",,CSV
202601,21,900,202601,21,1200,208861,1301889,SOUTH DAKOTA,46,2026,January,High Wind,Z,4,CAMPBELL,ABR,21-JAN-26 09:00:00,CST-6,21-JAN-26 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"A weak weather system combined with an arctic blast to bring high winds and light snow to the region on the morning of January 21. The Pierre Regional Airport ASOS measured the strongest wind gust at 76 mph. Matching 75 mph gusts were recorded by a personal weather station north of Pierre and the South Dakota Department of Transportation mesonet station southeast of Reliance. While the Watertown COOP recorded 2.4 inches of snow, most other locations received an inch or less. The combination of wind and snow prompted No Travel Advised notices for Walworth, Hand, Faulk, Spink, Roberts, and Hamlin counties. Slick roads and intermittent low visibility resulted in a number of slide-ins across Roberts county.",,CSV
202601,21,925,202601,21,1200,208861,1301890,SOUTH DAKOTA,46,2026,January,High Wind,Z,45,JONES,ABR,21-JAN-26 09:25:00,CST-6,21-JAN-26 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A weak weather system combined with an arctic blast to bring high winds and light snow to the region on the morning of January 21. The Pierre Regional Airport ASOS measured the strongest wind gust at 76 mph. Matching 75 mph gusts were recorded by a personal weather station north of Pierre and the South Dakota Department of Transportation mesonet station southeast of Reliance. While the Watertown COOP recorded 2.4 inches of snow, most other locations received an inch or less. The combination of wind and snow prompted No Travel Advised notices for Walworth, Hand, Faulk, Spink, Roberts, and Hamlin counties. Slick roads and intermittent low visibility resulted in a number of slide-ins across Roberts county.",,CSV
202601,21,1130,202601,21,1430,210677,1315471,SOUTH DAKOTA,46,2026,January,High Wind,Z,66,TURNER,FSD,21-JAN-26 11:30:00,CST-6,21-JAN-26 14:30:00,0,0,0,0,,,Department of Highways,59.00,MG,,,,,,,,,,,,,,,,,,,,"Winds behind yet another arctic front reached speeds from 35 to 55 mph with gusts as high as 75 mph across southeast South Dakota. When periods of light snowfall occurred that would total between one and two inches north of Highway 18, gusty winds produced considerable near-blizzard and very brief blizzard conditions.",Northwest winds were sustained from 40 to 49 mph with gusts as high as 68 mph 4 miles east of Irene and 64 mph 3 miles east-southeast of Parker.,CSV
202601,21,1130,202601,21,1430,210677,1315472,SOUTH DAKOTA,46,2026,January,High Wind,Z,69,YANKTON,FSD,21-JAN-26 11:30:00,CST-6,21-JAN-26 14:30:00,0,0,0,0,,,Department of Highways,60.00,MG,,,,,,,,,,,,,,,,,,,,"Winds behind yet another arctic front reached speeds from 35 to 55 mph with gusts as high as 75 mph across southeast South Dakota. When periods of light snowfall occurred that would total between one and two inches north of Highway 18, gusty winds produced considerable near-blizzard and very brief blizzard conditions.",Northwest winds were sustained from 40 to 51 mph with gusts high as 69 mph near Gayville and 61 mph at Yankton.,CSV
202601,21,1130,202601,21,1230,210677,1315481,SOUTH DAKOTA,46,2026,January,High Wind,Z,60,HANSON,FSD,21-JAN-26 11:30:00,CST-6,21-JAN-26 12:30:00,0,0,0,0,,,Department of Highways,55.00,MG,,,,,,,,,,,,,,,,,,,,"Winds behind yet another arctic front reached speeds from 35 to 55 mph with gusts as high as 75 mph across southeast South Dakota. When periods of light snowfall occurred that would total between one and two inches north of Highway 18, gusty winds produced considerable near-blizzard and very brief blizzard conditions.",Northwest winds were sustained from 40 to 45 mph with gusts high as 63 mph 4 miles east-northeast of Alexandria.,CSV
202601,21,1130,202601,21,1330,210677,1315482,SOUTH DAKOTA,46,2026,January,High Wind,Z,61,MCCOOK,FSD,21-JAN-26 11:30:00,CST-6,21-JAN-26 13:30:00,0,0,0,0,,,Department of Highways,56.00,MG,,,,,,,,,,,,,,,,,,,,"Winds behind yet another arctic front reached speeds from 35 to 55 mph with gusts as high as 75 mph across southeast South Dakota. When periods of light snowfall occurred that would total between one and two inches north of Highway 18, gusty winds produced considerable near-blizzard and very brief blizzard conditions.",Northwest winds were sustained from 40 to 48 mph with gusts as high as 64 mph 2 miles southeast of Montrose and 60 mph 4 miles north of Dolton.,CSV
202601,21,1130,202601,21,1500,210677,1315506,SOUTH DAKOTA,46,2026,January,Strong Wind,Z,39,KINGSBURY,FSD,21-JAN-26 11:30:00,CST-6,21-JAN-26 15:00:00,0,0,0,0,,,Department of Highways,47.00,MG,,,,,,,,,,,,,,,,,,,,"Winds behind yet another arctic front reached speeds from 35 to 55 mph with gusts as high as 75 mph across southeast South Dakota. When periods of light snowfall occurred that would total between one and two inches north of Highway 18, gusty winds produced considerable near-blizzard and very brief blizzard conditions.","Northwest winds were sustained from 30 to 39 mph with gusts as high as 54 mph at a South Dakota Mesonet site 7 miles north of De Smet, 51 mph 3 miles north-northwest of De Smet, and 46 mph near Arlington.",CSV
202601,16,1032,202601,16,1800,208841,1300832,SOUTH DAKOTA,46,2026,January,Winter Weather,Z,11,DAY,ABR,16-JAN-26 10:32:00,CST-6,16-JAN-26 18:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A clipper system and arctic blast brought strong winds and pockets of light to moderate snow showers.  ||A peak wind gust of 71 mph was observed 1 mile north northwest of Lees Corner in Buffalo County by the South Dakota Department of Transportation (SDDOT) Road Information Weather System (RWIS), and by a personal weather station 2 miles north of the Pierre Regional Airport. A 68 mph wind gust was also recorded by the SDDOT RWIS station 1 mile northeast of Stephan in Hyde county, while 66 mph wind gusts were measured by the SDDOT RWIS stations 5 miles south southwest of Klein Ranch in Corson county and 1 mile northeast of Timber Lake in Dewey county.  A total of 39 weather stations recorded a peak wind gust at or in excess of 58 mph. These high winds flipped a semi and damaged a grain elevator near the town of Murdo on the morning of the 16th. ||While snow accumulations were limited, snow showers of moderate intensity combined with these strong winds to produce temporary white-out conditions. No Travel Advised was issued by both the Walworth and Day county Sheriffs. Various SDDOT RWIS webcams showed visibility in blowing snow fluctuating significantly over short distances in the matter of a few minutes. An emergency vehicle rendering assistance for an accident on Interstate 29 near Watertown was struck with minor injuries. A separate accident along Interstate 90 resulted in a 5 vehicle chain reaction crash which resulted in 2 fatalities and a number of injuries.  ||80 residents of Deuel county reported power out during the event.","Day county Sheriff issued No Travel Advised for Day county with the visibility near zero at times thanks to the combination of snow showers and strong winds. The South Dakota Department of Transportation mesonet stations across the county recorded wind gusts generally between 35 and 45 mph, with a peak wind gust of 54 mph recorded at the Andover station.",CSV
202601,21,1130,202601,21,1230,208861,1301891,SOUTH DAKOTA,46,2026,January,Winter Weather,Z,8,ROBERTS,ABR,21-JAN-26 11:30:00,CST-6,21-JAN-26 12:30:00,0,0,0,0,,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A weak weather system combined with an arctic blast to bring high winds and light snow to the region on the morning of January 21. The Pierre Regional Airport ASOS measured the strongest wind gust at 76 mph. Matching 75 mph gusts were recorded by a personal weather station north of Pierre and the South Dakota Department of Transportation mesonet station southeast of Reliance. While the Watertown COOP recorded 2.4 inches of snow, most other locations received an inch or less. The combination of wind and snow prompted No Travel Advised notices for Walworth, Hand, Faulk, Spink, Roberts, and Hamlin counties. Slick roads and intermittent low visibility resulted in a number of slide-ins across Roberts county.","The South Dakota Highway Patrol warned of icy roads and low visibility on Interstate 29, which led to a number of vehicle slide-ins.",CSV
202601,23,532,202601,23,702,208994,1301893,SOUTH DAKOTA,46,2026,January,Extreme Cold/Wind Chill,Z,51,BUFFALO,ABR,23-JAN-26 05:32:00,CST-6,23-JAN-26 07:02:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure moving into the area resulted in extreme cold and dangerous wind chills. By Friday morning, much of the area was seeing temperatures of at least 20 degrees below zero, and as cold as 25 degrees below zero measured at the South Dakota State University mesonet stations in Gettysburg and 23 miles north of Highmore. With these cold temperatures and a northwest breeze, wind chills across much of the area had fallen to 40 degrees below zero and colder, with the South Dakota Department of Transportation mesonet station in Summit coming in with a wind chill of 53 degrees below zero. Temperatures failed to warm much during the day, with highs in the single digits to teens below zero. Watertown set a record for the lowest daily high temperature, reaching only 11 degrees below zero.",,CSV
202601,22,2315,202601,23,1500,208994,1301894,SOUTH DAKOTA,46,2026,January,Extreme Cold/Wind Chill,Z,6,BROWN,ABR,22-JAN-26 23:15:00,CST-6,23-JAN-26 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure moving into the area resulted in extreme cold and dangerous wind chills. By Friday morning, much of the area was seeing temperatures of at least 20 degrees below zero, and as cold as 25 degrees below zero measured at the South Dakota State University mesonet stations in Gettysburg and 23 miles north of Highmore. With these cold temperatures and a northwest breeze, wind chills across much of the area had fallen to 40 degrees below zero and colder, with the South Dakota Department of Transportation mesonet station in Summit coming in with a wind chill of 53 degrees below zero. Temperatures failed to warm much during the day, with highs in the single digits to teens below zero. Watertown set a record for the lowest daily high temperature, reaching only 11 degrees below zero.",,CSV
