BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201406,21,1405,201406,21,1405,87747,529791,SOUTH DAKOTA,46,2014,June,Hail,C,21,CAMPBELL,ABR,21-JUN-14 14:05:00,CST-6,21-JUN-14 14:05:00,0,0,0,0,,,Law Enforcement,1.75,,,,,,,,,,,11.48,WSW,MOUND CITY,11.48,WSW,MOUND CITY,45.63,-100.27,45.63,-100.27,"Numerous thunderstorms developed along a stationary boundary across central and north central South Dakota. Several of these thunderstorms became severe with large hail up to baseball size, damaging winds, flash flooding, along with an isolated tornado.",,CSV
201406,21,1435,201406,21,1435,87747,529794,SOUTH DAKOTA,46,2014,June,Hail,C,129,WALWORTH,ABR,21-JUN-14 14:35:00,CST-6,21-JUN-14 14:35:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,5.35,NE,SITKA,5.35,NE,SITKA,45.58,-100.11,45.58,-100.11,"Numerous thunderstorms developed along a stationary boundary across central and north central South Dakota. Several of these thunderstorms became severe with large hail up to baseball size, damaging winds, flash flooding, along with an isolated tornado.",,CSV
201408,9,1950,201408,9,2250,89826,540457,SOUTH DAKOTA,46,2014,August,Flash Flood,C,57,HAMLIN,ABR,09-AUG-14 19:50:00,CST-6,09-AUG-14 22:50:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.69,N,ESTELLINE MUNI ARPT,.83,NW,ESTELLINE MUNI ARPT,44.58,-96.9,44.5813,-96.9111,Multiple thunderstorms moving over the same region brought heavy rains of 2 to 5 inches to parts of northeast South Dakota. The heavy rains resulted in flash flooding across parts of the region. There was also a damaging tornado that moved across the northern edge of Lake Cochrane.,Very heavy rains of 4 to 5 inches brought flash flooding of several streets and roads in and around Estelline.,CSV
201406,21,1547,201406,21,1547,87747,529797,SOUTH DAKOTA,46,2014,June,Hail,C,45,EDMUNDS,ABR,21-JUN-14 15:47:00,CST-6,21-JUN-14 15:47:00,0,0,0,0,,,Law Enforcement,1.75,,,,,,,,,,,.48,E,BOWDLE,.48,E,BOWDLE,45.45,-99.66,45.45,-99.66,"Numerous thunderstorms developed along a stationary boundary across central and north central South Dakota. Several of these thunderstorms became severe with large hail up to baseball size, damaging winds, flash flooding, along with an isolated tornado.",,CSV
201406,21,1635,201406,21,1635,87747,529798,SOUTH DAKOTA,46,2014,June,Hail,C,45,EDMUNDS,ABR,21-JUN-14 16:35:00,CST-6,21-JUN-14 16:35:00,0,0,0,0,,,Public,2.00,,,,,,,,,,,4.84,SE,GRETNA,4.84,SE,GRETNA,45.4,-99.45,45.4,-99.45,"Numerous thunderstorms developed along a stationary boundary across central and north central South Dakota. Several of these thunderstorms became severe with large hail up to baseball size, damaging winds, flash flooding, along with an isolated tornado.",,CSV
201406,21,1640,201406,21,1640,87747,529799,SOUTH DAKOTA,46,2014,June,Hail,C,45,EDMUNDS,ABR,21-JUN-14 16:40:00,CST-6,21-JUN-14 16:40:00,0,0,0,0,,,Trained Spotter,2.50,,,,,,,,,,,4.84,SW,ROSCOE,4.84,SW,ROSCOE,45.4,-99.42,45.4,-99.42,"Numerous thunderstorms developed along a stationary boundary across central and north central South Dakota. Several of these thunderstorms became severe with large hail up to baseball size, damaging winds, flash flooding, along with an isolated tornado.",Tennis ball size hail damaged the spotters vehicle.,CSV
201406,21,1652,201406,21,1652,87747,529800,SOUTH DAKOTA,46,2014,June,Hail,C,45,EDMUNDS,ABR,21-JUN-14 16:52:00,CST-6,21-JUN-14 16:52:00,0,0,0,0,,,Storm Chaser,1.00,,,,,,,,,,,6.04,NNW,LOYALTON,6.04,NNW,LOYALTON,45.36,-99.33,45.36,-99.33,"Numerous thunderstorms developed along a stationary boundary across central and north central South Dakota. Several of these thunderstorms became severe with large hail up to baseball size, damaging winds, flash flooding, along with an isolated tornado.",,CSV
201406,21,1655,201406,21,1655,87747,529801,SOUTH DAKOTA,46,2014,June,Hail,C,45,EDMUNDS,ABR,21-JUN-14 16:55:00,CST-6,21-JUN-14 16:55:00,0,0,0,0,,,Storm Chaser,1.75,,,,,,,,,,,4.86,S,ROSCOE,4.86,S,ROSCOE,45.38,-99.34,45.38,-99.34,"Numerous thunderstorms developed along a stationary boundary across central and north central South Dakota. Several of these thunderstorms became severe with large hail up to baseball size, damaging winds, flash flooding, along with an isolated tornado.",,CSV
201406,13,2340,201406,13,2340,85813,518086,SOUTH DAKOTA,46,2014,June,Hail,C,121,TODD,UNR,13-JUN-14 23:40:00,CST-6,13-JUN-14 23:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.51,SW,PARMELEE,2.51,SW,PARMELEE,43.2983,-101.0601,43.2983,-101.0601,A severe thunderstorm developed over western Jackson County and moved southeastward into eastern Bennett and Todd Counties. The storm produced quarter size hail and strong wind gusts.,,CSV
201406,14,0,201406,14,0,85813,518088,SOUTH DAKOTA,46,2014,June,Thunderstorm Wind,C,121,TODD,UNR,14-JUN-14 00:00:00,CST-6,14-JUN-14 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,ROSEBUD,0,N,ROSEBUD,43.23,-100.85,43.23,-100.85,A severe thunderstorm developed over western Jackson County and moved southeastward into eastern Bennett and Todd Counties. The storm produced quarter size hail and strong wind gusts.,Wind gusts were estimated at 60 mph.,CSV
201406,14,520,201406,14,520,85815,518137,SOUTH DAKOTA,46,2014,June,Hail,C,103,PENNINGTON,UNR,14-JUN-14 05:20:00,MST-7,14-JUN-14 05:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,8.52,NE,SCENIC,8.52,NE,SCENIC,43.88,-102.45,43.88,-102.45,"A long-lived thunderstorm intensified over the southern Black Hills and tracked east-northeast across southwestern South Dakota. The storm produced hail and strong wind gusts, especially over the Badlands.",,CSV
201406,21,1600,201406,21,1600,87747,529802,SOUTH DAKOTA,46,2014,June,Hail,C,117,STANLEY,ABR,21-JUN-14 16:00:00,MST-7,21-JUN-14 16:00:00,0,0,0,0,,,Public,2.00,,,,,,,,,,,6.39,NNW,SANSARC,6.39,NNW,SANSARC,44.59,-101.06,44.59,-101.06,"Numerous thunderstorms developed along a stationary boundary across central and north central South Dakota. Several of these thunderstorms became severe with large hail up to baseball size, damaging winds, flash flooding, along with an isolated tornado.",,CSV
201406,21,1718,201406,21,1718,87747,529803,SOUTH DAKOTA,46,2014,June,Hail,C,45,EDMUNDS,ABR,21-JUN-14 17:18:00,CST-6,21-JUN-14 17:18:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.84,SW,CRAVEN,2.84,SW,CRAVEN,45.39,-98.96,45.39,-98.96,"Numerous thunderstorms developed along a stationary boundary across central and north central South Dakota. Several of these thunderstorms became severe with large hail up to baseball size, damaging winds, flash flooding, along with an isolated tornado.",,CSV
201406,21,1621,201406,21,1621,87747,529804,SOUTH DAKOTA,46,2014,June,Hail,C,117,STANLEY,ABR,21-JUN-14 16:21:00,MST-7,21-JUN-14 16:21:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.49,E,ORTON,.49,E,ORTON,44.72,-100.82,44.72,-100.82,"Numerous thunderstorms developed along a stationary boundary across central and north central South Dakota. Several of these thunderstorms became severe with large hail up to baseball size, damaging winds, flash flooding, along with an isolated tornado.",,CSV
201406,21,1732,201406,21,1732,87747,529805,SOUTH DAKOTA,46,2014,June,Hail,C,89,MCPHERSON,ABR,21-JUN-14 17:32:00,CST-6,21-JUN-14 17:32:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,3.59,NNE,HILLSVIEW,3.59,NNE,HILLSVIEW,45.72,-99.55,45.72,-99.55,"Numerous thunderstorms developed along a stationary boundary across central and north central South Dakota. Several of these thunderstorms became severe with large hail up to baseball size, damaging winds, flash flooding, along with an isolated tornado.",,CSV
201406,21,1755,201406,21,1755,87747,529807,SOUTH DAKOTA,46,2014,June,Hail,C,107,POTTER,ABR,21-JUN-14 17:55:00,CST-6,21-JUN-14 17:55:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,1.00,,,,,,,,,,,14.1,NNW,GETTYSBURG,14.1,NNW,GETTYSBURG,45.19,-100.11,45.19,-100.11,"Numerous thunderstorms developed along a stationary boundary across central and north central South Dakota. Several of these thunderstorms became severe with large hail up to baseball size, damaging winds, flash flooding, along with an isolated tornado.",,CSV
201406,21,1814,201406,21,1814,87747,529808,SOUTH DAKOTA,46,2014,June,Hail,C,45,EDMUNDS,ABR,21-JUN-14 18:14:00,CST-6,21-JUN-14 18:14:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.84,NE,HOSMER,.84,NE,HOSMER,45.58,-99.47,45.58,-99.47,"Numerous thunderstorms developed along a stationary boundary across central and north central South Dakota. Several of these thunderstorms became severe with large hail up to baseball size, damaging winds, flash flooding, along with an isolated tornado.",,CSV
201406,21,1824,201406,21,1824,87747,529809,SOUTH DAKOTA,46,2014,June,Hail,C,45,EDMUNDS,ABR,21-JUN-14 18:24:00,CST-6,21-JUN-14 18:24:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,.48,E,BOWDLE,.48,E,BOWDLE,45.45,-99.66,45.45,-99.66,"Numerous thunderstorms developed along a stationary boundary across central and north central South Dakota. Several of these thunderstorms became severe with large hail up to baseball size, damaging winds, flash flooding, along with an isolated tornado.",,CSV
201406,21,1845,201406,21,1845,87747,529810,SOUTH DAKOTA,46,2014,June,Hail,C,49,FAULK,ABR,21-JUN-14 18:45:00,CST-6,21-JUN-14 18:45:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,4.03,NE,MIRANDA,4.03,NE,MIRANDA,45.01,-98.91,45.01,-98.91,"Numerous thunderstorms developed along a stationary boundary across central and north central South Dakota. Several of these thunderstorms became severe with large hail up to baseball size, damaging winds, flash flooding, along with an isolated tornado.",,CSV
201406,21,1801,201406,21,1801,87747,529811,SOUTH DAKOTA,46,2014,June,Hail,C,41,DEWEY,ABR,21-JUN-14 18:01:00,MST-7,21-JUN-14 18:01:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,5.41,SSE,MOREAU,5.41,SSE,MOREAU,45.3,-100.4,45.3,-100.4,"Numerous thunderstorms developed along a stationary boundary across central and north central South Dakota. Several of these thunderstorms became severe with large hail up to baseball size, damaging winds, flash flooding, along with an isolated tornado.",,CSV
201406,19,1245,201406,19,1250,88027,532079,SOUTH DAKOTA,46,2014,June,Tornado,C,93,MEADE,UNR,19-JUN-14 12:45:00,MST-7,19-JUN-14 12:50:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,EF0,0.1,10,,,,,4,SE,PLAINVIEW,4,SE,PLAINVIEW,44.5591,-102.1125,44.5591,-102.1125,"Several non-supercell tornadoes, or landspouts, and funnels were reported over eastern Meade and northern Haakon County.",A very small tornado and a funnel cloud were reported.,CSV
201406,19,1311,201406,19,1325,88027,532081,SOUTH DAKOTA,46,2014,June,Funnel Cloud,C,55,HAAKON,UNR,19-JUN-14 13:11:00,MST-7,19-JUN-14 13:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,12,SSE,KIRLEY,12,SSE,KIRLEY,44.3595,-101.2069,44.3595,-101.2069,"Several non-supercell tornadoes, or landspouts, and funnels were reported over eastern Meade and northern Haakon County.",Several spotters watched a funnel cloud persist for almost 15 minutes near the intersection of US Highway 14 and SD Highways 34 and 63.,CSV
201406,21,1922,201406,21,1922,87747,529812,SOUTH DAKOTA,46,2014,June,Hail,C,129,WALWORTH,ABR,21-JUN-14 19:22:00,CST-6,21-JUN-14 19:22:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.84,NW,MOBRIDGE,.84,NW,MOBRIDGE,45.54,-100.44,45.54,-100.44,"Numerous thunderstorms developed along a stationary boundary across central and north central South Dakota. Several of these thunderstorms became severe with large hail up to baseball size, damaging winds, flash flooding, along with an isolated tornado.",,CSV
201406,21,1745,201406,21,1747,87747,529813,SOUTH DAKOTA,46,2014,June,Tornado,C,41,DEWEY,ABR,21-JUN-14 17:45:00,MST-7,21-JUN-14 17:47:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,EF0,0.28,20,,,,,2.13,NNE,WHITEHORSE,2.33,NNE,WHITEHORSE,45.3,-100.89,45.302,-100.8849,"Numerous thunderstorms developed along a stationary boundary across central and north central South Dakota. Several of these thunderstorms became severe with large hail up to baseball size, damaging winds, flash flooding, along with an isolated tornado.",A tornado touched down briefly in open country with no damage reported.,CSV
201406,21,1515,201406,21,1515,87747,529814,SOUTH DAKOTA,46,2014,June,Thunderstorm Wind,C,129,WALWORTH,ABR,21-JUN-14 15:15:00,CST-6,21-JUN-14 15:15:00,0,0,0,0,0.00K,0.00K,Public,56.00,EG,,,,,,,,,,6.76,ENE,JAVA JCT,6.76,ENE,JAVA JCT,45.57,-99.8,45.57,-99.8,"Numerous thunderstorms developed along a stationary boundary across central and north central South Dakota. Several of these thunderstorms became severe with large hail up to baseball size, damaging winds, flash flooding, along with an isolated tornado.",Sixty-five mph winds were estimated northeast of Java.,CSV
201408,9,1956,201408,9,2156,89826,540458,SOUTH DAKOTA,46,2014,August,Flash Flood,C,51,GRANT,ABR,09-AUG-14 19:56:00,CST-6,09-AUG-14 21:56:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4.84,N,MILBANK,4.51,N,MILBANK,45.29,-96.63,45.2905,-96.6424,Multiple thunderstorms moving over the same region brought heavy rains of 2 to 5 inches to parts of northeast South Dakota. The heavy rains resulted in flash flooding across parts of the region. There was also a damaging tornado that moved across the northern edge of Lake Cochrane.,Very heavy rains of 4 to over 5 inches resulted in the flash flooding of a few roads north of Milbank. One road was closed for a time due to flash flooding.,CSV
201408,9,2000,201408,9,2300,89826,540460,SOUTH DAKOTA,46,2014,August,Flash Flood,C,39,DEUEL,ABR,09-AUG-14 20:00:00,CST-6,09-AUG-14 23:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,5.72,NW,JOHNSONVILLE,4.84,NW,JOHNSONVILLE,44.61,-96.86,44.6098,-96.8737,Multiple thunderstorms moving over the same region brought heavy rains of 2 to 5 inches to parts of northeast South Dakota. The heavy rains resulted in flash flooding across parts of the region. There was also a damaging tornado that moved across the northern edge of Lake Cochrane.,Very heavy rains of 4 to 5 inches flooded several roads with gravel washed off in many locations. Hidewood creek also came out of its banks flooding pastureland.,CSV
201408,9,1530,201408,9,1545,89826,540463,SOUTH DAKOTA,46,2014,August,Tornado,C,39,DEUEL,ABR,09-AUG-14 15:30:00,CST-6,09-AUG-14 15:45:00,0,0,0,0,,0.00K,NWS Storm Survey,,,,,EF0,0.83,20,,,,,6.42,SSW,GARY,5.99,S,GARY,44.7104,-96.4848,44.7143,-96.4689,Multiple thunderstorms moving over the same region brought heavy rains of 2 to 5 inches to parts of northeast South Dakota. The heavy rains resulted in flash flooding across parts of the region. There was also a damaging tornado that moved across the northern edge of Lake Cochrane.,"The tornado touched down on the north shore of Lake Cochrane and traveled up to an eighth of a mile to the northeast. The tornado caused minor damage overall and was mainly concentrated in an area along Edgewater drive at Lake Cochrane.  The damage was mainly to docks, boats, boat lifts, canopies, and shoreline shrubbery along with some minor tree damage. Two homes also suffered damage with one home having the western portion of the steel roof rolled back and tossed a small distance.",CSV
201406,17,1830,201406,19,1300,87357,527165,SOUTH DAKOTA,46,2014,June,Flood,C,19,BUTTE,UNR,17-JUN-14 18:30:00,MST-7,19-JUN-14 13:00:00,0,0,0,0,100.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,34.06,WNW,CASTLE ROCK,16.61,NNW,BELLE FOURCHE AIRPORT,45.21,-104.04,44.96,-104.05,"An area of low pressure over northeastern Wyoming interacted with a stationary boundary across western South Dakota and produced slow moving thunderstorms. With ample low level moisture over the area, the thunderstorms produced torrential rainfall. Between three and six inches of rain fell across portions of Harding and northwestern Butte Counties on June 17. The runoff from these storms and additional rain on June 18 and 19 caused significant flooding across much of northwestern South Dakota.","Significant flooding occurred along Battle Creek, Fourmile Creek, Alkali Creek, Indian Creek, and the South Fork of the Moreau River. Several roads were flooded, including US Highway 85 between Belle Fourche and Redig, SD Highway 168, Harding Road, and Camp Crook Road.",CSV
201406,21,1830,201406,21,1830,87747,529815,SOUTH DAKOTA,46,2014,June,Thunderstorm Wind,C,107,POTTER,ABR,21-JUN-14 18:30:00,CST-6,21-JUN-14 18:30:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,12,WNW,GORMAN,12,WNW,GORMAN,45.01,-100.29,45.01,-100.29,"Numerous thunderstorms developed along a stationary boundary across central and north central South Dakota. Several of these thunderstorms became severe with large hail up to baseball size, damaging winds, flash flooding, along with an isolated tornado.",,CSV
201406,21,1905,201406,21,1905,87747,529816,SOUTH DAKOTA,46,2014,June,Thunderstorm Wind,C,85,LYMAN,ABR,21-JUN-14 19:05:00,CST-6,21-JUN-14 19:05:00,0,0,0,0,,0.00K,Public,56.00,EG,,,,,,,,,,10.45,W,LOWER BRULE,10.45,W,LOWER BRULE,44.07,-99.78,44.07,-99.78,"Numerous thunderstorms developed along a stationary boundary across central and north central South Dakota. Several of these thunderstorms became severe with large hail up to baseball size, damaging winds, flash flooding, along with an isolated tornado.",Sixty-five mph winds brought down several tree branches.,CSV
201406,21,1921,201406,21,1921,87747,529817,SOUTH DAKOTA,46,2014,June,Thunderstorm Wind,C,85,LYMAN,ABR,21-JUN-14 19:21:00,CST-6,21-JUN-14 19:21:00,0,0,0,0,,0.00K,Public,61.00,EG,,,,,,,,,,8.47,W,LOWER BRULE,8.47,W,LOWER BRULE,44.09,-99.74,44.09,-99.74,"Numerous thunderstorms developed along a stationary boundary across central and north central South Dakota. Several of these thunderstorms became severe with large hail up to baseball size, damaging winds, flash flooding, along with an isolated tornado.",Seventy mph winds brought down many branches.,CSV
201406,21,1922,201406,21,1922,87747,529818,SOUTH DAKOTA,46,2014,June,Thunderstorm Wind,C,49,FAULK,ABR,21-JUN-14 19:22:00,CST-6,21-JUN-14 19:22:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,4.53,NW,FAULKTON,4.53,NW,FAULKTON,45.08,-99.19,45.08,-99.19,"Numerous thunderstorms developed along a stationary boundary across central and north central South Dakota. Several of these thunderstorms became severe with large hail up to baseball size, damaging winds, flash flooding, along with an isolated tornado.",Sixty mph winds were estimated.,CSV
201406,21,1930,201406,21,1930,87747,529819,SOUTH DAKOTA,46,2014,June,Thunderstorm Wind,C,59,HAND,ABR,21-JUN-14 19:30:00,CST-6,21-JUN-14 19:30:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,10.16,NE,POLO,10.16,NE,POLO,44.9,-98.98,44.9,-98.98,"Numerous thunderstorms developed along a stationary boundary across central and north central South Dakota. Several of these thunderstorms became severe with large hail up to baseball size, damaging winds, flash flooding, along with an isolated tornado.",,CSV
201408,23,2025,201408,23,2025,88352,532893,SOUTH DAKOTA,46,2014,August,Thunderstorm Wind,C,35,DAVISON,FSD,23-AUG-14 20:25:00,CST-6,23-AUG-14 20:25:00,0,0,0,0,20.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,.85,NW,MITCHELL,.85,NW,MITCHELL,43.73,-98.03,43.73,-98.03,"Thunderstorms produced damaging winds at a few widely spaced locations in southeast South Dakota from the late evening of August 23rd into the predawn hours of August 24th. The thunderstorms also produced heavy rain and flash flooding in the Corsica area in Douglas County, and quarter size hail near Baltic in Minnehaha County.","Thunderstorm winds severely damaged a mobile home, damaged the roof of a shed, and caused tree damage including 4 inch diameter limbs blown down.",CSV
201408,23,2155,201408,24,30,88352,532894,SOUTH DAKOTA,46,2014,August,Flash Flood,C,43,DOUGLAS,FSD,23-AUG-14 21:55:00,CST-6,24-AUG-14 00:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.04,SW,CORSICA,2.04,SSE,CORSICA,43.4,-98.43,43.4,-98.39,"Thunderstorms produced damaging winds at a few widely spaced locations in southeast South Dakota from the late evening of August 23rd into the predawn hours of August 24th. The thunderstorms also produced heavy rain and flash flooding in the Corsica area in Douglas County, and quarter size hail near Baltic in Minnehaha County.","Very heavy rain caused street flooding, with water 2 feet deep on some roads in Corsica.",CSV
201408,23,2330,201408,23,2330,88352,532895,SOUTH DAKOTA,46,2014,August,Thunderstorm Wind,C,99,MINNEHAHA,FSD,23-AUG-14 23:30:00,CST-6,23-AUG-14 23:30:00,0,0,0,0,3.00K,0.00K,Storm Chaser,52.00,EG,,,,,,,,,,3.14,SSW,BALTIC,3.14,SSW,BALTIC,43.73,-96.78,43.73,-96.78,"Thunderstorms produced damaging winds at a few widely spaced locations in southeast South Dakota from the late evening of August 23rd into the predawn hours of August 24th. The thunderstorms also produced heavy rain and flash flooding in the Corsica area in Douglas County, and quarter size hail near Baltic in Minnehaha County.",Thunderstorm winds blew down construction signs and a light pole. The winds were accompanied by large hail.,CSV
201408,23,2330,201408,23,2330,88352,532896,SOUTH DAKOTA,46,2014,August,Hail,C,99,MINNEHAHA,FSD,23-AUG-14 23:30:00,CST-6,23-AUG-14 23:30:00,0,0,0,0,0.00K,0.00K,Storm Chaser,1.00,,,,,,,,,,,3.14,SSW,BALTIC,3.14,SSW,BALTIC,43.73,-96.78,43.73,-96.78,"Thunderstorms produced damaging winds at a few widely spaced locations in southeast South Dakota from the late evening of August 23rd into the predawn hours of August 24th. The thunderstorms also produced heavy rain and flash flooding in the Corsica area in Douglas County, and quarter size hail near Baltic in Minnehaha County.",Large hail was accompanied by damaging winds.,CSV
201406,17,1830,201406,18,2300,87357,527269,SOUTH DAKOTA,46,2014,June,Flood,C,63,HARDING,UNR,17-JUN-14 18:30:00,MST-7,18-JUN-14 23:00:00,0,0,0,0,100.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,24.2,SSE,REVA,16.63,E,RALPH,45.21,-102.96,45.78,-102.943,"An area of low pressure over northeastern Wyoming interacted with a stationary boundary across western South Dakota and produced slow moving thunderstorms. With ample low level moisture over the area, the thunderstorms produced torrential rainfall. Between three and six inches of rain fell across portions of Harding and northwestern Butte Counties on June 17. The runoff from these storms and additional rain on June 18 and 19 caused significant flooding across much of northwestern South Dakota.","Three to five inches of rain caused significant flooding along Alkali Creek, Rabbit Creek, and the South Fork of the Moreau River and their tributaries. Several roads were flooded, including Jefferson Road southeast of Reva, Harding Road, and Camp Crook Road.",CSV
201406,22,0,201406,22,300,87747,529828,SOUTH DAKOTA,46,2014,June,Flash Flood,C,49,FAULK,ABR,22-JUN-14 00:00:00,CST-6,22-JUN-14 03:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,3.48,ENE,CRESBARD,3.74,E,CRESBARD,45.18,-98.9,45.1775,-98.9005,"Numerous thunderstorms developed along a stationary boundary across central and north central South Dakota. Several of these thunderstorms became severe with large hail up to baseball size, damaging winds, flash flooding, along with an isolated tornado.",Very heavy rains of around 3 inches flooded a township road for several hours.,CSV
201406,26,1155,201406,26,1455,87805,529831,SOUTH DAKOTA,46,2014,June,Flash Flood,C,57,HAMLIN,ABR,26-JUN-14 11:55:00,CST-6,26-JUN-14 14:55:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,CASTLEWOOD,.36,S,CASTLEWOOD,44.72,-97.03,44.7167,-97.0301,Thunderstorms training over the same region brought very heavy rains which resulted in flash flooding.,Heavy rains of up to 4 inches caused the flooding of a few roads south of Castlewood.,CSV
201406,26,1300,201406,26,1500,87805,529834,SOUTH DAKOTA,46,2014,June,Flash Flood,C,57,HAMLIN,ABR,26-JUN-14 13:00:00,CST-6,26-JUN-14 15:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.93,E,CASTLEWOOD,3.98,E,CASTLEWOOD,44.72,-96.95,44.7205,-96.9356,Thunderstorms training over the same region brought very heavy rains which resulted in flash flooding.,Portions of county road 463 were underwater from flash flooding.,CSV
201407,26,820,201407,26,820,87166,526023,SOUTH DAKOTA,46,2014,July,Thunderstorm Wind,C,3,AURORA,FSD,26-JUL-14 08:20:00,CST-6,26-JUL-14 08:20:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,.5,E,WHITE LAKE,.5,E,WHITE LAKE,43.73,-98.71,43.73,-98.71,"Thunderstorms produced damaging winds and large hail at several locations in southeast South Dakota, southwest of the James River, on the morning of July 26th.",,CSV
201407,26,842,201407,26,842,87166,526024,SOUTH DAKOTA,46,2014,July,Thunderstorm Wind,C,3,AURORA,FSD,26-JUL-14 08:42:00,CST-6,26-JUL-14 08:42:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,7.53,SSE,WHITE LAKE,7.53,SSE,WHITE LAKE,43.63,-98.66,43.63,-98.66,"Thunderstorms produced damaging winds and large hail at several locations in southeast South Dakota, southwest of the James River, on the morning of July 26th.","Thunderstorm winds caused tree damage, including several branches blown down. The winds were accompanied by nickel size hail.",CSV
201407,26,842,201407,26,842,87166,526025,SOUTH DAKOTA,46,2014,July,Hail,C,3,AURORA,FSD,26-JUL-14 08:42:00,CST-6,26-JUL-14 08:42:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,7.53,SSE,WHITE LAKE,7.53,SSE,WHITE LAKE,43.63,-98.66,43.63,-98.66,"Thunderstorms produced damaging winds and large hail at several locations in southeast South Dakota, southwest of the James River, on the morning of July 26th.",Hail was accompanied by damaging winds.,CSV
201406,17,2019,201406,17,2019,85826,526961,SOUTH DAKOTA,46,2014,June,Thunderstorm Wind,C,33,CUSTER,UNR,17-JUN-14 20:19:00,MST-7,17-JUN-14 20:19:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,N,PRINGLE,0,N,PRINGLE,43.61,-103.59,43.61,-103.59,A severe thunderstorm moved northeastward from Wyoming across southwestern South Dakota. The storm produced large hail and strong wind gusts across Fall River and southern Custer Counties.,A deputy sheriff reported wind gusts reached 60 mph.,CSV
201406,1,730,201406,1,730,87226,526436,SOUTH DAKOTA,46,2014,June,Thunderstorm Wind,C,39,DEUEL,ABR,01-JUN-14 07:30:00,CST-6,01-JUN-14 07:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,BRANDT,0,N,BRANDT,44.67,-96.62,44.67,-96.62,A couple thunderstorms brought heavy rain and flash flooding along with some severe winds to parts of northeast South Dakota.,Sixty mph winds brought several small branches down in Brandt.,CSV
